# Athena++ data at time=1.890000e+13  cycle=1266492091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93890e-22  7.03698e-08  2.30045e+07  3.55880e-01  0.00000e+00
0276  6.14775e+18  1.93164e-22  7.01944e-08  2.29965e+07  3.57464e-01  0.00000e+00
0277  6.16617e+18  1.92442e-22  7.00184e-08  2.29885e+07  3.59065e-01  0.00000e+00
0278  6.18458e+18  1.91724e-22  6.98415e-08  2.29805e+07  3.60683e-01  0.00000e+00
0279  6.20300e+18  1.91009e-22  6.96640e-08  2.29724e+07  3.62320e-01  0.00000e+00
0280  6.22141e+18  1.90298e-22  6.94859e-08  2.29643e+07  3.63977e-01  0.00000e+00
0281  6.23983e+18  1.89590e-22  6.93075e-08  2.29561e+07  3.65655e-01  0.00000e+00
0282  6.25824e+18  1.88885e-22  6.91288e-08  2.29477e+07  3.67355e-01  0.00000e+00
0283  6.27666e+18  1.88183e-22  6.89500e-08  2.29393e+07  3.69078e-01  0.00000e+00
0284  6.29507e+18  1.87482e-22  6.87712e-08  2.29307e+07  3.70827e-01  0.00000e+00
0285  6.31349e+18  1.86784e-22  6.85924e-08  2.29220e+07  3.72603e-01  0.00000e+00
0286  6.33191e+18  1.86086e-22  6.84137e-08  2.29133e+07  3.74407e-01  0.00000e+00
0287  6.35032e+18  1.85389e-22  6.82350e-08  2.29045e+07  3.76240e-01  0.00000e+00
0288  6.36874e+18  1.84692e-22  6.80564e-08  2.28956e+07  3.78105e-01  0.00000e+00
0289  6.38715e+18  1.83995e-22  6.78778e-08  2.28868e+07  3.80001e-01  0.00000e+00
0290  6.40557e+18  1.83298e-22  6.76993e-08  2.28781e+07  3.81931e-01  0.00000e+00
0291  6.42398e+18  1.82601e-22  6.75209e-08  2.28695e+07  3.83895e-01  0.00000e+00
0292  6.44240e+18  1.81902e-22  6.73426e-08  2.28611e+07  3.85894e-01  0.00000e+00
0293  6.46081e+18  1.81204e-22  6.71645e-08  2.28528e+07  3.87927e-01  0.00000e+00
0294  6.47923e+18  1.80506e-22  6.69868e-08  2.28447e+07  3.89996e-01  0.00000e+00
0295  6.49765e+18  1.79807e-22  6.68097e-08  2.28368e+07  3.92101e-01  0.00000e+00
0296  6.51606e+18  1.79105e-22  6.66334e-08  2.28292e+07  3.94240e-01  0.00000e+00
0297  6.53448e+18  1.78402e-22  6.64581e-08  2.28219e+07  3.96413e-01  0.00000e+00
0298  6.55289e+18  1.77700e-22  6.62839e-08  2.28149e+07  3.98620e-01  0.00000e+00
0299  6.57131e+18  1.77000e-22  6.61113e-08  2.28081e+07  4.00860e-01  0.00000e+00
0300  6.58972e+18  1.76304e-22  6.59401e-08  2.28015e+07  4.03129e-01  0.00000e+00
0301  6.60814e+18  1.75611e-22  6.57706e-08  2.27953e+07  4.05428e-01  0.00000e+00
0302  6.62655e+18  1.74925e-22  6.56027e-08  2.27893e+07  4.07753e-01  0.00000e+00
0303  6.64497e+18  1.74244e-22  6.54363e-08  2.27837e+07  4.10103e-01  0.00000e+00
0304  6.66339e+18  1.73571e-22  6.52715e-08  2.27784e+07  4.12474e-01  0.00000e+00
0305  6.68180e+18  1.72906e-22  6.51081e-08  2.27735e+07  4.14866e-01  0.00000e+00
0306  6.70022e+18  1.72249e-22  6.49460e-08  2.27689e+07  4.17275e-01  0.00000e+00
0307  6.71863e+18  1.71602e-22  6.47853e-08  2.27647e+07  4.19700e-01  0.00000e+00
0308  6.73705e+18  1.70963e-22  6.46259e-08  2.27608e+07  4.22139e-01  0.00000e+00
0309  6.75546e+18  1.70334e-22  6.44676e-08  2.27574e+07  4.24591e-01  0.00000e+00
0310  6.77388e+18  1.69715e-22  6.43104e-08  2.27543e+07  4.27055e-01  0.00000e+00
0311  6.79229e+18  1.69105e-22  6.41543e-08  2.27516e+07  4.29532e-01  0.00000e+00
0312  6.81071e+18  1.68504e-22  6.39993e-08  2.27493e+07  4.32021e-01  0.00000e+00
0313  6.82913e+18  1.67911e-22  6.38454e-08  2.27473e+07  4.34525e-01  0.00000e+00
0314  6.84754e+18  1.67326e-22  6.36926e-08  2.27456e+07  4.37044e-01  0.00000e+00
0315  6.86596e+18  1.66748e-22  6.35410e-08  2.27441e+07  4.39581e-01  0.00000e+00
0316  6.88437e+18  1.66177e-22  6.33906e-08  2.27428e+07  4.42138e-01  0.00000e+00
0317  6.90279e+18  1.65612e-22  6.32417e-08  2.27417e+07  4.44719e-01  0.00000e+00
0318  6.92120e+18  1.65053e-22  6.30941e-08  2.27408e+07  4.47326e-01  0.00000e+00
0319  6.93962e+18  1.64500e-22  6.29479e-08  2.27401e+07  4.49965e-01  0.00000e+00
0320  6.95803e+18  1.63956e-22  6.28033e-08  2.27395e+07  4.52638e-01  0.00000e+00
0321  6.97645e+18  1.63422e-22  6.26603e-08  2.27393e+07  4.55348e-01  0.00000e+00
0322  6.99487e+18  1.62881e-22  6.25189e-08  2.27392e+07  4.58095e-01  0.00000e+00
0323  7.01328e+18  1.62284e-22  6.23784e-08  2.27393e+07  4.60873e-01  0.00000e+00
0324  7.03170e+18  1.61562e-22  6.22389e-08  2.27395e+07  4.63690e-01  0.00000e+00
0325  7.05011e+18  1.60750e-22  6.21007e-08  2.27398e+07  4.66619e-01  0.00000e+00
0326  7.06853e+18  1.60267e-22  6.19632e-08  2.27402e+07  4.69868e-01  0.00000e+00
0327  7.08694e+18  1.60243e-22  6.18257e-08  2.27407e+07  4.73757e-01  0.00000e+00
0328  7.10536e+18  1.60400e-22  6.16877e-08  2.27412e+07  4.78191e-01  0.00000e+00
0329  7.12378e+18  1.61137e-22  6.15488e-08  2.27417e+07  4.81292e-01  0.00000e+00
0330  7.14219e+18  1.63391e-22  6.14083e-08  2.27423e+07  4.81726e-01  0.00000e+00
0331  7.16061e+18  1.69221e-22  6.12637e-08  2.27432e+07  4.81338e-01  0.00000e+00
0332  7.17902e+18  1.82945e-22  6.11114e-08  2.27449e+07  4.79470e-01  0.00000e+00
0333  7.19744e+18  2.13122e-22  6.09402e-08  2.27473e+07  4.74472e-01  0.00000e+00
0334  7.21585e+18  2.75365e-22  6.07183e-08  2.27469e+07  4.64183e-01  0.00000e+00
0335  7.23427e+18  3.95706e-22  6.04510e-08  2.27498e+07  4.45851e-01  0.00000e+00
0336  7.25268e+18  6.14366e-22  6.01733e-08  2.27941e+07  4.16299e-01  0.00000e+00
0337  7.27110e+18  9.77988e-22  5.96075e-08  2.29012e+07  3.73938e-01  0.00000e+00
0338  7.28952e+18  1.42934e-21  5.76522e-08  2.29160e+07  3.23588e-01  0.00000e+00
0339  7.30793e+18  1.67420e-21  5.54399e-08  2.28564e+07  2.74445e-01  0.00000e+00
0340  7.32635e+18  1.68306e-21  5.37672e-08  2.28252e+07  2.30245e-01  0.00000e+00
0341  7.34476e+18  1.63091e-21  5.20429e-08  2.28719e+07  1.92643e-01  0.00000e+00
0342  7.36318e+18  1.47553e-21  4.97723e-08  2.30626e+07  1.62951e-01  0.00000e+00
0343  7.38159e+18  1.23756e-21  4.70110e-08  2.34439e+07  1.41052e-01  0.00000e+00
0344  7.40001e+18  9.89776e-22  4.40644e-08  2.39595e+07  1.25649e-01  0.00000e+00
0345  7.41842e+18  7.89220e-22  4.15113e-08  2.44850e+07  1.15278e-01  0.00000e+00
0346  7.43684e+18  6.48293e-22  3.95721e-08  2.49335e+07  1.09006e-01  0.00000e+00
0347  7.45526e+18  5.53983e-22  3.81167e-08  2.52926e+07  1.06238e-01  0.00000e+00
0348  7.47367e+18  4.89992e-22  3.69504e-08  2.55871e+07  1.05665e-01  0.00000e+00
0349  7.49209e+18  4.44661e-22  3.59467e-08  2.58406e+07  1.05653e-01  0.00000e+00
0350  7.51050e+18  4.10936e-22  3.50484e-08  2.60667e+07  1.05680e-01  0.00000e+00
0351  7.52892e+18  3.84672e-22  3.42281e-08  2.62724e+07  1.05760e-01  0.00000e+00
0352  7.54733e+18  3.63354e-22  3.34717e-08  2.64625e+07  1.05903e-01  0.00000e+00
0353  7.56575e+18  3.45424e-22  3.27670e-08  2.66411e+07  1.06105e-01  0.00000e+00
0354  7.58416e+18  3.29937e-22  3.21032e-08  2.68112e+07  1.06357e-01  0.00000e+00
0355  7.60258e+18  3.16309e-22  3.14749e-08  2.69741e+07  1.06652e-01  0.00000e+00
0356  7.62100e+18  3.04149e-22  3.08786e-08  2.71306e+07  1.06979e-01  0.00000e+00
0357  7.63941e+18  2.93172e-22  3.03112e-08  2.72815e+07  1.07331e-01  0.00000e+00
0358  7.65783e+18  2.83171e-22  2.97695e-08  2.74274e+07  1.07704e-01  0.00000e+00
0359  7.67624e+18  2.73991e-22  2.92509e-08  2.75691e+07  1.08093e-01  0.00000e+00
0360  7.69466e+18  2.65520e-22  2.87533e-08  2.77066e+07  1.08494e-01  0.00000e+00
0361  7.71307e+18  2.57670e-22  2.82754e-08  2.78404e+07  1.08904e-01  0.00000e+00
0362  7.73149e+18  2.50362e-22  2.78153e-08  2.79705e+07  1.09323e-01  0.00000e+00
0363  7.74990e+18  2.43518e-22  2.73722e-08  2.80973e+07  1.09748e-01  0.00000e+00
0364  7.76832e+18  2.37070e-22  2.69442e-08  2.82218e+07  1.10178e-01  0.00000e+00
0365  7.78674e+18  2.30978e-22  2.65291e-08  2.83443e+07  1.10612e-01  0.00000e+00
0366  7.80515e+18  2.25214e-22  2.61271e-08  2.84645e+07  1.11050e-01  0.00000e+00
0367  7.82357e+18  2.19751e-22  2.57378e-08  2.85824e+07  1.11491e-01  0.00000e+00
0368  7.84198e+18  2.14562e-22  2.53606e-08  2.86981e+07  1.11935e-01  0.00000e+00
0369  7.86040e+18  2.09621e-22  2.49947e-08  2.88117e+07  1.12382e-01  0.00000e+00
0370  7.87881e+18  2.04906e-22  2.46394e-08  2.89235e+07  1.12831e-01  0.00000e+00
0371  7.89723e+18  2.00400e-22  2.42941e-08  2.90334e+07  1.13282e-01  0.00000e+00
0372  7.91564e+18  1.96089e-22  2.39585e-08  2.91415e+07  1.13735e-01  0.00000e+00
0373  7.93406e+18  1.91961e-22  2.36321e-08  2.92479e+07  1.14190e-01  0.00000e+00
0374  7.95248e+18  1.88005e-22  2.33145e-08  2.93525e+07  1.14646e-01  0.00000e+00
0375  7.97089e+18  1.84210e-22  2.30054e-08  2.94553e+07  1.15104e-01  0.00000e+00
0376  7.98931e+18  1.80567e-22  2.27044e-08  2.95565e+07  1.15562e-01  0.00000e+00
0377  8.00772e+18  1.77068e-22  2.24113e-08  2.96560e+07  1.16020e-01  0.00000e+00
0378  8.02614e+18  1.73706e-22  2.21255e-08  2.97539e+07  1.16478e-01  0.00000e+00
0379  8.04455e+18  1.70470e-22  2.18470e-08  2.98502e+07  1.16936e-01  0.00000e+00
0380  8.06297e+18  1.67351e-22  2.15753e-08  2.99451e+07  1.17393e-01  0.00000e+00
0381  8.08139e+18  1.64339e-22  2.13099e-08  3.00389e+07  1.17850e-01  0.00000e+00
0382  8.09980e+18  1.61427e-22  2.10505e-08  3.01315e+07  1.18307e-01  0.00000e+00
0383  8.11822e+18  1.58609e-22  2.07968e-08  3.02231e+07  1.18762e-01  0.00000e+00
0384  8.13663e+18  1.55883e-22  2.05488e-08  3.03136e+07  1.19216e-01  0.00000e+00
0385  8.15505e+18  1.53244e-22  2.03063e-08  3.04029e+07  1.19669e-01  0.00000e+00
0386  8.17346e+18  1.50687e-22  2.00691e-08  3.04911e+07  1.20121e-01  0.00000e+00
0387  8.19188e+18  1.48210e-22  1.98371e-08  3.05783e+07  1.20571e-01  0.00000e+00
0388  8.21029e+18  1.45807e-22  1.96101e-08  3.06643e+07  1.21020e-01  0.00000e+00
0389  8.22871e+18  1.43475e-22  1.93881e-08  3.07493e+07  1.21467e-01  0.00000e+00
0390  8.24713e+18  1.41210e-22  1.91707e-08  3.08333e+07  1.21912e-01  0.00000e+00
0391  8.26554e+18  1.39011e-22  1.89579e-08  3.09163e+07  1.22355e-01  0.00000e+00
0392  8.28396e+18  1.36875e-22  1.87496e-08  3.09983e+07  1.22795e-01  0.00000e+00
0393  8.30237e+18  1.34799e-22  1.85457e-08  3.10792e+07  1.23233e-01  0.00000e+00
0394  8.32079e+18  1.32783e-22  1.83460e-08  3.11591e+07  1.23668e-01  0.00000e+00
0395  8.33920e+18  1.30823e-22  1.81504e-08  3.12380e+07  1.24101e-01  0.00000e+00
0396  8.35762e+18  1.28916e-22  1.79588e-08  3.13159e+07  1.24530e-01  0.00000e+00
0397  8.37603e+18  1.27062e-22  1.77711e-08  3.13930e+07  1.24956e-01  0.00000e+00
0398  8.39445e+18  1.25257e-22  1.75871e-08  3.14691e+07  1.25379e-01  0.00000e+00
0399  8.41287e+18  1.23501e-22  1.74068e-08  3.15443e+07  1.25799e-01  0.00000e+00
0400  8.43128e+18  1.21791e-22  1.72301e-08  3.16185e+07  1.26214e-01  0.00000e+00
0401  8.44970e+18  1.20127e-22  1.70568e-08  3.16918e+07  1.26627e-01  0.00000e+00
0402  8.46811e+18  1.18507e-22  1.68870e-08  3.17642e+07  1.27036e-01  0.00000e+00
0403  8.48653e+18  1.16928e-22  1.67205e-08  3.18357e+07  1.27441e-01  0.00000e+00
0404  8.50494e+18  1.15391e-22  1.65572e-08  3.19062e+07  1.27842e-01  0.00000e+00
0405  8.52336e+18  1.13893e-22  1.63971e-08  3.19758e+07  1.28240e-01  0.00000e+00
0406  8.54177e+18  1.12433e-22  1.62401e-08  3.20445e+07  1.28634e-01  0.00000e+00
0407  8.56019e+18  1.11010e-22  1.60861e-08  3.21123e+07  1.29024e-01  0.00000e+00
0408  8.57861e+18  1.09623e-22  1.59351e-08  3.21791e+07  1.29411e-01  0.00000e+00
0409  8.59702e+18  1.08270e-22  1.57870e-08  3.22450e+07  1.29794e-01  0.00000e+00
0410  8.61544e+18  1.06950e-22  1.56416e-08  3.23100e+07  1.30174e-01  0.00000e+00
0411  8.63385e+18  1.05663e-22  1.54991e-08  3.23740e+07  1.30550e-01  0.00000e+00
0412  8.65227e+18  1.04406e-22  1.53592e-08  3.24372e+07  1.30923e-01  0.00000e+00
0413  8.67068e+18  1.03180e-22  1.52219e-08  3.24995e+07  1.31293e-01  0.00000e+00
0414  8.68910e+18  1.01982e-22  1.50873e-08  3.25609e+07  1.31660e-01  0.00000e+00
0415  8.70751e+18  1.00813e-22  1.49551e-08  3.26214e+07  1.32024e-01  0.00000e+00
0416  8.72593e+18  9.96717e-23  1.48253e-08  3.26809e+07  1.32385e-01  0.00000e+00
0417  8.74435e+18  9.85560e-23  1.46980e-08  3.27396e+07  1.32743e-01  0.00000e+00
0418  8.76276e+18  9.74644e-23  1.45730e-08  3.27976e+07  1.33099e-01  0.00000e+00
0419  8.78118e+18  9.63958e-23  1.44502e-08  3.28548e+07  1.33452e-01  0.00000e+00
0420  8.79959e+18  9.53495e-23  1.43294e-08  3.29114e+07  1.33804e-01  0.00000e+00
0421  8.81801e+18  9.43251e-23  1.42108e-08  3.29672e+07  1.34153e-01  0.00000e+00
0422  8.83642e+18  9.33219e-23  1.40942e-08  3.30223e+07  1.34500e-01  0.00000e+00
0423  8.85484e+18  9.23395e-23  1.39798e-08  3.30766e+07  1.34845e-01  0.00000e+00
0424  8.87326e+18  9.13774e-23  1.38674e-08  3.31303e+07  1.35188e-01  0.00000e+00
0425  8.89167e+18  9.04351e-23  1.37569e-08  3.31831e+07  1.35529e-01  0.00000e+00
0426  8.91009e+18  8.95122e-23  1.36485e-08  3.32353e+07  1.35869e-01  0.00000e+00
0427  8.92850e+18  8.86080e-23  1.35420e-08  3.32866e+07  1.36207e-01  0.00000e+00
0428  8.94692e+18  8.77223e-23  1.34375e-08  3.33373e+07  1.36544e-01  0.00000e+00
0429  8.96533e+18  8.68545e-23  1.33348e-08  3.33871e+07  1.36879e-01  0.00000e+00
0430  8.98375e+18  8.60042e-23  1.32340e-08  3.34362e+07  1.37214e-01  0.00000e+00
0431  9.00216e+18  8.51710e-23  1.31349e-08  3.34846e+07  1.37546e-01  0.00000e+00
0432  9.02058e+18  8.43543e-23  1.30377e-08  3.35322e+07  1.37878e-01  0.00000e+00
0433  9.03900e+18  8.35537e-23  1.29422e-08  3.35790e+07  1.38209e-01  0.00000e+00
0434  9.05741e+18  8.27688e-23  1.28483e-08  3.36251e+07  1.38538e-01  0.00000e+00
0435  9.07583e+18  8.19992e-23  1.27562e-08  3.36704e+07  1.38867e-01  0.00000e+00
0436  9.09424e+18  8.12444e-23  1.26656e-08  3.37150e+07  1.39195e-01  0.00000e+00
0437  9.11266e+18  8.05040e-23  1.25767e-08  3.37588e+07  1.39522e-01  0.00000e+00
0438  9.13107e+18  7.97776e-23  1.24894e-08  3.38018e+07  1.39848e-01  0.00000e+00
0439  9.14949e+18  7.90649e-23  1.24036e-08  3.38441e+07  1.40173e-01  0.00000e+00
0440  9.16790e+18  7.83656e-23  1.23194e-08  3.38855e+07  1.40498e-01  0.00000e+00
0441  9.18632e+18  7.76795e-23  1.22368e-08  3.39262e+07  1.40822e-01  0.00000e+00
0442  9.20474e+18  7.70063e-23  1.21557e-08  3.39661e+07  1.41146e-01  0.00000e+00
0443  9.22315e+18  7.63459e-23  1.20760e-08  3.40052e+07  1.41470e-01  0.00000e+00
0444  9.24157e+18  7.56981e-23  1.19979e-08  3.40435e+07  1.41793e-01  0.00000e+00
0445  9.25998e+18  7.50625e-23  1.19212e-08  3.40810e+07  1.42116e-01  0.00000e+00
0446  9.27840e+18  7.44390e-23  1.18459e-08  3.41177e+07  1.42438e-01  0.00000e+00
0447  9.29681e+18  7.38271e-23  1.17720e-08  3.41536e+07  1.42761e-01  0.00000e+00
0448  9.31523e+18  7.32265e-23  1.16995e-08  3.41887e+07  1.43083e-01  0.00000e+00
0449  9.33364e+18  7.26371e-23  1.16283e-08  3.42230e+07  1.43405e-01  0.00000e+00
0450  9.35206e+18  7.20583e-23  1.15584e-08  3.42566e+07  1.43728e-01  0.00000e+00
0451  9.37048e+18  7.14899e-23  1.14897e-08  3.42894e+07  1.44050e-01  0.00000e+00
0452  9.38889e+18  7.09315e-23  1.14223e-08  3.43215e+07  1.44373e-01  0.00000e+00
0453  9.40731e+18  7.03831e-23  1.13561e-08  3.43528e+07  1.44696e-01  0.00000e+00
0454  9.42572e+18  6.98444e-23  1.12912e-08  3.43833e+07  1.45019e-01  0.00000e+00
0455  9.44414e+18  6.93153e-23  1.12274e-08  3.44130e+07  1.45343e-01  0.00000e+00
0456  9.46255e+18  6.87956e-23  1.11650e-08  3.44419e+07  1.45668e-01  0.00000e+00
0457  9.48097e+18  6.82854e-23  1.11037e-08  3.44700e+07  1.45993e-01  0.00000e+00
0458  9.49939e+18  6.77844e-23  1.10438e-08  3.44973e+07  1.46319e-01  0.00000e+00
0459  9.51780e+18  6.72926e-23  1.09851e-08  3.45237e+07  1.46645e-01  0.00000e+00
0460  9.53622e+18  6.68098e-23  1.09276e-08  3.45492e+07  1.46973e-01  0.00000e+00
0461  9.55463e+18  6.63360e-23  1.08714e-08  3.45738e+07  1.47302e-01  0.00000e+00
0462  9.57305e+18  6.58709e-23  1.08165e-08  3.45976e+07  1.47631e-01  0.00000e+00
0463  9.59146e+18  6.54143e-23  1.07628e-08  3.46205e+07  1.47962e-01  0.00000e+00
0464  9.60988e+18  6.49662e-23  1.07103e-08  3.46425e+07  1.48294e-01  0.00000e+00
0465  9.62829e+18  6.45263e-23  1.06590e-08  3.46636e+07  1.48627e-01  0.00000e+00
0466  9.64671e+18  6.40943e-23  1.06089e-08  3.46839e+07  1.48961e-01  0.00000e+00
0467  9.66513e+18  6.36702e-23  1.05599e-08  3.47034e+07  1.49297e-01  0.00000e+00
0468  9.68354e+18  6.32537e-23  1.05120e-08  3.47220e+07  1.49634e-01  0.00000e+00
0469  9.70196e+18  6.28445e-23  1.04651e-08  3.47398e+07  1.49972e-01  0.00000e+00
0470  9.72037e+18  6.24422e-23  1.04192e-08  3.47569e+07  1.50312e-01  0.00000e+00
0471  9.73879e+18  6.20467e-23  1.03743e-08  3.47733e+07  1.50653e-01  0.00000e+00
0472  9.75720e+18  6.16574e-23  1.03301e-08  3.47891e+07  1.50995e-01  0.00000e+00
0473  9.77562e+18  6.12740e-23  1.02868e-08  3.48044e+07  1.51339e-01  0.00000e+00
0474  9.79403e+18  6.08961e-23  1.02440e-08  3.48191e+07  1.51685e-01  0.00000e+00
0475  9.81245e+18  6.05236e-23  1.02019e-08  3.48334e+07  1.52031e-01  0.00000e+00
0476  9.83087e+18  6.01561e-23  1.01604e-08  3.48473e+07  1.52379e-01  0.00000e+00
0477  9.84928e+18  5.97937e-23  1.01194e-08  3.48608e+07  1.52729e-01  0.00000e+00
0478  9.86770e+18  5.94365e-23  1.00790e-08  3.48739e+07  1.53079e-01  0.00000e+00
0479  9.88611e+18  5.90846e-23  1.00394e-08  3.48863e+07  1.53431e-01  0.00000e+00
0480  9.90453e+18  5.87387e-23  1.00005e-08  3.48981e+07  1.53784e-01  0.00000e+00
0481  9.92294e+18  5.83992e-23  9.96276e-09  3.49089e+07  1.54138e-01  0.00000e+00
0482  9.94136e+18  5.80670e-23  9.92625e-09  3.49186e+07  1.54493e-01  0.00000e+00
0483  9.95977e+18  5.77431e-23  9.89136e-09  3.49268e+07  1.54849e-01  0.00000e+00
0484  9.97819e+18  5.74287e-23  9.85836e-09  3.49332e+07  1.55206e-01  0.00000e+00
0485  9.99661e+18  5.71243e-23  9.82751e-09  3.49374e+07  1.55564e-01  0.00000e+00
0486  1.00150e+19  5.68303e-23  9.79894e-09  3.49397e+07  1.55923e-01  0.00000e+00
0487  1.00334e+19  5.65434e-23  9.77167e-09  3.49401e+07  1.56284e-01  0.00000e+00
0488  1.00519e+19  5.62611e-23  9.74500e-09  3.49400e+07  1.56645e-01  0.00000e+00
0489  1.00703e+19  5.59834e-23  9.71896e-09  3.49394e+07  1.57007e-01  0.00000e+00
0490  1.00887e+19  5.57109e-23  9.69373e-09  3.49381e+07  1.57370e-01  0.00000e+00
0491  1.01071e+19  5.54435e-23  9.66928e-09  3.49362e+07  1.57733e-01  0.00000e+00
0492  1.01255e+19  5.51790e-23  9.64498e-09  3.49340e+07  1.58097e-01  0.00000e+00
0493  1.01439e+19  5.49137e-23  9.61978e-09  3.49325e+07  1.58461e-01  0.00000e+00
0494  1.01623e+19  5.46486e-23  9.59392e-09  3.49325e+07  1.58825e-01  0.00000e+00
0495  1.01808e+19  5.43838e-23  9.56742e-09  3.49330e+07  1.59189e-01  0.00000e+00
0496  1.01992e+19  5.41188e-23  9.54019e-09  3.49343e+07  1.59552e-01  0.00000e+00
0497  1.02176e+19  5.38535e-23  9.51214e-09  3.49365e+07  1.59914e-01  0.00000e+00
0498  1.02360e+19  5.35879e-23  9.48327e-09  3.49397e+07  1.60275e-01  0.00000e+00
0499  1.02544e+19  5.33221e-23  9.45361e-09  3.49439e+07  1.60634e-01  0.00000e+00
0500  1.02728e+19  5.30564e-23  9.42322e-09  3.49490e+07  1.60992e-01  0.00000e+00
0501  1.02913e+19  5.27909e-23  9.39217e-09  3.49549e+07  1.61347e-01  0.00000e+00
0502  1.03097e+19  5.25261e-23  9.36054e-09  3.49616e+07  1.61700e-01  0.00000e+00
0503  1.03281e+19  5.22620e-23  9.32839e-09  3.49691e+07  1.62051e-01  0.00000e+00
0504  1.03465e+19  5.19988e-23  9.29575e-09  3.49772e+07  1.62398e-01  0.00000e+00
0505  1.03649e+19  5.17366e-23  9.26266e-09  3.49860e+07  1.62742e-01  0.00000e+00
0506  1.03833e+19  5.14755e-23  9.22916e-09  3.49954e+07  1.63082e-01  0.00000e+00
0507  1.04017e+19  5.12155e-23  9.19529e-09  3.50054e+07  1.63419e-01  0.00000e+00
0508  1.04202e+19  5.09569e-23  9.16109e-09  3.50160e+07  1.63751e-01  0.00000e+00
0509  1.04386e+19  5.06997e-23  9.12666e-09  3.50270e+07  1.64080e-01  0.00000e+00
0510  1.04570e+19  5.04442e-23  9.09205e-09  3.50383e+07  1.64404e-01  0.00000e+00
0511  1.04754e+19  5.01906e-23  9.05735e-09  3.50500e+07  1.64724e-01  0.00000e+00
0512  1.04938e+19  4.99391e-23  9.02260e-09  3.50619e+07  1.65040e-01  0.00000e+00
0513  1.05122e+19  4.96898e-23  8.98787e-09  3.50740e+07  1.65351e-01  0.00000e+00
0514  1.05307e+19  4.94428e-23  8.95315e-09  3.50863e+07  1.65657e-01  0.00000e+00
0515  1.05491e+19  4.91981e-23  8.91848e-09  3.50987e+07  1.65959e-01  0.00000e+00
0516  1.05675e+19  4.89556e-23  8.88383e-09  3.51113e+07  1.66256e-01  0.00000e+00
0517  1.05859e+19  4.87154e-23  8.84921e-09  3.51240e+07  1.66547e-01  0.00000e+00
0518  1.06043e+19  4.84775e-23  8.81461e-09  3.51370e+07  1.66835e-01  0.00000e+00
0519  1.06227e+19  4.82417e-23  8.78002e-09  3.51501e+07  1.67117e-01  0.00000e+00
0520  1.06412e+19  4.80081e-23  8.74545e-09  3.51635e+07  1.67395e-01  0.00000e+00
0521  1.06596e+19  4.77767e-23  8.71091e-09  3.51770e+07  1.67668e-01  0.00000e+00
0522  1.06780e+19  4.75474e-23  8.67639e-09  3.51907e+07  1.67937e-01  0.00000e+00
0523  1.06964e+19  4.73202e-23  8.64192e-09  3.52045e+07  1.68202e-01  0.00000e+00
0524  1.07148e+19  4.70952e-23  8.60749e-09  3.52186e+07  1.68463e-01  0.00000e+00
0525  1.07332e+19  4.68721e-23  8.57313e-09  3.52327e+07  1.68720e-01  0.00000e+00
0526  1.07516e+19  4.66510e-23  8.53884e-09  3.52470e+07  1.68974e-01  0.00000e+00
0527  1.07701e+19  4.64319e-23  8.50463e-09  3.52615e+07  1.69225e-01  0.00000e+00
0528  1.07885e+19  4.62146e-23  8.47050e-09  3.52760e+07  1.69473e-01  0.00000e+00
0529  1.08069e+19  4.59991e-23  8.43646e-09  3.52907e+07  1.69719e-01  0.00000e+00
0530  1.08253e+19  4.57854e-23  8.40251e-09  3.53055e+07  1.69962e-01  0.00000e+00
0531  1.08437e+19  4.55734e-23  8.36867e-09  3.53203e+07  1.70204e-01  0.00000e+00
0532  1.08621e+19  4.53631e-23  8.33493e-09  3.53353e+07  1.70444e-01  0.00000e+00
0533  1.08806e+19  4.51545e-23  8.30132e-09  3.53503e+07  1.70682e-01  0.00000e+00
0534  1.08990e+19  4.49476e-23  8.26784e-09  3.53654e+07  1.70919e-01  0.00000e+00
0535  1.09174e+19  4.47422e-23  8.23450e-09  3.53806e+07  1.71156e-01  0.00000e+00
0536  1.09358e+19  4.45385e-23  8.20130e-09  3.53959e+07  1.71392e-01  0.00000e+00
0537  1.09542e+19  4.43362e-23  8.16826e-09  3.54112e+07  1.71628e-01  0.00000e+00
0538  1.09726e+19  4.41355e-23  8.13537e-09  3.54266e+07  1.71863e-01  0.00000e+00
0539  1.09910e+19  4.39363e-23  8.10265e-09  3.54420e+07  1.72099e-01  0.00000e+00
0540  1.10095e+19  4.37386e-23  8.07010e-09  3.54574e+07  1.72336e-01  0.00000e+00
0541  1.10279e+19  4.35423e-23  8.03773e-09  3.54729e+07  1.72573e-01  0.00000e+00
0542  1.10463e+19  4.33474e-23  8.00553e-09  3.54883e+07  1.72811e-01  0.00000e+00
0543  1.10647e+19  4.31539e-23  7.97351e-09  3.55038e+07  1.73050e-01  0.00000e+00
0544  1.10831e+19  4.29617e-23  7.94165e-09  3.55193e+07  1.73290e-01  0.00000e+00
0545  1.11015e+19  4.27708e-23  7.90995e-09  3.55348e+07  1.73531e-01  0.00000e+00
0546  1.11200e+19  4.25811e-23  7.87840e-09  3.55503e+07  1.73774e-01  0.00000e+00
