# Athena++ data at time=7.900000e+12  cycle=529380292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87602e-22  6.87177e-08  2.34702e+07  3.68111e-01  0.00000e+00
0276  6.14775e+18  1.86887e-22  6.85466e-08  2.34705e+07  3.69839e-01  0.00000e+00
0277  6.16617e+18  1.86176e-22  6.83766e-08  2.34708e+07  3.71593e-01  0.00000e+00
0278  6.18458e+18  1.85468e-22  6.82073e-08  2.34712e+07  3.73371e-01  0.00000e+00
0279  6.20300e+18  1.84763e-22  6.80377e-08  2.34713e+07  3.75175e-01  0.00000e+00
0280  6.22141e+18  1.84059e-22  6.78682e-08  2.34712e+07  3.77004e-01  0.00000e+00
0281  6.23983e+18  1.83359e-22  6.76988e-08  2.34708e+07  3.78859e-01  0.00000e+00
0282  6.25824e+18  1.82661e-22  6.75293e-08  2.34700e+07  3.80738e-01  0.00000e+00
0283  6.27666e+18  1.81966e-22  6.73599e-08  2.34686e+07  3.82641e-01  0.00000e+00
0284  6.29507e+18  1.81276e-22  6.71908e-08  2.34668e+07  3.84567e-01  0.00000e+00
0285  6.31349e+18  1.80590e-22  6.70224e-08  2.34646e+07  3.86517e-01  0.00000e+00
0286  6.33191e+18  1.79911e-22  6.68551e-08  2.34622e+07  3.88487e-01  0.00000e+00
0287  6.35032e+18  1.79238e-22  6.66894e-08  2.34596e+07  3.90478e-01  0.00000e+00
0288  6.36874e+18  1.78574e-22  6.65256e-08  2.34570e+07  3.92489e-01  0.00000e+00
0289  6.38715e+18  1.77920e-22  6.63642e-08  2.34546e+07  3.94518e-01  0.00000e+00
0290  6.40557e+18  1.77276e-22  6.62053e-08  2.34524e+07  3.96565e-01  0.00000e+00
0291  6.42398e+18  1.76642e-22  6.60490e-08  2.34504e+07  3.98628e-01  0.00000e+00
0292  6.44240e+18  1.76019e-22  6.58950e-08  2.34486e+07  4.00708e-01  0.00000e+00
0293  6.46081e+18  1.75405e-22  6.57429e-08  2.34468e+07  4.02805e-01  0.00000e+00
0294  6.47923e+18  1.74800e-22  6.55924e-08  2.34450e+07  4.04918e-01  0.00000e+00
0295  6.49765e+18  1.74204e-22  6.54431e-08  2.34431e+07  4.07048e-01  0.00000e+00
0296  6.51606e+18  1.73614e-22  6.52947e-08  2.34410e+07  4.09197e-01  0.00000e+00
0297  6.53448e+18  1.73031e-22  6.51471e-08  2.34385e+07  4.11367e-01  0.00000e+00
0298  6.55289e+18  1.72453e-22  6.50000e-08  2.34356e+07  4.13560e-01  0.00000e+00
0299  6.57131e+18  1.71879e-22  6.48530e-08  2.34322e+07  4.15778e-01  0.00000e+00
0300  6.58972e+18  1.71306e-22  6.47051e-08  2.34286e+07  4.18025e-01  0.00000e+00
0301  6.60814e+18  1.70732e-22  6.45554e-08  2.34250e+07  4.20303e-01  0.00000e+00
0302  6.62655e+18  1.70154e-22  6.44033e-08  2.34216e+07  4.22617e-01  0.00000e+00
0303  6.64497e+18  1.69572e-22  6.42491e-08  2.34186e+07  4.24970e-01  0.00000e+00
0304  6.66339e+18  1.68987e-22  6.40933e-08  2.34160e+07  4.27365e-01  0.00000e+00
0305  6.68180e+18  1.68398e-22  6.39370e-08  2.34139e+07  4.29808e-01  0.00000e+00
0306  6.70022e+18  1.67805e-22  6.37809e-08  2.34123e+07  4.32303e-01  0.00000e+00
0307  6.71863e+18  1.67209e-22  6.36255e-08  2.34112e+07  4.34852e-01  0.00000e+00
0308  6.73705e+18  1.66609e-22  6.34717e-08  2.34106e+07  4.37463e-01  0.00000e+00
0309  6.75546e+18  1.66003e-22  6.33200e-08  2.34104e+07  4.40138e-01  0.00000e+00
0310  6.77388e+18  1.65388e-22  6.31699e-08  2.34105e+07  4.42883e-01  0.00000e+00
0311  6.79229e+18  1.64761e-22  6.30216e-08  2.34106e+07  4.45703e-01  0.00000e+00
0312  6.81071e+18  1.64125e-22  6.28747e-08  2.34107e+07  4.48602e-01  0.00000e+00
0313  6.82913e+18  1.63481e-22  6.27290e-08  2.34105e+07  4.51586e-01  0.00000e+00
0314  6.84754e+18  1.62832e-22  6.25842e-08  2.34102e+07  4.54658e-01  0.00000e+00
0315  6.86596e+18  1.62175e-22  6.24406e-08  2.34093e+07  4.57819e-01  0.00000e+00
0316  6.88437e+18  1.61485e-22  6.22998e-08  2.34076e+07  4.61065e-01  0.00000e+00
0317  6.90279e+18  1.60703e-22  6.21630e-08  2.34045e+07  4.64395e-01  0.00000e+00
0318  6.92120e+18  1.59753e-22  6.20307e-08  2.34000e+07  4.67838e-01  0.00000e+00
0319  6.93962e+18  1.58745e-22  6.19027e-08  2.33940e+07  4.71511e-01  0.00000e+00
0320  6.95803e+18  1.58232e-22  6.17785e-08  2.33869e+07  4.75672e-01  0.00000e+00
0321  6.97645e+18  1.58222e-22  6.16568e-08  2.33790e+07  4.80608e-01  0.00000e+00
0322  6.99487e+18  1.58405e-22  6.15367e-08  2.33708e+07  4.85890e-01  0.00000e+00
0323  7.01328e+18  1.59180e-22  6.14175e-08  2.33627e+07  4.89123e-01  0.00000e+00
0324  7.03170e+18  1.61376e-22  6.12979e-08  2.33553e+07  4.89472e-01  0.00000e+00
0325  7.05011e+18  1.66621e-22  6.11753e-08  2.33489e+07  4.89052e-01  0.00000e+00
0326  7.06853e+18  1.77971e-22  6.10465e-08  2.33444e+07  4.87139e-01  0.00000e+00
0327  7.08694e+18  2.00785e-22  6.09062e-08  2.33426e+07  4.82242e-01  0.00000e+00
0328  7.10536e+18  2.43569e-22  6.07333e-08  2.33414e+07  4.72592e-01  0.00000e+00
0329  7.12378e+18  3.18118e-22  6.05174e-08  2.33410e+07  4.56309e-01  0.00000e+00
0330  7.14219e+18  4.37948e-22  6.02512e-08  2.33500e+07  4.31669e-01  0.00000e+00
0331  7.16061e+18  6.15208e-22  5.99042e-08  2.33989e+07  3.97694e-01  0.00000e+00
0332  7.17902e+18  8.50749e-22  5.93444e-08  2.35221e+07  3.55568e-01  0.00000e+00
0333  7.19744e+18  1.09044e-21  5.83544e-08  2.37039e+07  3.10224e-01  0.00000e+00
0334  7.21585e+18  1.20451e-21  5.70219e-08  2.39013e+07  2.67658e-01  0.00000e+00
0335  7.23427e+18  1.20923e-21  5.54238e-08  2.41196e+07  2.29926e-01  0.00000e+00
0336  7.25268e+18  1.19044e-21  5.34861e-08  2.43858e+07  1.97543e-01  0.00000e+00
0337  7.27110e+18  1.13133e-21  5.12336e-08  2.47178e+07  1.70886e-01  0.00000e+00
0338  7.28952e+18  1.02955e-21  4.88207e-08  2.51136e+07  1.49842e-01  0.00000e+00
0339  7.30793e+18  9.02861e-22  4.64375e-08  2.55463e+07  1.33810e-01  0.00000e+00
0340  7.32635e+18  7.75769e-22  4.42677e-08  2.59699e+07  1.22080e-01  0.00000e+00
0341  7.34476e+18  6.65122e-22  4.24371e-08  2.63426e+07  1.14280e-01  0.00000e+00
0342  7.36318e+18  5.76482e-22  4.09378e-08  2.66486e+07  1.10325e-01  0.00000e+00
0343  7.38159e+18  5.08297e-22  3.96976e-08  2.68947e+07  1.09289e-01  0.00000e+00
0344  7.40001e+18  4.56557e-22  3.86368e-08  2.70958e+07  1.09238e-01  0.00000e+00
0345  7.41842e+18  4.17187e-22  3.77025e-08  2.72643e+07  1.09268e-01  0.00000e+00
0346  7.43684e+18  3.86787e-22  3.68651e-08  2.74090e+07  1.09373e-01  0.00000e+00
0347  7.45526e+18  3.62774e-22  3.61077e-08  2.75370e+07  1.09572e-01  0.00000e+00
0348  7.47367e+18  3.43325e-22  3.54137e-08  2.76540e+07  1.09862e-01  0.00000e+00
0349  7.49209e+18  3.27197e-22  3.47727e-08  2.77630e+07  1.10231e-01  0.00000e+00
0350  7.51050e+18  3.13519e-22  3.41776e-08  2.78657e+07  1.10660e-01  0.00000e+00
0351  7.52892e+18  3.01667e-22  3.36225e-08  2.79631e+07  1.11135e-01  0.00000e+00
0352  7.54733e+18  2.91197e-22  3.31013e-08  2.80562e+07  1.11644e-01  0.00000e+00
0353  7.56575e+18  2.81802e-22  3.26091e-08  2.81451e+07  1.12178e-01  0.00000e+00
0354  7.58416e+18  2.73270e-22  3.21419e-08  2.82300e+07  1.12732e-01  0.00000e+00
0355  7.60258e+18  2.65454e-22  3.16969e-08  2.83110e+07  1.13301e-01  0.00000e+00
0356  7.62100e+18  2.58241e-22  3.12712e-08  2.83881e+07  1.13882e-01  0.00000e+00
0357  7.63941e+18  2.51531e-22  3.08634e-08  2.84616e+07  1.14473e-01  0.00000e+00
0358  7.65783e+18  2.45246e-22  3.04723e-08  2.85321e+07  1.15072e-01  0.00000e+00
0359  7.67624e+18  2.39340e-22  3.00953e-08  2.86000e+07  1.15678e-01  0.00000e+00
0360  7.69466e+18  2.33784e-22  2.97324e-08  2.86652e+07  1.16290e-01  0.00000e+00
0361  7.71307e+18  2.28551e-22  2.93833e-08  2.87278e+07  1.16907e-01  0.00000e+00
0362  7.73149e+18  2.23612e-22  2.90474e-08  2.87879e+07  1.17528e-01  0.00000e+00
0363  7.74990e+18  2.18939e-22  2.87241e-08  2.88458e+07  1.18153e-01  0.00000e+00
0364  7.76832e+18  2.14509e-22  2.84128e-08  2.89017e+07  1.18781e-01  0.00000e+00
0365  7.78674e+18  2.10302e-22  2.81128e-08  2.89558e+07  1.19412e-01  0.00000e+00
0366  7.80515e+18  2.06298e-22  2.78238e-08  2.90083e+07  1.20045e-01  0.00000e+00
0367  7.82357e+18  2.02479e-22  2.75450e-08  2.90593e+07  1.20681e-01  0.00000e+00
0368  7.84198e+18  1.98829e-22  2.72760e-08  2.91090e+07  1.21320e-01  0.00000e+00
0369  7.86040e+18  1.95337e-22  2.70164e-08  2.91574e+07  1.21961e-01  0.00000e+00
0370  7.87881e+18  1.91990e-22  2.67656e-08  2.92043e+07  1.22605e-01  0.00000e+00
0371  7.89723e+18  1.88779e-22  2.65233e-08  2.92498e+07  1.23252e-01  0.00000e+00
0372  7.91564e+18  1.85695e-22  2.62892e-08  2.92938e+07  1.23903e-01  0.00000e+00
0373  7.93406e+18  1.82731e-22  2.60630e-08  2.93363e+07  1.24557e-01  0.00000e+00
0374  7.95248e+18  1.79878e-22  2.58443e-08  2.93772e+07  1.25216e-01  0.00000e+00
0375  7.97089e+18  1.77130e-22  2.56329e-08  2.94165e+07  1.25879e-01  0.00000e+00
0376  7.98931e+18  1.74483e-22  2.54284e-08  2.94543e+07  1.26546e-01  0.00000e+00
0377  8.00772e+18  1.71928e-22  2.52304e-08  2.94906e+07  1.27217e-01  0.00000e+00
0378  8.02614e+18  1.69458e-22  2.50388e-08  2.95255e+07  1.27892e-01  0.00000e+00
0379  8.04455e+18  1.67066e-22  2.48531e-08  2.95593e+07  1.28572e-01  0.00000e+00
0380  8.06297e+18  1.64748e-22  2.46729e-08  2.95919e+07  1.29256e-01  0.00000e+00
0381  8.08139e+18  1.62500e-22  2.44979e-08  2.96234e+07  1.29943e-01  0.00000e+00
0382  8.09980e+18  1.60320e-22  2.43279e-08  2.96538e+07  1.30635e-01  0.00000e+00
0383  8.11822e+18  1.58204e-22  2.41626e-08  2.96832e+07  1.31330e-01  0.00000e+00
0384  8.13663e+18  1.56150e-22  2.40017e-08  2.97117e+07  1.32029e-01  0.00000e+00
0385  8.15505e+18  1.54156e-22  2.38450e-08  2.97392e+07  1.32731e-01  0.00000e+00
0386  8.17346e+18  1.52218e-22  2.36922e-08  2.97659e+07  1.33436e-01  0.00000e+00
0387  8.19188e+18  1.50334e-22  2.35431e-08  2.97917e+07  1.34145e-01  0.00000e+00
0388  8.21029e+18  1.48502e-22  2.33977e-08  2.98166e+07  1.34857e-01  0.00000e+00
0389  8.22871e+18  1.46719e-22  2.32558e-08  2.98408e+07  1.35571e-01  0.00000e+00
0390  8.24713e+18  1.44984e-22  2.31174e-08  2.98640e+07  1.36288e-01  0.00000e+00
0391  8.26554e+18  1.43296e-22  2.29824e-08  2.98865e+07  1.37007e-01  0.00000e+00
0392  8.28396e+18  1.41653e-22  2.28507e-08  2.99081e+07  1.37728e-01  0.00000e+00
0393  8.30237e+18  1.40054e-22  2.27222e-08  2.99289e+07  1.38450e-01  0.00000e+00
0394  8.32079e+18  1.38498e-22  2.25968e-08  2.99488e+07  1.39173e-01  0.00000e+00
0395  8.33920e+18  1.36984e-22  2.24743e-08  2.99680e+07  1.39897e-01  0.00000e+00
0396  8.35762e+18  1.35510e-22  2.23546e-08  2.99864e+07  1.40621e-01  0.00000e+00
0397  8.37603e+18  1.34075e-22  2.22376e-08  3.00041e+07  1.41344e-01  0.00000e+00
0398  8.39445e+18  1.32677e-22  2.21232e-08  3.00211e+07  1.42067e-01  0.00000e+00
0399  8.41287e+18  1.31317e-22  2.20112e-08  3.00374e+07  1.42789e-01  0.00000e+00
0400  8.43128e+18  1.29992e-22  2.19016e-08  3.00530e+07  1.43510e-01  0.00000e+00
0401  8.44970e+18  1.28701e-22  2.17944e-08  3.00680e+07  1.44230e-01  0.00000e+00
0402  8.46811e+18  1.27443e-22  2.16894e-08  3.00822e+07  1.44948e-01  0.00000e+00
0403  8.48653e+18  1.26216e-22  2.15866e-08  3.00959e+07  1.45665e-01  0.00000e+00
0404  8.50494e+18  1.25020e-22  2.14859e-08  3.01090e+07  1.46381e-01  0.00000e+00
0405  8.52336e+18  1.23852e-22  2.13871e-08  3.01215e+07  1.47095e-01  0.00000e+00
0406  8.54177e+18  1.22712e-22  2.12902e-08  3.01334e+07  1.47807e-01  0.00000e+00
0407  8.56019e+18  1.21598e-22  2.11952e-08  3.01449e+07  1.48519e-01  0.00000e+00
0408  8.57861e+18  1.20510e-22  2.11018e-08  3.01559e+07  1.49229e-01  0.00000e+00
0409  8.59702e+18  1.19446e-22  2.10102e-08  3.01664e+07  1.49939e-01  0.00000e+00
0410  8.61544e+18  1.18407e-22  2.09202e-08  3.01764e+07  1.50647e-01  0.00000e+00
0411  8.63385e+18  1.17390e-22  2.08317e-08  3.01859e+07  1.51356e-01  0.00000e+00
0412  8.65227e+18  1.16396e-22  2.07448e-08  3.01950e+07  1.52065e-01  0.00000e+00
0413  8.67068e+18  1.15423e-22  2.06593e-08  3.02037e+07  1.52773e-01  0.00000e+00
0414  8.68910e+18  1.14470e-22  2.05753e-08  3.02119e+07  1.53482e-01  0.00000e+00
0415  8.70751e+18  1.13537e-22  2.04926e-08  3.02197e+07  1.54192e-01  0.00000e+00
0416  8.72593e+18  1.12623e-22  2.04113e-08  3.02271e+07  1.54903e-01  0.00000e+00
0417  8.74435e+18  1.11728e-22  2.03312e-08  3.02341e+07  1.55616e-01  0.00000e+00
0418  8.76276e+18  1.10851e-22  2.02524e-08  3.02407e+07  1.56330e-01  0.00000e+00
0419  8.78118e+18  1.09991e-22  2.01749e-08  3.02469e+07  1.57045e-01  0.00000e+00
0420  8.79959e+18  1.09147e-22  2.00985e-08  3.02528e+07  1.57763e-01  0.00000e+00
0421  8.81801e+18  1.08318e-22  2.00234e-08  3.02583e+07  1.58484e-01  0.00000e+00
0422  8.83642e+18  1.07504e-22  1.99493e-08  3.02634e+07  1.59207e-01  0.00000e+00
0423  8.85484e+18  1.06702e-22  1.98763e-08  3.02683e+07  1.59932e-01  0.00000e+00
0424  8.87326e+18  1.05913e-22  1.98044e-08  3.02729e+07  1.60661e-01  0.00000e+00
0425  8.89167e+18  1.05137e-22  1.97334e-08  3.02771e+07  1.61393e-01  0.00000e+00
0426  8.91009e+18  1.04373e-22  1.96634e-08  3.02811e+07  1.62129e-01  0.00000e+00
0427  8.92850e+18  1.03621e-22  1.95943e-08  3.02849e+07  1.62868e-01  0.00000e+00
0428  8.94692e+18  1.02881e-22  1.95261e-08  3.02884e+07  1.63611e-01  0.00000e+00
0429  8.96533e+18  1.02153e-22  1.94588e-08  3.02916e+07  1.64357e-01  0.00000e+00
0430  8.98375e+18  1.01437e-22  1.93924e-08  3.02946e+07  1.65107e-01  0.00000e+00
0431  9.00216e+18  1.00733e-22  1.93269e-08  3.02973e+07  1.65861e-01  0.00000e+00
0432  9.02058e+18  1.00039e-22  1.92623e-08  3.02996e+07  1.66618e-01  0.00000e+00
0433  9.03900e+18  9.93577e-23  1.91986e-08  3.03017e+07  1.67379e-01  0.00000e+00
0434  9.05741e+18  9.86871e-23  1.91358e-08  3.03034e+07  1.68144e-01  0.00000e+00
0435  9.07583e+18  9.80276e-23  1.90741e-08  3.03047e+07  1.68913e-01  0.00000e+00
0436  9.09424e+18  9.73790e-23  1.90133e-08  3.03058e+07  1.69686e-01  0.00000e+00
0437  9.11266e+18  9.67409e-23  1.89534e-08  3.03064e+07  1.70462e-01  0.00000e+00
0438  9.13107e+18  9.61134e-23  1.88945e-08  3.03068e+07  1.71243e-01  0.00000e+00
0439  9.14949e+18  9.54951e-23  1.88362e-08  3.03068e+07  1.72027e-01  0.00000e+00
0440  9.16790e+18  9.48863e-23  1.87787e-08  3.03066e+07  1.72815e-01  0.00000e+00
0441  9.18632e+18  9.42873e-23  1.87221e-08  3.03061e+07  1.73608e-01  0.00000e+00
0442  9.20474e+18  9.36978e-23  1.86665e-08  3.03052e+07  1.74404e-01  0.00000e+00
0443  9.22315e+18  9.31174e-23  1.86116e-08  3.03040e+07  1.75204e-01  0.00000e+00
0444  9.24157e+18  9.25457e-23  1.85576e-08  3.03025e+07  1.76009e-01  0.00000e+00
0445  9.25998e+18  9.19825e-23  1.85042e-08  3.03007e+07  1.76818e-01  0.00000e+00
0446  9.27840e+18  9.14276e-23  1.84516e-08  3.02986e+07  1.77630e-01  0.00000e+00
0447  9.29681e+18  9.08804e-23  1.83996e-08  3.02963e+07  1.78447e-01  0.00000e+00
0448  9.31523e+18  9.03404e-23  1.83481e-08  3.02939e+07  1.79268e-01  0.00000e+00
0449  9.33364e+18  8.98070e-23  1.82969e-08  3.02914e+07  1.80093e-01  0.00000e+00
0450  9.35206e+18  8.92797e-23  1.82458e-08  3.02889e+07  1.80923e-01  0.00000e+00
0451  9.37048e+18  8.87579e-23  1.81948e-08  3.02866e+07  1.81756e-01  0.00000e+00
0452  9.38889e+18  8.82415e-23  1.81438e-08  3.02844e+07  1.82593e-01  0.00000e+00
0453  9.40731e+18  8.77310e-23  1.80931e-08  3.02822e+07  1.83434e-01  0.00000e+00
0454  9.42572e+18  8.72266e-23  1.80427e-08  3.02800e+07  1.84279e-01  0.00000e+00
0455  9.44414e+18  8.67292e-23  1.79930e-08  3.02775e+07  1.85128e-01  0.00000e+00
0456  9.46255e+18  8.62394e-23  1.79441e-08  3.02746e+07  1.85980e-01  0.00000e+00
0457  9.48097e+18  8.57575e-23  1.78964e-08  3.02712e+07  1.86835e-01  0.00000e+00
0458  9.49939e+18  8.52838e-23  1.78498e-08  3.02673e+07  1.87694e-01  0.00000e+00
0459  9.51780e+18  8.48180e-23  1.78043e-08  3.02628e+07  1.88556e-01  0.00000e+00
0460  9.53622e+18  8.43596e-23  1.77598e-08  3.02579e+07  1.89421e-01  0.00000e+00
0461  9.55463e+18  8.39080e-23  1.77158e-08  3.02528e+07  1.90288e-01  0.00000e+00
0462  9.57305e+18  8.34623e-23  1.76723e-08  3.02475e+07  1.91157e-01  0.00000e+00
0463  9.59146e+18  8.30222e-23  1.76290e-08  3.02423e+07  1.92028e-01  0.00000e+00
0464  9.60988e+18  8.25869e-23  1.75858e-08  3.02371e+07  1.92900e-01  0.00000e+00
0465  9.62829e+18  8.21562e-23  1.75427e-08  3.02320e+07  1.93773e-01  0.00000e+00
0466  9.64671e+18  8.17294e-23  1.74997e-08  3.02269e+07  1.94647e-01  0.00000e+00
0467  9.66513e+18  8.13061e-23  1.74568e-08  3.02218e+07  1.95520e-01  0.00000e+00
0468  9.68354e+18  8.08857e-23  1.74140e-08  3.02168e+07  1.96392e-01  0.00000e+00
0469  9.70196e+18  8.04682e-23  1.73714e-08  3.02118e+07  1.97262e-01  0.00000e+00
0470  9.72037e+18  8.00544e-23  1.73287e-08  3.02069e+07  1.98129e-01  0.00000e+00
0471  9.73879e+18  7.96449e-23  1.72860e-08  3.02022e+07  1.98993e-01  0.00000e+00
0472  9.75720e+18  7.92402e-23  1.72431e-08  3.01978e+07  1.99851e-01  0.00000e+00
0473  9.77562e+18  7.88405e-23  1.71999e-08  3.01937e+07  2.00704e-01  0.00000e+00
0474  9.79403e+18  7.84459e-23  1.71564e-08  3.01901e+07  2.01550e-01  0.00000e+00
0475  9.81245e+18  7.80564e-23  1.71124e-08  3.01868e+07  2.02387e-01  0.00000e+00
0476  9.83087e+18  7.76720e-23  1.70679e-08  3.01841e+07  2.03217e-01  0.00000e+00
0477  9.84928e+18  7.72927e-23  1.70230e-08  3.01818e+07  2.04037e-01  0.00000e+00
0478  9.86770e+18  7.69186e-23  1.69776e-08  3.01800e+07  2.04848e-01  0.00000e+00
0479  9.88611e+18  7.65482e-23  1.69312e-08  3.01787e+07  2.05649e-01  0.00000e+00
0480  9.90453e+18  7.61819e-23  1.68841e-08  3.01785e+07  2.06441e-01  0.00000e+00
0481  9.92294e+18  7.58209e-23  1.68366e-08  3.01786e+07  2.07222e-01  0.00000e+00
0482  9.94136e+18  7.54646e-23  1.67887e-08  3.01791e+07  2.07994e-01  0.00000e+00
0483  9.95977e+18  7.51120e-23  1.67400e-08  3.01802e+07  2.08757e-01  0.00000e+00
0484  9.97819e+18  7.47622e-23  1.66903e-08  3.01821e+07  2.09511e-01  0.00000e+00
0485  9.99661e+18  7.44148e-23  1.66396e-08  3.01849e+07  2.10258e-01  0.00000e+00
0486  1.00150e+19  7.40696e-23  1.65879e-08  3.01886e+07  2.10997e-01  0.00000e+00
0487  1.00334e+19  7.37265e-23  1.65353e-08  3.01931e+07  2.11730e-01  0.00000e+00
0488  1.00519e+19  7.33856e-23  1.64819e-08  3.01983e+07  2.12457e-01  0.00000e+00
0489  1.00703e+19  7.30468e-23  1.64277e-08  3.02042e+07  2.13180e-01  0.00000e+00
0490  1.00887e+19  7.27098e-23  1.63730e-08  3.02108e+07  2.13900e-01  0.00000e+00
0491  1.01071e+19  7.23747e-23  1.63176e-08  3.02179e+07  2.14617e-01  0.00000e+00
0492  1.01255e+19  7.20411e-23  1.62617e-08  3.02257e+07  2.15332e-01  0.00000e+00
0493  1.01439e+19  7.17091e-23  1.62053e-08  3.02340e+07  2.16048e-01  0.00000e+00
0494  1.01623e+19  7.13787e-23  1.61486e-08  3.02428e+07  2.16763e-01  0.00000e+00
0495  1.01808e+19  7.10497e-23  1.60916e-08  3.02521e+07  2.17480e-01  0.00000e+00
0496  1.01992e+19  7.07221e-23  1.60343e-08  3.02618e+07  2.18199e-01  0.00000e+00
0497  1.02176e+19  7.03958e-23  1.59768e-08  3.02720e+07  2.18920e-01  0.00000e+00
0498  1.02360e+19  7.00708e-23  1.59191e-08  3.02825e+07  2.19645e-01  0.00000e+00
0499  1.02544e+19  6.97470e-23  1.58612e-08  3.02933e+07  2.20373e-01  0.00000e+00
0500  1.02728e+19  6.94244e-23  1.58032e-08  3.03046e+07  2.21106e-01  0.00000e+00
0501  1.02913e+19  6.91030e-23  1.57451e-08  3.03161e+07  2.21842e-01  0.00000e+00
0502  1.03097e+19  6.87828e-23  1.56869e-08  3.03280e+07  2.22582e-01  0.00000e+00
0503  1.03281e+19  6.84638e-23  1.56286e-08  3.03402e+07  2.23327e-01  0.00000e+00
0504  1.03465e+19  6.81458e-23  1.55702e-08  3.03527e+07  2.24075e-01  0.00000e+00
0505  1.03649e+19  6.78291e-23  1.55117e-08  3.03655e+07  2.24826e-01  0.00000e+00
0506  1.03833e+19  6.75134e-23  1.54531e-08  3.03786e+07  2.25581e-01  0.00000e+00
0507  1.04017e+19  6.71990e-23  1.53945e-08  3.03920e+07  2.26338e-01  0.00000e+00
0508  1.04202e+19  6.68857e-23  1.53358e-08  3.04056e+07  2.27097e-01  0.00000e+00
0509  1.04386e+19  6.65738e-23  1.52771e-08  3.04196e+07  2.27857e-01  0.00000e+00
0510  1.04570e+19  6.62634e-23  1.52183e-08  3.04338e+07  2.28618e-01  0.00000e+00
0511  1.04754e+19  6.59547e-23  1.51594e-08  3.04483e+07  2.29378e-01  0.00000e+00
0512  1.04938e+19  6.56481e-23  1.51005e-08  3.04631e+07  2.30137e-01  0.00000e+00
0513  1.05122e+19  6.53438e-23  1.50416e-08  3.04781e+07  2.30895e-01  0.00000e+00
0514  1.05307e+19  6.50421e-23  1.49826e-08  3.04935e+07  2.31650e-01  0.00000e+00
0515  1.05491e+19  6.47433e-23  1.49236e-08  3.05091e+07  2.32402e-01  0.00000e+00
0516  1.05675e+19  6.44476e-23  1.48645e-08  3.05251e+07  2.33150e-01  0.00000e+00
0517  1.05859e+19  6.41550e-23  1.48054e-08  3.05413e+07  2.33896e-01  0.00000e+00
0518  1.06043e+19  6.38655e-23  1.47463e-08  3.05578e+07  2.34638e-01  0.00000e+00
0519  1.06227e+19  6.35789e-23  1.46872e-08  3.05746e+07  2.35377e-01  0.00000e+00
0520  1.06412e+19  6.32950e-23  1.46281e-08  3.05916e+07  2.36115e-01  0.00000e+00
0521  1.06596e+19  6.30136e-23  1.45689e-08  3.06089e+07  2.36851e-01  0.00000e+00
0522  1.06780e+19  6.27342e-23  1.45098e-08  3.06265e+07  2.37587e-01  0.00000e+00
0523  1.06964e+19  6.24566e-23  1.44507e-08  3.06443e+07  2.38325e-01  0.00000e+00
0524  1.07148e+19  6.21804e-23  1.43917e-08  3.06623e+07  2.39064e-01  0.00000e+00
0525  1.07332e+19  6.19055e-23  1.43327e-08  3.06806e+07  2.39807e-01  0.00000e+00
0526  1.07516e+19  6.16316e-23  1.42738e-08  3.06991e+07  2.40554e-01  0.00000e+00
0527  1.07701e+19  6.13586e-23  1.42150e-08  3.07177e+07  2.41306e-01  0.00000e+00
0528  1.07885e+19  6.10865e-23  1.41564e-08  3.07365e+07  2.42065e-01  0.00000e+00
0529  1.08069e+19  6.08152e-23  1.40978e-08  3.07555e+07  2.42830e-01  0.00000e+00
0530  1.08253e+19  6.05445e-23  1.40395e-08  3.07746e+07  2.43602e-01  0.00000e+00
0531  1.08437e+19  6.02746e-23  1.39813e-08  3.07939e+07  2.44383e-01  0.00000e+00
0532  1.08621e+19  6.00054e-23  1.39233e-08  3.08132e+07  2.45171e-01  0.00000e+00
0533  1.08806e+19  5.97369e-23  1.38655e-08  3.08327e+07  2.45968e-01  0.00000e+00
0534  1.08990e+19  5.94692e-23  1.38079e-08  3.08523e+07  2.46774e-01  0.00000e+00
0535  1.09174e+19  5.92022e-23  1.37506e-08  3.08720e+07  2.47588e-01  0.00000e+00
0536  1.09358e+19  5.89360e-23  1.36935e-08  3.08918e+07  2.48411e-01  0.00000e+00
0537  1.09542e+19  5.86709e-23  1.36366e-08  3.09116e+07  2.49241e-01  0.00000e+00
0538  1.09726e+19  5.84067e-23  1.35800e-08  3.09315e+07  2.50079e-01  0.00000e+00
0539  1.09910e+19  5.81439e-23  1.35236e-08  3.09515e+07  2.50923e-01  0.00000e+00
0540  1.10095e+19  5.78823e-23  1.34675e-08  3.09716e+07  2.51774e-01  0.00000e+00
0541  1.10279e+19  5.76223e-23  1.34117e-08  3.09917e+07  2.52629e-01  0.00000e+00
0542  1.10463e+19  5.73638e-23  1.33561e-08  3.10119e+07  2.53490e-01  0.00000e+00
0543  1.10647e+19  5.71072e-23  1.33008e-08  3.10321e+07  2.54354e-01  0.00000e+00
0544  1.10831e+19  5.68525e-23  1.32457e-08  3.10525e+07  2.55221e-01  0.00000e+00
0545  1.11015e+19  5.65997e-23  1.31909e-08  3.10728e+07  2.56090e-01  0.00000e+00
0546  1.11200e+19  5.63490e-23  1.31364e-08  3.10933e+07  2.56961e-01  0.00000e+00
