# Athena++ data at time=5.730000e+12  cycle=383968237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14830e-22  3.81264e-08  2.65204e+07  1.64553e-01  0.00000e+00
0276  6.14775e+18  2.11555e-22  3.77513e-08  2.66139e+07  1.65283e-01  0.00000e+00
0277  6.16617e+18  2.08386e-22  3.73858e-08  2.67054e+07  1.66004e-01  0.00000e+00
0278  6.18458e+18  2.05319e-22  3.70294e-08  2.67949e+07  1.66717e-01  0.00000e+00
0279  6.20300e+18  2.02350e-22  3.66820e-08  2.68825e+07  1.67421e-01  0.00000e+00
0280  6.22141e+18  1.99477e-22  3.63431e-08  2.69681e+07  1.68116e-01  0.00000e+00
0281  6.23983e+18  1.96695e-22  3.60125e-08  2.70519e+07  1.68800e-01  0.00000e+00
0282  6.25824e+18  1.94004e-22  3.56900e-08  2.71337e+07  1.69474e-01  0.00000e+00
0283  6.27666e+18  1.91399e-22  3.53756e-08  2.72137e+07  1.70136e-01  0.00000e+00
0284  6.29507e+18  1.88872e-22  3.50685e-08  2.72921e+07  1.70787e-01  0.00000e+00
0285  6.31349e+18  1.86417e-22  3.47682e-08  2.73690e+07  1.71425e-01  0.00000e+00
0286  6.33191e+18  1.84034e-22  3.44746e-08  2.74444e+07  1.72052e-01  0.00000e+00
0287  6.35032e+18  1.81720e-22  3.41877e-08  2.75184e+07  1.72665e-01  0.00000e+00
0288  6.36874e+18  1.79473e-22  3.39073e-08  2.75909e+07  1.73266e-01  0.00000e+00
0289  6.38715e+18  1.77292e-22  3.36334e-08  2.76619e+07  1.73854e-01  0.00000e+00
0290  6.40557e+18  1.75174e-22  3.33658e-08  2.77314e+07  1.74429e-01  0.00000e+00
0291  6.42398e+18  1.73117e-22  3.31044e-08  2.77993e+07  1.74991e-01  0.00000e+00
0292  6.44240e+18  1.71119e-22  3.28491e-08  2.78658e+07  1.75541e-01  0.00000e+00
0293  6.46081e+18  1.69178e-22  3.25997e-08  2.79308e+07  1.76079e-01  0.00000e+00
0294  6.47923e+18  1.67292e-22  3.23562e-08  2.79943e+07  1.76605e-01  0.00000e+00
0295  6.49765e+18  1.65460e-22  3.21184e-08  2.80563e+07  1.77120e-01  0.00000e+00
0296  6.51606e+18  1.63678e-22  3.18863e-08  2.81168e+07  1.77625e-01  0.00000e+00
0297  6.53448e+18  1.61946e-22  3.16598e-08  2.81757e+07  1.78120e-01  0.00000e+00
0298  6.55289e+18  1.60261e-22  3.14387e-08  2.82332e+07  1.78605e-01  0.00000e+00
0299  6.57131e+18  1.58622e-22  3.12231e-08  2.82891e+07  1.79081e-01  0.00000e+00
0300  6.58972e+18  1.57027e-22  3.10128e-08  2.83435e+07  1.79550e-01  0.00000e+00
0301  6.60814e+18  1.55473e-22  3.08076e-08  2.83965e+07  1.80011e-01  0.00000e+00
0302  6.62655e+18  1.53960e-22  3.06074e-08  2.84479e+07  1.80466e-01  0.00000e+00
0303  6.64497e+18  1.52485e-22  3.04119e-08  2.84980e+07  1.80915e-01  0.00000e+00
0304  6.66339e+18  1.51046e-22  3.02211e-08  2.85467e+07  1.81359e-01  0.00000e+00
0305  6.68180e+18  1.49642e-22  3.00347e-08  2.85940e+07  1.81799e-01  0.00000e+00
0306  6.70022e+18  1.48272e-22  2.98526e-08  2.86400e+07  1.82236e-01  0.00000e+00
0307  6.71863e+18  1.46933e-22  2.96745e-08  2.86848e+07  1.82669e-01  0.00000e+00
0308  6.73705e+18  1.45624e-22  2.95005e-08  2.87283e+07  1.83101e-01  0.00000e+00
0309  6.75546e+18  1.44345e-22  2.93302e-08  2.87706e+07  1.83531e-01  0.00000e+00
0310  6.77388e+18  1.43093e-22  2.91636e-08  2.88117e+07  1.83960e-01  0.00000e+00
0311  6.79229e+18  1.41867e-22  2.90005e-08  2.88517e+07  1.84389e-01  0.00000e+00
0312  6.81071e+18  1.40667e-22  2.88408e-08  2.88906e+07  1.84818e-01  0.00000e+00
0313  6.82913e+18  1.39491e-22  2.86844e-08  2.89284e+07  1.85247e-01  0.00000e+00
0314  6.84754e+18  1.38339e-22  2.85314e-08  2.89652e+07  1.85678e-01  0.00000e+00
0315  6.86596e+18  1.37209e-22  2.83815e-08  2.90008e+07  1.86111e-01  0.00000e+00
0316  6.88437e+18  1.36103e-22  2.82348e-08  2.90353e+07  1.86545e-01  0.00000e+00
0317  6.90279e+18  1.35018e-22  2.80912e-08  2.90688e+07  1.86981e-01  0.00000e+00
0318  6.92120e+18  1.33954e-22  2.79508e-08  2.91012e+07  1.87419e-01  0.00000e+00
0319  6.93962e+18  1.32912e-22  2.78134e-08  2.91324e+07  1.87860e-01  0.00000e+00
0320  6.95803e+18  1.31889e-22  2.76790e-08  2.91627e+07  1.88304e-01  0.00000e+00
0321  6.97645e+18  1.30887e-22  2.75475e-08  2.91918e+07  1.88750e-01  0.00000e+00
0322  6.99487e+18  1.29903e-22  2.74187e-08  2.92200e+07  1.89198e-01  0.00000e+00
0323  7.01328e+18  1.28938e-22  2.72927e-08  2.92472e+07  1.89649e-01  0.00000e+00
0324  7.03170e+18  1.27992e-22  2.71691e-08  2.92734e+07  1.90103e-01  0.00000e+00
0325  7.05011e+18  1.27063e-22  2.70480e-08  2.92987e+07  1.90558e-01  0.00000e+00
0326  7.06853e+18  1.26151e-22  2.69291e-08  2.93232e+07  1.91017e-01  0.00000e+00
0327  7.08694e+18  1.25255e-22  2.68123e-08  2.93469e+07  1.91477e-01  0.00000e+00
0328  7.10536e+18  1.24374e-22  2.66975e-08  2.93699e+07  1.91940e-01  0.00000e+00
0329  7.12378e+18  1.23510e-22  2.65847e-08  2.93921e+07  1.92404e-01  0.00000e+00
0330  7.14219e+18  1.22660e-22  2.64738e-08  2.94136e+07  1.92870e-01  0.00000e+00
0331  7.16061e+18  1.21826e-22  2.63649e-08  2.94343e+07  1.93338e-01  0.00000e+00
0332  7.17902e+18  1.21006e-22  2.62580e-08  2.94542e+07  1.93807e-01  0.00000e+00
0333  7.19744e+18  1.20201e-22  2.61531e-08  2.94734e+07  1.94278e-01  0.00000e+00
0334  7.21585e+18  1.19410e-22  2.60501e-08  2.94918e+07  1.94750e-01  0.00000e+00
0335  7.23427e+18  1.18634e-22  2.59489e-08  2.95095e+07  1.95224e-01  0.00000e+00
0336  7.25268e+18  1.17870e-22  2.58495e-08  2.95264e+07  1.95698e-01  0.00000e+00
0337  7.27110e+18  1.17120e-22  2.57516e-08  2.95428e+07  1.96174e-01  0.00000e+00
0338  7.28952e+18  1.16383e-22  2.56553e-08  2.95586e+07  1.96650e-01  0.00000e+00
0339  7.30793e+18  1.15657e-22  2.55604e-08  2.95737e+07  1.97128e-01  0.00000e+00
0340  7.32635e+18  1.14944e-22  2.54668e-08  2.95884e+07  1.97606e-01  0.00000e+00
0341  7.34476e+18  1.14242e-22  2.53747e-08  2.96024e+07  1.98085e-01  0.00000e+00
0342  7.36318e+18  1.13553e-22  2.52839e-08  2.96159e+07  1.98565e-01  0.00000e+00
0343  7.38159e+18  1.12874e-22  2.51945e-08  2.96289e+07  1.99045e-01  0.00000e+00
0344  7.40001e+18  1.12207e-22  2.51065e-08  2.96412e+07  1.99526e-01  0.00000e+00
0345  7.41842e+18  1.11552e-22  2.50199e-08  2.96530e+07  2.00009e-01  0.00000e+00
0346  7.43684e+18  1.10907e-22  2.49347e-08  2.96642e+07  2.00492e-01  0.00000e+00
0347  7.45526e+18  1.10272e-22  2.48508e-08  2.96748e+07  2.00975e-01  0.00000e+00
0348  7.47367e+18  1.09648e-22  2.47680e-08  2.96850e+07  2.01460e-01  0.00000e+00
0349  7.49209e+18  1.09034e-22  2.46865e-08  2.96946e+07  2.01946e-01  0.00000e+00
0350  7.51050e+18  1.08429e-22  2.46060e-08  2.97038e+07  2.02434e-01  0.00000e+00
0351  7.52892e+18  1.07833e-22  2.45265e-08  2.97126e+07  2.02922e-01  0.00000e+00
0352  7.54733e+18  1.07246e-22  2.44480e-08  2.97209e+07  2.03412e-01  0.00000e+00
0353  7.56575e+18  1.06667e-22  2.43704e-08  2.97289e+07  2.03904e-01  0.00000e+00
0354  7.58416e+18  1.06097e-22  2.42938e-08  2.97364e+07  2.04398e-01  0.00000e+00
0355  7.60258e+18  1.05534e-22  2.42181e-08  2.97436e+07  2.04893e-01  0.00000e+00
0356  7.62100e+18  1.04980e-22  2.41434e-08  2.97504e+07  2.05390e-01  0.00000e+00
0357  7.63941e+18  1.04434e-22  2.40696e-08  2.97567e+07  2.05890e-01  0.00000e+00
0358  7.65783e+18  1.03895e-22  2.39967e-08  2.97627e+07  2.06392e-01  0.00000e+00
0359  7.67624e+18  1.03364e-22  2.39248e-08  2.97682e+07  2.06896e-01  0.00000e+00
0360  7.69466e+18  1.02840e-22  2.38538e-08  2.97733e+07  2.07402e-01  0.00000e+00
0361  7.71307e+18  1.02324e-22  2.37838e-08  2.97780e+07  2.07911e-01  0.00000e+00
0362  7.73149e+18  1.01815e-22  2.37148e-08  2.97823e+07  2.08423e-01  0.00000e+00
0363  7.74990e+18  1.01313e-22  2.36467e-08  2.97861e+07  2.08937e-01  0.00000e+00
0364  7.76832e+18  1.00818e-22  2.35795e-08  2.97896e+07  2.09455e-01  0.00000e+00
0365  7.78674e+18  1.00330e-22  2.35131e-08  2.97926e+07  2.09975e-01  0.00000e+00
0366  7.80515e+18  9.98474e-23  2.34476e-08  2.97954e+07  2.10499e-01  0.00000e+00
0367  7.82357e+18  9.93716e-23  2.33829e-08  2.97977e+07  2.11026e-01  0.00000e+00
0368  7.84198e+18  9.89021e-23  2.33191e-08  2.97997e+07  2.11556e-01  0.00000e+00
0369  7.86040e+18  9.84390e-23  2.32562e-08  2.98012e+07  2.12090e-01  0.00000e+00
0370  7.87881e+18  9.79818e-23  2.31941e-08  2.98024e+07  2.12628e-01  0.00000e+00
0371  7.89723e+18  9.75309e-23  2.31330e-08  2.98031e+07  2.13169e-01  0.00000e+00
0372  7.91564e+18  9.70859e-23  2.30728e-08  2.98035e+07  2.13714e-01  0.00000e+00
0373  7.93406e+18  9.66459e-23  2.30132e-08  2.98034e+07  2.14264e-01  0.00000e+00
0374  7.95248e+18  9.62120e-23  2.29546e-08  2.98030e+07  2.14817e-01  0.00000e+00
0375  7.97089e+18  9.57843e-23  2.28972e-08  2.98020e+07  2.15375e-01  0.00000e+00
0376  7.98931e+18  9.53624e-23  2.28408e-08  2.98006e+07  2.15938e-01  0.00000e+00
0377  8.00772e+18  9.49457e-23  2.27851e-08  2.97988e+07  2.16505e-01  0.00000e+00
0378  8.02614e+18  9.45337e-23  2.27301e-08  2.97967e+07  2.17077e-01  0.00000e+00
0379  8.04455e+18  9.41255e-23  2.26755e-08  2.97946e+07  2.17654e-01  0.00000e+00
0380  8.06297e+18  9.37202e-23  2.26207e-08  2.97925e+07  2.18235e-01  0.00000e+00
0381  8.08139e+18  9.33170e-23  2.25656e-08  2.97906e+07  2.18822e-01  0.00000e+00
0382  8.09980e+18  9.29152e-23  2.25100e-08  2.97891e+07  2.19413e-01  0.00000e+00
0383  8.11822e+18  9.25149e-23  2.24537e-08  2.97880e+07  2.20009e-01  0.00000e+00
0384  8.13663e+18  9.21166e-23  2.23971e-08  2.97872e+07  2.20610e-01  0.00000e+00
0385  8.15505e+18  9.17209e-23  2.23405e-08  2.97865e+07  2.21215e-01  0.00000e+00
0386  8.17346e+18  9.13287e-23  2.22840e-08  2.97858e+07  2.21825e-01  0.00000e+00
0387  8.19188e+18  9.09408e-23  2.22282e-08  2.97848e+07  2.22439e-01  0.00000e+00
0388  8.21029e+18  9.05578e-23  2.21732e-08  2.97834e+07  2.23058e-01  0.00000e+00
0389  8.22871e+18  9.01806e-23  2.21194e-08  2.97814e+07  2.23682e-01  0.00000e+00
0390  8.24713e+18  8.98100e-23  2.20673e-08  2.97786e+07  2.24309e-01  0.00000e+00
0391  8.26554e+18  8.94469e-23  2.20172e-08  2.97748e+07  2.24942e-01  0.00000e+00
0392  8.28396e+18  8.90914e-23  2.19692e-08  2.97699e+07  2.25579e-01  0.00000e+00
0393  8.30237e+18  8.87434e-23  2.19236e-08  2.97638e+07  2.26221e-01  0.00000e+00
0394  8.32079e+18  8.84023e-23  2.18800e-08  2.97566e+07  2.26868e-01  0.00000e+00
0395  8.33920e+18  8.80668e-23  2.18383e-08  2.97485e+07  2.27521e-01  0.00000e+00
0396  8.35762e+18  8.77356e-23  2.17978e-08  2.97397e+07  2.28179e-01  0.00000e+00
0397  8.37603e+18  8.74076e-23  2.17582e-08  2.97305e+07  2.28843e-01  0.00000e+00
0398  8.39445e+18  8.70817e-23  2.17191e-08  2.97211e+07  2.29512e-01  0.00000e+00
0399  8.41287e+18  8.67576e-23  2.16801e-08  2.97116e+07  2.30187e-01  0.00000e+00
0400  8.43128e+18  8.64349e-23  2.16409e-08  2.97024e+07  2.30867e-01  0.00000e+00
0401  8.44970e+18  8.61136e-23  2.16013e-08  2.96935e+07  2.31552e-01  0.00000e+00
0402  8.46811e+18  8.57937e-23  2.15611e-08  2.96850e+07  2.32243e-01  0.00000e+00
0403  8.48653e+18  8.54750e-23  2.15202e-08  2.96770e+07  2.32938e-01  0.00000e+00
0404  8.50494e+18  8.51574e-23  2.14784e-08  2.96696e+07  2.33637e-01  0.00000e+00
0405  8.52336e+18  8.48406e-23  2.14358e-08  2.96628e+07  2.34341e-01  0.00000e+00
0406  8.54177e+18  8.45242e-23  2.13921e-08  2.96566e+07  2.35050e-01  0.00000e+00
0407  8.56019e+18  8.42080e-23  2.13475e-08  2.96512e+07  2.35764e-01  0.00000e+00
0408  8.57861e+18  8.38920e-23  2.13018e-08  2.96466e+07  2.36482e-01  0.00000e+00
0409  8.59702e+18  8.35756e-23  2.12549e-08  2.96429e+07  2.37205e-01  0.00000e+00
0410  8.61544e+18  8.32583e-23  2.12065e-08  2.96401e+07  2.37933e-01  0.00000e+00
0411  8.63385e+18  8.29400e-23  2.11569e-08  2.96382e+07  2.38666e-01  0.00000e+00
0412  8.65227e+18  8.26201e-23  2.11058e-08  2.96372e+07  2.39403e-01  0.00000e+00
0413  8.67068e+18  8.23007e-23  2.10541e-08  2.96372e+07  2.40146e-01  0.00000e+00
0414  8.68910e+18  8.19812e-23  2.10014e-08  2.96377e+07  2.40893e-01  0.00000e+00
0415  8.70751e+18  8.16597e-23  2.09472e-08  2.96392e+07  2.41647e-01  0.00000e+00
0416  8.72593e+18  8.13352e-23  2.08908e-08  2.96422e+07  2.42407e-01  0.00000e+00
0417  8.74435e+18  8.10077e-23  2.08326e-08  2.96464e+07  2.43174e-01  0.00000e+00
0418  8.76276e+18  8.06775e-23  2.07728e-08  2.96519e+07  2.43950e-01  0.00000e+00
0419  8.78118e+18  8.03450e-23  2.07116e-08  2.96584e+07  2.44736e-01  0.00000e+00
0420  8.79959e+18  8.00102e-23  2.06494e-08  2.96657e+07  2.45535e-01  0.00000e+00
0421  8.81801e+18  7.96728e-23  2.05861e-08  2.96740e+07  2.46348e-01  0.00000e+00
0422  8.83642e+18  7.93326e-23  2.05220e-08  2.96830e+07  2.47177e-01  0.00000e+00
0423  8.85484e+18  7.89890e-23  2.04570e-08  2.96927e+07  2.48026e-01  0.00000e+00
0424  8.87326e+18  7.86417e-23  2.03913e-08  2.97032e+07  2.48897e-01  0.00000e+00
0425  8.89167e+18  7.82903e-23  2.03250e-08  2.97143e+07  2.49792e-01  0.00000e+00
0426  8.91009e+18  7.79344e-23  2.02581e-08  2.97260e+07  2.50714e-01  0.00000e+00
0427  8.92850e+18  7.75738e-23  2.01908e-08  2.97383e+07  2.51665e-01  0.00000e+00
0428  8.94692e+18  7.72082e-23  2.01230e-08  2.97511e+07  2.52647e-01  0.00000e+00
0429  8.96533e+18  7.68378e-23  2.00549e-08  2.97644e+07  2.53661e-01  0.00000e+00
0430  8.98375e+18  7.64626e-23  1.99864e-08  2.97783e+07  2.54705e-01  0.00000e+00
0431  9.00216e+18  7.60832e-23  1.99177e-08  2.97926e+07  2.55780e-01  0.00000e+00
0432  9.02058e+18  7.57003e-23  1.98487e-08  2.98074e+07  2.56881e-01  0.00000e+00
0433  9.03900e+18  7.53149e-23  1.97794e-08  2.98226e+07  2.58005e-01  0.00000e+00
0434  9.05741e+18  7.49286e-23  1.97099e-08  2.98383e+07  2.59145e-01  0.00000e+00
0435  9.07583e+18  7.45430e-23  1.96403e-08  2.98545e+07  2.60294e-01  0.00000e+00
0436  9.09424e+18  7.41602e-23  1.95704e-08  2.98711e+07  2.61443e-01  0.00000e+00
0437  9.11266e+18  7.37825e-23  1.95003e-08  2.98881e+07  2.62581e-01  0.00000e+00
0438  9.13107e+18  7.34122e-23  1.94301e-08  2.99056e+07  2.63696e-01  0.00000e+00
0439  9.14949e+18  7.30518e-23  1.93597e-08  2.99235e+07  2.64776e-01  0.00000e+00
0440  9.16790e+18  7.27034e-23  1.92892e-08  2.99418e+07  2.65809e-01  0.00000e+00
0441  9.18632e+18  7.23691e-23  1.92186e-08  2.99605e+07  2.66786e-01  0.00000e+00
0442  9.20474e+18  7.20502e-23  1.91478e-08  2.99796e+07  2.67695e-01  0.00000e+00
0443  9.22315e+18  7.17477e-23  1.90768e-08  2.99992e+07  2.68532e-01  0.00000e+00
0444  9.24157e+18  7.14616e-23  1.90058e-08  3.00192e+07  2.69293e-01  0.00000e+00
0445  9.25998e+18  7.11914e-23  1.89345e-08  3.00395e+07  2.69979e-01  0.00000e+00
0446  9.27840e+18  7.09358e-23  1.88632e-08  3.00603e+07  2.70595e-01  0.00000e+00
0447  9.29681e+18  7.06931e-23  1.87917e-08  3.00815e+07  2.71149e-01  0.00000e+00
0448  9.31523e+18  7.04609e-23  1.87201e-08  3.01030e+07  2.71650e-01  0.00000e+00
0449  9.33364e+18  7.02367e-23  1.86484e-08  3.01249e+07  2.72112e-01  0.00000e+00
0450  9.35206e+18  7.00179e-23  1.85767e-08  3.01472e+07  2.72546e-01  0.00000e+00
0451  9.37048e+18  6.98021e-23  1.85048e-08  3.01698e+07  2.72965e-01  0.00000e+00
0452  9.38889e+18  6.95867e-23  1.84329e-08  3.01928e+07  2.73380e-01  0.00000e+00
0453  9.40731e+18  6.93699e-23  1.83610e-08  3.02160e+07  2.73801e-01  0.00000e+00
0454  9.42572e+18  6.91498e-23  1.82892e-08  3.02395e+07  2.74237e-01  0.00000e+00
0455  9.44414e+18  6.89253e-23  1.82174e-08  3.02633e+07  2.74695e-01  0.00000e+00
0456  9.46255e+18  6.86955e-23  1.81457e-08  3.02873e+07  2.75180e-01  0.00000e+00
0457  9.48097e+18  6.84601e-23  1.80741e-08  3.03115e+07  2.75696e-01  0.00000e+00
0458  9.49939e+18  6.82191e-23  1.80026e-08  3.03359e+07  2.76243e-01  0.00000e+00
0459  9.51780e+18  6.79731e-23  1.79313e-08  3.03605e+07  2.76821e-01  0.00000e+00
0460  9.53622e+18  6.77228e-23  1.78603e-08  3.03852e+07  2.77428e-01  0.00000e+00
0461  9.55463e+18  6.74694e-23  1.77894e-08  3.04101e+07  2.78061e-01  0.00000e+00
0462  9.57305e+18  6.72140e-23  1.77188e-08  3.04351e+07  2.78713e-01  0.00000e+00
0463  9.59146e+18  6.69580e-23  1.76484e-08  3.04602e+07  2.79379e-01  0.00000e+00
0464  9.60988e+18  6.67026e-23  1.75782e-08  3.04855e+07  2.80054e-01  0.00000e+00
0465  9.62829e+18  6.64489e-23  1.75083e-08  3.05108e+07  2.80732e-01  0.00000e+00
0466  9.64671e+18  6.61978e-23  1.74387e-08  3.05362e+07  2.81408e-01  0.00000e+00
0467  9.66513e+18  6.59499e-23  1.73694e-08  3.05617e+07  2.82077e-01  0.00000e+00
0468  9.68354e+18  6.57057e-23  1.73003e-08  3.05873e+07  2.82738e-01  0.00000e+00
0469  9.70196e+18  6.54654e-23  1.72315e-08  3.06130e+07  2.83388e-01  0.00000e+00
0470  9.72037e+18  6.52290e-23  1.71629e-08  3.06387e+07  2.84027e-01  0.00000e+00
0471  9.73879e+18  6.49962e-23  1.70947e-08  3.06645e+07  2.84654e-01  0.00000e+00
0472  9.75720e+18  6.47667e-23  1.70267e-08  3.06904e+07  2.85272e-01  0.00000e+00
0473  9.77562e+18  6.45403e-23  1.69589e-08  3.07163e+07  2.85882e-01  0.00000e+00
0474  9.79403e+18  6.43164e-23  1.68914e-08  3.07423e+07  2.86485e-01  0.00000e+00
0475  9.81245e+18  6.40946e-23  1.68242e-08  3.07683e+07  2.87084e-01  0.00000e+00
0476  9.83087e+18  6.38747e-23  1.67573e-08  3.07944e+07  2.87680e-01  0.00000e+00
0477  9.84928e+18  6.36563e-23  1.66905e-08  3.08205e+07  2.88275e-01  0.00000e+00
0478  9.86770e+18  6.34392e-23  1.66241e-08  3.08467e+07  2.88870e-01  0.00000e+00
0479  9.88611e+18  6.32232e-23  1.65578e-08  3.08729e+07  2.89466e-01  0.00000e+00
0480  9.90453e+18  6.30082e-23  1.64919e-08  3.08992e+07  2.90065e-01  0.00000e+00
0481  9.92294e+18  6.27942e-23  1.64261e-08  3.09255e+07  2.90665e-01  0.00000e+00
0482  9.94136e+18  6.25811e-23  1.63607e-08  3.09519e+07  2.91268e-01  0.00000e+00
0483  9.95977e+18  6.23689e-23  1.62954e-08  3.09783e+07  2.91874e-01  0.00000e+00
0484  9.97819e+18  6.21577e-23  1.62305e-08  3.10047e+07  2.92482e-01  0.00000e+00
0485  9.99661e+18  6.19476e-23  1.61657e-08  3.10312e+07  2.93092e-01  0.00000e+00
0486  1.00150e+19  6.17386e-23  1.61012e-08  3.10577e+07  2.93704e-01  0.00000e+00
0487  1.00334e+19  6.15306e-23  1.60370e-08  3.10842e+07  2.94318e-01  0.00000e+00
0488  1.00519e+19  6.13238e-23  1.59730e-08  3.11107e+07  2.94933e-01  0.00000e+00
0489  1.00703e+19  6.11182e-23  1.59093e-08  3.11373e+07  2.95549e-01  0.00000e+00
0490  1.00887e+19  6.09137e-23  1.58459e-08  3.11638e+07  2.96167e-01  0.00000e+00
0491  1.01071e+19  6.07104e-23  1.57827e-08  3.11904e+07  2.96786e-01  0.00000e+00
0492  1.01255e+19  6.05082e-23  1.57197e-08  3.12170e+07  2.97407e-01  0.00000e+00
0493  1.01439e+19  6.03072e-23  1.56570e-08  3.12435e+07  2.98030e-01  0.00000e+00
0494  1.01623e+19  6.01074e-23  1.55947e-08  3.12700e+07  2.98654e-01  0.00000e+00
0495  1.01808e+19  5.99087e-23  1.55326e-08  3.12965e+07  2.99279e-01  0.00000e+00
0496  1.01992e+19  5.97112e-23  1.54707e-08  3.13229e+07  2.99907e-01  0.00000e+00
0497  1.02176e+19  5.95149e-23  1.54092e-08  3.13493e+07  3.00536e-01  0.00000e+00
0498  1.02360e+19  5.93197e-23  1.53480e-08  3.13757e+07  3.01167e-01  0.00000e+00
0499  1.02544e+19  5.91258e-23  1.52871e-08  3.14020e+07  3.01800e-01  0.00000e+00
0500  1.02728e+19  5.89330e-23  1.52265e-08  3.14282e+07  3.02434e-01  0.00000e+00
0501  1.02913e+19  5.87415e-23  1.51663e-08  3.14544e+07  3.03071e-01  0.00000e+00
0502  1.03097e+19  5.85511e-23  1.51063e-08  3.14805e+07  3.03709e-01  0.00000e+00
0503  1.03281e+19  5.83619e-23  1.50466e-08  3.15065e+07  3.04349e-01  0.00000e+00
0504  1.03465e+19  5.81739e-23  1.49872e-08  3.15325e+07  3.04991e-01  0.00000e+00
0505  1.03649e+19  5.79870e-23  1.49281e-08  3.15584e+07  3.05635e-01  0.00000e+00
0506  1.03833e+19  5.78012e-23  1.48693e-08  3.15843e+07  3.06280e-01  0.00000e+00
0507  1.04017e+19  5.76165e-23  1.48108e-08  3.16102e+07  3.06927e-01  0.00000e+00
0508  1.04202e+19  5.74329e-23  1.47525e-08  3.16360e+07  3.07576e-01  0.00000e+00
0509  1.04386e+19  5.72503e-23  1.46944e-08  3.16618e+07  3.08227e-01  0.00000e+00
0510  1.04570e+19  5.70687e-23  1.46366e-08  3.16876e+07  3.08879e-01  0.00000e+00
0511  1.04754e+19  5.68882e-23  1.45790e-08  3.17133e+07  3.09532e-01  0.00000e+00
0512  1.04938e+19  5.67087e-23  1.45216e-08  3.17391e+07  3.10187e-01  0.00000e+00
0513  1.05122e+19  5.65302e-23  1.44645e-08  3.17649e+07  3.10843e-01  0.00000e+00
0514  1.05307e+19  5.63527e-23  1.44076e-08  3.17906e+07  3.11500e-01  0.00000e+00
0515  1.05491e+19  5.61763e-23  1.43509e-08  3.18164e+07  3.12157e-01  0.00000e+00
0516  1.05675e+19  5.60009e-23  1.42944e-08  3.18422e+07  3.12815e-01  0.00000e+00
0517  1.05859e+19  5.58267e-23  1.42381e-08  3.18679e+07  3.13473e-01  0.00000e+00
0518  1.06043e+19  5.56537e-23  1.41820e-08  3.18937e+07  3.14130e-01  0.00000e+00
0519  1.06227e+19  5.54818e-23  1.41262e-08  3.19194e+07  3.14788e-01  0.00000e+00
0520  1.06412e+19  5.53112e-23  1.40706e-08  3.19452e+07  3.15444e-01  0.00000e+00
0521  1.06596e+19  5.51418e-23  1.40152e-08  3.19709e+07  3.16099e-01  0.00000e+00
0522  1.06780e+19  5.49737e-23  1.39600e-08  3.19967e+07  3.16753e-01  0.00000e+00
0523  1.06964e+19  5.48070e-23  1.39050e-08  3.20224e+07  3.17406e-01  0.00000e+00
0524  1.07148e+19  5.46416e-23  1.38503e-08  3.20481e+07  3.18057e-01  0.00000e+00
0525  1.07332e+19  5.44776e-23  1.37958e-08  3.20738e+07  3.18706e-01  0.00000e+00
0526  1.07516e+19  5.43150e-23  1.37415e-08  3.20995e+07  3.19354e-01  0.00000e+00
0527  1.07701e+19  5.41537e-23  1.36875e-08  3.21251e+07  3.20000e-01  0.00000e+00
0528  1.07885e+19  5.39938e-23  1.36337e-08  3.21508e+07  3.20644e-01  0.00000e+00
0529  1.08069e+19  5.38353e-23  1.35801e-08  3.21764e+07  3.21287e-01  0.00000e+00
0530  1.08253e+19  5.36780e-23  1.35268e-08  3.22020e+07  3.21929e-01  0.00000e+00
0531  1.08437e+19  5.35220e-23  1.34737e-08  3.22275e+07  3.22571e-01  0.00000e+00
0532  1.08621e+19  5.33671e-23  1.34208e-08  3.22531e+07  3.23212e-01  0.00000e+00
0533  1.08806e+19  5.32133e-23  1.33681e-08  3.22787e+07  3.23854e-01  0.00000e+00
0534  1.08990e+19  5.30606e-23  1.33157e-08  3.23042e+07  3.24497e-01  0.00000e+00
0535  1.09174e+19  5.29088e-23  1.32634e-08  3.23297e+07  3.25141e-01  0.00000e+00
0536  1.09358e+19  5.27578e-23  1.32114e-08  3.23553e+07  3.25786e-01  0.00000e+00
0537  1.09542e+19  5.26076e-23  1.31596e-08  3.23808e+07  3.26434e-01  0.00000e+00
0538  1.09726e+19  5.24581e-23  1.31080e-08  3.24064e+07  3.27085e-01  0.00000e+00
0539  1.09910e+19  5.23093e-23  1.30566e-08  3.24320e+07  3.27739e-01  0.00000e+00
0540  1.10095e+19  5.21610e-23  1.30054e-08  3.24575e+07  3.28396e-01  0.00000e+00
0541  1.10279e+19  5.20133e-23  1.29543e-08  3.24831e+07  3.29058e-01  0.00000e+00
0542  1.10463e+19  5.18662e-23  1.29035e-08  3.25087e+07  3.29723e-01  0.00000e+00
0543  1.10647e+19  5.17196e-23  1.28529e-08  3.25343e+07  3.30393e-01  0.00000e+00
0544  1.10831e+19  5.15735e-23  1.28025e-08  3.25599e+07  3.31068e-01  0.00000e+00
0545  1.11015e+19  5.14279e-23  1.27523e-08  3.25855e+07  3.31748e-01  0.00000e+00
0546  1.11200e+19  5.12828e-23  1.27023e-08  3.26111e+07  3.32432e-01  0.00000e+00
