# Athena++ data at time=1.577000e+13  cycle=1056750279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.31998e-22  5.32434e-08  2.45369e+07  2.07933e-01  0.00000e+00
0276  6.14775e+18  2.29408e-22  5.29933e-08  2.45631e+07  2.09485e-01  0.00000e+00
0277  6.16617e+18  2.26888e-22  5.27490e-08  2.45882e+07  2.11042e-01  0.00000e+00
0278  6.18458e+18  2.24434e-22  5.25106e-08  2.46121e+07  2.12604e-01  0.00000e+00
0279  6.20300e+18  2.22045e-22  5.22782e-08  2.46349e+07  2.14172e-01  0.00000e+00
0280  6.22141e+18  2.19719e-22  5.20517e-08  2.46566e+07  2.15747e-01  0.00000e+00
0281  6.23983e+18  2.17452e-22  5.18307e-08  2.46773e+07  2.17328e-01  0.00000e+00
0282  6.25824e+18  2.15240e-22  5.16141e-08  2.46971e+07  2.18917e-01  0.00000e+00
0283  6.27666e+18  2.13078e-22  5.14007e-08  2.47164e+07  2.20513e-01  0.00000e+00
0284  6.29507e+18  2.10962e-22  5.11893e-08  2.47354e+07  2.22117e-01  0.00000e+00
0285  6.31349e+18  2.08887e-22  5.09790e-08  2.47543e+07  2.23730e-01  0.00000e+00
0286  6.33191e+18  2.06851e-22  5.07696e-08  2.47732e+07  2.25351e-01  0.00000e+00
0287  6.35032e+18  2.04856e-22  5.05616e-08  2.47919e+07  2.26981e-01  0.00000e+00
0288  6.36874e+18  2.02901e-22  5.03558e-08  2.48103e+07  2.28620e-01  0.00000e+00
0289  6.38715e+18  2.00985e-22  5.01529e-08  2.48281e+07  2.30269e-01  0.00000e+00
0290  6.40557e+18  1.99107e-22  4.99534e-08  2.48453e+07  2.31928e-01  0.00000e+00
0291  6.42398e+18  1.97261e-22  4.97577e-08  2.48617e+07  2.33597e-01  0.00000e+00
0292  6.44240e+18  1.95444e-22  4.95662e-08  2.48773e+07  2.35278e-01  0.00000e+00
0293  6.46081e+18  1.93660e-22  4.93787e-08  2.48921e+07  2.36969e-01  0.00000e+00
0294  6.47923e+18  1.91914e-22  4.91962e-08  2.49060e+07  2.38671e-01  0.00000e+00
0295  6.49765e+18  1.90210e-22  4.90194e-08  2.49186e+07  2.40385e-01  0.00000e+00
0296  6.51606e+18  1.88551e-22  4.88498e-08  2.49295e+07  2.42108e-01  0.00000e+00
0297  6.53448e+18  1.86940e-22  4.86888e-08  2.49384e+07  2.43841e-01  0.00000e+00
0298  6.55289e+18  1.85377e-22  4.85367e-08  2.49451e+07  2.45584e-01  0.00000e+00
0299  6.57131e+18  1.83858e-22  4.83926e-08  2.49498e+07  2.47336e-01  0.00000e+00
0300  6.58972e+18  1.82379e-22  4.82541e-08  2.49532e+07  2.49095e-01  0.00000e+00
0301  6.60814e+18  1.80934e-22  4.81193e-08  2.49557e+07  2.50860e-01  0.00000e+00
0302  6.62655e+18  1.79520e-22  4.79863e-08  2.49578e+07  2.52631e-01  0.00000e+00
0303  6.64497e+18  1.78133e-22  4.78539e-08  2.49599e+07  2.54405e-01  0.00000e+00
0304  6.66339e+18  1.76773e-22  4.77211e-08  2.49621e+07  2.56181e-01  0.00000e+00
0305  6.68180e+18  1.75437e-22  4.75875e-08  2.49648e+07  2.57958e-01  0.00000e+00
0306  6.70022e+18  1.74125e-22  4.74525e-08  2.49678e+07  2.59733e-01  0.00000e+00
0307  6.71863e+18  1.72837e-22  4.73160e-08  2.49714e+07  2.61504e-01  0.00000e+00
0308  6.73705e+18  1.71572e-22  4.71780e-08  2.49755e+07  2.63272e-01  0.00000e+00
0309  6.75546e+18  1.70331e-22  4.70384e-08  2.49802e+07  2.65034e-01  0.00000e+00
0310  6.77388e+18  1.69113e-22  4.68971e-08  2.49854e+07  2.66790e-01  0.00000e+00
0311  6.79229e+18  1.67916e-22  4.67539e-08  2.49913e+07  2.68540e-01  0.00000e+00
0312  6.81071e+18  1.66739e-22  4.66082e-08  2.49981e+07  2.70282e-01  0.00000e+00
0313  6.82913e+18  1.65579e-22  4.64593e-08  2.50058e+07  2.72018e-01  0.00000e+00
0314  6.84754e+18  1.64435e-22  4.63067e-08  2.50148e+07  2.73748e-01  0.00000e+00
0315  6.86596e+18  1.63304e-22  4.61500e-08  2.50251e+07  2.75471e-01  0.00000e+00
0316  6.88437e+18  1.62186e-22  4.59890e-08  2.50368e+07  2.77189e-01  0.00000e+00
0317  6.90279e+18  1.61078e-22  4.58236e-08  2.50499e+07  2.78903e-01  0.00000e+00
0318  6.92120e+18  1.59981e-22  4.56541e-08  2.50644e+07  2.80612e-01  0.00000e+00
0319  6.93962e+18  1.58894e-22  4.54806e-08  2.50803e+07  2.82318e-01  0.00000e+00
0320  6.95803e+18  1.57818e-22  4.53036e-08  2.50974e+07  2.84022e-01  0.00000e+00
0321  6.97645e+18  1.56751e-22  4.51234e-08  2.51157e+07  2.85724e-01  0.00000e+00
0322  6.99487e+18  1.55696e-22  4.49405e-08  2.51350e+07  2.87425e-01  0.00000e+00
0323  7.01328e+18  1.54650e-22  4.47552e-08  2.51554e+07  2.89126e-01  0.00000e+00
0324  7.03170e+18  1.53616e-22  4.45675e-08  2.51766e+07  2.90826e-01  0.00000e+00
0325  7.05011e+18  1.52593e-22  4.43782e-08  2.51987e+07  2.92529e-01  0.00000e+00
0326  7.06853e+18  1.51579e-22  4.41868e-08  2.52217e+07  2.94233e-01  0.00000e+00
0327  7.08694e+18  1.50573e-22  4.39932e-08  2.52458e+07  2.95941e-01  0.00000e+00
0328  7.10536e+18  1.49575e-22  4.37975e-08  2.52708e+07  2.97654e-01  0.00000e+00
0329  7.12378e+18  1.48584e-22  4.35998e-08  2.52967e+07  2.99372e-01  0.00000e+00
0330  7.14219e+18  1.47599e-22  4.34002e-08  2.53237e+07  3.01099e-01  0.00000e+00
0331  7.16061e+18  1.46620e-22  4.31987e-08  2.53516e+07  3.02835e-01  0.00000e+00
0332  7.17902e+18  1.45646e-22  4.29955e-08  2.53805e+07  3.04581e-01  0.00000e+00
0333  7.19744e+18  1.44677e-22  4.27907e-08  2.54103e+07  3.06341e-01  0.00000e+00
0334  7.21585e+18  1.43711e-22  4.25844e-08  2.54410e+07  3.08115e-01  0.00000e+00
0335  7.23427e+18  1.42749e-22  4.23766e-08  2.54725e+07  3.09906e-01  0.00000e+00
0336  7.25268e+18  1.41789e-22  4.21676e-08  2.55049e+07  3.11714e-01  0.00000e+00
0337  7.27110e+18  1.40832e-22  4.19573e-08  2.55381e+07  3.13542e-01  0.00000e+00
0338  7.28952e+18  1.39878e-22  4.17460e-08  2.55721e+07  3.15390e-01  0.00000e+00
0339  7.30793e+18  1.38926e-22  4.15336e-08  2.56069e+07  3.17259e-01  0.00000e+00
0340  7.32635e+18  1.37977e-22  4.13204e-08  2.56424e+07  3.19150e-01  0.00000e+00
0341  7.34476e+18  1.37030e-22  4.11065e-08  2.56786e+07  3.21063e-01  0.00000e+00
0342  7.36318e+18  1.36086e-22  4.08921e-08  2.57154e+07  3.22999e-01  0.00000e+00
0343  7.38159e+18  1.35147e-22  4.06774e-08  2.57528e+07  3.24956e-01  0.00000e+00
0344  7.40001e+18  1.34212e-22  4.04625e-08  2.57908e+07  3.26934e-01  0.00000e+00
0345  7.41842e+18  1.33283e-22  4.02477e-08  2.58292e+07  3.28931e-01  0.00000e+00
0346  7.43684e+18  1.32360e-22  4.00330e-08  2.58680e+07  3.30948e-01  0.00000e+00
0347  7.45526e+18  1.31445e-22  3.98187e-08  2.59072e+07  3.32981e-01  0.00000e+00
0348  7.47367e+18  1.30537e-22  3.96050e-08  2.59468e+07  3.35030e-01  0.00000e+00
0349  7.49209e+18  1.29638e-22  3.93918e-08  2.59866e+07  3.37094e-01  0.00000e+00
0350  7.51050e+18  1.28747e-22  3.91794e-08  2.60267e+07  3.39171e-01  0.00000e+00
0351  7.52892e+18  1.27864e-22  3.89679e-08  2.60669e+07  3.41262e-01  0.00000e+00
0352  7.54733e+18  1.26990e-22  3.87573e-08  2.61074e+07  3.43365e-01  0.00000e+00
0353  7.56575e+18  1.26125e-22  3.85478e-08  2.61480e+07  3.45482e-01  0.00000e+00
0354  7.58416e+18  1.25268e-22  3.83393e-08  2.61888e+07  3.47615e-01  0.00000e+00
0355  7.60258e+18  1.24418e-22  3.81319e-08  2.62296e+07  3.49765e-01  0.00000e+00
0356  7.62100e+18  1.23576e-22  3.79257e-08  2.62706e+07  3.51936e-01  0.00000e+00
0357  7.63941e+18  1.22739e-22  3.77207e-08  2.63116e+07  3.54133e-01  0.00000e+00
0358  7.65783e+18  1.21908e-22  3.75169e-08  2.63528e+07  3.56359e-01  0.00000e+00
0359  7.67624e+18  1.21079e-22  3.73144e-08  2.63939e+07  3.58621e-01  0.00000e+00
0360  7.69466e+18  1.20252e-22  3.71131e-08  2.64352e+07  3.60924e-01  0.00000e+00
0361  7.71307e+18  1.19426e-22  3.69130e-08  2.64765e+07  3.63275e-01  0.00000e+00
0362  7.73149e+18  1.18598e-22  3.67143e-08  2.65179e+07  3.65679e-01  0.00000e+00
0363  7.74990e+18  1.17769e-22  3.65169e-08  2.65593e+07  3.68141e-01  0.00000e+00
0364  7.76832e+18  1.16938e-22  3.63207e-08  2.66007e+07  3.70664e-01  0.00000e+00
0365  7.78674e+18  1.16104e-22  3.61260e-08  2.66421e+07  3.73252e-01  0.00000e+00
0366  7.80515e+18  1.15268e-22  3.59327e-08  2.66835e+07  3.75905e-01  0.00000e+00
0367  7.82357e+18  1.14431e-22  3.57409e-08  2.67249e+07  3.78621e-01  0.00000e+00
0368  7.84198e+18  1.13594e-22  3.55507e-08  2.67662e+07  3.81397e-01  0.00000e+00
0369  7.86040e+18  1.12759e-22  3.53620e-08  2.68075e+07  3.84225e-01  0.00000e+00
0370  7.87881e+18  1.11928e-22  3.51749e-08  2.68487e+07  3.87096e-01  0.00000e+00
0371  7.89723e+18  1.11105e-22  3.49894e-08  2.68898e+07  3.89997e-01  0.00000e+00
0372  7.91564e+18  1.10294e-22  3.48056e-08  2.69308e+07  3.92916e-01  0.00000e+00
0373  7.93406e+18  1.09497e-22  3.46235e-08  2.69716e+07  3.95836e-01  0.00000e+00
0374  7.95248e+18  1.08718e-22  3.44431e-08  2.70123e+07  3.98740e-01  0.00000e+00
0375  7.97089e+18  1.07961e-22  3.42644e-08  2.70529e+07  4.01613e-01  0.00000e+00
0376  7.98931e+18  1.07229e-22  3.40875e-08  2.70932e+07  4.04441e-01  0.00000e+00
0377  8.00772e+18  1.06524e-22  3.39123e-08  2.71333e+07  4.07211e-01  0.00000e+00
0378  8.02614e+18  1.05846e-22  3.37389e-08  2.71732e+07  4.09917e-01  0.00000e+00
0379  8.04455e+18  1.05195e-22  3.35671e-08  2.72130e+07  4.12555e-01  0.00000e+00
0380  8.06297e+18  1.04570e-22  3.33969e-08  2.72525e+07  4.15130e-01  0.00000e+00
0381  8.08139e+18  1.03967e-22  3.32282e-08  2.72919e+07  4.17647e-01  0.00000e+00
0382  8.09980e+18  1.03385e-22  3.30610e-08  2.73311e+07  4.20119e-01  0.00000e+00
0383  8.11822e+18  1.02817e-22  3.28951e-08  2.73702e+07  4.22564e-01  0.00000e+00
0384  8.13663e+18  1.02261e-22  3.27306e-08  2.74091e+07  4.24997e-01  0.00000e+00
0385  8.15505e+18  1.01713e-22  3.25673e-08  2.74480e+07  4.27440e-01  0.00000e+00
0386  8.17346e+18  1.01167e-22  3.24053e-08  2.74868e+07  4.29912e-01  0.00000e+00
0387  8.19188e+18  1.00618e-22  3.22444e-08  2.75255e+07  4.32430e-01  0.00000e+00
0388  8.21029e+18  1.00060e-22  3.20846e-08  2.75642e+07  4.35011e-01  0.00000e+00
0389  8.22871e+18  9.94777e-23  3.19260e-08  2.76028e+07  4.37672e-01  0.00000e+00
0390  8.24713e+18  9.88528e-23  3.17686e-08  2.76413e+07  4.40433e-01  0.00000e+00
0391  8.26554e+18  9.81599e-23  3.16125e-08  2.76798e+07  4.43327e-01  0.00000e+00
0392  8.28396e+18  9.73857e-23  3.14578e-08  2.77181e+07  4.46407e-01  0.00000e+00
0393  8.30237e+18  9.65905e-23  3.13047e-08  2.77563e+07  4.49757e-01  0.00000e+00
0394  8.32079e+18  9.60075e-23  3.11528e-08  2.77944e+07  4.53485e-01  0.00000e+00
0395  8.33920e+18  9.58354e-23  3.10019e-08  2.78324e+07  4.57604e-01  0.00000e+00
0396  8.35762e+18  9.58389e-23  3.08515e-08  2.78704e+07  4.61649e-01  0.00000e+00
0397  8.37603e+18  9.59065e-23  3.07014e-08  2.79085e+07  4.64283e-01  0.00000e+00
0398  8.39445e+18  9.61439e-23  3.05515e-08  2.79467e+07  4.64877e-01  0.00000e+00
0399  8.41287e+18  9.67136e-23  3.04013e-08  2.79850e+07  4.64831e-01  0.00000e+00
0400  8.43128e+18  9.78485e-23  3.02503e-08  2.80236e+07  4.64477e-01  0.00000e+00
0401  8.44970e+18  9.98715e-23  3.00972e-08  2.80625e+07  4.63416e-01  0.00000e+00
0402  8.46811e+18  1.03213e-22  2.99403e-08  2.81021e+07  4.61163e-01  0.00000e+00
0403  8.48653e+18  1.08415e-22  2.97774e-08  2.81428e+07  4.57197e-01  0.00000e+00
0404  8.50494e+18  1.16114e-22  2.96049e-08  2.81852e+07  4.51001e-01  0.00000e+00
0405  8.52336e+18  1.26976e-22  2.94185e-08  2.82298e+07  4.42120e-01  0.00000e+00
0406  8.54177e+18  1.41557e-22  2.92124e-08  2.82770e+07  4.30240e-01  0.00000e+00
0407  8.56019e+18  1.60127e-22  2.89816e-08  2.83281e+07  4.15254e-01  0.00000e+00
0408  8.57861e+18  1.82461e-22  2.87197e-08  2.83854e+07  3.97328e-01  0.00000e+00
0409  8.59702e+18  2.07613e-22  2.84227e-08  2.84525e+07  3.76959e-01  0.00000e+00
0410  8.61544e+18  2.33479e-22  2.80889e-08  2.85341e+07  3.55023e-01  0.00000e+00
0411  8.63385e+18  2.55933e-22  2.77182e-08  2.86333e+07  3.32730e-01  0.00000e+00
0412  8.65227e+18  2.69375e-22  2.73170e-08  2.87480e+07  3.11292e-01  0.00000e+00
0413  8.67068e+18  2.73084e-22  2.68999e-08  2.88723e+07  2.91406e-01  0.00000e+00
0414  8.68910e+18  2.73252e-22  2.64815e-08  2.90014e+07  2.73212e-01  0.00000e+00
0415  8.70751e+18  2.73088e-22  2.60675e-08  2.91335e+07  2.56654e-01  0.00000e+00
0416  8.72593e+18  2.72483e-22  2.56579e-08  2.92686e+07  2.41618e-01  0.00000e+00
0417  8.74435e+18  2.71243e-22  2.52536e-08  2.94065e+07  2.27962e-01  0.00000e+00
0418  8.76276e+18  2.69296e-22  2.48560e-08  2.95463e+07  2.15545e-01  0.00000e+00
0419  8.78118e+18  2.66674e-22  2.44660e-08  2.96874e+07  2.04230e-01  0.00000e+00
0420  8.79959e+18  2.63467e-22  2.40839e-08  2.98292e+07  1.93897e-01  0.00000e+00
0421  8.81801e+18  2.59792e-22  2.37099e-08  2.99714e+07  1.84438e-01  0.00000e+00
0422  8.83642e+18  2.55767e-22  2.33440e-08  3.01136e+07  1.75760e-01  0.00000e+00
0423  8.85484e+18  2.51499e-22  2.29867e-08  3.02553e+07  1.67785e-01  0.00000e+00
0424  8.87326e+18  2.47072e-22  2.26385e-08  3.03962e+07  1.60445e-01  0.00000e+00
0425  8.89167e+18  2.42546e-22  2.22997e-08  3.05358e+07  1.53683e-01  0.00000e+00
0426  8.91009e+18  2.37964e-22  2.19702e-08  3.06739e+07  1.47448e-01  0.00000e+00
0427  8.92850e+18  2.33352e-22  2.16502e-08  3.08102e+07  1.41696e-01  0.00000e+00
0428  8.94692e+18  2.28724e-22  2.13397e-08  3.09444e+07  1.36386e-01  0.00000e+00
0429  8.96533e+18  2.24087e-22  2.10386e-08  3.10763e+07  1.31479e-01  0.00000e+00
0430  8.98375e+18  2.19443e-22  2.07470e-08  3.12057e+07  1.26933e-01  0.00000e+00
0431  9.00216e+18  2.14790e-22  2.04648e-08  3.13324e+07  1.22712e-01  0.00000e+00
0432  9.02058e+18  2.10122e-22  2.01920e-08  3.14563e+07  1.18788e-01  0.00000e+00
0433  9.03900e+18  2.05438e-22  1.99283e-08  3.15774e+07  1.15168e-01  0.00000e+00
0434  9.05741e+18  2.00740e-22  1.96735e-08  3.16956e+07  1.11962e-01  0.00000e+00
0435  9.07583e+18  1.96033e-22  1.94275e-08  3.18105e+07  1.09463e-01  0.00000e+00
0436  9.09424e+18  1.91329e-22  1.91904e-08  3.19220e+07  1.08056e-01  0.00000e+00
0437  9.11266e+18  1.86642e-22  1.89620e-08  3.20299e+07  1.07659e-01  0.00000e+00
0438  9.13107e+18  1.81992e-22  1.87422e-08  3.21341e+07  1.07634e-01  0.00000e+00
0439  9.14949e+18  1.77396e-22  1.85305e-08  3.22345e+07  1.07643e-01  0.00000e+00
0440  9.16790e+18  1.72869e-22  1.83273e-08  3.23313e+07  1.07680e-01  0.00000e+00
0441  9.18632e+18  1.68437e-22  1.81313e-08  3.24248e+07  1.07765e-01  0.00000e+00
0442  9.20474e+18  1.64138e-22  1.79423e-08  3.25152e+07  1.07910e-01  0.00000e+00
0443  9.22315e+18  1.60006e-22  1.77603e-08  3.26023e+07  1.08120e-01  0.00000e+00
0444  9.24157e+18  1.56072e-22  1.75852e-08  3.26860e+07  1.08395e-01  0.00000e+00
0445  9.25998e+18  1.52356e-22  1.74168e-08  3.27667e+07  1.08727e-01  0.00000e+00
0446  9.27840e+18  1.48871e-22  1.72546e-08  3.28446e+07  1.09108e-01  0.00000e+00
0447  9.29681e+18  1.45621e-22  1.70981e-08  3.29200e+07  1.09527e-01  0.00000e+00
0448  9.31523e+18  1.42604e-22  1.69471e-08  3.29929e+07  1.09973e-01  0.00000e+00
0449  9.33364e+18  1.39805e-22  1.68013e-08  3.30637e+07  1.10437e-01  0.00000e+00
0450  9.35206e+18  1.37209e-22  1.66605e-08  3.31324e+07  1.10909e-01  0.00000e+00
0451  9.37048e+18  1.34791e-22  1.65243e-08  3.31991e+07  1.11384e-01  0.00000e+00
0452  9.38889e+18  1.32529e-22  1.63925e-08  3.32641e+07  1.11857e-01  0.00000e+00
0453  9.40731e+18  1.30400e-22  1.62649e-08  3.33273e+07  1.12327e-01  0.00000e+00
0454  9.42572e+18  1.28384e-22  1.61412e-08  3.33889e+07  1.12793e-01  0.00000e+00
0455  9.44414e+18  1.26464e-22  1.60213e-08  3.34489e+07  1.13254e-01  0.00000e+00
0456  9.46255e+18  1.24626e-22  1.59049e-08  3.35073e+07  1.13712e-01  0.00000e+00
0457  9.48097e+18  1.22860e-22  1.57919e-08  3.35642e+07  1.14167e-01  0.00000e+00
0458  9.49939e+18  1.21157e-22  1.56821e-08  3.36197e+07  1.14620e-01  0.00000e+00
0459  9.51780e+18  1.19511e-22  1.55753e-08  3.36739e+07  1.15072e-01  0.00000e+00
0460  9.53622e+18  1.17916e-22  1.54714e-08  3.37269e+07  1.15524e-01  0.00000e+00
0461  9.55463e+18  1.16370e-22  1.53701e-08  3.37787e+07  1.15977e-01  0.00000e+00
0462  9.57305e+18  1.14871e-22  1.52713e-08  3.38293e+07  1.16429e-01  0.00000e+00
0463  9.59146e+18  1.13415e-22  1.51750e-08  3.38786e+07  1.16883e-01  0.00000e+00
0464  9.60988e+18  1.11999e-22  1.50811e-08  3.39269e+07  1.17337e-01  0.00000e+00
0465  9.62829e+18  1.10621e-22  1.49893e-08  3.39740e+07  1.17791e-01  0.00000e+00
0466  9.64671e+18  1.09279e-22  1.48996e-08  3.40200e+07  1.18246e-01  0.00000e+00
0467  9.66513e+18  1.07973e-22  1.48118e-08  3.40649e+07  1.18702e-01  0.00000e+00
0468  9.68354e+18  1.06700e-22  1.47258e-08  3.41087e+07  1.19158e-01  0.00000e+00
0469  9.70196e+18  1.05461e-22  1.46415e-08  3.41514e+07  1.19614e-01  0.00000e+00
0470  9.72037e+18  1.04254e-22  1.45589e-08  3.41929e+07  1.20070e-01  0.00000e+00
0471  9.73879e+18  1.03077e-22  1.44777e-08  3.42332e+07  1.20527e-01  0.00000e+00
0472  9.75720e+18  1.01929e-22  1.43979e-08  3.42723e+07  1.20984e-01  0.00000e+00
0473  9.77562e+18  1.00808e-22  1.43193e-08  3.43102e+07  1.21441e-01  0.00000e+00
0474  9.79403e+18  9.97144e-23  1.42420e-08  3.43469e+07  1.21899e-01  0.00000e+00
0475  9.81245e+18  9.86461e-23  1.41657e-08  3.43823e+07  1.22357e-01  0.00000e+00
0476  9.83087e+18  9.76022e-23  1.40904e-08  3.44164e+07  1.22815e-01  0.00000e+00
0477  9.84928e+18  9.65820e-23  1.40160e-08  3.44492e+07  1.23274e-01  0.00000e+00
0478  9.86770e+18  9.55845e-23  1.39424e-08  3.44805e+07  1.23733e-01  0.00000e+00
0479  9.88611e+18  9.46091e-23  1.38697e-08  3.45105e+07  1.24192e-01  0.00000e+00
0480  9.90453e+18  9.36549e-23  1.37976e-08  3.45389e+07  1.24652e-01  0.00000e+00
0481  9.92294e+18  9.27206e-23  1.37263e-08  3.45658e+07  1.25113e-01  0.00000e+00
0482  9.94136e+18  9.18051e-23  1.36555e-08  3.45911e+07  1.25574e-01  0.00000e+00
0483  9.95977e+18  9.09071e-23  1.35853e-08  3.46149e+07  1.26037e-01  0.00000e+00
0484  9.97819e+18  9.00256e-23  1.35155e-08  3.46370e+07  1.26500e-01  0.00000e+00
0485  9.99661e+18  8.91598e-23  1.34460e-08  3.46575e+07  1.26966e-01  0.00000e+00
0486  1.00150e+19  8.83089e-23  1.33770e-08  3.46763e+07  1.27432e-01  0.00000e+00
0487  1.00334e+19  8.74724e-23  1.33082e-08  3.46934e+07  1.27901e-01  0.00000e+00
0488  1.00519e+19  8.66499e-23  1.32398e-08  3.47087e+07  1.28372e-01  0.00000e+00
0489  1.00703e+19  8.58408e-23  1.31717e-08  3.47224e+07  1.28844e-01  0.00000e+00
0490  1.00887e+19  8.50449e-23  1.31037e-08  3.47342e+07  1.29319e-01  0.00000e+00
0491  1.01071e+19  8.42620e-23  1.30360e-08  3.47443e+07  1.29795e-01  0.00000e+00
0492  1.01255e+19  8.34915e-23  1.29684e-08  3.47527e+07  1.30274e-01  0.00000e+00
0493  1.01439e+19  8.27330e-23  1.29009e-08  3.47594e+07  1.30754e-01  0.00000e+00
0494  1.01623e+19  8.19866e-23  1.28335e-08  3.47646e+07  1.31236e-01  0.00000e+00
0495  1.01808e+19  8.12523e-23  1.27664e-08  3.47685e+07  1.31720e-01  0.00000e+00
0496  1.01992e+19  8.05278e-23  1.26989e-08  3.47708e+07  1.32205e-01  0.00000e+00
0497  1.02176e+19  7.98104e-23  1.26305e-08  3.47714e+07  1.32690e-01  0.00000e+00
0498  1.02360e+19  7.91026e-23  1.25619e-08  3.47711e+07  1.33177e-01  0.00000e+00
0499  1.02544e+19  7.84057e-23  1.24933e-08  3.47699e+07  1.33665e-01  0.00000e+00
0500  1.02728e+19  7.77183e-23  1.24246e-08  3.47678e+07  1.34154e-01  0.00000e+00
0501  1.02913e+19  7.70399e-23  1.23557e-08  3.47646e+07  1.34643e-01  0.00000e+00
0502  1.03097e+19  7.63709e-23  1.22867e-08  3.47603e+07  1.35132e-01  0.00000e+00
0503  1.03281e+19  7.57122e-23  1.22179e-08  3.47547e+07  1.35622e-01  0.00000e+00
0504  1.03465e+19  7.50646e-23  1.21496e-08  3.47477e+07  1.36112e-01  0.00000e+00
0505  1.03649e+19  7.44289e-23  1.20821e-08  3.47390e+07  1.36602e-01  0.00000e+00
0506  1.03833e+19  7.38058e-23  1.20157e-08  3.47286e+07  1.37093e-01  0.00000e+00
0507  1.04017e+19  7.31956e-23  1.19505e-08  3.47164e+07  1.37583e-01  0.00000e+00
0508  1.04202e+19  7.25981e-23  1.18865e-08  3.47025e+07  1.38074e-01  0.00000e+00
0509  1.04386e+19  7.20130e-23  1.18236e-08  3.46869e+07  1.38565e-01  0.00000e+00
0510  1.04570e+19  7.14401e-23  1.17619e-08  3.46699e+07  1.39055e-01  0.00000e+00
0511  1.04754e+19  7.08791e-23  1.17012e-08  3.46518e+07  1.39545e-01  0.00000e+00
0512  1.04938e+19  7.03295e-23  1.16415e-08  3.46326e+07  1.40035e-01  0.00000e+00
0513  1.05122e+19  6.97908e-23  1.15828e-08  3.46127e+07  1.40524e-01  0.00000e+00
0514  1.05307e+19  6.92622e-23  1.15248e-08  3.45926e+07  1.41013e-01  0.00000e+00
0515  1.05491e+19  6.87423e-23  1.14674e-08  3.45726e+07  1.41501e-01  0.00000e+00
0516  1.05675e+19  6.82299e-23  1.14103e-08  3.45531e+07  1.41988e-01  0.00000e+00
0517  1.05859e+19  6.77235e-23  1.13534e-08  3.45346e+07  1.42475e-01  0.00000e+00
0518  1.06043e+19  6.72224e-23  1.12967e-08  3.45174e+07  1.42960e-01  0.00000e+00
0519  1.06227e+19  6.67272e-23  1.12403e-08  3.45016e+07  1.43445e-01  0.00000e+00
0520  1.06412e+19  6.62387e-23  1.11843e-08  3.44874e+07  1.43929e-01  0.00000e+00
0521  1.06596e+19  6.57580e-23  1.11289e-08  3.44747e+07  1.44412e-01  0.00000e+00
0522  1.06780e+19  6.52858e-23  1.10744e-08  3.44634e+07  1.44893e-01  0.00000e+00
0523  1.06964e+19  6.48222e-23  1.10207e-08  3.44535e+07  1.45375e-01  0.00000e+00
0524  1.07148e+19  6.43668e-23  1.09679e-08  3.44450e+07  1.45855e-01  0.00000e+00
0525  1.07332e+19  6.39191e-23  1.09158e-08  3.44378e+07  1.46334e-01  0.00000e+00
0526  1.07516e+19  6.34783e-23  1.08642e-08  3.44321e+07  1.46813e-01  0.00000e+00
0527  1.07701e+19  6.30435e-23  1.08129e-08  3.44276e+07  1.47292e-01  0.00000e+00
0528  1.07885e+19  6.26142e-23  1.07618e-08  3.44244e+07  1.47770e-01  0.00000e+00
0529  1.08069e+19  6.21894e-23  1.07107e-08  3.44222e+07  1.48247e-01  0.00000e+00
0530  1.08253e+19  6.17684e-23  1.06594e-08  3.44212e+07  1.48724e-01  0.00000e+00
0531  1.08437e+19  6.13525e-23  1.06083e-08  3.44212e+07  1.49201e-01  0.00000e+00
0532  1.08621e+19  6.09410e-23  1.05573e-08  3.44215e+07  1.49678e-01  0.00000e+00
0533  1.08806e+19  6.05330e-23  1.05060e-08  3.44223e+07  1.50155e-01  0.00000e+00
0534  1.08990e+19  6.01287e-23  1.04547e-08  3.44237e+07  1.50632e-01  0.00000e+00
0535  1.09174e+19  5.97284e-23  1.04033e-08  3.44255e+07  1.51109e-01  0.00000e+00
0536  1.09358e+19  5.93324e-23  1.03522e-08  3.44277e+07  1.51587e-01  0.00000e+00
0537  1.09542e+19  5.89410e-23  1.03012e-08  3.44301e+07  1.52064e-01  0.00000e+00
0538  1.09726e+19  5.85542e-23  1.02505e-08  3.44329e+07  1.52543e-01  0.00000e+00
0539  1.09910e+19  5.81721e-23  1.02002e-08  3.44360e+07  1.53021e-01  0.00000e+00
0540  1.10095e+19  5.77947e-23  1.01502e-08  3.44395e+07  1.53501e-01  0.00000e+00
0541  1.10279e+19  5.74222e-23  1.01006e-08  3.44435e+07  1.53981e-01  0.00000e+00
0542  1.10463e+19  5.70545e-23  1.00515e-08  3.44479e+07  1.54461e-01  0.00000e+00
0543  1.10647e+19  5.66916e-23  1.00028e-08  3.44528e+07  1.54943e-01  0.00000e+00
0544  1.10831e+19  5.63336e-23  9.95458e-09  3.44582e+07  1.55425e-01  0.00000e+00
0545  1.11015e+19  5.59802e-23  9.90685e-09  3.44641e+07  1.55908e-01  0.00000e+00
0546  1.11200e+19  5.56315e-23  9.85960e-09  3.44705e+07  1.56392e-01  0.00000e+00
