# Athena++ data at time=1.853000e+13  cycle=1241698330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03004e-22  8.24963e-08  2.17773e+07  4.60619e-01  0.00000e+00
0276  6.14775e+18  2.01998e-22  8.22919e-08  2.17759e+07  4.64288e-01  0.00000e+00
0277  6.16617e+18  2.00994e-22  8.20895e-08  2.17750e+07  4.68055e-01  0.00000e+00
0278  6.18458e+18  1.99957e-22  8.18904e-08  2.17747e+07  4.71905e-01  0.00000e+00
0279  6.20300e+18  1.98779e-22  8.16934e-08  2.17749e+07  4.75818e-01  0.00000e+00
0280  6.22141e+18  1.97336e-22  8.14981e-08  2.17752e+07  4.79828e-01  0.00000e+00
0281  6.23983e+18  1.95892e-22  8.13049e-08  2.17757e+07  4.84132e-01  0.00000e+00
0282  6.25824e+18  1.95368e-22  8.11131e-08  2.17762e+07  4.89167e-01  0.00000e+00
0283  6.27666e+18  1.95443e-22  8.09215e-08  2.17768e+07  4.95170e-01  0.00000e+00
0284  6.29507e+18  1.96121e-22  8.07292e-08  2.17773e+07  5.00288e-01  0.00000e+00
0285  6.31349e+18  1.98735e-22  8.05351e-08  2.17778e+07  5.01536e-01  0.00000e+00
0286  6.33191e+18  2.06453e-22  8.03352e-08  2.17786e+07  5.01157e-01  0.00000e+00
0287  6.35032e+18  2.26555e-22  8.01246e-08  2.17811e+07  4.98924e-01  0.00000e+00
0288  6.36874e+18  2.74843e-22  7.98729e-08  2.17837e+07  4.92393e-01  0.00000e+00
0289  6.38715e+18  3.82986e-22  7.95275e-08  2.17819e+07  4.78112e-01  0.00000e+00
0290  6.40557e+18  6.09423e-22  7.91711e-08  2.17982e+07  4.51325e-01  0.00000e+00
0291  6.42398e+18  1.04906e-21  7.86094e-08  2.18792e+07  4.07108e-01  0.00000e+00
0292  6.44240e+18  1.73741e-21  7.57103e-08  2.18823e+07  3.47406e-01  0.00000e+00
0293  6.46081e+18  2.27357e-21  7.20980e-08  2.17249e+07  2.85532e-01  0.00000e+00
0294  6.47923e+18  2.32589e-21  6.94246e-08  2.15114e+07  2.30081e-01  0.00000e+00
0295  6.49765e+18  2.25468e-21  6.75295e-08  2.15027e+07  1.84064e-01  0.00000e+00
0296  6.51606e+18  2.01426e-21  6.49380e-08  2.16329e+07  1.50127e-01  0.00000e+00
0297  6.53448e+18  1.63078e-21  6.14039e-08  2.20122e+07  1.28380e-01  0.00000e+00
0298  6.55289e+18  1.24180e-21  5.72262e-08  2.26048e+07  1.16856e-01  0.00000e+00
0299  6.57131e+18  9.49537e-22  5.35718e-08  2.32208e+07  1.12652e-01  0.00000e+00
0300  6.58972e+18  7.62002e-22  5.10001e-08  2.37166e+07  1.12002e-01  0.00000e+00
0301  6.60814e+18  6.45713e-22  4.92115e-08  2.40884e+07  1.12008e-01  0.00000e+00
0302  6.62655e+18  5.70640e-22  4.78112e-08  2.43837e+07  1.12081e-01  0.00000e+00
0303  6.64497e+18  5.18937e-22  4.66038e-08  2.46348e+07  1.12253e-01  0.00000e+00
0304  6.66339e+18  4.80952e-22  4.55210e-08  2.48564e+07  1.12526e-01  0.00000e+00
0305  6.68180e+18  4.51366e-22  4.45370e-08  2.50570e+07  1.12887e-01  0.00000e+00
0306  6.70022e+18  4.27211e-22  4.36272e-08  2.52429e+07  1.13317e-01  0.00000e+00
0307  6.71863e+18  4.06806e-22  4.27770e-08  2.54174e+07  1.13799e-01  0.00000e+00
0308  6.73705e+18  3.89142e-22  4.19785e-08  2.55821e+07  1.14320e-01  0.00000e+00
0309  6.75546e+18  3.73560e-22  4.12259e-08  2.57385e+07  1.14870e-01  0.00000e+00
0310  6.77388e+18  3.59617e-22  4.05131e-08  2.58879e+07  1.15442e-01  0.00000e+00
0311  6.79229e+18  3.47010e-22  3.98359e-08  2.60309e+07  1.16031e-01  0.00000e+00
0312  6.81071e+18  3.35526e-22  3.91912e-08  2.61683e+07  1.16633e-01  0.00000e+00
0313  6.82913e+18  3.25002e-22  3.85760e-08  2.63003e+07  1.17245e-01  0.00000e+00
0314  6.84754e+18  3.15290e-22  3.79878e-08  2.64273e+07  1.17865e-01  0.00000e+00
0315  6.86596e+18  3.06253e-22  3.74254e-08  2.65504e+07  1.18492e-01  0.00000e+00
0316  6.88437e+18  2.97803e-22  3.68836e-08  2.66702e+07  1.19123e-01  0.00000e+00
0317  6.90279e+18  2.89886e-22  3.63622e-08  2.67868e+07  1.19758e-01  0.00000e+00
0318  6.92120e+18  2.82454e-22  3.58607e-08  2.68999e+07  1.20397e-01  0.00000e+00
0319  6.93962e+18  2.75459e-22  3.53781e-08  2.70095e+07  1.21039e-01  0.00000e+00
0320  6.95803e+18  2.68853e-22  3.49131e-08  2.71161e+07  1.21684e-01  0.00000e+00
0321  6.97645e+18  2.62597e-22  3.44644e-08  2.72197e+07  1.22332e-01  0.00000e+00
0322  6.99487e+18  2.56661e-22  3.40311e-08  2.73205e+07  1.22983e-01  0.00000e+00
0323  7.01328e+18  2.51020e-22  3.36125e-08  2.74185e+07  1.23637e-01  0.00000e+00
0324  7.03170e+18  2.45645e-22  3.32082e-08  2.75139e+07  1.24294e-01  0.00000e+00
0325  7.05011e+18  2.40513e-22  3.28170e-08  2.76068e+07  1.24955e-01  0.00000e+00
0326  7.06853e+18  2.35608e-22  3.24383e-08  2.76974e+07  1.25617e-01  0.00000e+00
0327  7.08694e+18  2.30913e-22  3.20715e-08  2.77857e+07  1.26283e-01  0.00000e+00
0328  7.10536e+18  2.26418e-22  3.17162e-08  2.78718e+07  1.26950e-01  0.00000e+00
0329  7.12378e+18  2.22111e-22  3.13718e-08  2.79556e+07  1.27619e-01  0.00000e+00
0330  7.14219e+18  2.17981e-22  3.10379e-08  2.80373e+07  1.28290e-01  0.00000e+00
0331  7.16061e+18  2.14015e-22  3.07140e-08  2.81169e+07  1.28963e-01  0.00000e+00
0332  7.17902e+18  2.10197e-22  3.03996e-08  2.81946e+07  1.29637e-01  0.00000e+00
0333  7.19744e+18  2.06515e-22  3.00938e-08  2.82706e+07  1.30312e-01  0.00000e+00
0334  7.21585e+18  2.02963e-22  2.97964e-08  2.83450e+07  1.30988e-01  0.00000e+00
0335  7.23427e+18  1.99534e-22  2.95072e-08  2.84177e+07  1.31665e-01  0.00000e+00
0336  7.25268e+18  1.96223e-22  2.92259e-08  2.84889e+07  1.32342e-01  0.00000e+00
0337  7.27110e+18  1.93024e-22  2.89523e-08  2.85583e+07  1.33021e-01  0.00000e+00
0338  7.28952e+18  1.89934e-22  2.86860e-08  2.86262e+07  1.33699e-01  0.00000e+00
0339  7.30793e+18  1.86947e-22  2.84267e-08  2.86925e+07  1.34377e-01  0.00000e+00
0340  7.32635e+18  1.84060e-22  2.81744e-08  2.87572e+07  1.35055e-01  0.00000e+00
0341  7.34476e+18  1.81268e-22  2.79287e-08  2.88204e+07  1.35733e-01  0.00000e+00
0342  7.36318e+18  1.78569e-22  2.76893e-08  2.88820e+07  1.36409e-01  0.00000e+00
0343  7.38159e+18  1.75959e-22  2.74563e-08  2.89421e+07  1.37083e-01  0.00000e+00
0344  7.40001e+18  1.73433e-22  2.72293e-08  2.90007e+07  1.37755e-01  0.00000e+00
0345  7.41842e+18  1.70989e-22  2.70083e-08  2.90578e+07  1.38426e-01  0.00000e+00
0346  7.43684e+18  1.68622e-22  2.67930e-08  2.91133e+07  1.39094e-01  0.00000e+00
0347  7.45526e+18  1.66331e-22  2.65833e-08  2.91674e+07  1.39759e-01  0.00000e+00
0348  7.47367e+18  1.64111e-22  2.63791e-08  2.92199e+07  1.40421e-01  0.00000e+00
0349  7.49209e+18  1.61959e-22  2.61802e-08  2.92711e+07  1.41080e-01  0.00000e+00
0350  7.51050e+18  1.59871e-22  2.59862e-08  2.93208e+07  1.41737e-01  0.00000e+00
0351  7.52892e+18  1.57846e-22  2.57971e-08  2.93692e+07  1.42390e-01  0.00000e+00
0352  7.54733e+18  1.55881e-22  2.56127e-08  2.94163e+07  1.43040e-01  0.00000e+00
0353  7.56575e+18  1.53972e-22  2.54328e-08  2.94620e+07  1.43688e-01  0.00000e+00
0354  7.58416e+18  1.52118e-22  2.52571e-08  2.95066e+07  1.44332e-01  0.00000e+00
0355  7.60258e+18  1.50316e-22  2.50856e-08  2.95499e+07  1.44974e-01  0.00000e+00
0356  7.62100e+18  1.48565e-22  2.49180e-08  2.95921e+07  1.45612e-01  0.00000e+00
0357  7.63941e+18  1.46862e-22  2.47543e-08  2.96330e+07  1.46249e-01  0.00000e+00
0358  7.65783e+18  1.45205e-22  2.45942e-08  2.96729e+07  1.46883e-01  0.00000e+00
0359  7.67624e+18  1.43592e-22  2.44377e-08  2.97117e+07  1.47516e-01  0.00000e+00
0360  7.69466e+18  1.42022e-22  2.42846e-08  2.97494e+07  1.48146e-01  0.00000e+00
0361  7.71307e+18  1.40493e-22  2.41349e-08  2.97860e+07  1.48775e-01  0.00000e+00
0362  7.73149e+18  1.39003e-22  2.39885e-08  2.98215e+07  1.49403e-01  0.00000e+00
0363  7.74990e+18  1.37551e-22  2.38453e-08  2.98559e+07  1.50030e-01  0.00000e+00
0364  7.76832e+18  1.36136e-22  2.37052e-08  2.98894e+07  1.50656e-01  0.00000e+00
0365  7.78674e+18  1.34756e-22  2.35681e-08  2.99217e+07  1.51282e-01  0.00000e+00
0366  7.80515e+18  1.33410e-22  2.34339e-08  2.99531e+07  1.51907e-01  0.00000e+00
0367  7.82357e+18  1.32096e-22  2.33026e-08  2.99835e+07  1.52533e-01  0.00000e+00
0368  7.84198e+18  1.30814e-22  2.31740e-08  3.00130e+07  1.53159e-01  0.00000e+00
0369  7.86040e+18  1.29562e-22  2.30481e-08  3.00416e+07  1.53785e-01  0.00000e+00
0370  7.87881e+18  1.28339e-22  2.29247e-08  3.00693e+07  1.54412e-01  0.00000e+00
0371  7.89723e+18  1.27145e-22  2.28038e-08  3.00961e+07  1.55040e-01  0.00000e+00
0372  7.91564e+18  1.25977e-22  2.26853e-08  3.01221e+07  1.55668e-01  0.00000e+00
0373  7.93406e+18  1.24835e-22  2.25691e-08  3.01473e+07  1.56298e-01  0.00000e+00
0374  7.95248e+18  1.23719e-22  2.24552e-08  3.01716e+07  1.56930e-01  0.00000e+00
0375  7.97089e+18  1.22628e-22  2.23435e-08  3.01952e+07  1.57562e-01  0.00000e+00
0376  7.98931e+18  1.21560e-22  2.22339e-08  3.02180e+07  1.58197e-01  0.00000e+00
0377  8.00772e+18  1.20516e-22  2.21264e-08  3.02401e+07  1.58833e-01  0.00000e+00
0378  8.02614e+18  1.19493e-22  2.20210e-08  3.02613e+07  1.59470e-01  0.00000e+00
0379  8.04455e+18  1.18492e-22  2.19175e-08  3.02819e+07  1.60110e-01  0.00000e+00
0380  8.06297e+18  1.17510e-22  2.18159e-08  3.03017e+07  1.60751e-01  0.00000e+00
0381  8.08139e+18  1.16547e-22  2.17161e-08  3.03208e+07  1.61395e-01  0.00000e+00
0382  8.09980e+18  1.15602e-22  2.16181e-08  3.03392e+07  1.62040e-01  0.00000e+00
0383  8.11822e+18  1.14676e-22  2.15218e-08  3.03570e+07  1.62688e-01  0.00000e+00
0384  8.13663e+18  1.13765e-22  2.14272e-08  3.03742e+07  1.63339e-01  0.00000e+00
0385  8.15505e+18  1.12870e-22  2.13341e-08  3.03908e+07  1.63991e-01  0.00000e+00
0386  8.17346e+18  1.11990e-22  2.12426e-08  3.04069e+07  1.64646e-01  0.00000e+00
0387  8.19188e+18  1.11125e-22  2.11525e-08  3.04224e+07  1.65304e-01  0.00000e+00
0388  8.21029e+18  1.10275e-22  2.10640e-08  3.04373e+07  1.65964e-01  0.00000e+00
0389  8.22871e+18  1.09439e-22  2.09770e-08  3.04517e+07  1.66626e-01  0.00000e+00
0390  8.24713e+18  1.08618e-22  2.08915e-08  3.04655e+07  1.67292e-01  0.00000e+00
0391  8.26554e+18  1.07811e-22  2.08075e-08  3.04787e+07  1.67959e-01  0.00000e+00
0392  8.28396e+18  1.07018e-22  2.07251e-08  3.04913e+07  1.68630e-01  0.00000e+00
0393  8.30237e+18  1.06239e-22  2.06441e-08  3.05032e+07  1.69304e-01  0.00000e+00
0394  8.32079e+18  1.05472e-22  2.05646e-08  3.05145e+07  1.69980e-01  0.00000e+00
0395  8.33920e+18  1.04719e-22  2.04866e-08  3.05252e+07  1.70659e-01  0.00000e+00
0396  8.35762e+18  1.03979e-22  2.04099e-08  3.05353e+07  1.71342e-01  0.00000e+00
0397  8.37603e+18  1.03251e-22  2.03347e-08  3.05447e+07  1.72027e-01  0.00000e+00
0398  8.39445e+18  1.02535e-22  2.02608e-08  3.05536e+07  1.72715e-01  0.00000e+00
0399  8.41287e+18  1.01831e-22  2.01882e-08  3.05618e+07  1.73407e-01  0.00000e+00
0400  8.43128e+18  1.01138e-22  2.01170e-08  3.05694e+07  1.74102e-01  0.00000e+00
0401  8.44970e+18  1.00457e-22  2.00471e-08  3.05765e+07  1.74800e-01  0.00000e+00
0402  8.46811e+18  9.97871e-23  1.99785e-08  3.05829e+07  1.75501e-01  0.00000e+00
0403  8.48653e+18  9.91280e-23  1.99112e-08  3.05887e+07  1.76205e-01  0.00000e+00
0404  8.50494e+18  9.84792e-23  1.98450e-08  3.05940e+07  1.76913e-01  0.00000e+00
0405  8.52336e+18  9.78402e-23  1.97798e-08  3.05989e+07  1.77624e-01  0.00000e+00
0406  8.54177e+18  9.72101e-23  1.97154e-08  3.06034e+07  1.78338e-01  0.00000e+00
0407  8.56019e+18  9.65881e-23  1.96515e-08  3.06078e+07  1.79055e-01  0.00000e+00
0408  8.57861e+18  9.59735e-23  1.95879e-08  3.06122e+07  1.79774e-01  0.00000e+00
0409  8.59702e+18  9.53657e-23  1.95244e-08  3.06167e+07  1.80497e-01  0.00000e+00
0410  8.61544e+18  9.47643e-23  1.94611e-08  3.06212e+07  1.81223e-01  0.00000e+00
0411  8.63385e+18  9.41693e-23  1.93977e-08  3.06259e+07  1.81951e-01  0.00000e+00
0412  8.65227e+18  9.35810e-23  1.93346e-08  3.06306e+07  1.82681e-01  0.00000e+00
0413  8.67068e+18  9.30002e-23  1.92719e-08  3.06351e+07  1.83413e-01  0.00000e+00
0414  8.68910e+18  9.24285e-23  1.92103e-08  3.06393e+07  1.84148e-01  0.00000e+00
0415  8.70751e+18  9.18673e-23  1.91503e-08  3.06426e+07  1.84883e-01  0.00000e+00
0416  8.72593e+18  9.13177e-23  1.90922e-08  3.06450e+07  1.85621e-01  0.00000e+00
0417  8.74435e+18  9.07809e-23  1.90364e-08  3.06463e+07  1.86359e-01  0.00000e+00
0418  8.76276e+18  9.02535e-23  1.89820e-08  3.06464e+07  1.87098e-01  0.00000e+00
0419  8.78118e+18  8.97354e-23  1.89286e-08  3.06461e+07  1.87837e-01  0.00000e+00
0420  8.79959e+18  8.92283e-23  1.88770e-08  3.06449e+07  1.88577e-01  0.00000e+00
0421  8.81801e+18  8.87327e-23  1.88274e-08  3.06427e+07  1.89315e-01  0.00000e+00
0422  8.83642e+18  8.82479e-23  1.87795e-08  3.06396e+07  1.90053e-01  0.00000e+00
0423  8.85484e+18  8.77723e-23  1.87328e-08  3.06358e+07  1.90789e-01  0.00000e+00
0424  8.87326e+18  8.73044e-23  1.86867e-08  3.06317e+07  1.91523e-01  0.00000e+00
0425  8.89167e+18  8.68428e-23  1.86408e-08  3.06275e+07  1.92254e-01  0.00000e+00
0426  8.91009e+18  8.63868e-23  1.85948e-08  3.06235e+07  1.92982e-01  0.00000e+00
0427  8.92850e+18  8.59360e-23  1.85485e-08  3.06197e+07  1.93706e-01  0.00000e+00
0428  8.94692e+18  8.54899e-23  1.85017e-08  3.06163e+07  1.94425e-01  0.00000e+00
0429  8.96533e+18  8.50485e-23  1.84544e-08  3.06133e+07  1.95139e-01  0.00000e+00
0430  8.98375e+18  8.46117e-23  1.84064e-08  3.06109e+07  1.95847e-01  0.00000e+00
0431  9.00216e+18  8.41795e-23  1.83578e-08  3.06090e+07  1.96548e-01  0.00000e+00
0432  9.02058e+18  8.37502e-23  1.83078e-08  3.06077e+07  1.97243e-01  0.00000e+00
0433  9.03900e+18  8.33252e-23  1.82570e-08  3.06076e+07  1.97930e-01  0.00000e+00
0434  9.05741e+18  8.29057e-23  1.82057e-08  3.06078e+07  1.98611e-01  0.00000e+00
0435  9.07583e+18  8.24915e-23  1.81541e-08  3.06083e+07  1.99283e-01  0.00000e+00
0436  9.09424e+18  8.20821e-23  1.81019e-08  3.06092e+07  1.99949e-01  0.00000e+00
0437  9.11266e+18  8.16766e-23  1.80489e-08  3.06108e+07  2.00607e-01  0.00000e+00
0438  9.13107e+18  8.12741e-23  1.79949e-08  3.06133e+07  2.01258e-01  0.00000e+00
0439  9.14949e+18  8.08740e-23  1.79396e-08  3.06166e+07  2.01903e-01  0.00000e+00
0440  9.16790e+18  8.04761e-23  1.78832e-08  3.06209e+07  2.02541e-01  0.00000e+00
0441  9.18632e+18  8.00803e-23  1.78256e-08  3.06261e+07  2.03174e-01  0.00000e+00
0442  9.20474e+18  7.96865e-23  1.77669e-08  3.06322e+07  2.03802e-01  0.00000e+00
0443  9.22315e+18  7.92947e-23  1.77072e-08  3.06391e+07  2.04425e-01  0.00000e+00
0444  9.24157e+18  7.89047e-23  1.76466e-08  3.06469e+07  2.05045e-01  0.00000e+00
0445  9.25998e+18  7.85166e-23  1.75851e-08  3.06554e+07  2.05661e-01  0.00000e+00
0446  9.27840e+18  7.81302e-23  1.75229e-08  3.06646e+07  2.06275e-01  0.00000e+00
0447  9.29681e+18  7.77457e-23  1.74601e-08  3.06744e+07  2.06888e-01  0.00000e+00
0448  9.31523e+18  7.73631e-23  1.73967e-08  3.06849e+07  2.07500e-01  0.00000e+00
0449  9.33364e+18  7.69823e-23  1.73328e-08  3.06958e+07  2.08111e-01  0.00000e+00
0450  9.35206e+18  7.66033e-23  1.72686e-08  3.07073e+07  2.08724e-01  0.00000e+00
0451  9.37048e+18  7.62261e-23  1.72040e-08  3.07192e+07  2.09337e-01  0.00000e+00
0452  9.38889e+18  7.58507e-23  1.71392e-08  3.07315e+07  2.09952e-01  0.00000e+00
0453  9.40731e+18  7.54770e-23  1.70742e-08  3.07442e+07  2.10570e-01  0.00000e+00
0454  9.42572e+18  7.51050e-23  1.70090e-08  3.07573e+07  2.11190e-01  0.00000e+00
0455  9.44414e+18  7.47346e-23  1.69436e-08  3.07708e+07  2.11813e-01  0.00000e+00
0456  9.46255e+18  7.43659e-23  1.68781e-08  3.07846e+07  2.12440e-01  0.00000e+00
0457  9.48097e+18  7.39989e-23  1.68124e-08  3.07988e+07  2.13069e-01  0.00000e+00
0458  9.49939e+18  7.36335e-23  1.67467e-08  3.08133e+07  2.13702e-01  0.00000e+00
0459  9.51780e+18  7.32698e-23  1.66808e-08  3.08282e+07  2.14339e-01  0.00000e+00
0460  9.53622e+18  7.29079e-23  1.66149e-08  3.08434e+07  2.14978e-01  0.00000e+00
0461  9.55463e+18  7.25479e-23  1.65488e-08  3.08589e+07  2.15620e-01  0.00000e+00
0462  9.57305e+18  7.21898e-23  1.64827e-08  3.08748e+07  2.16264e-01  0.00000e+00
0463  9.59146e+18  7.18338e-23  1.64166e-08  3.08909e+07  2.16910e-01  0.00000e+00
0464  9.60988e+18  7.14801e-23  1.63503e-08  3.09075e+07  2.17557e-01  0.00000e+00
0465  9.62829e+18  7.11287e-23  1.62841e-08  3.09243e+07  2.18205e-01  0.00000e+00
0466  9.64671e+18  7.07799e-23  1.62177e-08  3.09414e+07  2.18853e-01  0.00000e+00
0467  9.66513e+18  7.04337e-23  1.61514e-08  3.09589e+07  2.19500e-01  0.00000e+00
0468  9.68354e+18  7.00903e-23  1.60850e-08  3.09767e+07  2.20145e-01  0.00000e+00
0469  9.70196e+18  6.97498e-23  1.60187e-08  3.09948e+07  2.20789e-01  0.00000e+00
0470  9.72037e+18  6.94121e-23  1.59523e-08  3.10131e+07  2.21431e-01  0.00000e+00
0471  9.73879e+18  6.90774e-23  1.58859e-08  3.10318e+07  2.22070e-01  0.00000e+00
0472  9.75720e+18  6.87454e-23  1.58196e-08  3.10507e+07  2.22707e-01  0.00000e+00
0473  9.77562e+18  6.84163e-23  1.57533e-08  3.10700e+07  2.23340e-01  0.00000e+00
0474  9.79403e+18  6.80898e-23  1.56871e-08  3.10895e+07  2.23972e-01  0.00000e+00
0475  9.81245e+18  6.77658e-23  1.56210e-08  3.11092e+07  2.24600e-01  0.00000e+00
0476  9.83087e+18  6.74442e-23  1.55550e-08  3.11292e+07  2.25227e-01  0.00000e+00
0477  9.84928e+18  6.71248e-23  1.54891e-08  3.11493e+07  2.25852e-01  0.00000e+00
0478  9.86770e+18  6.68075e-23  1.54234e-08  3.11697e+07  2.26476e-01  0.00000e+00
0479  9.88611e+18  6.64923e-23  1.53578e-08  3.11903e+07  2.27099e-01  0.00000e+00
0480  9.90453e+18  6.61792e-23  1.52924e-08  3.12111e+07  2.27722e-01  0.00000e+00
0481  9.92294e+18  6.58683e-23  1.52273e-08  3.12320e+07  2.28344e-01  0.00000e+00
0482  9.94136e+18  6.55597e-23  1.51623e-08  3.12531e+07  2.28968e-01  0.00000e+00
0483  9.95977e+18  6.52533e-23  1.50976e-08  3.12743e+07  2.29592e-01  0.00000e+00
0484  9.97819e+18  6.49494e-23  1.50332e-08  3.12956e+07  2.30218e-01  0.00000e+00
0485  9.99661e+18  6.46480e-23  1.49690e-08  3.13170e+07  2.30846e-01  0.00000e+00
0486  1.00150e+19  6.43489e-23  1.49051e-08  3.13385e+07  2.31477e-01  0.00000e+00
0487  1.00334e+19  6.40520e-23  1.48416e-08  3.13601e+07  2.32111e-01  0.00000e+00
0488  1.00519e+19  6.37574e-23  1.47783e-08  3.13818e+07  2.32748e-01  0.00000e+00
0489  1.00703e+19  6.34646e-23  1.47153e-08  3.14036e+07  2.33391e-01  0.00000e+00
0490  1.00887e+19  6.31736e-23  1.46527e-08  3.14254e+07  2.34038e-01  0.00000e+00
0491  1.01071e+19  6.28842e-23  1.45904e-08  3.14473e+07  2.34691e-01  0.00000e+00
0492  1.01255e+19  6.25963e-23  1.45284e-08  3.14692e+07  2.35350e-01  0.00000e+00
0493  1.01439e+19  6.23098e-23  1.44668e-08  3.14912e+07  2.36015e-01  0.00000e+00
0494  1.01623e+19  6.20247e-23  1.44055e-08  3.15132e+07  2.36687e-01  0.00000e+00
0495  1.01808e+19  6.17409e-23  1.43445e-08  3.15353e+07  2.37364e-01  0.00000e+00
0496  1.01992e+19  6.14586e-23  1.42838e-08  3.15574e+07  2.38048e-01  0.00000e+00
0497  1.02176e+19  6.11779e-23  1.42235e-08  3.15795e+07  2.38737e-01  0.00000e+00
0498  1.02360e+19  6.08988e-23  1.41636e-08  3.16017e+07  2.39431e-01  0.00000e+00
0499  1.02544e+19  6.06213e-23  1.41039e-08  3.16240e+07  2.40131e-01  0.00000e+00
0500  1.02728e+19  6.03457e-23  1.40447e-08  3.16462e+07  2.40835e-01  0.00000e+00
0501  1.02913e+19  6.00718e-23  1.39857e-08  3.16685e+07  2.41543e-01  0.00000e+00
0502  1.03097e+19  5.97999e-23  1.39271e-08  3.16908e+07  2.42255e-01  0.00000e+00
0503  1.03281e+19  5.95300e-23  1.38688e-08  3.17132e+07  2.42971e-01  0.00000e+00
0504  1.03465e+19  5.92620e-23  1.38108e-08  3.17356e+07  2.43689e-01  0.00000e+00
0505  1.03649e+19  5.89961e-23  1.37532e-08  3.17580e+07  2.44409e-01  0.00000e+00
0506  1.03833e+19  5.87323e-23  1.36959e-08  3.17804e+07  2.45132e-01  0.00000e+00
0507  1.04017e+19  5.84706e-23  1.36389e-08  3.18029e+07  2.45857e-01  0.00000e+00
0508  1.04202e+19  5.82111e-23  1.35822e-08  3.18254e+07  2.46583e-01  0.00000e+00
0509  1.04386e+19  5.79538e-23  1.35259e-08  3.18479e+07  2.47310e-01  0.00000e+00
0510  1.04570e+19  5.76986e-23  1.34699e-08  3.18704e+07  2.48039e-01  0.00000e+00
0511  1.04754e+19  5.74457e-23  1.34142e-08  3.18929e+07  2.48768e-01  0.00000e+00
0512  1.04938e+19  5.71949e-23  1.33589e-08  3.19154e+07  2.49498e-01  0.00000e+00
0513  1.05122e+19  5.69463e-23  1.33039e-08  3.19380e+07  2.50229e-01  0.00000e+00
0514  1.05307e+19  5.66998e-23  1.32492e-08  3.19605e+07  2.50960e-01  0.00000e+00
0515  1.05491e+19  5.64555e-23  1.31948e-08  3.19831e+07  2.51692e-01  0.00000e+00
0516  1.05675e+19  5.62133e-23  1.31408e-08  3.20056e+07  2.52424e-01  0.00000e+00
0517  1.05859e+19  5.59732e-23  1.30870e-08  3.20282e+07  2.53157e-01  0.00000e+00
0518  1.06043e+19  5.57352e-23  1.30336e-08  3.20507e+07  2.53890e-01  0.00000e+00
0519  1.06227e+19  5.54993e-23  1.29806e-08  3.20732e+07  2.54623e-01  0.00000e+00
0520  1.06412e+19  5.52654e-23  1.29278e-08  3.20957e+07  2.55357e-01  0.00000e+00
0521  1.06596e+19  5.50337e-23  1.28754e-08  3.21182e+07  2.56092e-01  0.00000e+00
0522  1.06780e+19  5.48040e-23  1.28234e-08  3.21406e+07  2.56826e-01  0.00000e+00
0523  1.06964e+19  5.45764e-23  1.27717e-08  3.21630e+07  2.57561e-01  0.00000e+00
0524  1.07148e+19  5.43509e-23  1.27203e-08  3.21853e+07  2.58295e-01  0.00000e+00
0525  1.07332e+19  5.41276e-23  1.26693e-08  3.22076e+07  2.59030e-01  0.00000e+00
0526  1.07516e+19  5.39063e-23  1.26186e-08  3.22299e+07  2.59764e-01  0.00000e+00
0527  1.07701e+19  5.36872e-23  1.25683e-08  3.22520e+07  2.60497e-01  0.00000e+00
0528  1.07885e+19  5.34702e-23  1.25183e-08  3.22742e+07  2.61230e-01  0.00000e+00
0529  1.08069e+19  5.32553e-23  1.24686e-08  3.22963e+07  2.61962e-01  0.00000e+00
0530  1.08253e+19  5.30424e-23  1.24192e-08  3.23184e+07  2.62694e-01  0.00000e+00
0531  1.08437e+19  5.28316e-23  1.23701e-08  3.23404e+07  2.63425e-01  0.00000e+00
0532  1.08621e+19  5.26227e-23  1.23213e-08  3.23624e+07  2.64157e-01  0.00000e+00
0533  1.08806e+19  5.24155e-23  1.22728e-08  3.23844e+07  2.64889e-01  0.00000e+00
0534  1.08990e+19  5.22100e-23  1.22246e-08  3.24064e+07  2.65623e-01  0.00000e+00
0535  1.09174e+19  5.20060e-23  1.21766e-08  3.24284e+07  2.66360e-01  0.00000e+00
0536  1.09358e+19  5.18032e-23  1.21289e-08  3.24503e+07  2.67101e-01  0.00000e+00
0537  1.09542e+19  5.16014e-23  1.20814e-08  3.24723e+07  2.67849e-01  0.00000e+00
0538  1.09726e+19  5.14002e-23  1.20342e-08  3.24943e+07  2.68605e-01  0.00000e+00
0539  1.09910e+19  5.11994e-23  1.19872e-08  3.25162e+07  2.69373e-01  0.00000e+00
0540  1.10095e+19  5.09984e-23  1.19405e-08  3.25382e+07  2.70154e-01  0.00000e+00
0541  1.10279e+19  5.07971e-23  1.18941e-08  3.25601e+07  2.70953e-01  0.00000e+00
0542  1.10463e+19  5.05948e-23  1.18479e-08  3.25821e+07  2.71772e-01  0.00000e+00
0543  1.10647e+19  5.03913e-23  1.18020e-08  3.26040e+07  2.72615e-01  0.00000e+00
0544  1.10831e+19  5.01860e-23  1.17563e-08  3.26259e+07  2.73484e-01  0.00000e+00
0545  1.11015e+19  4.99787e-23  1.17109e-08  3.26478e+07  2.74383e-01  0.00000e+00
0546  1.11200e+19  4.97690e-23  1.16658e-08  3.26697e+07  2.75315e-01  0.00000e+00
