# Athena++ data at time=4.100000e+12  cycle=274741670  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.12184e+03  1.77580e+06  7.41298e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.12783e+03  1.78328e+06  7.28914e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.13357e+03  1.79074e+06  7.16833e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.13906e+03  1.79817e+06  7.05048e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.14431e+03  1.80558e+06  6.93549e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.14932e+03  1.81296e+06  6.82328e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.15409e+03  1.82033e+06  6.71374e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.15865e+03  1.82765e+06  6.60680e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.16301e+03  1.83494e+06  6.50235e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.16722e+03  1.84223e+06  6.40018e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.17129e+03  1.84951e+06  6.31774e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.17520e+03  1.85676e+06  6.22139e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.17893e+03  1.86398e+06  6.12715e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.18247e+03  1.87117e+06  6.03496e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.18581e+03  1.87834e+06  5.94479e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.18894e+03  1.88549e+06  5.85661e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.19186e+03  1.89262e+06  5.77037e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.19456e+03  1.89975e+06  5.68600e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.19706e+03  1.90686e+06  5.60346e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.19937e+03  1.91396e+06  5.52268e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.20150e+03  1.92105e+06  5.44357e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.20349e+03  1.92812e+06  5.36609e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.20534e+03  1.93519e+06  5.29013e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20709e+03  1.94226e+06  5.21565e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20874e+03  1.94934e+06  5.14255e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.21033e+03  1.95646e+06  5.07077e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.21186e+03  1.96364e+06  5.00023e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.21337e+03  1.97090e+06  4.93086e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.21488e+03  1.97826e+06  4.86258e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.21641e+03  1.98576e+06  4.79531e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.21801e+03  1.99341e+06  4.72897e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.21970e+03  2.00124e+06  4.66350e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22153e+03  2.00925e+06  4.59882e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22353e+03  2.01744e+06  4.53488e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22571e+03  2.02584e+06  4.47166e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.22806e+03  2.03442e+06  4.40917e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.23055e+03  2.04319e+06  4.34743e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.23316e+03  2.05212e+06  4.28650e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.23582e+03  2.06117e+06  4.22646e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.23846e+03  2.07028e+06  4.16743e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24099e+03  2.07938e+06  4.10952e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24333e+03  2.08837e+06  4.05287e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24536e+03  2.09717e+06  3.99763e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24697e+03  2.10565e+06  3.94393e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.24808e+03  2.11372e+06  3.89191e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.24858e+03  2.12128e+06  3.84165e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.24842e+03  2.12825e+06  3.79322e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.24755e+03  2.13458e+06  3.74663e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.24597e+03  2.14023e+06  3.70182e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.24371e+03  2.14523e+06  3.65871e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.24082e+03  2.14962e+06  3.61717e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.23738e+03  2.15348e+06  3.57702e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.23350e+03  2.15689e+06  3.53808e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.22927e+03  2.15998e+06  3.50015e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.22484e+03  2.16285e+06  3.46303e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.22030e+03  2.16560e+06  3.42652e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.21576e+03  2.16834e+06  3.39048e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.21132e+03  2.17115e+06  3.35480e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.20703e+03  2.17409e+06  3.31936e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.20296e+03  2.17721e+06  3.28411e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.19912e+03  2.18055e+06  3.24901e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.19552e+03  2.18411e+06  3.21405e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.19215e+03  2.18788e+06  3.17927e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.18898e+03  2.19185e+06  3.14470e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.18596e+03  2.19596e+06  3.11039e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.18306e+03  2.20019e+06  3.07639e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.18022e+03  2.20447e+06  3.04278e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17739e+03  2.20877e+06  3.00960e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.17453e+03  2.21302e+06  2.97690e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.17162e+03  2.21721e+06  2.94470e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.16863e+03  2.22129e+06  2.91336e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.16554e+03  2.22525e+06  2.88263e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.16236e+03  2.22908e+06  2.85243e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.15907e+03  2.23279e+06  2.82277e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.15568e+03  2.23636e+06  2.79361e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.15221e+03  2.23983e+06  2.76494e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.14866e+03  2.24319e+06  2.73674e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.14504e+03  2.24646e+06  2.70897e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.14137e+03  2.24966e+06  2.68162e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.13765e+03  2.25281e+06  2.65466e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.13391e+03  2.25591e+06  2.62807e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.13015e+03  2.25896e+06  2.60184e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.12637e+03  2.26198e+06  2.57596e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.12259e+03  2.26496e+06  2.55040e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.11880e+03  2.26791e+06  2.52518e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.11501e+03  2.27081e+06  2.50027e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.11122e+03  2.27368e+06  2.47568e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.10742e+03  2.27651e+06  2.45140e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.10361e+03  2.27930e+06  2.42743e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.09979e+03  2.28206e+06  2.40376e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.09596e+03  2.28478e+06  2.38040e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.09211e+03  2.28746e+06  2.35734e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.08824e+03  2.29011e+06  2.33456e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.08436e+03  2.29273e+06  2.31208e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.08045e+03  2.29533e+06  2.28988e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.07652e+03  2.29789e+06  2.26796e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.07258e+03  2.30042e+06  2.24631e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06862e+03  2.30293e+06  2.22492e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.06464e+03  2.30540e+06  2.20381e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.06065e+03  2.30785e+06  2.18295e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.05664e+03  2.31026e+06  2.16235e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.05261e+03  2.31264e+06  2.14199e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.04858e+03  2.31499e+06  2.12189e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.04453e+03  2.31730e+06  2.10202e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.04047e+03  2.31958e+06  2.08239e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.03639e+03  2.32184e+06  2.06300e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.03230e+03  2.32406e+06  2.04383e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.02820e+03  2.32626e+06  2.02489e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.02408e+03  2.32843e+06  2.00618e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01996e+03  2.33056e+06  1.98767e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.01585e+03  2.33265e+06  1.96938e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.01177e+03  2.33469e+06  1.95130e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.00772e+03  2.33665e+06  1.93341e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.00371e+03  2.33854e+06  1.91572e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.99973e+03  2.34035e+06  1.89823e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.99578e+03  2.34210e+06  1.88093e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.99184e+03  2.34379e+06  1.86384e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.98790e+03  2.34542e+06  1.84694e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.98396e+03  2.34700e+06  1.83024e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.98000e+03  2.34852e+06  1.81374e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.97601e+03  2.35001e+06  1.79743e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.97196e+03  2.35148e+06  1.78132e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.96783e+03  2.35294e+06  1.76541e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.96362e+03  2.35441e+06  1.74969e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95931e+03  2.35588e+06  1.73416e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95492e+03  2.35734e+06  1.71882e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.95047e+03  2.35878e+06  1.70365e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.94595e+03  2.36019e+06  1.68867e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.94138e+03  2.36157e+06  1.67386e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.93678e+03  2.36289e+06  1.65921e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.93215e+03  2.36417e+06  1.64473e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.92749e+03  2.36539e+06  1.63041e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.92283e+03  2.36656e+06  1.61624e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91817e+03  2.36766e+06  1.60222e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.91353e+03  2.36870e+06  1.58835e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90891e+03  2.36968e+06  1.57461e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.90432e+03  2.37059e+06  1.56101e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.89977e+03  2.37144e+06  1.54754e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.89527e+03  2.37223e+06  1.53421e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.89082e+03  2.37295e+06  1.52100e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.88642e+03  2.37360e+06  1.50792e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.88208e+03  2.37419e+06  1.49497e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87779e+03  2.37471e+06  1.48214e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.87357e+03  2.37516e+06  1.46944e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.86941e+03  2.37553e+06  1.45686e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.86530e+03  2.37585e+06  1.44440e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.86126e+03  2.37609e+06  1.43206e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.85731e+03  2.37623e+06  1.41985e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.85346e+03  2.37629e+06  1.40776e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84971e+03  2.37625e+06  1.39578e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.84606e+03  2.37611e+06  1.38393e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.84252e+03  2.37589e+06  1.37219e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.83910e+03  2.37558e+06  1.36057e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83578e+03  2.37519e+06  1.34907e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.83258e+03  2.37472e+06  1.33768e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.82949e+03  2.37419e+06  1.32640e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.82652e+03  2.37360e+06  1.31523e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.82366e+03  2.37297e+06  1.30416e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.82092e+03  2.37230e+06  1.29320e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.81831e+03  2.37163e+06  1.28233e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.81584e+03  2.37098e+06  1.27155e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.81351e+03  2.37035e+06  1.26085e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.81133e+03  2.36975e+06  1.25024e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.80928e+03  2.36919e+06  1.23972e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.80736e+03  2.36864e+06  1.22929e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.80556e+03  2.36810e+06  1.21895e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.80387e+03  2.36757e+06  1.21228e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.80229e+03  2.36704e+06  1.20243e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.80081e+03  2.36650e+06  1.19266e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.79944e+03  2.36596e+06  1.18295e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.79817e+03  2.36541e+06  1.17331e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.79700e+03  2.36485e+06  1.16375e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.79592e+03  2.36427e+06  1.15426e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.79493e+03  2.36366e+06  1.14485e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.79401e+03  2.36302e+06  1.13553e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.79316e+03  2.36234e+06  1.12629e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.79238e+03  2.36160e+06  1.11714e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.79164e+03  2.36080e+06  1.10808e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.79095e+03  2.35992e+06  1.09912e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.79030e+03  2.35896e+06  1.09026e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.78968e+03  2.35793e+06  1.08149e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.78909e+03  2.35680e+06  1.07283e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.78852e+03  2.35560e+06  1.06426e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.78797e+03  2.35431e+06  1.05579e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.78744e+03  2.35295e+06  1.04742e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.78693e+03  2.35152e+06  1.03914e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.78644e+03  2.35002e+06  1.03095e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.78596e+03  2.34845e+06  1.02285e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.78551e+03  2.34685e+06  1.01484e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.78514e+03  2.34528e+06  1.00688e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.78497e+03  2.34390e+06  9.98914e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.78521e+03  2.34302e+06  9.90838e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.78621e+03  2.34307e+06  9.82490e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.78820e+03  2.34438e+06  9.73763e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.79046e+03  2.34600e+06  9.65009e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.78983e+03  2.34380e+06  9.57710e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.78412e+03  2.33489e+06  9.52860e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.77668e+03  2.32364e+06  9.48859e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.76796e+03  2.31063e+06  9.45491e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.75583e+03  2.29310e+06  9.43707e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.73700e+03  2.26671e+06  9.44978e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.70672e+03  2.22524e+06  9.51367e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.65886e+03  2.16065e+06  9.65387e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.58681e+03  2.06430e+06  9.88918e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.48569e+03  1.92978e+06  1.02218e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.35554e+03  1.75717e+06  1.06433e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.20366e+03  1.55603e+06  1.11668e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.04360e+03  1.34409e+06  1.21736e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.90459e+02  1.14109e+06  1.44317e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  7.55708e+02  9.61967e+05  1.88624e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.45371e+02  8.14489e+05  2.57171e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.62144e+02  7.01906e+05  3.51944e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.08762e+02  6.27127e+05  4.41878e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.85499e+02  5.89705e+05  4.95253e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.80356e+02  5.74352e+05  5.16590e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.78614e+02  5.63174e+05  5.31284e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.77699e+02  5.53101e+05  5.44185e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.78279e+02  5.44831e+05  5.53699e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.80741e+02  5.38726e+05  5.58909e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.85169e+02  5.34819e+05  5.59518e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.91469e+02  5.32952e+05  5.55742e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.99474e+02  5.32901e+05  5.48075e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.09015e+02  5.34445e+05  5.37097e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.19947e+02  5.37407e+05  5.23377e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.32161e+02  5.41653e+05  5.07422e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.45595e+02  5.47105e+05  4.89890e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.60222e+02  5.53711e+05  4.71462e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.76034e+02  5.61433e+05  4.51848e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.93025e+02  5.70246e+05  4.31376e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.11182e+02  5.80121e+05  4.10367e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.30487e+02  5.91023e+05  3.89105e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.50925e+02  6.02924e+05  3.67837e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.72478e+02  6.15799e+05  3.48736e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.95071e+02  6.29534e+05  3.30522e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  7.18533e+02  6.43948e+05  3.12731e-19  0.00000e+00  0.00000e+00  4.12474e-07
