# Athena++ data at time=9.730000e+12  cycle=652008891  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.03561e+03  2.19130e+06  7.10082e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.03736e+03  2.20147e+06  6.99092e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.03929e+03  2.21194e+06  6.88246e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.04140e+03  2.22271e+06  6.77540e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.04368e+03  2.23380e+06  6.66973e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.04610e+03  2.24519e+06  6.56551e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.04862e+03  2.25684e+06  6.46283e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05120e+03  2.26868e+06  6.36181e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05375e+03  2.28063e+06  6.26264e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.05618e+03  2.29258e+06  6.16552e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.05839e+03  2.30440e+06  6.07069e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.06027e+03  2.31594e+06  5.97838e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.06169e+03  2.32707e+06  5.88883e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.06256e+03  2.33763e+06  5.80222e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.06277e+03  2.34752e+06  5.71869e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.06225e+03  2.35664e+06  5.63830e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.06097e+03  2.36495e+06  5.56103e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.05894e+03  2.37243e+06  5.48675e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.05619e+03  2.37912e+06  5.41527e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.05282e+03  2.38510e+06  5.34630e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.04893e+03  2.39047e+06  5.27953e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.04466e+03  2.39536e+06  5.21462e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.04014e+03  2.39989e+06  5.15124e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.03550e+03  2.40420e+06  5.08908e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.03084e+03  2.40843e+06  5.02789e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.02625e+03  2.41269e+06  4.96745e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.02181e+03  2.41708e+06  4.90763e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.01755e+03  2.42164e+06  4.84831e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.01351e+03  2.42643e+06  4.78945e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.00968e+03  2.43144e+06  4.73104e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.00605e+03  2.43665e+06  4.67313e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.00258e+03  2.44203e+06  4.61578e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.99923e+03  2.44752e+06  4.55908e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.99595e+03  2.45305e+06  4.50310e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.99268e+03  2.45856e+06  4.44795e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.98937e+03  2.46398e+06  4.39368e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.98600e+03  2.46928e+06  4.34035e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.98252e+03  2.47440e+06  4.28798e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.97893e+03  2.47933e+06  4.23659e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.97521e+03  2.48406e+06  4.18615e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.97138e+03  2.48859e+06  4.13663e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.96743e+03  2.49294e+06  4.08800e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.96340e+03  2.49713e+06  4.04020e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.95931e+03  2.50119e+06  3.99318e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.95517e+03  2.50513e+06  3.94689e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.95101e+03  2.50897e+06  3.90130e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.94683e+03  2.51272e+06  3.85638e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.94265e+03  2.51640e+06  3.81209e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.93847e+03  2.52001e+06  3.76844e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.93429e+03  2.52354e+06  3.72541e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.93009e+03  2.52700e+06  3.68298e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.92589e+03  2.53039e+06  3.64115e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92168e+03  2.53372e+06  3.59990e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91746e+03  2.53699e+06  3.55921e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.91323e+03  2.54020e+06  3.52188e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.90899e+03  2.54335e+06  3.48210e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.90475e+03  2.54644e+06  3.44286e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.90050e+03  2.54947e+06  3.40415e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.89625e+03  2.55244e+06  3.36596e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.89200e+03  2.55536e+06  3.32829e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.88775e+03  2.55821e+06  3.29112e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.88351e+03  2.56102e+06  3.25444e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.87927e+03  2.56377e+06  3.21823e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87503e+03  2.56649e+06  3.18250e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87082e+03  2.56916e+06  3.14722e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.86661e+03  2.57179e+06  3.11238e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.86243e+03  2.57440e+06  3.07798e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.85827e+03  2.57698e+06  3.04400e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.85413e+03  2.57954e+06  3.01043e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.85003e+03  2.58209e+06  2.97727e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84595e+03  2.58463e+06  2.94450e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84192e+03  2.58717e+06  2.91212e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.83792e+03  2.58971e+06  2.88011e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.83397e+03  2.59226e+06  2.84847e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.83006e+03  2.59483e+06  2.81719e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82620e+03  2.59741e+06  2.78627e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82240e+03  2.60002e+06  2.75570e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.81864e+03  2.60264e+06  2.72547e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.81494e+03  2.60529e+06  2.69559e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.81130e+03  2.60798e+06  2.66603e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.80775e+03  2.61073e+06  2.63678e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.80429e+03  2.61357e+06  2.60783e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.80092e+03  2.61647e+06  2.58869e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79759e+03  2.61940e+06  2.56184e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.79431e+03  2.62235e+06  2.53528e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.79104e+03  2.62530e+06  2.50903e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78780e+03  2.62823e+06  2.48309e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.78456e+03  2.63115e+06  2.45747e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.78132e+03  2.63405e+06  2.43216e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.77809e+03  2.63692e+06  2.40716e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.77485e+03  2.63975e+06  2.38249e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.77160e+03  2.64254e+06  2.35812e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.76833e+03  2.64527e+06  2.33408e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.76505e+03  2.64796e+06  2.31034e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.76174e+03  2.65059e+06  2.28692e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.75842e+03  2.65315e+06  2.26380e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.75507e+03  2.65566e+06  2.24099e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.75170e+03  2.65811e+06  2.21847e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.74832e+03  2.66051e+06  2.19623e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.74493e+03  2.66288e+06  2.17427e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.74153e+03  2.66521e+06  2.15256e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.73813e+03  2.66753e+06  2.13111e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.73475e+03  2.66986e+06  2.10989e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.73138e+03  2.67220e+06  2.08890e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72804e+03  2.67458e+06  2.06811e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.72475e+03  2.67700e+06  2.04753e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.72150e+03  2.67944e+06  2.02715e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.71831e+03  2.68185e+06  2.00700e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.71514e+03  2.68423e+06  1.98708e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.71211e+03  2.68666e+06  1.96732e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.70948e+03  2.68960e+06  1.94749e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.70778e+03  2.69390e+06  1.92712e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.70746e+03  2.70030e+06  1.90585e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.70703e+03  2.70651e+06  1.88497e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.70200e+03  2.70536e+06  1.86820e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.69361e+03  2.69878e+06  1.85434e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.68334e+03  2.68908e+06  1.84208e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.66722e+03  2.66995e+06  1.83442e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.63747e+03  2.62884e+06  1.83694e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.58038e+03  2.54346e+06  1.85814e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.47603e+03  2.38123e+06  1.89629e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.30603e+03  2.11168e+06  1.93908e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.07332e+03  1.73845e+06  1.90154e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.15495e+02  1.32225e+06  1.82387e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.83181e+02  9.45856e+05  3.07097e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.04665e+02  6.55723e+05  7.35550e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.82623e+02  4.55611e+05  1.29526e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.12764e+02  3.38128e+05  1.11927e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88668e+02  2.93720e+05  7.84257e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.86903e+02  2.83986e+05  1.03088e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.89773e+02  2.79562e+05  1.43426e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01473e+02  2.85235e+05  1.95998e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.25398e+02  3.03960e+05  2.31650e-18  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.62491e+02  3.35955e+05  2.32906e-18  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  3.10741e+02  3.78720e+05  2.11029e-18  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  3.65671e+02  4.27525e+05  1.74186e-18  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.22260e+02  4.77282e+05  1.41741e-18  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.76770e+02  5.24140e+05  1.16266e-18  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.27190e+02  5.66019e+05  9.83714e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.72758e+02  6.02229e+05  8.54630e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.13488e+02  6.32938e+05  7.59287e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.49901e+02  6.58851e+05  6.85124e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.82785e+02  6.80928e+05  6.34114e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.12907e+02  6.99972e+05  5.93404e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.40872e+02  7.16646e+05  5.58888e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.67137e+02  7.31476e+05  5.28996e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.92058e+02  7.44876e+05  5.03105e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.15904e+02  7.57145e+05  4.80812e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.38866e+02  7.68495e+05  4.60541e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.61077e+02  7.79083e+05  4.42013e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.82627e+02  7.89024e+05  4.24898e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  9.03585e+02  7.98403e+05  4.09011e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  9.24041e+02  8.07313e+05  3.94181e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  9.44110e+02  8.15888e+05  3.83438e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  9.63867e+02  8.24144e+05  3.71510e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  9.83320e+02  8.32097e+05  3.60187e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.00246e+03  8.39764e+05  3.49475e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.02130e+03  8.47158e+05  3.39262e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.03984e+03  8.54300e+05  3.29644e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.05813e+03  8.61208e+05  3.20818e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.07616e+03  8.67896e+05  3.12343e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.09395e+03  8.74378e+05  3.04202e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.11150e+03  8.80669e+05  2.96376e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.12883e+03  8.86781e+05  2.88849e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.14594e+03  8.92727e+05  2.81605e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.16285e+03  8.98519e+05  2.74628e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.17955e+03  9.04168e+05  2.67904e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.19605e+03  9.09682e+05  2.61422e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.21236e+03  9.15067e+05  2.55171e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.22848e+03  9.20326e+05  2.49141e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.24442e+03  9.25474e+05  2.43319e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.26020e+03  9.30532e+05  2.38290e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.27585e+03  9.35506e+05  2.33487e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.29137e+03  9.40399e+05  2.28803e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.30675e+03  9.45215e+05  2.24236e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.32199e+03  9.49956e+05  2.19786e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.33709e+03  9.54624e+05  2.15449e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.35205e+03  9.59220e+05  2.11225e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.36686e+03  9.63745e+05  2.07110e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.38153e+03  9.68203e+05  2.03103e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.39605e+03  9.72599e+05  1.99198e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.41044e+03  9.76944e+05  1.95468e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.42471e+03  9.81245e+05  1.91900e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.43886e+03  9.85505e+05  1.88416e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.45289e+03  9.89725e+05  1.85013e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.46679e+03  9.93905e+05  1.81690e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.48056e+03  9.98046e+05  1.78446e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.49420e+03  1.00215e+06  1.75279e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.50771e+03  1.00621e+06  1.72257e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.52109e+03  1.01024e+06  1.69342e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.53434e+03  1.01423e+06  1.66492e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.54745e+03  1.01818e+06  1.63707e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.56042e+03  1.02210e+06  1.60985e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.57324e+03  1.02597e+06  1.58326e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.58592e+03  1.02981e+06  1.55728e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.59844e+03  1.03361e+06  1.53190e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.61081e+03  1.03737e+06  1.50711e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.62302e+03  1.04109e+06  1.48291e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.63507e+03  1.04478e+06  1.45927e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.64695e+03  1.04843e+06  1.43619e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.65867e+03  1.05204e+06  1.41365e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.67022e+03  1.05561e+06  1.39164e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.68160e+03  1.05916e+06  1.37015e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.69281e+03  1.06266e+06  1.34917e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.70385e+03  1.06613e+06  1.32868e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.71473e+03  1.06957e+06  1.30867e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.72544e+03  1.07297e+06  1.28912e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.73599e+03  1.07634e+06  1.27002e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.74637e+03  1.07967e+06  1.25137e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.75659e+03  1.08297e+06  1.23314e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.76665e+03  1.08625e+06  1.21533e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.77655e+03  1.08949e+06  1.19792e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.78630e+03  1.09270e+06  1.18090e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.79587e+03  1.09589e+06  1.16427e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.80529e+03  1.09904e+06  1.14633e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.81455e+03  1.10218e+06  1.13173e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.82367e+03  1.10529e+06  1.11739e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.83266e+03  1.10840e+06  1.10331e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.84152e+03  1.11149e+06  1.08949e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.85025e+03  1.11457e+06  1.07591e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.85886e+03  1.11764e+06  1.06257e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.86733e+03  1.12070e+06  1.04947e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.87568e+03  1.12374e+06  1.03661e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.88390e+03  1.12678e+06  1.02397e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.89199e+03  1.12981e+06  1.01156e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.89996e+03  1.13283e+06  9.99371e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.90781e+03  1.13585e+06  9.87393e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.91554e+03  1.13886e+06  9.75622e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.92315e+03  1.14186e+06  9.64054e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.93066e+03  1.14487e+06  9.52802e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.93805e+03  1.14787e+06  9.41738e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.94534e+03  1.15087e+06  9.30859e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.95251e+03  1.15387e+06  9.20163e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.95956e+03  1.15686e+06  9.09648e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.96651e+03  1.15985e+06  8.99310e-20  0.00000e+00  0.00000e+00  4.12474e-07
