# Athena++ data at time=2.440000e+12  cycle=163504799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11040e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.02690e-22  2.61975e-08  3.46687e+07  2.47382e-01  0.00000e+00
0276  6.14775e+18  1.01911e-22  2.59905e-08  3.47297e+07  2.47381e-01  0.00000e+00
0277  6.16617e+18  1.01142e-22  2.57861e-08  3.47901e+07  2.47380e-01  0.00000e+00
0278  6.18458e+18  1.00384e-22  2.55845e-08  3.48500e+07  2.47377e-01  0.00000e+00
0279  6.20300e+18  9.96359e-23  2.53854e-08  3.49092e+07  2.47373e-01  0.00000e+00
0280  6.22141e+18  9.88981e-23  2.51888e-08  3.49679e+07  2.47369e-01  0.00000e+00
0281  6.23983e+18  9.81703e-23  2.49948e-08  3.50261e+07  2.47363e-01  0.00000e+00
0282  6.25824e+18  9.74521e-23  2.48032e-08  3.50837e+07  2.47357e-01  0.00000e+00
0283  6.27666e+18  9.67434e-23  2.46141e-08  3.51408e+07  2.47350e-01  0.00000e+00
0284  6.29507e+18  9.60439e-23  2.44272e-08  3.51974e+07  2.47343e-01  0.00000e+00
0285  6.31349e+18  9.53535e-23  2.42427e-08  3.52534e+07  2.47335e-01  0.00000e+00
0286  6.33191e+18  9.46719e-23  2.40605e-08  3.53090e+07  2.47327e-01  0.00000e+00
0287  6.35032e+18  9.39990e-23  2.38804e-08  3.53640e+07  2.47318e-01  0.00000e+00
0288  6.36874e+18  9.33347e-23  2.37026e-08  3.54185e+07  2.47309e-01  0.00000e+00
0289  6.38715e+18  9.26787e-23  2.35269e-08  3.54725e+07  2.47300e-01  0.00000e+00
0290  6.40557e+18  9.20310e-23  2.33533e-08  3.55261e+07  2.47291e-01  0.00000e+00
0291  6.42398e+18  9.13915e-23  2.31818e-08  3.55791e+07  2.47282e-01  0.00000e+00
0292  6.44240e+18  9.07599e-23  2.30124e-08  3.56316e+07  2.47272e-01  0.00000e+00
0293  6.46081e+18  9.01362e-23  2.28450e-08  3.56837e+07  2.47262e-01  0.00000e+00
0294  6.47923e+18  8.95203e-23  2.26796e-08  3.57352e+07  2.47253e-01  0.00000e+00
0295  6.49765e+18  8.89120e-23  2.25162e-08  3.57862e+07  2.47243e-01  0.00000e+00
0296  6.51606e+18  8.83113e-23  2.23549e-08  3.58368e+07  2.47234e-01  0.00000e+00
0297  6.53448e+18  8.77180e-23  2.21954e-08  3.58868e+07  2.47224e-01  0.00000e+00
0298  6.55289e+18  8.71320e-23  2.20379e-08  3.59364e+07  2.47215e-01  0.00000e+00
0299  6.57131e+18  8.65531e-23  2.18822e-08  3.59854e+07  2.47206e-01  0.00000e+00
0300  6.58972e+18  8.59813e-23  2.17284e-08  3.60339e+07  2.47197e-01  0.00000e+00
0301  6.60814e+18  8.54163e-23  2.15763e-08  3.60820e+07  2.47188e-01  0.00000e+00
0302  6.62655e+18  8.48581e-23  2.14261e-08  3.61295e+07  2.47180e-01  0.00000e+00
0303  6.64497e+18  8.43065e-23  2.12775e-08  3.61766e+07  2.47171e-01  0.00000e+00
0304  6.66339e+18  8.37613e-23  2.11306e-08  3.62233e+07  2.47163e-01  0.00000e+00
0305  6.68180e+18  8.32225e-23  2.09854e-08  3.62695e+07  2.47156e-01  0.00000e+00
0306  6.70022e+18  8.26899e-23  2.08418e-08  3.63152e+07  2.47149e-01  0.00000e+00
0307  6.71863e+18  8.21635e-23  2.06998e-08  3.63606e+07  2.47142e-01  0.00000e+00
0308  6.73705e+18  8.16430e-23  2.05593e-08  3.64054e+07  2.47135e-01  0.00000e+00
0309  6.75546e+18  8.11285e-23  2.04204e-08  3.64499e+07  2.47129e-01  0.00000e+00
0310  6.77388e+18  8.06197e-23  2.02830e-08  3.64939e+07  2.47123e-01  0.00000e+00
0311  6.79229e+18  8.01166e-23  2.01470e-08  3.65374e+07  2.47118e-01  0.00000e+00
0312  6.81071e+18  7.96190e-23  2.00125e-08  3.65805e+07  2.47113e-01  0.00000e+00
0313  6.82913e+18  7.91270e-23  1.98794e-08  3.66232e+07  2.47109e-01  0.00000e+00
0314  6.84754e+18  7.86403e-23  1.97478e-08  3.66655e+07  2.47106e-01  0.00000e+00
0315  6.86596e+18  7.81589e-23  1.96175e-08  3.67073e+07  2.47102e-01  0.00000e+00
0316  6.88437e+18  7.76827e-23  1.94885e-08  3.67487e+07  2.47100e-01  0.00000e+00
0317  6.90279e+18  7.72116e-23  1.93609e-08  3.67896e+07  2.47098e-01  0.00000e+00
0318  6.92120e+18  7.67456e-23  1.92346e-08  3.68302e+07  2.47096e-01  0.00000e+00
0319  6.93962e+18  7.62845e-23  1.91096e-08  3.68703e+07  2.47095e-01  0.00000e+00
0320  6.95803e+18  7.58283e-23  1.89858e-08  3.69101e+07  2.47095e-01  0.00000e+00
0321  6.97645e+18  7.53769e-23  1.88632e-08  3.69494e+07  2.47095e-01  0.00000e+00
0322  6.99487e+18  7.49301e-23  1.87418e-08  3.69883e+07  2.47096e-01  0.00000e+00
0323  7.01328e+18  7.44879e-23  1.86216e-08  3.70269e+07  2.47097e-01  0.00000e+00
0324  7.03170e+18  7.40502e-23  1.85026e-08  3.70650e+07  2.47099e-01  0.00000e+00
0325  7.05011e+18  7.36169e-23  1.83846e-08  3.71027e+07  2.47102e-01  0.00000e+00
0326  7.06853e+18  7.31879e-23  1.82678e-08  3.71400e+07  2.47105e-01  0.00000e+00
0327  7.08694e+18  7.27632e-23  1.81521e-08  3.71769e+07  2.47109e-01  0.00000e+00
0328  7.10536e+18  7.23426e-23  1.80374e-08  3.72134e+07  2.47114e-01  0.00000e+00
0329  7.12378e+18  7.19262e-23  1.79238e-08  3.72496e+07  2.47120e-01  0.00000e+00
0330  7.14219e+18  7.15139e-23  1.78113e-08  3.72853e+07  2.47126e-01  0.00000e+00
0331  7.16061e+18  7.11057e-23  1.76997e-08  3.73206e+07  2.47133e-01  0.00000e+00
0332  7.17902e+18  7.07013e-23  1.75892e-08  3.73556e+07  2.47141e-01  0.00000e+00
0333  7.19744e+18  7.03009e-23  1.74797e-08  3.73901e+07  2.47150e-01  0.00000e+00
0334  7.21585e+18  6.99043e-23  1.73712e-08  3.74243e+07  2.47159e-01  0.00000e+00
0335  7.23427e+18  6.95114e-23  1.72636e-08  3.74580e+07  2.47169e-01  0.00000e+00
0336  7.25268e+18  6.91223e-23  1.71570e-08  3.74914e+07  2.47180e-01  0.00000e+00
0337  7.27110e+18  6.87368e-23  1.70513e-08  3.75244e+07  2.47192e-01  0.00000e+00
0338  7.28952e+18  6.83548e-23  1.69465e-08  3.75569e+07  2.47205e-01  0.00000e+00
0339  7.30793e+18  6.79764e-23  1.68427e-08  3.75891e+07  2.47219e-01  0.00000e+00
0340  7.32635e+18  6.76015e-23  1.67397e-08  3.76209e+07  2.47233e-01  0.00000e+00
0341  7.34476e+18  6.72300e-23  1.66375e-08  3.76523e+07  2.47248e-01  0.00000e+00
0342  7.36318e+18  6.68619e-23  1.65363e-08  3.76833e+07  2.47265e-01  0.00000e+00
0343  7.38159e+18  6.64972e-23  1.64359e-08  3.77139e+07  2.47282e-01  0.00000e+00
0344  7.40001e+18  6.61358e-23  1.63364e-08  3.77441e+07  2.47300e-01  0.00000e+00
0345  7.41842e+18  6.57777e-23  1.62377e-08  3.77740e+07  2.47319e-01  0.00000e+00
0346  7.43684e+18  6.54228e-23  1.61399e-08  3.78035e+07  2.47339e-01  0.00000e+00
0347  7.45526e+18  6.50711e-23  1.60428e-08  3.78327e+07  2.47361e-01  0.00000e+00
0348  7.47367e+18  6.47225e-23  1.59466e-08  3.78614e+07  2.47383e-01  0.00000e+00
0349  7.49209e+18  6.43770e-23  1.58512e-08  3.78898e+07  2.47407e-01  0.00000e+00
0350  7.51050e+18  6.40345e-23  1.57565e-08  3.79178e+07  2.47431e-01  0.00000e+00
0351  7.52892e+18  6.36948e-23  1.56626e-08  3.79455e+07  2.47457e-01  0.00000e+00
0352  7.54733e+18  6.33581e-23  1.55695e-08  3.79728e+07  2.47484e-01  0.00000e+00
0353  7.56575e+18  6.30241e-23  1.54770e-08  3.79998e+07  2.47513e-01  0.00000e+00
0354  7.58416e+18  6.26929e-23  1.53853e-08  3.80265e+07  2.47542e-01  0.00000e+00
0355  7.60258e+18  6.23643e-23  1.52942e-08  3.80530e+07  2.47573e-01  0.00000e+00
0356  7.62100e+18  6.20384e-23  1.52039e-08  3.80791e+07  2.47606e-01  0.00000e+00
0357  7.63941e+18  6.17150e-23  1.51142e-08  3.81050e+07  2.47640e-01  0.00000e+00
0358  7.65783e+18  6.13943e-23  1.50251e-08  3.81307e+07  2.47675e-01  0.00000e+00
0359  7.67624e+18  6.10760e-23  1.49367e-08  3.81561e+07  2.47712e-01  0.00000e+00
0360  7.69466e+18  6.07602e-23  1.48490e-08  3.81813e+07  2.47750e-01  0.00000e+00
0361  7.71307e+18  6.04469e-23  1.47619e-08  3.82064e+07  2.47791e-01  0.00000e+00
0362  7.73149e+18  6.01360e-23  1.46755e-08  3.82312e+07  2.47832e-01  0.00000e+00
0363  7.74990e+18  5.98276e-23  1.45897e-08  3.82559e+07  2.47876e-01  0.00000e+00
0364  7.76832e+18  5.95217e-23  1.45046e-08  3.82803e+07  2.47921e-01  0.00000e+00
0365  7.78674e+18  5.92182e-23  1.44202e-08  3.83046e+07  2.47968e-01  0.00000e+00
0366  7.80515e+18  5.89172e-23  1.43365e-08  3.83287e+07  2.48017e-01  0.00000e+00
0367  7.82357e+18  5.86188e-23  1.42535e-08  3.83526e+07  2.48068e-01  0.00000e+00
0368  7.84198e+18  5.83229e-23  1.41712e-08  3.83764e+07  2.48120e-01  0.00000e+00
0369  7.86040e+18  5.80297e-23  1.40897e-08  3.84001e+07  2.48175e-01  0.00000e+00
0370  7.87881e+18  5.77391e-23  1.40089e-08  3.84236e+07  2.48231e-01  0.00000e+00
0371  7.89723e+18  5.74511e-23  1.39290e-08  3.84471e+07  2.48290e-01  0.00000e+00
0372  7.91564e+18  5.71659e-23  1.38499e-08  3.84705e+07  2.48350e-01  0.00000e+00
0373  7.93406e+18  5.68835e-23  1.37716e-08  3.84938e+07  2.48413e-01  0.00000e+00
0374  7.95248e+18  5.66038e-23  1.36942e-08  3.85172e+07  2.48478e-01  0.00000e+00
0375  7.97089e+18  5.63268e-23  1.36176e-08  3.85405e+07  2.48545e-01  0.00000e+00
0376  7.98931e+18  5.60525e-23  1.35418e-08  3.85639e+07  2.48614e-01  0.00000e+00
0377  8.00772e+18  5.57808e-23  1.34669e-08  3.85873e+07  2.48686e-01  0.00000e+00
0378  8.02614e+18  5.55119e-23  1.33927e-08  3.86107e+07  2.48760e-01  0.00000e+00
0379  8.04455e+18  5.52455e-23  1.33194e-08  3.86342e+07  2.48837e-01  0.00000e+00
0380  8.06297e+18  5.49816e-23  1.32469e-08  3.86578e+07  2.48916e-01  0.00000e+00
0381  8.08139e+18  5.47203e-23  1.31752e-08  3.86815e+07  2.48997e-01  0.00000e+00
0382  8.09980e+18  5.44615e-23  1.31043e-08  3.87052e+07  2.49081e-01  0.00000e+00
0383  8.11822e+18  5.42051e-23  1.30341e-08  3.87291e+07  2.49168e-01  0.00000e+00
0384  8.13663e+18  5.39511e-23  1.29647e-08  3.87530e+07  2.49257e-01  0.00000e+00
0385  8.15505e+18  5.36994e-23  1.28960e-08  3.87771e+07  2.49349e-01  0.00000e+00
0386  8.17346e+18  5.34501e-23  1.28281e-08  3.88014e+07  2.49444e-01  0.00000e+00
0387  8.19188e+18  5.32031e-23  1.27609e-08  3.88257e+07  2.49542e-01  0.00000e+00
0388  8.21029e+18  5.29582e-23  1.26943e-08  3.88501e+07  2.49642e-01  0.00000e+00
0389  8.22871e+18  5.27154e-23  1.26285e-08  3.88746e+07  2.49745e-01  0.00000e+00
0390  8.24713e+18  5.24747e-23  1.25632e-08  3.88992e+07  2.49850e-01  0.00000e+00
0391  8.26554e+18  5.22359e-23  1.24986e-08  3.89237e+07  2.49958e-01  0.00000e+00
0392  8.28396e+18  5.19991e-23  1.24345e-08  3.89484e+07  2.50069e-01  0.00000e+00
0393  8.30237e+18  5.17640e-23  1.23710e-08  3.89730e+07  2.50183e-01  0.00000e+00
0394  8.32079e+18  5.15308e-23  1.23080e-08  3.89976e+07  2.50299e-01  0.00000e+00
0395  8.33920e+18  5.12994e-23  1.22455e-08  3.90222e+07  2.50418e-01  0.00000e+00
0396  8.35762e+18  5.10697e-23  1.21836e-08  3.90467e+07  2.50539e-01  0.00000e+00
0397  8.37603e+18  5.08418e-23  1.21222e-08  3.90713e+07  2.50663e-01  0.00000e+00
0398  8.39445e+18  5.06158e-23  1.20613e-08  3.90959e+07  2.50789e-01  0.00000e+00
0399  8.41287e+18  5.03917e-23  1.20010e-08  3.91205e+07  2.50916e-01  0.00000e+00
0400  8.43128e+18  5.01695e-23  1.19413e-08  3.91451e+07  2.51046e-01  0.00000e+00
0401  8.44970e+18  4.99492e-23  1.18821e-08  3.91697e+07  2.51177e-01  0.00000e+00
0402  8.46811e+18  4.97308e-23  1.18234e-08  3.91944e+07  2.51310e-01  0.00000e+00
0403  8.48653e+18  4.95143e-23  1.17653e-08  3.92191e+07  2.51444e-01  0.00000e+00
0404  8.50494e+18  4.92998e-23  1.17077e-08  3.92438e+07  2.51578e-01  0.00000e+00
0405  8.52336e+18  4.90870e-23  1.16506e-08  3.92685e+07  2.51714e-01  0.00000e+00
0406  8.54177e+18  4.88761e-23  1.15940e-08  3.92931e+07  2.51850e-01  0.00000e+00
0407  8.56019e+18  4.86668e-23  1.15377e-08  3.93177e+07  2.51986e-01  0.00000e+00
0408  8.57861e+18  4.84592e-23  1.14818e-08  3.93421e+07  2.52121e-01  0.00000e+00
0409  8.59702e+18  4.82531e-23  1.14263e-08  3.93664e+07  2.52256e-01  0.00000e+00
0410  8.61544e+18  4.80486e-23  1.13710e-08  3.93905e+07  2.52390e-01  0.00000e+00
0411  8.63385e+18  4.78455e-23  1.13161e-08  3.94143e+07  2.52523e-01  0.00000e+00
0412  8.65227e+18  4.76439e-23  1.12614e-08  3.94380e+07  2.52655e-01  0.00000e+00
0413  8.67068e+18  4.74438e-23  1.12069e-08  3.94614e+07  2.52785e-01  0.00000e+00
0414  8.68910e+18  4.72452e-23  1.11527e-08  3.94846e+07  2.52912e-01  0.00000e+00
0415  8.70751e+18  4.70482e-23  1.10988e-08  3.95076e+07  2.53038e-01  0.00000e+00
0416  8.72593e+18  4.68527e-23  1.10452e-08  3.95304e+07  2.53160e-01  0.00000e+00
0417  8.74435e+18  4.66590e-23  1.09919e-08  3.95531e+07  2.53280e-01  0.00000e+00
0418  8.76276e+18  4.64670e-23  1.09389e-08  3.95756e+07  2.53397e-01  0.00000e+00
0419  8.78118e+18  4.62769e-23  1.08863e-08  3.95981e+07  2.53511e-01  0.00000e+00
0420  8.79959e+18  4.60887e-23  1.08341e-08  3.96204e+07  2.53622e-01  0.00000e+00
0421  8.81801e+18  4.59025e-23  1.07824e-08  3.96428e+07  2.53730e-01  0.00000e+00
0422  8.83642e+18  4.57182e-23  1.07310e-08  3.96652e+07  2.53834e-01  0.00000e+00
0423  8.85484e+18  4.55360e-23  1.06801e-08  3.96876e+07  2.53935e-01  0.00000e+00
0424  8.87326e+18  4.53556e-23  1.06297e-08  3.97100e+07  2.54033e-01  0.00000e+00
0425  8.89167e+18  4.51772e-23  1.05797e-08  3.97325e+07  2.54127e-01  0.00000e+00
0426  8.91009e+18  4.50007e-23  1.05301e-08  3.97551e+07  2.54219e-01  0.00000e+00
0427  8.92850e+18  4.48258e-23  1.04808e-08  3.97777e+07  2.54308e-01  0.00000e+00
0428  8.94692e+18  4.46526e-23  1.04320e-08  3.98004e+07  2.54394e-01  0.00000e+00
0429  8.96533e+18  4.44809e-23  1.03834e-08  3.98231e+07  2.54478e-01  0.00000e+00
0430  8.98375e+18  4.43105e-23  1.03351e-08  3.98457e+07  2.54560e-01  0.00000e+00
0431  9.00216e+18  4.41414e-23  1.02871e-08  3.98684e+07  2.54639e-01  0.00000e+00
0432  9.02058e+18  4.39733e-23  1.02392e-08  3.98909e+07  2.54717e-01  0.00000e+00
0433  9.03900e+18  4.38062e-23  1.01915e-08  3.99134e+07  2.54794e-01  0.00000e+00
0434  9.05741e+18  4.36399e-23  1.01440e-08  3.99357e+07  2.54869e-01  0.00000e+00
0435  9.07583e+18  4.34745e-23  1.00966e-08  3.99579e+07  2.54943e-01  0.00000e+00
0436  9.09424e+18  4.33098e-23  1.00493e-08  3.99800e+07  2.55017e-01  0.00000e+00
0437  9.11266e+18  4.31459e-23  1.00022e-08  4.00019e+07  2.55091e-01  0.00000e+00
0438  9.13107e+18  4.29827e-23  9.95516e-09  4.00238e+07  2.55164e-01  0.00000e+00
0439  9.14949e+18  4.28203e-23  9.90835e-09  4.00455e+07  2.55238e-01  0.00000e+00
0440  9.16790e+18  4.26588e-23  9.86176e-09  4.00672e+07  2.55312e-01  0.00000e+00
0441  9.18632e+18  4.24981e-23  9.81541e-09  4.00889e+07  2.55388e-01  0.00000e+00
0442  9.20474e+18  4.23384e-23  9.76935e-09  4.01106e+07  2.55464e-01  0.00000e+00
0443  9.22315e+18  4.21797e-23  9.72360e-09  4.01324e+07  2.55542e-01  0.00000e+00
0444  9.24157e+18  4.20220e-23  9.67819e-09  4.01543e+07  2.55622e-01  0.00000e+00
0445  9.25998e+18  4.18655e-23  9.63315e-09  4.01763e+07  2.55703e-01  0.00000e+00
0446  9.27840e+18  4.17101e-23  9.58849e-09  4.01985e+07  2.55786e-01  0.00000e+00
0447  9.29681e+18  4.15558e-23  9.54420e-09  4.02209e+07  2.55871e-01  0.00000e+00
0448  9.31523e+18  4.14025e-23  9.50027e-09  4.02433e+07  2.55959e-01  0.00000e+00
0449  9.33364e+18  4.12503e-23  9.45669e-09  4.02659e+07  2.56049e-01  0.00000e+00
0450  9.35206e+18  4.10990e-23  9.41343e-09  4.02887e+07  2.56141e-01  0.00000e+00
0451  9.37048e+18  4.09485e-23  9.37045e-09  4.03114e+07  2.56236e-01  0.00000e+00
0452  9.38889e+18  4.07987e-23  9.32773e-09  4.03342e+07  2.56334e-01  0.00000e+00
0453  9.40731e+18  4.06496e-23  9.28521e-09  4.03569e+07  2.56434e-01  0.00000e+00
0454  9.42572e+18  4.05010e-23  9.24287e-09  4.03796e+07  2.56536e-01  0.00000e+00
0455  9.44414e+18  4.03529e-23  9.20067e-09  4.04022e+07  2.56642e-01  0.00000e+00
0456  9.46255e+18  4.02052e-23  9.15860e-09  4.04246e+07  2.56749e-01  0.00000e+00
0457  9.48097e+18  4.00579e-23  9.11663e-09  4.04469e+07  2.56860e-01  0.00000e+00
0458  9.49939e+18  3.99110e-23  9.07477e-09  4.04690e+07  2.56973e-01  0.00000e+00
0459  9.51780e+18  3.97644e-23  9.03302e-09  4.04910e+07  2.57088e-01  0.00000e+00
0460  9.53622e+18  3.96183e-23  8.99139e-09  4.05129e+07  2.57207e-01  0.00000e+00
0461  9.55463e+18  3.94726e-23  8.94990e-09  4.05346e+07  2.57327e-01  0.00000e+00
0462  9.57305e+18  3.93276e-23  8.90859e-09  4.05563e+07  2.57450e-01  0.00000e+00
0463  9.59146e+18  3.91831e-23  8.86748e-09  4.05780e+07  2.57576e-01  0.00000e+00
0464  9.60988e+18  3.90394e-23  8.82662e-09  4.05997e+07  2.57705e-01  0.00000e+00
0465  9.62829e+18  3.88965e-23  8.78602e-09  4.06215e+07  2.57836e-01  0.00000e+00
0466  9.64671e+18  3.87544e-23  8.74571e-09  4.06434e+07  2.57970e-01  0.00000e+00
0467  9.66513e+18  3.86133e-23  8.70573e-09  4.06654e+07  2.58107e-01  0.00000e+00
0468  9.68354e+18  3.84731e-23  8.66608e-09  4.06877e+07  2.58247e-01  0.00000e+00
0469  9.70196e+18  3.83339e-23  8.62677e-09  4.07100e+07  2.58390e-01  0.00000e+00
0470  9.72037e+18  3.81956e-23  8.58779e-09  4.07326e+07  2.58537e-01  0.00000e+00
0471  9.73879e+18  3.80582e-23  8.54913e-09  4.07553e+07  2.58687e-01  0.00000e+00
0472  9.75720e+18  3.79216e-23  8.51077e-09  4.07782e+07  2.58840e-01  0.00000e+00
0473  9.77562e+18  3.77857e-23  8.47269e-09  4.08011e+07  2.58998e-01  0.00000e+00
0474  9.79403e+18  3.76504e-23  8.43484e-09  4.08241e+07  2.59159e-01  0.00000e+00
0475  9.81245e+18  3.75156e-23  8.39719e-09  4.08471e+07  2.59325e-01  0.00000e+00
0476  9.83087e+18  3.73812e-23  8.35971e-09  4.08701e+07  2.59495e-01  0.00000e+00
0477  9.84928e+18  3.72472e-23  8.32236e-09  4.08930e+07  2.59670e-01  0.00000e+00
0478  9.86770e+18  3.71133e-23  8.28512e-09  4.09158e+07  2.59849e-01  0.00000e+00
0479  9.88611e+18  3.69795e-23  8.24796e-09  4.09385e+07  2.60034e-01  0.00000e+00
0480  9.90453e+18  3.68459e-23  8.21086e-09  4.09610e+07  2.60223e-01  0.00000e+00
0481  9.92294e+18  3.67123e-23  8.17382e-09  4.09833e+07  2.60419e-01  0.00000e+00
0482  9.94136e+18  3.65787e-23  8.13685e-09  4.10054e+07  2.60619e-01  0.00000e+00
0483  9.95977e+18  3.64452e-23  8.09995e-09  4.10274e+07  2.60825e-01  0.00000e+00
0484  9.97819e+18  3.63119e-23  8.06314e-09  4.10493e+07  2.61037e-01  0.00000e+00
0485  9.99661e+18  3.61787e-23  8.02646e-09  4.10712e+07  2.61255e-01  0.00000e+00
0486  1.00150e+19  3.60458e-23  7.98993e-09  4.10930e+07  2.61478e-01  0.00000e+00
0487  1.00334e+19  3.59133e-23  7.95358e-09  4.11148e+07  2.61708e-01  0.00000e+00
0488  1.00519e+19  3.57812e-23  7.91745e-09  4.11366e+07  2.61944e-01  0.00000e+00
0489  1.00703e+19  3.56496e-23  7.88157e-09  4.11586e+07  2.62186e-01  0.00000e+00
0490  1.00887e+19  3.55186e-23  7.84596e-09  4.11807e+07  2.62434e-01  0.00000e+00
0491  1.01071e+19  3.53883e-23  7.81065e-09  4.12030e+07  2.62689e-01  0.00000e+00
0492  1.01255e+19  3.52586e-23  7.77564e-09  4.12255e+07  2.62950e-01  0.00000e+00
0493  1.01439e+19  3.51297e-23  7.74094e-09  4.12482e+07  2.63217e-01  0.00000e+00
0494  1.01623e+19  3.50014e-23  7.70655e-09  4.12711e+07  2.63491e-01  0.00000e+00
0495  1.01808e+19  3.48738e-23  7.67244e-09  4.12942e+07  2.63772e-01  0.00000e+00
0496  1.01992e+19  3.47468e-23  7.63860e-09  4.13174e+07  2.64058e-01  0.00000e+00
0497  1.02176e+19  3.46203e-23  7.60500e-09  4.13408e+07  2.64351e-01  0.00000e+00
0498  1.02360e+19  3.44942e-23  7.57161e-09  4.13642e+07  2.64651e-01  0.00000e+00
0499  1.02544e+19  3.43686e-23  7.53840e-09  4.13876e+07  2.64957e-01  0.00000e+00
0500  1.02728e+19  3.42432e-23  7.50532e-09  4.14110e+07  2.65269e-01  0.00000e+00
0501  1.02913e+19  3.41179e-23  7.47236e-09  4.14343e+07  2.65587e-01  0.00000e+00
0502  1.03097e+19  3.39929e-23  7.43948e-09  4.14575e+07  2.65912e-01  0.00000e+00
0503  1.03281e+19  3.38679e-23  7.40666e-09  4.14805e+07  2.66243e-01  0.00000e+00
0504  1.03465e+19  3.37429e-23  7.37389e-09  4.15033e+07  2.66580e-01  0.00000e+00
0505  1.03649e+19  3.36180e-23  7.34116e-09  4.15259e+07  2.66924e-01  0.00000e+00
0506  1.03833e+19  3.34932e-23  7.30847e-09  4.15483e+07  2.67273e-01  0.00000e+00
0507  1.04017e+19  3.33684e-23  7.27583e-09  4.15706e+07  2.67629e-01  0.00000e+00
0508  1.04202e+19  3.32438e-23  7.24327e-09  4.15926e+07  2.67990e-01  0.00000e+00
0509  1.04386e+19  3.31194e-23  7.21080e-09  4.16145e+07  2.68357e-01  0.00000e+00
0510  1.04570e+19  3.29953e-23  7.17845e-09  4.16364e+07  2.68730e-01  0.00000e+00
0511  1.04754e+19  3.28717e-23  7.14626e-09  4.16582e+07  2.69108e-01  0.00000e+00
0512  1.04938e+19  3.27486e-23  7.11426e-09  4.16799e+07  2.69492e-01  0.00000e+00
0513  1.05122e+19  3.26261e-23  7.08247e-09  4.17018e+07  2.69880e-01  0.00000e+00
0514  1.05307e+19  3.25043e-23  7.05093e-09  4.17237e+07  2.70274e-01  0.00000e+00
0515  1.05491e+19  3.23834e-23  7.01966e-09  4.17458e+07  2.70672e-01  0.00000e+00
0516  1.05675e+19  3.22634e-23  6.98868e-09  4.17680e+07  2.71074e-01  0.00000e+00
0517  1.05859e+19  3.21443e-23  6.95799e-09  4.17905e+07  2.71480e-01  0.00000e+00
0518  1.06043e+19  3.20262e-23  6.92760e-09  4.18131e+07  2.71890e-01  0.00000e+00
0519  1.06227e+19  3.19092e-23  6.89750e-09  4.18359e+07  2.72303e-01  0.00000e+00
0520  1.06412e+19  3.17931e-23  6.86769e-09  4.18588e+07  2.72719e-01  0.00000e+00
0521  1.06596e+19  3.16779e-23  6.83813e-09  4.18819e+07  2.73137e-01  0.00000e+00
0522  1.06780e+19  3.15637e-23  6.80880e-09  4.19051e+07  2.73558e-01  0.00000e+00
0523  1.06964e+19  3.14503e-23  6.77968e-09  4.19283e+07  2.73979e-01  0.00000e+00
0524  1.07148e+19  3.13377e-23  6.75074e-09  4.19515e+07  2.74402e-01  0.00000e+00
0525  1.07332e+19  3.12258e-23  6.72193e-09  4.19747e+07  2.74826e-01  0.00000e+00
0526  1.07516e+19  3.11146e-23  6.69324e-09  4.19977e+07  2.75250e-01  0.00000e+00
0527  1.07701e+19  3.10040e-23  6.66464e-09  4.20206e+07  2.75673e-01  0.00000e+00
0528  1.07885e+19  3.08940e-23  6.63611e-09  4.20433e+07  2.76096e-01  0.00000e+00
0529  1.08069e+19  3.07846e-23  6.60763e-09  4.20657e+07  2.76518e-01  0.00000e+00
0530  1.08253e+19  3.06757e-23  6.57919e-09  4.20880e+07  2.76939e-01  0.00000e+00
0531  1.08437e+19  3.05674e-23  6.55079e-09  4.21099e+07  2.77358e-01  0.00000e+00
0532  1.08621e+19  3.04597e-23  6.52243e-09  4.21317e+07  2.77775e-01  0.00000e+00
0533  1.08806e+19  3.03526e-23  6.49413e-09  4.21532e+07  2.78190e-01  0.00000e+00
0534  1.08990e+19  3.02462e-23  6.46590e-09  4.21746e+07  2.78602e-01  0.00000e+00
0535  1.09174e+19  3.01405e-23  6.43775e-09  4.21958e+07  2.79012e-01  0.00000e+00
0536  1.09358e+19  3.00355e-23  6.40971e-09  4.22169e+07  2.79420e-01  0.00000e+00
0537  1.09542e+19  2.99314e-23  6.38181e-09  4.22380e+07  2.79826e-01  0.00000e+00
0538  1.09726e+19  2.98282e-23  6.35406e-09  4.22592e+07  2.80230e-01  0.00000e+00
0539  1.09910e+19  2.97259e-23  6.32650e-09  4.22804e+07  2.80632e-01  0.00000e+00
0540  1.10095e+19  2.96245e-23  6.29913e-09  4.23018e+07  2.81033e-01  0.00000e+00
0541  1.10279e+19  2.95241e-23  6.27199e-09  4.23234e+07  2.81434e-01  0.00000e+00
0542  1.10463e+19  2.94246e-23  6.24508e-09  4.23452e+07  2.81835e-01  0.00000e+00
0543  1.10647e+19  2.93260e-23  6.21840e-09  4.23672e+07  2.82238e-01  0.00000e+00
0544  1.10831e+19  2.92283e-23  6.19196e-09  4.23895e+07  2.82642e-01  0.00000e+00
0545  1.11015e+19  2.91314e-23  6.16575e-09  4.24120e+07  2.83049e-01  0.00000e+00
0546  1.11200e+19  2.90351e-23  6.13976e-09  4.24347e+07  2.83460e-01  0.00000e+00
