# Athena++ data at time=1.662000e+13  cycle=1113708918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57512e-22  3.18592e-08  2.89650e+07  1.92560e-01  0.00000e+00
0276  6.14775e+18  1.55687e-22  3.15627e-08  2.90551e+07  1.92888e-01  0.00000e+00
0277  6.16617e+18  1.53904e-22  3.12716e-08  2.91438e+07  1.93211e-01  0.00000e+00
0278  6.18458e+18  1.52163e-22  3.09859e-08  2.92313e+07  1.93528e-01  0.00000e+00
0279  6.20300e+18  1.50462e-22  3.07055e-08  2.93174e+07  1.93841e-01  0.00000e+00
0280  6.22141e+18  1.48800e-22  3.04301e-08  2.94022e+07  1.94148e-01  0.00000e+00
0281  6.23983e+18  1.47176e-22  3.01598e-08  2.94858e+07  1.94450e-01  0.00000e+00
0282  6.25824e+18  1.45588e-22  2.98944e-08  2.95681e+07  1.94747e-01  0.00000e+00
0283  6.27666e+18  1.44035e-22  2.96339e-08  2.96491e+07  1.95040e-01  0.00000e+00
0284  6.29507e+18  1.42517e-22  2.93780e-08  2.97289e+07  1.95330e-01  0.00000e+00
0285  6.31349e+18  1.41031e-22  2.91268e-08  2.98074e+07  1.95615e-01  0.00000e+00
0286  6.33191e+18  1.39577e-22  2.88801e-08  2.98847e+07  1.95897e-01  0.00000e+00
0287  6.35032e+18  1.38153e-22  2.86379e-08  2.99607e+07  1.96177e-01  0.00000e+00
0288  6.36874e+18  1.36760e-22  2.84000e-08  3.00355e+07  1.96454e-01  0.00000e+00
0289  6.38715e+18  1.35395e-22  2.81666e-08  3.01090e+07  1.96729e-01  0.00000e+00
0290  6.40557e+18  1.34058e-22  2.79375e-08  3.01813e+07  1.97002e-01  0.00000e+00
0291  6.42398e+18  1.32749e-22  2.77125e-08  3.02523e+07  1.97274e-01  0.00000e+00
0292  6.44240e+18  1.31465e-22  2.74918e-08  3.03220e+07  1.97546e-01  0.00000e+00
0293  6.46081e+18  1.30207e-22  2.72750e-08  3.03905e+07  1.97817e-01  0.00000e+00
0294  6.47923e+18  1.28973e-22  2.70621e-08  3.04578e+07  1.98089e-01  0.00000e+00
0295  6.49765e+18  1.27763e-22  2.68531e-08  3.05239e+07  1.98361e-01  0.00000e+00
0296  6.51606e+18  1.26577e-22  2.66481e-08  3.05887e+07  1.98634e-01  0.00000e+00
0297  6.53448e+18  1.25414e-22  2.64474e-08  3.06520e+07  1.98909e-01  0.00000e+00
0298  6.55289e+18  1.24275e-22  2.62509e-08  3.07139e+07  1.99185e-01  0.00000e+00
0299  6.57131e+18  1.23159e-22  2.60590e-08  3.07742e+07  1.99465e-01  0.00000e+00
0300  6.58972e+18  1.22066e-22  2.58713e-08  3.08329e+07  1.99747e-01  0.00000e+00
0301  6.60814e+18  1.20994e-22  2.56878e-08  3.08902e+07  2.00033e-01  0.00000e+00
0302  6.62655e+18  1.19942e-22  2.55080e-08  3.09461e+07  2.00324e-01  0.00000e+00
0303  6.64497e+18  1.18908e-22  2.53318e-08  3.10007e+07  2.00620e-01  0.00000e+00
0304  6.66339e+18  1.17894e-22  2.51592e-08  3.10539e+07  2.00921e-01  0.00000e+00
0305  6.68180e+18  1.16898e-22  2.49903e-08  3.11056e+07  2.01228e-01  0.00000e+00
0306  6.70022e+18  1.15918e-22  2.48246e-08  3.11562e+07  2.01542e-01  0.00000e+00
0307  6.71863e+18  1.14953e-22  2.46619e-08  3.12058e+07  2.01864e-01  0.00000e+00
0308  6.73705e+18  1.14002e-22  2.45021e-08  3.12542e+07  2.02194e-01  0.00000e+00
0309  6.75546e+18  1.13064e-22  2.43453e-08  3.13015e+07  2.02532e-01  0.00000e+00
0310  6.77388e+18  1.12141e-22  2.41915e-08  3.13477e+07  2.02880e-01  0.00000e+00
0311  6.79229e+18  1.11231e-22  2.40407e-08  3.13927e+07  2.03238e-01  0.00000e+00
0312  6.81071e+18  1.10333e-22  2.38928e-08  3.14365e+07  2.03606e-01  0.00000e+00
0313  6.82913e+18  1.09448e-22  2.37479e-08  3.14791e+07  2.03985e-01  0.00000e+00
0314  6.84754e+18  1.08575e-22  2.36058e-08  3.15206e+07  2.04375e-01  0.00000e+00
0315  6.86596e+18  1.07714e-22  2.34665e-08  3.15609e+07  2.04775e-01  0.00000e+00
0316  6.88437e+18  1.06865e-22  2.33299e-08  3.16001e+07  2.05186e-01  0.00000e+00
0317  6.90279e+18  1.06027e-22  2.31960e-08  3.16382e+07  2.05608e-01  0.00000e+00
0318  6.92120e+18  1.05200e-22  2.30646e-08  3.16753e+07  2.06040e-01  0.00000e+00
0319  6.93962e+18  1.04385e-22  2.29356e-08  3.17112e+07  2.06482e-01  0.00000e+00
0320  6.95803e+18  1.03582e-22  2.28091e-08  3.17462e+07  2.06932e-01  0.00000e+00
0321  6.97645e+18  1.02790e-22  2.26848e-08  3.17801e+07  2.07389e-01  0.00000e+00
0322  6.99487e+18  1.02010e-22  2.25629e-08  3.18131e+07  2.07852e-01  0.00000e+00
0323  7.01328e+18  1.01243e-22  2.24432e-08  3.18450e+07  2.08319e-01  0.00000e+00
0324  7.03170e+18  1.00488e-22  2.23258e-08  3.18759e+07  2.08789e-01  0.00000e+00
0325  7.05011e+18  9.97478e-23  2.22107e-08  3.19058e+07  2.09258e-01  0.00000e+00
0326  7.06853e+18  9.90220e-23  2.20979e-08  3.19346e+07  2.09726e-01  0.00000e+00
0327  7.08694e+18  9.83114e-23  2.19874e-08  3.19623e+07  2.10189e-01  0.00000e+00
0328  7.10536e+18  9.76169e-23  2.18793e-08  3.19890e+07  2.10645e-01  0.00000e+00
0329  7.12378e+18  9.69392e-23  2.17735e-08  3.20145e+07  2.11092e-01  0.00000e+00
0330  7.14219e+18  9.62787e-23  2.16701e-08  3.20389e+07  2.11527e-01  0.00000e+00
0331  7.16061e+18  9.56357e-23  2.15690e-08  3.20622e+07  2.11948e-01  0.00000e+00
0332  7.17902e+18  9.50106e-23  2.14701e-08  3.20844e+07  2.12353e-01  0.00000e+00
0333  7.19744e+18  9.44033e-23  2.13734e-08  3.21055e+07  2.12741e-01  0.00000e+00
0334  7.21585e+18  9.38136e-23  2.12787e-08  3.21257e+07  2.13111e-01  0.00000e+00
0335  7.23427e+18  9.32412e-23  2.11861e-08  3.21448e+07  2.13462e-01  0.00000e+00
0336  7.25268e+18  9.26857e-23  2.10954e-08  3.21631e+07  2.13794e-01  0.00000e+00
0337  7.27110e+18  9.21465e-23  2.10066e-08  3.21803e+07  2.14107e-01  0.00000e+00
0338  7.28952e+18  9.16229e-23  2.09198e-08  3.21967e+07  2.14403e-01  0.00000e+00
0339  7.30793e+18  9.11142e-23  2.08348e-08  3.22122e+07  2.14682e-01  0.00000e+00
0340  7.32635e+18  9.06196e-23  2.07518e-08  3.22266e+07  2.14946e-01  0.00000e+00
0341  7.34476e+18  9.01384e-23  2.06708e-08  3.22401e+07  2.15199e-01  0.00000e+00
0342  7.36318e+18  8.96696e-23  2.05918e-08  3.22526e+07  2.15442e-01  0.00000e+00
0343  7.38159e+18  8.92122e-23  2.05150e-08  3.22640e+07  2.15678e-01  0.00000e+00
0344  7.40001e+18  8.87649e-23  2.04401e-08  3.22743e+07  2.15910e-01  0.00000e+00
0345  7.41842e+18  8.83264e-23  2.03672e-08  3.22838e+07  2.16140e-01  0.00000e+00
0346  7.43684e+18  8.78952e-23  2.02959e-08  3.22924e+07  2.16372e-01  0.00000e+00
0347  7.45526e+18  8.74696e-23  2.02261e-08  3.23003e+07  2.16607e-01  0.00000e+00
0348  7.47367e+18  8.70483e-23  2.01574e-08  3.23077e+07  2.16849e-01  0.00000e+00
0349  7.49209e+18  8.66298e-23  2.00897e-08  3.23147e+07  2.17099e-01  0.00000e+00
0350  7.51050e+18  8.62132e-23  2.00227e-08  3.23214e+07  2.17360e-01  0.00000e+00
0351  7.52892e+18  8.57978e-23  1.99564e-08  3.23280e+07  2.17632e-01  0.00000e+00
0352  7.54733e+18  8.53833e-23  1.98907e-08  3.23343e+07  2.17917e-01  0.00000e+00
0353  7.56575e+18  8.49698e-23  1.98258e-08  3.23403e+07  2.18216e-01  0.00000e+00
0354  7.58416e+18  8.45577e-23  1.97618e-08  3.23460e+07  2.18529e-01  0.00000e+00
0355  7.60258e+18  8.41478e-23  1.96991e-08  3.23511e+07  2.18856e-01  0.00000e+00
0356  7.62100e+18  8.37407e-23  1.96376e-08  3.23557e+07  2.19197e-01  0.00000e+00
0357  7.63941e+18  8.33374e-23  1.95778e-08  3.23594e+07  2.19551e-01  0.00000e+00
0358  7.65783e+18  8.29425e-23  1.95213e-08  3.23619e+07  2.19918e-01  0.00000e+00
0359  7.67624e+18  8.25544e-23  1.94672e-08  3.23621e+07  2.20295e-01  0.00000e+00
0360  7.69466e+18  8.21720e-23  1.94149e-08  3.23617e+07  2.20680e-01  0.00000e+00
0361  7.71307e+18  8.17965e-23  1.93645e-08  3.23605e+07  2.21072e-01  0.00000e+00
0362  7.73149e+18  8.14297e-23  1.93165e-08  3.23579e+07  2.21468e-01  0.00000e+00
0363  7.74990e+18  8.10740e-23  1.92717e-08  3.23536e+07  2.21865e-01  0.00000e+00
0364  7.76832e+18  8.07312e-23  1.92303e-08  3.23474e+07  2.22261e-01  0.00000e+00
0365  7.78674e+18  8.04020e-23  1.91925e-08  3.23391e+07  2.22652e-01  0.00000e+00
0366  7.80515e+18  8.00859e-23  1.91578e-08  3.23291e+07  2.23037e-01  0.00000e+00
0367  7.82357e+18  7.97815e-23  1.91253e-08  3.23179e+07  2.23411e-01  0.00000e+00
0368  7.84198e+18  7.94872e-23  1.90942e-08  3.23059e+07  2.23774e-01  0.00000e+00
0369  7.86040e+18  7.92012e-23  1.90635e-08  3.22938e+07  2.24123e-01  0.00000e+00
0370  7.87881e+18  7.89221e-23  1.90327e-08  3.22819e+07  2.24455e-01  0.00000e+00
0371  7.89723e+18  7.86488e-23  1.90012e-08  3.22707e+07  2.24770e-01  0.00000e+00
0372  7.91564e+18  7.83806e-23  1.89685e-08  3.22603e+07  2.25067e-01  0.00000e+00
0373  7.93406e+18  7.81170e-23  1.89348e-08  3.22509e+07  2.25346e-01  0.00000e+00
0374  7.95248e+18  7.78578e-23  1.88998e-08  3.22424e+07  2.25607e-01  0.00000e+00
0375  7.97089e+18  7.76028e-23  1.88637e-08  3.22348e+07  2.25851e-01  0.00000e+00
0376  7.98931e+18  7.73517e-23  1.88267e-08  3.22280e+07  2.26081e-01  0.00000e+00
0377  8.00772e+18  7.71039e-23  1.87886e-08  3.22220e+07  2.26297e-01  0.00000e+00
0378  8.02614e+18  7.68584e-23  1.87494e-08  3.22170e+07  2.26504e-01  0.00000e+00
0379  8.04455e+18  7.66114e-23  1.87079e-08  3.22133e+07  2.26702e-01  0.00000e+00
0380  8.06297e+18  7.63608e-23  1.86636e-08  3.22118e+07  2.26895e-01  0.00000e+00
0381  8.08139e+18  7.61100e-23  1.86181e-08  3.22119e+07  2.27086e-01  0.00000e+00
0382  8.09980e+18  7.58588e-23  1.85716e-08  3.22124e+07  2.27277e-01  0.00000e+00
0383  8.11822e+18  7.56058e-23  1.85239e-08  3.22139e+07  2.27470e-01  0.00000e+00
0384  8.13663e+18  7.53502e-23  1.84750e-08  3.22163e+07  2.27668e-01  0.00000e+00
0385  8.15505e+18  7.50916e-23  1.84248e-08  3.22196e+07  2.27872e-01  0.00000e+00
0386  8.17346e+18  7.48298e-23  1.83736e-08  3.22239e+07  2.28085e-01  0.00000e+00
0387  8.19188e+18  7.45644e-23  1.83214e-08  3.22291e+07  2.28308e-01  0.00000e+00
0388  8.21029e+18  7.42955e-23  1.82683e-08  3.22350e+07  2.28542e-01  0.00000e+00
0389  8.22871e+18  7.40233e-23  1.82144e-08  3.22416e+07  2.28787e-01  0.00000e+00
0390  8.24713e+18  7.37479e-23  1.81598e-08  3.22488e+07  2.29044e-01  0.00000e+00
0391  8.26554e+18  7.34697e-23  1.81047e-08  3.22566e+07  2.29312e-01  0.00000e+00
0392  8.28396e+18  7.31892e-23  1.80490e-08  3.22649e+07  2.29592e-01  0.00000e+00
0393  8.30237e+18  7.29068e-23  1.79928e-08  3.22736e+07  2.29881e-01  0.00000e+00
0394  8.32079e+18  7.26230e-23  1.79362e-08  3.22829e+07  2.30180e-01  0.00000e+00
0395  8.33920e+18  7.23386e-23  1.78790e-08  3.22927e+07  2.30486e-01  0.00000e+00
0396  8.35762e+18  7.20540e-23  1.78214e-08  3.23029e+07  2.30797e-01  0.00000e+00
0397  8.37603e+18  7.17697e-23  1.77633e-08  3.23136e+07  2.31114e-01  0.00000e+00
0398  8.39445e+18  7.14863e-23  1.77048e-08  3.23247e+07  2.31433e-01  0.00000e+00
0399  8.41287e+18  7.12040e-23  1.76459e-08  3.23362e+07  2.31755e-01  0.00000e+00
0400  8.43128e+18  7.09231e-23  1.75866e-08  3.23482e+07  2.32077e-01  0.00000e+00
0401  8.44970e+18  7.06439e-23  1.75270e-08  3.23605e+07  2.32400e-01  0.00000e+00
0402  8.46811e+18  7.03664e-23  1.74671e-08  3.23731e+07  2.32723e-01  0.00000e+00
0403  8.48653e+18  7.00906e-23  1.74070e-08  3.23861e+07  2.33045e-01  0.00000e+00
0404  8.50494e+18  6.98166e-23  1.73466e-08  3.23993e+07  2.33366e-01  0.00000e+00
0405  8.52336e+18  6.95442e-23  1.72861e-08  3.24129e+07  2.33686e-01  0.00000e+00
0406  8.54177e+18  6.92733e-23  1.72253e-08  3.24267e+07  2.34005e-01  0.00000e+00
0407  8.56019e+18  6.90039e-23  1.71645e-08  3.24407e+07  2.34324e-01  0.00000e+00
0408  8.57861e+18  6.87360e-23  1.71035e-08  3.24550e+07  2.34642e-01  0.00000e+00
0409  8.59702e+18  6.84695e-23  1.70424e-08  3.24694e+07  2.34960e-01  0.00000e+00
0410  8.61544e+18  6.82044e-23  1.69813e-08  3.24841e+07  2.35278e-01  0.00000e+00
0411  8.63385e+18  6.79408e-23  1.69201e-08  3.24990e+07  2.35596e-01  0.00000e+00
0412  8.65227e+18  6.76785e-23  1.68589e-08  3.25140e+07  2.35915e-01  0.00000e+00
0413  8.67068e+18  6.74176e-23  1.67977e-08  3.25291e+07  2.36235e-01  0.00000e+00
0414  8.68910e+18  6.71579e-23  1.67366e-08  3.25444e+07  2.36556e-01  0.00000e+00
0415  8.70751e+18  6.68996e-23  1.66755e-08  3.25598e+07  2.36879e-01  0.00000e+00
0416  8.72593e+18  6.66427e-23  1.66146e-08  3.25752e+07  2.37203e-01  0.00000e+00
0417  8.74435e+18  6.63871e-23  1.65538e-08  3.25908e+07  2.37528e-01  0.00000e+00
0418  8.76276e+18  6.61330e-23  1.64932e-08  3.26063e+07  2.37856e-01  0.00000e+00
0419  8.78118e+18  6.58804e-23  1.64328e-08  3.26220e+07  2.38184e-01  0.00000e+00
0420  8.79959e+18  6.56295e-23  1.63727e-08  3.26376e+07  2.38515e-01  0.00000e+00
0421  8.81801e+18  6.53802e-23  1.63128e-08  3.26533e+07  2.38846e-01  0.00000e+00
0422  8.83642e+18  6.51327e-23  1.62532e-08  3.26690e+07  2.39179e-01  0.00000e+00
0423  8.85484e+18  6.48869e-23  1.61939e-08  3.26847e+07  2.39513e-01  0.00000e+00
0424  8.87326e+18  6.46429e-23  1.61348e-08  3.27003e+07  2.39848e-01  0.00000e+00
0425  8.89167e+18  6.44006e-23  1.60761e-08  3.27159e+07  2.40184e-01  0.00000e+00
0426  8.91009e+18  6.41601e-23  1.60177e-08  3.27315e+07  2.40520e-01  0.00000e+00
0427  8.92850e+18  6.39212e-23  1.59595e-08  3.27470e+07  2.40857e-01  0.00000e+00
0428  8.94692e+18  6.36838e-23  1.59016e-08  3.27625e+07  2.41194e-01  0.00000e+00
0429  8.96533e+18  6.34480e-23  1.58440e-08  3.27779e+07  2.41532e-01  0.00000e+00
0430  8.98375e+18  6.32137e-23  1.57867e-08  3.27933e+07  2.41870e-01  0.00000e+00
0431  9.00216e+18  6.29808e-23  1.57298e-08  3.28086e+07  2.42208e-01  0.00000e+00
0432  9.02058e+18  6.27494e-23  1.56731e-08  3.28239e+07  2.42547e-01  0.00000e+00
0433  9.03900e+18  6.25195e-23  1.56168e-08  3.28391e+07  2.42886e-01  0.00000e+00
0434  9.05741e+18  6.22912e-23  1.55608e-08  3.28543e+07  2.43224e-01  0.00000e+00
0435  9.07583e+18  6.20645e-23  1.55051e-08  3.28695e+07  2.43563e-01  0.00000e+00
0436  9.09424e+18  6.18395e-23  1.54498e-08  3.28846e+07  2.43901e-01  0.00000e+00
0437  9.11266e+18  6.16162e-23  1.53948e-08  3.28997e+07  2.44239e-01  0.00000e+00
0438  9.13107e+18  6.13946e-23  1.53401e-08  3.29147e+07  2.44577e-01  0.00000e+00
0439  9.14949e+18  6.11748e-23  1.52857e-08  3.29297e+07  2.44914e-01  0.00000e+00
0440  9.16790e+18  6.09569e-23  1.52317e-08  3.29446e+07  2.45251e-01  0.00000e+00
0441  9.18632e+18  6.07408e-23  1.51780e-08  3.29595e+07  2.45587e-01  0.00000e+00
0442  9.20474e+18  6.05267e-23  1.51246e-08  3.29743e+07  2.45923e-01  0.00000e+00
0443  9.22315e+18  6.03146e-23  1.50716e-08  3.29890e+07  2.46257e-01  0.00000e+00
0444  9.24157e+18  6.01046e-23  1.50189e-08  3.30037e+07  2.46590e-01  0.00000e+00
0445  9.25998e+18  5.98967e-23  1.49666e-08  3.30183e+07  2.46923e-01  0.00000e+00
0446  9.27840e+18  5.96909e-23  1.49146e-08  3.30328e+07  2.47254e-01  0.00000e+00
0447  9.29681e+18  5.94873e-23  1.48630e-08  3.30472e+07  2.47584e-01  0.00000e+00
0448  9.31523e+18  5.92857e-23  1.48118e-08  3.30616e+07  2.47912e-01  0.00000e+00
0449  9.33364e+18  5.90861e-23  1.47609e-08  3.30759e+07  2.48240e-01  0.00000e+00
0450  9.35206e+18  5.88883e-23  1.47103e-08  3.30900e+07  2.48568e-01  0.00000e+00
0451  9.37048e+18  5.86924e-23  1.46601e-08  3.31041e+07  2.48894e-01  0.00000e+00
0452  9.38889e+18  5.84981e-23  1.46103e-08  3.31181e+07  2.49220e-01  0.00000e+00
0453  9.40731e+18  5.83056e-23  1.45608e-08  3.31320e+07  2.49546e-01  0.00000e+00
0454  9.42572e+18  5.81148e-23  1.45117e-08  3.31457e+07  2.49872e-01  0.00000e+00
0455  9.44414e+18  5.79257e-23  1.44629e-08  3.31594e+07  2.50197e-01  0.00000e+00
0456  9.46255e+18  5.77382e-23  1.44146e-08  3.31729e+07  2.50523e-01  0.00000e+00
0457  9.48097e+18  5.75524e-23  1.43665e-08  3.31863e+07  2.50848e-01  0.00000e+00
0458  9.49939e+18  5.73683e-23  1.43189e-08  3.31996e+07  2.51173e-01  0.00000e+00
0459  9.51780e+18  5.71858e-23  1.42716e-08  3.32128e+07  2.51499e-01  0.00000e+00
0460  9.53622e+18  5.70050e-23  1.42247e-08  3.32258e+07  2.51825e-01  0.00000e+00
0461  9.55463e+18  5.68259e-23  1.41782e-08  3.32387e+07  2.52152e-01  0.00000e+00
0462  9.57305e+18  5.66483e-23  1.41321e-08  3.32514e+07  2.52479e-01  0.00000e+00
0463  9.59146e+18  5.64722e-23  1.40863e-08  3.32639e+07  2.52807e-01  0.00000e+00
0464  9.60988e+18  5.62978e-23  1.40409e-08  3.32763e+07  2.53136e-01  0.00000e+00
0465  9.62829e+18  5.61248e-23  1.39959e-08  3.32886e+07  2.53465e-01  0.00000e+00
0466  9.64671e+18  5.59532e-23  1.39512e-08  3.33007e+07  2.53795e-01  0.00000e+00
0467  9.66513e+18  5.57832e-23  1.39069e-08  3.33126e+07  2.54127e-01  0.00000e+00
0468  9.68354e+18  5.56145e-23  1.38629e-08  3.33245e+07  2.54459e-01  0.00000e+00
0469  9.70196e+18  5.54473e-23  1.38193e-08  3.33362e+07  2.54792e-01  0.00000e+00
0470  9.72037e+18  5.52814e-23  1.37760e-08  3.33479e+07  2.55126e-01  0.00000e+00
0471  9.73879e+18  5.51169e-23  1.37330e-08  3.33595e+07  2.55461e-01  0.00000e+00
0472  9.75720e+18  5.49537e-23  1.36904e-08  3.33710e+07  2.55797e-01  0.00000e+00
0473  9.77562e+18  5.47918e-23  1.36480e-08  3.33824e+07  2.56134e-01  0.00000e+00
0474  9.79403e+18  5.46311e-23  1.36059e-08  3.33937e+07  2.56472e-01  0.00000e+00
0475  9.81245e+18  5.44718e-23  1.35642e-08  3.34051e+07  2.56811e-01  0.00000e+00
0476  9.83087e+18  5.43139e-23  1.35227e-08  3.34164e+07  2.57151e-01  0.00000e+00
0477  9.84928e+18  5.41572e-23  1.34815e-08  3.34276e+07  2.57491e-01  0.00000e+00
0478  9.86770e+18  5.40017e-23  1.34405e-08  3.34388e+07  2.57833e-01  0.00000e+00
0479  9.88611e+18  5.38473e-23  1.33997e-08  3.34498e+07  2.58175e-01  0.00000e+00
0480  9.90453e+18  5.36939e-23  1.33591e-08  3.34607e+07  2.58518e-01  0.00000e+00
0481  9.92294e+18  5.35414e-23  1.33186e-08  3.34714e+07  2.58862e-01  0.00000e+00
0482  9.94136e+18  5.33901e-23  1.32784e-08  3.34821e+07  2.59207e-01  0.00000e+00
0483  9.95977e+18  5.32398e-23  1.32384e-08  3.34925e+07  2.59552e-01  0.00000e+00
0484  9.97819e+18  5.30906e-23  1.31986e-08  3.35029e+07  2.59899e-01  0.00000e+00
0485  9.99661e+18  5.29425e-23  1.31591e-08  3.35132e+07  2.60247e-01  0.00000e+00
0486  1.00150e+19  5.27956e-23  1.31198e-08  3.35233e+07  2.60596e-01  0.00000e+00
0487  1.00334e+19  5.26498e-23  1.30808e-08  3.35333e+07  2.60945e-01  0.00000e+00
0488  1.00519e+19  5.25051e-23  1.30420e-08  3.35432e+07  2.61296e-01  0.00000e+00
0489  1.00703e+19  5.23614e-23  1.30034e-08  3.35530e+07  2.61648e-01  0.00000e+00
0490  1.00887e+19  5.22189e-23  1.29651e-08  3.35626e+07  2.62002e-01  0.00000e+00
0491  1.01071e+19  5.20774e-23  1.29270e-08  3.35721e+07  2.62356e-01  0.00000e+00
0492  1.01255e+19  5.19369e-23  1.28892e-08  3.35815e+07  2.62712e-01  0.00000e+00
0493  1.01439e+19  5.17975e-23  1.28516e-08  3.35907e+07  2.63069e-01  0.00000e+00
0494  1.01623e+19  5.16591e-23  1.28142e-08  3.35998e+07  2.63427e-01  0.00000e+00
0495  1.01808e+19  5.15216e-23  1.27770e-08  3.36087e+07  2.63787e-01  0.00000e+00
0496  1.01992e+19  5.13852e-23  1.27400e-08  3.36175e+07  2.64148e-01  0.00000e+00
0497  1.02176e+19  5.12497e-23  1.27033e-08  3.36261e+07  2.64511e-01  0.00000e+00
0498  1.02360e+19  5.11151e-23  1.26667e-08  3.36347e+07  2.64875e-01  0.00000e+00
0499  1.02544e+19  5.09814e-23  1.26304e-08  3.36430e+07  2.65240e-01  0.00000e+00
0500  1.02728e+19  5.08487e-23  1.25942e-08  3.36513e+07  2.65607e-01  0.00000e+00
0501  1.02913e+19  5.07168e-23  1.25582e-08  3.36594e+07  2.65975e-01  0.00000e+00
0502  1.03097e+19  5.05857e-23  1.25224e-08  3.36674e+07  2.66345e-01  0.00000e+00
0503  1.03281e+19  5.04555e-23  1.24868e-08  3.36753e+07  2.66716e-01  0.00000e+00
0504  1.03465e+19  5.03262e-23  1.24513e-08  3.36831e+07  2.67089e-01  0.00000e+00
0505  1.03649e+19  5.01976e-23  1.24160e-08  3.36907e+07  2.67463e-01  0.00000e+00
0506  1.03833e+19  5.00699e-23  1.23808e-08  3.36982e+07  2.67839e-01  0.00000e+00
0507  1.04017e+19  4.99429e-23  1.23458e-08  3.37056e+07  2.68216e-01  0.00000e+00
0508  1.04202e+19  4.98167e-23  1.23110e-08  3.37129e+07  2.68595e-01  0.00000e+00
0509  1.04386e+19  4.96914e-23  1.22763e-08  3.37200e+07  2.68975e-01  0.00000e+00
0510  1.04570e+19  4.95668e-23  1.22417e-08  3.37270e+07  2.69357e-01  0.00000e+00
0511  1.04754e+19  4.94429e-23  1.22073e-08  3.37339e+07  2.69740e-01  0.00000e+00
0512  1.04938e+19  4.93199e-23  1.21731e-08  3.37406e+07  2.70125e-01  0.00000e+00
0513  1.05122e+19  4.91976e-23  1.21390e-08  3.37471e+07  2.70512e-01  0.00000e+00
0514  1.05307e+19  4.90761e-23  1.21051e-08  3.37535e+07  2.70900e-01  0.00000e+00
0515  1.05491e+19  4.89553e-23  1.20714e-08  3.37598e+07  2.71290e-01  0.00000e+00
0516  1.05675e+19  4.88354e-23  1.20378e-08  3.37659e+07  2.71682e-01  0.00000e+00
0517  1.05859e+19  4.87162e-23  1.20044e-08  3.37718e+07  2.72076e-01  0.00000e+00
0518  1.06043e+19  4.85977e-23  1.19711e-08  3.37775e+07  2.72471e-01  0.00000e+00
0519  1.06227e+19  4.84800e-23  1.19380e-08  3.37830e+07  2.72869e-01  0.00000e+00
0520  1.06412e+19  4.83631e-23  1.19051e-08  3.37884e+07  2.73269e-01  0.00000e+00
0521  1.06596e+19  4.82470e-23  1.18724e-08  3.37935e+07  2.73670e-01  0.00000e+00
0522  1.06780e+19  4.81315e-23  1.18398e-08  3.37985e+07  2.74074e-01  0.00000e+00
0523  1.06964e+19  4.80169e-23  1.18074e-08  3.38033e+07  2.74481e-01  0.00000e+00
0524  1.07148e+19  4.79029e-23  1.17752e-08  3.38078e+07  2.74889e-01  0.00000e+00
0525  1.07332e+19  4.77897e-23  1.17432e-08  3.38122e+07  2.75301e-01  0.00000e+00
0526  1.07516e+19  4.76771e-23  1.17113e-08  3.38163e+07  2.75714e-01  0.00000e+00
0527  1.07701e+19  4.75653e-23  1.16796e-08  3.38203e+07  2.76130e-01  0.00000e+00
0528  1.07885e+19  4.74541e-23  1.16481e-08  3.38241e+07  2.76549e-01  0.00000e+00
0529  1.08069e+19  4.73437e-23  1.16168e-08  3.38276e+07  2.76971e-01  0.00000e+00
0530  1.08253e+19  4.72338e-23  1.15856e-08  3.38310e+07  2.77395e-01  0.00000e+00
0531  1.08437e+19  4.71246e-23  1.15545e-08  3.38342e+07  2.77823e-01  0.00000e+00
0532  1.08621e+19  4.70161e-23  1.15237e-08  3.38372e+07  2.78253e-01  0.00000e+00
0533  1.08806e+19  4.69082e-23  1.14930e-08  3.38400e+07  2.78686e-01  0.00000e+00
0534  1.08990e+19  4.68010e-23  1.14624e-08  3.38426e+07  2.79122e-01  0.00000e+00
0535  1.09174e+19  4.66943e-23  1.14320e-08  3.38450e+07  2.79562e-01  0.00000e+00
0536  1.09358e+19  4.65883e-23  1.14018e-08  3.38473e+07  2.80004e-01  0.00000e+00
0537  1.09542e+19  4.64830e-23  1.13718e-08  3.38493e+07  2.80449e-01  0.00000e+00
0538  1.09726e+19  4.63783e-23  1.13419e-08  3.38512e+07  2.80898e-01  0.00000e+00
0539  1.09910e+19  4.62742e-23  1.13122e-08  3.38530e+07  2.81350e-01  0.00000e+00
0540  1.10095e+19  4.61707e-23  1.12826e-08  3.38546e+07  2.81805e-01  0.00000e+00
0541  1.10279e+19  4.60678e-23  1.12532e-08  3.38560e+07  2.82263e-01  0.00000e+00
0542  1.10463e+19  4.59655e-23  1.12239e-08  3.38574e+07  2.82725e-01  0.00000e+00
0543  1.10647e+19  4.58637e-23  1.11948e-08  3.38586e+07  2.83190e-01  0.00000e+00
0544  1.10831e+19  4.57625e-23  1.11658e-08  3.38597e+07  2.83659e-01  0.00000e+00
0545  1.11015e+19  4.56618e-23  1.11369e-08  3.38608e+07  2.84130e-01  0.00000e+00
0546  1.11200e+19  4.55616e-23  1.11082e-08  3.38618e+07  2.84606e-01  0.00000e+00
