# Athena++ data at time=5.920000e+12  cycle=396700168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66438e-22  5.06105e-08  2.59071e+07  2.73618e-01  0.00000e+00
0276  6.14775e+18  1.65627e-22  5.04875e-08  2.59073e+07  2.74489e-01  0.00000e+00
0277  6.16617e+18  1.64826e-22  5.03657e-08  2.59072e+07  2.75369e-01  0.00000e+00
0278  6.18458e+18  1.64040e-22  5.02457e-08  2.59067e+07  2.76254e-01  0.00000e+00
0279  6.20300e+18  1.63270e-22  5.01270e-08  2.59060e+07  2.77138e-01  0.00000e+00
0280  6.22141e+18  1.62516e-22  5.00093e-08  2.59050e+07  2.78019e-01  0.00000e+00
0281  6.23983e+18  1.61778e-22  4.98924e-08  2.59038e+07  2.78895e-01  0.00000e+00
0282  6.25824e+18  1.61055e-22  4.97760e-08  2.59026e+07  2.79765e-01  0.00000e+00
0283  6.27666e+18  1.60347e-22  4.96599e-08  2.59013e+07  2.80629e-01  0.00000e+00
0284  6.29507e+18  1.59652e-22  4.95442e-08  2.59000e+07  2.81487e-01  0.00000e+00
0285  6.31349e+18  1.58969e-22  4.94291e-08  2.58986e+07  2.82343e-01  0.00000e+00
0286  6.33191e+18  1.58297e-22  4.93145e-08  2.58970e+07  2.83196e-01  0.00000e+00
0287  6.35032e+18  1.57637e-22  4.92008e-08  2.58954e+07  2.84049e-01  0.00000e+00
0288  6.36874e+18  1.56986e-22  4.90878e-08  2.58936e+07  2.84903e-01  0.00000e+00
0289  6.38715e+18  1.56344e-22  4.89755e-08  2.58917e+07  2.85761e-01  0.00000e+00
0290  6.40557e+18  1.55710e-22  4.88638e-08  2.58896e+07  2.86622e-01  0.00000e+00
0291  6.42398e+18  1.55084e-22  4.87526e-08  2.58876e+07  2.87488e-01  0.00000e+00
0292  6.44240e+18  1.54464e-22  4.86418e-08  2.58854e+07  2.88359e-01  0.00000e+00
0293  6.46081e+18  1.53851e-22  4.85314e-08  2.58833e+07  2.89235e-01  0.00000e+00
0294  6.47923e+18  1.53244e-22  4.84215e-08  2.58810e+07  2.90118e-01  0.00000e+00
0295  6.49765e+18  1.52644e-22  4.83119e-08  2.58788e+07  2.91005e-01  0.00000e+00
0296  6.51606e+18  1.52051e-22  4.82028e-08  2.58765e+07  2.91899e-01  0.00000e+00
0297  6.53448e+18  1.51464e-22  4.80942e-08  2.58741e+07  2.92798e-01  0.00000e+00
0298  6.55289e+18  1.50884e-22  4.79862e-08  2.58717e+07  2.93702e-01  0.00000e+00
0299  6.57131e+18  1.50311e-22  4.78787e-08  2.58691e+07  2.94612e-01  0.00000e+00
0300  6.58972e+18  1.49744e-22  4.77719e-08  2.58665e+07  2.95527e-01  0.00000e+00
0301  6.60814e+18  1.49183e-22  4.76656e-08  2.58638e+07  2.96448e-01  0.00000e+00
0302  6.62655e+18  1.48629e-22  4.75597e-08  2.58610e+07  2.97374e-01  0.00000e+00
0303  6.64497e+18  1.48081e-22  4.74543e-08  2.58582e+07  2.98306e-01  0.00000e+00
0304  6.66339e+18  1.47538e-22  4.73492e-08  2.58554e+07  2.99244e-01  0.00000e+00
0305  6.68180e+18  1.47001e-22  4.72443e-08  2.58526e+07  3.00188e-01  0.00000e+00
0306  6.70022e+18  1.46469e-22  4.71396e-08  2.58498e+07  3.01138e-01  0.00000e+00
0307  6.71863e+18  1.45942e-22  4.70350e-08  2.58471e+07  3.02095e-01  0.00000e+00
0308  6.73705e+18  1.45420e-22  4.69307e-08  2.58444e+07  3.03057e-01  0.00000e+00
0309  6.75546e+18  1.44903e-22  4.68265e-08  2.58418e+07  3.04026e-01  0.00000e+00
0310  6.77388e+18  1.44391e-22  4.67226e-08  2.58391e+07  3.05002e-01  0.00000e+00
0311  6.79229e+18  1.43885e-22  4.66191e-08  2.58365e+07  3.05983e-01  0.00000e+00
0312  6.81071e+18  1.43383e-22  4.65160e-08  2.58338e+07  3.06971e-01  0.00000e+00
0313  6.82913e+18  1.42887e-22  4.64133e-08  2.58310e+07  3.07966e-01  0.00000e+00
0314  6.84754e+18  1.42397e-22  4.63112e-08  2.58282e+07  3.08967e-01  0.00000e+00
0315  6.86596e+18  1.41911e-22  4.62095e-08  2.58254e+07  3.09975e-01  0.00000e+00
0316  6.88437e+18  1.41430e-22  4.61082e-08  2.58225e+07  3.10989e-01  0.00000e+00
0317  6.90279e+18  1.40954e-22  4.60072e-08  2.58196e+07  3.12011e-01  0.00000e+00
0318  6.92120e+18  1.40482e-22  4.59064e-08  2.58167e+07  3.13039e-01  0.00000e+00
0319  6.93962e+18  1.40015e-22  4.58058e-08  2.58139e+07  3.14073e-01  0.00000e+00
0320  6.95803e+18  1.39551e-22  4.57052e-08  2.58112e+07  3.15115e-01  0.00000e+00
0321  6.97645e+18  1.39092e-22  4.56048e-08  2.58085e+07  3.16164e-01  0.00000e+00
0322  6.99487e+18  1.38636e-22  4.55045e-08  2.58058e+07  3.17219e-01  0.00000e+00
0323  7.01328e+18  1.38185e-22  4.54045e-08  2.58032e+07  3.18281e-01  0.00000e+00
0324  7.03170e+18  1.37738e-22  4.53047e-08  2.58006e+07  3.19349e-01  0.00000e+00
0325  7.05011e+18  1.37296e-22  4.52052e-08  2.57980e+07  3.20424e-01  0.00000e+00
0326  7.06853e+18  1.36858e-22  4.51062e-08  2.57953e+07  3.21506e-01  0.00000e+00
0327  7.08694e+18  1.36425e-22  4.50077e-08  2.57925e+07  3.22594e-01  0.00000e+00
0328  7.10536e+18  1.35997e-22  4.49098e-08  2.57897e+07  3.23688e-01  0.00000e+00
0329  7.12378e+18  1.35574e-22  4.48126e-08  2.57868e+07  3.24788e-01  0.00000e+00
0330  7.14219e+18  1.35156e-22  4.47159e-08  2.57837e+07  3.25894e-01  0.00000e+00
0331  7.16061e+18  1.34742e-22  4.46199e-08  2.57806e+07  3.27006e-01  0.00000e+00
0332  7.17902e+18  1.34334e-22  4.45245e-08  2.57773e+07  3.28123e-01  0.00000e+00
0333  7.19744e+18  1.33930e-22  4.44296e-08  2.57740e+07  3.29246e-01  0.00000e+00
0334  7.21585e+18  1.33531e-22  4.43353e-08  2.57706e+07  3.30374e-01  0.00000e+00
0335  7.23427e+18  1.33136e-22  4.42415e-08  2.57671e+07  3.31507e-01  0.00000e+00
0336  7.25268e+18  1.32747e-22  4.41481e-08  2.57636e+07  3.32645e-01  0.00000e+00
0337  7.27110e+18  1.32362e-22  4.40553e-08  2.57600e+07  3.33788e-01  0.00000e+00
0338  7.28952e+18  1.31982e-22  4.39629e-08  2.57564e+07  3.34935e-01  0.00000e+00
0339  7.30793e+18  1.31607e-22  4.38709e-08  2.57527e+07  3.36087e-01  0.00000e+00
0340  7.32635e+18  1.31237e-22  4.37794e-08  2.57489e+07  3.37242e-01  0.00000e+00
0341  7.34476e+18  1.30873e-22  4.36885e-08  2.57451e+07  3.38402e-01  0.00000e+00
0342  7.36318e+18  1.30514e-22  4.35983e-08  2.57412e+07  3.39566e-01  0.00000e+00
0343  7.38159e+18  1.30161e-22  4.35087e-08  2.57371e+07  3.40735e-01  0.00000e+00
0344  7.40001e+18  1.29813e-22  4.34197e-08  2.57329e+07  3.41909e-01  0.00000e+00
0345  7.41842e+18  1.29469e-22  4.33308e-08  2.57288e+07  3.43088e-01  0.00000e+00
0346  7.43684e+18  1.29127e-22  4.32412e-08  2.57250e+07  3.44274e-01  0.00000e+00
0347  7.45526e+18  1.28786e-22  4.31506e-08  2.57216e+07  3.45465e-01  0.00000e+00
0348  7.47367e+18  1.28447e-22  4.30588e-08  2.57187e+07  3.46664e-01  0.00000e+00
0349  7.49209e+18  1.28108e-22  4.29657e-08  2.57164e+07  3.47870e-01  0.00000e+00
0350  7.51050e+18  1.27770e-22  4.28715e-08  2.57145e+07  3.49084e-01  0.00000e+00
0351  7.52892e+18  1.27433e-22  4.27765e-08  2.57130e+07  3.50306e-01  0.00000e+00
0352  7.54733e+18  1.27098e-22  4.26809e-08  2.57117e+07  3.51537e-01  0.00000e+00
0353  7.56575e+18  1.26765e-22  4.25852e-08  2.57107e+07  3.52777e-01  0.00000e+00
0354  7.58416e+18  1.26434e-22  4.24892e-08  2.57098e+07  3.54027e-01  0.00000e+00
0355  7.60258e+18  1.26105e-22  4.23935e-08  2.57089e+07  3.55286e-01  0.00000e+00
0356  7.62100e+18  1.25781e-22  4.22987e-08  2.57078e+07  3.56556e-01  0.00000e+00
0357  7.63941e+18  1.25461e-22  4.22056e-08  2.57063e+07  3.57836e-01  0.00000e+00
0358  7.65783e+18  1.25148e-22  4.21148e-08  2.57040e+07  3.59128e-01  0.00000e+00
0359  7.67624e+18  1.24841e-22  4.20267e-08  2.57010e+07  3.60431e-01  0.00000e+00
0360  7.69466e+18  1.24540e-22  4.19410e-08  2.56973e+07  3.61745e-01  0.00000e+00
0361  7.71307e+18  1.24245e-22  4.18574e-08  2.56929e+07  3.63073e-01  0.00000e+00
0362  7.73149e+18  1.23955e-22  4.17755e-08  2.56880e+07  3.64413e-01  0.00000e+00
0363  7.74990e+18  1.23668e-22  4.16949e-08  2.56828e+07  3.65768e-01  0.00000e+00
0364  7.76832e+18  1.23385e-22  4.16153e-08  2.56773e+07  3.67138e-01  0.00000e+00
0365  7.78674e+18  1.23103e-22  4.15365e-08  2.56716e+07  3.68525e-01  0.00000e+00
0366  7.80515e+18  1.22824e-22  4.14582e-08  2.56659e+07  3.69928e-01  0.00000e+00
0367  7.82357e+18  1.22545e-22  4.13802e-08  2.56601e+07  3.71349e-01  0.00000e+00
0368  7.84198e+18  1.22266e-22  4.13021e-08  2.56544e+07  3.72791e-01  0.00000e+00
0369  7.86040e+18  1.21987e-22  4.12236e-08  2.56490e+07  3.74253e-01  0.00000e+00
0370  7.87881e+18  1.21707e-22  4.11446e-08  2.56438e+07  3.75737e-01  0.00000e+00
0371  7.89723e+18  1.21423e-22  4.10647e-08  2.56390e+07  3.77244e-01  0.00000e+00
0372  7.91564e+18  1.21136e-22  4.09839e-08  2.56346e+07  3.78776e-01  0.00000e+00
0373  7.93406e+18  1.20843e-22  4.09021e-08  2.56307e+07  3.80333e-01  0.00000e+00
0374  7.95248e+18  1.20544e-22  4.08189e-08  2.56274e+07  3.81918e-01  0.00000e+00
0375  7.97089e+18  1.20241e-22  4.07345e-08  2.56246e+07  3.83530e-01  0.00000e+00
0376  7.98931e+18  1.19933e-22  4.06488e-08  2.56224e+07  3.85170e-01  0.00000e+00
0377  8.00772e+18  1.19621e-22  4.05617e-08  2.56208e+07  3.86839e-01  0.00000e+00
0378  8.02614e+18  1.19303e-22  4.04730e-08  2.56196e+07  3.88538e-01  0.00000e+00
0379  8.04455e+18  1.18981e-22  4.03828e-08  2.56194e+07  3.90265e-01  0.00000e+00
0380  8.06297e+18  1.18655e-22  4.02913e-08  2.56198e+07  3.92021e-01  0.00000e+00
0381  8.08139e+18  1.18324e-22  4.01979e-08  2.56208e+07  3.93805e-01  0.00000e+00
0382  8.09980e+18  1.17987e-22  4.01024e-08  2.56226e+07  3.95617e-01  0.00000e+00
0383  8.11822e+18  1.17646e-22  4.00048e-08  2.56254e+07  3.97455e-01  0.00000e+00
0384  8.13663e+18  1.17299e-22  3.99046e-08  2.56291e+07  3.99318e-01  0.00000e+00
0385  8.15505e+18  1.16947e-22  3.98018e-08  2.56339e+07  4.01206e-01  0.00000e+00
0386  8.17346e+18  1.16589e-22  3.96961e-08  2.56399e+07  4.03115e-01  0.00000e+00
0387  8.19188e+18  1.16228e-22  3.95876e-08  2.56471e+07  4.05046e-01  0.00000e+00
0388  8.21029e+18  1.15862e-22  3.94763e-08  2.56554e+07  4.06995e-01  0.00000e+00
0389  8.22871e+18  1.15492e-22  3.93621e-08  2.56649e+07  4.08962e-01  0.00000e+00
0390  8.24713e+18  1.15120e-22  3.92452e-08  2.56755e+07  4.10945e-01  0.00000e+00
0391  8.26554e+18  1.14745e-22  3.91257e-08  2.56872e+07  4.12943e-01  0.00000e+00
0392  8.28396e+18  1.14368e-22  3.90038e-08  2.57000e+07  4.14955e-01  0.00000e+00
0393  8.30237e+18  1.13989e-22  3.88795e-08  2.57138e+07  4.16982e-01  0.00000e+00
0394  8.32079e+18  1.13608e-22  3.87530e-08  2.57286e+07  4.19023e-01  0.00000e+00
0395  8.33920e+18  1.13225e-22  3.86245e-08  2.57442e+07  4.21078e-01  0.00000e+00
0396  8.35762e+18  1.12841e-22  3.84941e-08  2.57607e+07  4.23148e-01  0.00000e+00
0397  8.37603e+18  1.12455e-22  3.83618e-08  2.57781e+07  4.25234e-01  0.00000e+00
0398  8.39445e+18  1.12068e-22  3.82279e-08  2.57962e+07  4.27339e-01  0.00000e+00
0399  8.41287e+18  1.11680e-22  3.80922e-08  2.58151e+07  4.29463e-01  0.00000e+00
0400  8.43128e+18  1.11290e-22  3.79550e-08  2.58347e+07  4.31608e-01  0.00000e+00
0401  8.44970e+18  1.10898e-22  3.78162e-08  2.58551e+07  4.33776e-01  0.00000e+00
0402  8.46811e+18  1.10494e-22  3.76757e-08  2.58763e+07  4.35966e-01  0.00000e+00
0403  8.48653e+18  1.10065e-22  3.75338e-08  2.58983e+07  4.38180e-01  0.00000e+00
0404  8.50494e+18  1.09588e-22  3.73903e-08  2.59210e+07  4.40429e-01  0.00000e+00
0405  8.52336e+18  1.09050e-22  3.72454e-08  2.59445e+07  4.42743e-01  0.00000e+00
0406  8.54177e+18  1.08512e-22  3.70992e-08  2.59687e+07  4.45201e-01  0.00000e+00
0407  8.56019e+18  1.08183e-22  3.69514e-08  2.59937e+07  4.47935e-01  0.00000e+00
0408  8.57861e+18  1.08134e-22  3.68019e-08  2.60195e+07  4.51074e-01  0.00000e+00
0409  8.59702e+18  1.08163e-22  3.66502e-08  2.60461e+07  4.54408e-01  0.00000e+00
0410  8.61544e+18  1.08332e-22  3.64964e-08  2.60735e+07  4.56781e-01  0.00000e+00
0411  8.63385e+18  1.08851e-22  3.63401e-08  2.61019e+07  4.57315e-01  0.00000e+00
0412  8.65227e+18  1.10072e-22  3.61804e-08  2.61312e+07  4.57233e-01  0.00000e+00
0413  8.67068e+18  1.12565e-22  3.60159e-08  2.61616e+07  4.56704e-01  0.00000e+00
0414  8.68910e+18  1.17209e-22  3.58440e-08  2.61934e+07  4.55164e-01  0.00000e+00
0415  8.70751e+18  1.25286e-22  3.56604e-08  2.62268e+07  4.51915e-01  0.00000e+00
0416  8.72593e+18  1.38510e-22  3.54580e-08  2.62620e+07  4.46191e-01  0.00000e+00
0417  8.74435e+18  1.58912e-22  3.52269e-08  2.62988e+07  4.37244e-01  0.00000e+00
0418  8.76276e+18  1.88448e-22  3.49529e-08  2.63378e+07  4.24460e-01  0.00000e+00
0419  8.78118e+18  2.28345e-22  3.46228e-08  2.63827e+07  4.07503e-01  0.00000e+00
0420  8.79959e+18  2.78318e-22  3.42219e-08  2.64418e+07  3.86473e-01  0.00000e+00
0421  8.81801e+18  3.35572e-22  3.37367e-08  2.65272e+07  3.62102e-01  0.00000e+00
0422  8.83642e+18  3.92454e-22  3.31575e-08  2.66503e+07  3.35936e-01  0.00000e+00
0423  8.85484e+18  4.33653e-22  3.24861e-08  2.68139e+07  3.10053e-01  0.00000e+00
0424  8.87326e+18  4.48110e-22  3.17486e-08  2.70081e+07  2.85978e-01  0.00000e+00
0425  8.89167e+18  4.48971e-22  3.09921e-08  2.72204e+07  2.64093e-01  0.00000e+00
0426  8.91009e+18  4.48274e-22  3.02431e-08  2.74446e+07  2.44331e-01  0.00000e+00
0427  8.92850e+18  4.45712e-22  2.95033e-08  2.76797e+07  2.26540e-01  0.00000e+00
0428  8.94692e+18  4.40502e-22  2.87712e-08  2.79247e+07  2.10550e-01  0.00000e+00
0429  8.96533e+18  4.32430e-22  2.80510e-08  2.81776e+07  1.96198e-01  0.00000e+00
0430  8.98375e+18  4.21714e-22  2.73492e-08  2.84351e+07  1.83334e-01  0.00000e+00
0431  9.00216e+18  4.08805e-22  2.66724e-08  2.86941e+07  1.71825e-01  0.00000e+00
0432  9.02058e+18  3.94239e-22  2.60250e-08  2.89512e+07  1.61546e-01  0.00000e+00
0433  9.03900e+18  3.78530e-22  2.54104e-08  2.92032e+07  1.52382e-01  0.00000e+00
0434  9.05741e+18  3.62117e-22  2.48315e-08  2.94472e+07  1.44224e-01  0.00000e+00
0435  9.07583e+18  3.45360e-22  2.42885e-08  2.96813e+07  1.36968e-01  0.00000e+00
0436  9.09424e+18  3.28574e-22  2.37788e-08  2.99043e+07  1.30517e-01  0.00000e+00
0437  9.11266e+18  3.12043e-22  2.33004e-08  3.01152e+07  1.24776e-01  0.00000e+00
0438  9.13107e+18  2.96020e-22  2.28519e-08  3.03131e+07  1.19654e-01  0.00000e+00
0439  9.14949e+18  2.80731e-22  2.24311e-08  3.04979e+07  1.15069e-01  0.00000e+00
0440  9.16790e+18  2.66362e-22  2.20353e-08  3.06699e+07  1.10962e-01  0.00000e+00
0441  9.18632e+18  2.53047e-22  2.16621e-08  3.08293e+07  1.07337e-01  0.00000e+00
0442  9.20474e+18  2.40857e-22  2.13098e-08  3.09773e+07  1.04354e-01  0.00000e+00
0443  9.22315e+18  2.29816e-22  2.09750e-08  3.11155e+07  1.02362e-01  0.00000e+00
0444  9.24157e+18  2.19911e-22  2.06552e-08  3.12450e+07  1.01556e-01  0.00000e+00
0445  9.25998e+18  2.11088e-22  2.03485e-08  3.13668e+07  1.01442e-01  0.00000e+00
0446  9.27840e+18  2.03249e-22  2.00535e-08  3.14816e+07  1.01445e-01  0.00000e+00
0447  9.29681e+18  1.96273e-22  1.97690e-08  3.15902e+07  1.01468e-01  0.00000e+00
0448  9.31523e+18  1.90031e-22  1.94935e-08  3.16934e+07  1.01526e-01  0.00000e+00
0449  9.33364e+18  1.84404e-22  1.92261e-08  3.17917e+07  1.01627e-01  0.00000e+00
0450  9.35206e+18  1.79285e-22  1.89660e-08  3.18857e+07  1.01773e-01  0.00000e+00
0451  9.37048e+18  1.74587e-22  1.87127e-08  3.19757e+07  1.01961e-01  0.00000e+00
0452  9.38889e+18  1.70237e-22  1.84658e-08  3.20619e+07  1.02186e-01  0.00000e+00
0453  9.40731e+18  1.66172e-22  1.82247e-08  3.21447e+07  1.02439e-01  0.00000e+00
0454  9.42572e+18  1.62340e-22  1.79894e-08  3.22247e+07  1.02717e-01  0.00000e+00
0455  9.44414e+18  1.58709e-22  1.77587e-08  3.23020e+07  1.03012e-01  0.00000e+00
0456  9.46255e+18  1.55257e-22  1.75325e-08  3.23768e+07  1.03322e-01  0.00000e+00
0457  9.48097e+18  1.51968e-22  1.73109e-08  3.24488e+07  1.03642e-01  0.00000e+00
0458  9.49939e+18  1.48826e-22  1.70936e-08  3.25182e+07  1.03971e-01  0.00000e+00
0459  9.51780e+18  1.45818e-22  1.68804e-08  3.25849e+07  1.04305e-01  0.00000e+00
0460  9.53622e+18  1.42933e-22  1.66710e-08  3.26492e+07  1.04645e-01  0.00000e+00
0461  9.55463e+18  1.40162e-22  1.64652e-08  3.27110e+07  1.04988e-01  0.00000e+00
0462  9.57305e+18  1.37498e-22  1.62632e-08  3.27707e+07  1.05334e-01  0.00000e+00
0463  9.59146e+18  1.34937e-22  1.60648e-08  3.28281e+07  1.05683e-01  0.00000e+00
0464  9.60988e+18  1.32474e-22  1.58701e-08  3.28835e+07  1.06034e-01  0.00000e+00
0465  9.62829e+18  1.30103e-22  1.56791e-08  3.29369e+07  1.06387e-01  0.00000e+00
0466  9.64671e+18  1.27821e-22  1.54919e-08  3.29885e+07  1.06740e-01  0.00000e+00
0467  9.66513e+18  1.25622e-22  1.53086e-08  3.30384e+07  1.07095e-01  0.00000e+00
0468  9.68354e+18  1.23502e-22  1.51289e-08  3.30867e+07  1.07451e-01  0.00000e+00
0469  9.70196e+18  1.21457e-22  1.49531e-08  3.31334e+07  1.07807e-01  0.00000e+00
0470  9.72037e+18  1.19484e-22  1.47810e-08  3.31786e+07  1.08164e-01  0.00000e+00
0471  9.73879e+18  1.17579e-22  1.46126e-08  3.32225e+07  1.08521e-01  0.00000e+00
0472  9.75720e+18  1.15738e-22  1.44481e-08  3.32652e+07  1.08879e-01  0.00000e+00
0473  9.77562e+18  1.13955e-22  1.42874e-08  3.33068e+07  1.09237e-01  0.00000e+00
0474  9.79403e+18  1.12228e-22  1.41306e-08  3.33476e+07  1.09596e-01  0.00000e+00
0475  9.81245e+18  1.10555e-22  1.39778e-08  3.33879e+07  1.09956e-01  0.00000e+00
0476  9.83087e+18  1.08934e-22  1.38292e-08  3.34277e+07  1.10316e-01  0.00000e+00
0477  9.84928e+18  1.07365e-22  1.36849e-08  3.34672e+07  1.10677e-01  0.00000e+00
0478  9.86770e+18  1.05845e-22  1.35448e-08  3.35066e+07  1.11040e-01  0.00000e+00
0479  9.88611e+18  1.04373e-22  1.34091e-08  3.35458e+07  1.11403e-01  0.00000e+00
0480  9.90453e+18  1.02948e-22  1.32775e-08  3.35850e+07  1.11767e-01  0.00000e+00
0481  9.92294e+18  1.01568e-22  1.31500e-08  3.36241e+07  1.12133e-01  0.00000e+00
0482  9.94136e+18  1.00229e-22  1.30263e-08  3.36630e+07  1.12499e-01  0.00000e+00
0483  9.95977e+18  9.89306e-23  1.29062e-08  3.37016e+07  1.12867e-01  0.00000e+00
0484  9.97819e+18  9.76697e-23  1.27893e-08  3.37398e+07  1.13235e-01  0.00000e+00
0485  9.99661e+18  9.64442e-23  1.26754e-08  3.37774e+07  1.13605e-01  0.00000e+00
0486  1.00150e+19  9.52520e-23  1.25642e-08  3.38143e+07  1.13975e-01  0.00000e+00
0487  1.00334e+19  9.40914e-23  1.24554e-08  3.38504e+07  1.14346e-01  0.00000e+00
0488  1.00519e+19  9.29608e-23  1.23489e-08  3.38856e+07  1.14717e-01  0.00000e+00
0489  1.00703e+19  9.18589e-23  1.22446e-08  3.39198e+07  1.15089e-01  0.00000e+00
0490  1.00887e+19  9.07841e-23  1.21423e-08  3.39531e+07  1.15461e-01  0.00000e+00
0491  1.01071e+19  8.97351e-23  1.20421e-08  3.39855e+07  1.15834e-01  0.00000e+00
0492  1.01255e+19  8.87106e-23  1.19439e-08  3.40170e+07  1.16208e-01  0.00000e+00
0493  1.01439e+19  8.77097e-23  1.18478e-08  3.40477e+07  1.16582e-01  0.00000e+00
0494  1.01623e+19  8.67319e-23  1.17537e-08  3.40778e+07  1.16957e-01  0.00000e+00
0495  1.01808e+19  8.57767e-23  1.16618e-08  3.41072e+07  1.17332e-01  0.00000e+00
0496  1.01992e+19  8.48439e-23  1.15720e-08  3.41361e+07  1.17708e-01  0.00000e+00
0497  1.02176e+19  8.39331e-23  1.14844e-08  3.41645e+07  1.18085e-01  0.00000e+00
0498  1.02360e+19  8.30438e-23  1.13989e-08  3.41924e+07  1.18462e-01  0.00000e+00
0499  1.02544e+19  8.21756e-23  1.13155e-08  3.42198e+07  1.18840e-01  0.00000e+00
0500  1.02728e+19  8.13280e-23  1.12342e-08  3.42468e+07  1.19218e-01  0.00000e+00
0501  1.02913e+19  8.05004e-23  1.11549e-08  3.42732e+07  1.19597e-01  0.00000e+00
0502  1.03097e+19  7.96923e-23  1.10775e-08  3.42992e+07  1.19977e-01  0.00000e+00
0503  1.03281e+19  7.89030e-23  1.10020e-08  3.43246e+07  1.20356e-01  0.00000e+00
0504  1.03465e+19  7.81320e-23  1.09282e-08  3.43495e+07  1.20736e-01  0.00000e+00
0505  1.03649e+19  7.73787e-23  1.08562e-08  3.43739e+07  1.21116e-01  0.00000e+00
0506  1.03833e+19  7.66425e-23  1.07858e-08  3.43977e+07  1.21496e-01  0.00000e+00
0507  1.04017e+19  7.59228e-23  1.07170e-08  3.44210e+07  1.21875e-01  0.00000e+00
0508  1.04202e+19  7.52193e-23  1.06497e-08  3.44437e+07  1.22255e-01  0.00000e+00
0509  1.04386e+19  7.45314e-23  1.05839e-08  3.44658e+07  1.22633e-01  0.00000e+00
0510  1.04570e+19  7.38588e-23  1.05195e-08  3.44873e+07  1.23011e-01  0.00000e+00
0511  1.04754e+19  7.32011e-23  1.04565e-08  3.45081e+07  1.23389e-01  0.00000e+00
0512  1.04938e+19  7.25579e-23  1.03949e-08  3.45284e+07  1.23765e-01  0.00000e+00
0513  1.05122e+19  7.19289e-23  1.03346e-08  3.45480e+07  1.24141e-01  0.00000e+00
0514  1.05307e+19  7.13139e-23  1.02757e-08  3.45671e+07  1.24516e-01  0.00000e+00
0515  1.05491e+19  7.07124e-23  1.02181e-08  3.45855e+07  1.24890e-01  0.00000e+00
0516  1.05675e+19  7.01242e-23  1.01617e-08  3.46033e+07  1.25263e-01  0.00000e+00
0517  1.05859e+19  6.95489e-23  1.01067e-08  3.46204e+07  1.25634e-01  0.00000e+00
0518  1.06043e+19  6.89862e-23  1.00529e-08  3.46369e+07  1.26004e-01  0.00000e+00
0519  1.06227e+19  6.84358e-23  1.00003e-08  3.46528e+07  1.26374e-01  0.00000e+00
0520  1.06412e+19  6.78974e-23  9.94885e-09  3.46680e+07  1.26741e-01  0.00000e+00
0521  1.06596e+19  6.73707e-23  9.89861e-09  3.46826e+07  1.27108e-01  0.00000e+00
0522  1.06780e+19  6.68557e-23  9.84953e-09  3.46965e+07  1.27473e-01  0.00000e+00
0523  1.06964e+19  6.63520e-23  9.80157e-09  3.47098e+07  1.27838e-01  0.00000e+00
0524  1.07148e+19  6.58590e-23  9.75474e-09  3.47223e+07  1.28200e-01  0.00000e+00
0525  1.07332e+19  6.53760e-23  9.70899e-09  3.47342e+07  1.28562e-01  0.00000e+00
0526  1.07516e+19  6.49025e-23  9.66426e-09  3.47456e+07  1.28923e-01  0.00000e+00
0527  1.07701e+19  6.44381e-23  9.62049e-09  3.47563e+07  1.29283e-01  0.00000e+00
0528  1.07885e+19  6.39823e-23  9.57762e-09  3.47666e+07  1.29642e-01  0.00000e+00
0529  1.08069e+19  6.35347e-23  9.53556e-09  3.47764e+07  1.30000e-01  0.00000e+00
0530  1.08253e+19  6.30948e-23  9.49420e-09  3.47860e+07  1.30357e-01  0.00000e+00
0531  1.08437e+19  6.26620e-23  9.45346e-09  3.47952e+07  1.30713e-01  0.00000e+00
0532  1.08621e+19  6.22360e-23  9.41327e-09  3.48042e+07  1.31069e-01  0.00000e+00
0533  1.08806e+19  6.18166e-23  9.37357e-09  3.48131e+07  1.31425e-01  0.00000e+00
0534  1.08990e+19  6.14035e-23  9.33439e-09  3.48217e+07  1.31780e-01  0.00000e+00
0535  1.09174e+19  6.09971e-23  9.29577e-09  3.48302e+07  1.32135e-01  0.00000e+00
0536  1.09358e+19  6.05975e-23  9.25784e-09  3.48382e+07  1.32490e-01  0.00000e+00
0537  1.09542e+19  6.02054e-23  9.22076e-09  3.48456e+07  1.32844e-01  0.00000e+00
0538  1.09726e+19  5.98214e-23  9.18471e-09  3.48523e+07  1.33199e-01  0.00000e+00
0539  1.09910e+19  5.94460e-23  9.14989e-09  3.48580e+07  1.33554e-01  0.00000e+00
0540  1.10095e+19  5.90797e-23  9.11640e-09  3.48624e+07  1.33909e-01  0.00000e+00
0541  1.10279e+19  5.87239e-23  9.08470e-09  3.48656e+07  1.34264e-01  0.00000e+00
0542  1.10463e+19  5.83787e-23  9.05484e-09  3.48668e+07  1.34620e-01  0.00000e+00
0543  1.10647e+19  5.80406e-23  9.02594e-09  3.48668e+07  1.34977e-01  0.00000e+00
0544  1.10831e+19  5.77083e-23  8.99771e-09  3.48665e+07  1.35335e-01  0.00000e+00
0545  1.11015e+19  5.73817e-23  8.97018e-09  3.48657e+07  1.35694e-01  0.00000e+00
0546  1.11200e+19  5.70610e-23  8.94340e-09  3.48643e+07  1.36054e-01  0.00000e+00
