# Athena++ data at time=1.088000e+13  cycle=729070579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14184e-22  8.78149e-08  2.06733e+07  4.63185e-01  0.00000e+00
0276  6.14775e+18  2.13235e-22  8.76390e-08  2.06689e+07  4.66800e-01  0.00000e+00
0277  6.16617e+18  2.12146e-22  8.74636e-08  2.06645e+07  4.70458e-01  0.00000e+00
0278  6.18458e+18  2.10763e-22  8.72889e-08  2.06600e+07  4.74175e-01  0.00000e+00
0279  6.20300e+18  2.09441e-22  8.71152e-08  2.06555e+07  4.78175e-01  0.00000e+00
0280  6.22141e+18  2.09128e-22  8.69418e-08  2.06510e+07  4.82997e-01  0.00000e+00
0281  6.23983e+18  2.09350e-22  8.67681e-08  2.06467e+07  4.88850e-01  0.00000e+00
0282  6.25824e+18  2.10831e-22  8.65931e-08  2.06425e+07  4.93024e-01  0.00000e+00
0283  6.27666e+18  2.16644e-22  8.64139e-08  2.06387e+07  4.93380e-01  0.00000e+00
0284  6.29507e+18  2.35605e-22  8.62293e-08  2.06369e+07  4.92279e-01  0.00000e+00
0285  6.31349e+18  2.92134e-22  8.59995e-08  2.06343e+07  4.87339e-01  0.00000e+00
0286  6.33191e+18  4.50326e-22  8.56955e-08  2.06293e+07  4.73701e-01  0.00000e+00
0287  6.35032e+18  8.63916e-22  8.51353e-08  2.06325e+07  4.43141e-01  0.00000e+00
0288  6.36874e+18  1.77355e-21  8.13968e-08  2.05249e+07  3.89299e-01  0.00000e+00
0289  6.38715e+18  2.82860e-21  7.74567e-08  2.00291e+07  3.23955e-01  0.00000e+00
0290  6.40557e+18  3.05757e-21  7.56484e-08  1.95260e+07  2.61710e-01  0.00000e+00
0291  6.42398e+18  3.00844e-21  7.38212e-08  1.94330e+07  2.06180e-01  0.00000e+00
0292  6.44240e+18  2.82368e-21  7.11643e-08  1.94771e+07  1.61555e-01  0.00000e+00
0293  6.46081e+18  2.46975e-21  6.77683e-08  1.96253e+07  1.30984e-01  0.00000e+00
0294  6.47923e+18  2.00494e-21  6.45690e-08  1.99184e+07  1.14798e-01  0.00000e+00
0295  6.49765e+18  1.53969e-21  6.13030e-08  2.03947e+07  1.09336e-01  0.00000e+00
0296  6.51606e+18  1.17113e-21  5.77065e-08  2.10056e+07  1.08571e-01  0.00000e+00
0297  6.53448e+18  9.25331e-22  5.45486e-08  2.16022e+07  1.08577e-01  0.00000e+00
0298  6.55289e+18  7.72451e-22  5.21998e-08  2.20939e+07  1.08658e-01  0.00000e+00
0299  6.57131e+18  6.74924e-22  5.04255e-08  2.24897e+07  1.08844e-01  0.00000e+00
0300  6.58972e+18  6.08090e-22  4.89530e-08  2.28249e+07  1.09135e-01  0.00000e+00
0301  6.60814e+18  5.58833e-22  4.76500e-08  2.31222e+07  1.09513e-01  0.00000e+00
0302  6.62655e+18  5.20410e-22  4.64669e-08  2.33920e+07  1.09958e-01  0.00000e+00
0303  6.64497e+18  4.89124e-22  4.53810e-08  2.36395e+07  1.10452e-01  0.00000e+00
0304  6.66339e+18  4.62739e-22  4.43781e-08  2.38693e+07  1.10984e-01  0.00000e+00
0305  6.68180e+18  4.39871e-22  4.34408e-08  2.40857e+07  1.11545e-01  0.00000e+00
0306  6.70022e+18  4.19698e-22  4.25565e-08  2.42915e+07  1.12129e-01  0.00000e+00
0307  6.71863e+18  4.01706e-22  4.17194e-08  2.44877e+07  1.12730e-01  0.00000e+00
0308  6.73705e+18  3.85521e-22  4.09257e-08  2.46752e+07  1.13344e-01  0.00000e+00
0309  6.75546e+18  3.70846e-22  4.01712e-08  2.48551e+07  1.13968e-01  0.00000e+00
0310  6.77388e+18  3.57451e-22  3.94512e-08  2.50283e+07  1.14600e-01  0.00000e+00
0311  6.79229e+18  3.45163e-22  3.87627e-08  2.51953e+07  1.15237e-01  0.00000e+00
0312  6.81071e+18  3.33843e-22  3.81034e-08  2.53566e+07  1.15877e-01  0.00000e+00
0313  6.82913e+18  3.23371e-22  3.74710e-08  2.55126e+07  1.16519e-01  0.00000e+00
0314  6.84754e+18  3.13625e-22  3.68633e-08  2.56635e+07  1.17163e-01  0.00000e+00
0315  6.86596e+18  3.04490e-22  3.62787e-08  2.58107e+07  1.17806e-01  0.00000e+00
0316  6.88437e+18  2.95898e-22  3.57123e-08  2.59548e+07  1.18449e-01  0.00000e+00
0317  6.90279e+18  2.87810e-22  3.51645e-08  2.60954e+07  1.19091e-01  0.00000e+00
0318  6.92120e+18  2.80186e-22  3.46351e-08  2.62326e+07  1.19732e-01  0.00000e+00
0319  6.93962e+18  2.72983e-22  3.41232e-08  2.63664e+07  1.20370e-01  0.00000e+00
0320  6.95803e+18  2.66161e-22  3.36274e-08  2.64972e+07  1.21005e-01  0.00000e+00
0321  6.97645e+18  2.59688e-22  3.31466e-08  2.66251e+07  1.21638e-01  0.00000e+00
0322  6.99487e+18  2.53536e-22  3.26802e-08  2.67503e+07  1.22267e-01  0.00000e+00
0323  7.01328e+18  2.47684e-22  3.22275e-08  2.68728e+07  1.22892e-01  0.00000e+00
0324  7.03170e+18  2.42110e-22  3.17880e-08  2.69926e+07  1.23514e-01  0.00000e+00
0325  7.05011e+18  2.36797e-22  3.13610e-08  2.71099e+07  1.24130e-01  0.00000e+00
0326  7.06853e+18  2.31728e-22  3.09460e-08  2.72246e+07  1.24743e-01  0.00000e+00
0327  7.08694e+18  2.26884e-22  3.05426e-08  2.73368e+07  1.25349e-01  0.00000e+00
0328  7.10536e+18  2.22249e-22  3.01502e-08  2.74468e+07  1.25950e-01  0.00000e+00
0329  7.12378e+18  2.17807e-22  2.97680e-08  2.75546e+07  1.26546e-01  0.00000e+00
0330  7.14219e+18  2.13540e-22  2.93958e-08  2.76604e+07  1.27135e-01  0.00000e+00
0331  7.16061e+18  2.09434e-22  2.90325e-08  2.77646e+07  1.27717e-01  0.00000e+00
0332  7.17902e+18  2.05477e-22  2.86777e-08  2.78672e+07  1.28293e-01  0.00000e+00
0333  7.19744e+18  2.01664e-22  2.83311e-08  2.79684e+07  1.28863e-01  0.00000e+00
0334  7.21585e+18  1.97986e-22  2.79926e-08  2.80680e+07  1.29425e-01  0.00000e+00
0335  7.23427e+18  1.94439e-22  2.76620e-08  2.81661e+07  1.29981e-01  0.00000e+00
0336  7.25268e+18  1.91015e-22  2.73391e-08  2.82627e+07  1.30530e-01  0.00000e+00
0337  7.27110e+18  1.87710e-22  2.70238e-08  2.83579e+07  1.31072e-01  0.00000e+00
0338  7.28952e+18  1.84518e-22  2.67157e-08  2.84516e+07  1.31608e-01  0.00000e+00
0339  7.30793e+18  1.81433e-22  2.64147e-08  2.85438e+07  1.32138e-01  0.00000e+00
0340  7.32635e+18  1.78450e-22  2.61207e-08  2.86346e+07  1.32662e-01  0.00000e+00
0341  7.34476e+18  1.75565e-22  2.58334e-08  2.87239e+07  1.33181e-01  0.00000e+00
0342  7.36318e+18  1.72773e-22  2.55527e-08  2.88118e+07  1.33694e-01  0.00000e+00
0343  7.38159e+18  1.70070e-22  2.52785e-08  2.88983e+07  1.34203e-01  0.00000e+00
0344  7.40001e+18  1.67452e-22  2.50105e-08  2.89833e+07  1.34707e-01  0.00000e+00
0345  7.41842e+18  1.64915e-22  2.47486e-08  2.90669e+07  1.35206e-01  0.00000e+00
0346  7.43684e+18  1.62454e-22  2.44926e-08  2.91491e+07  1.35702e-01  0.00000e+00
0347  7.45526e+18  1.60065e-22  2.42423e-08  2.92300e+07  1.36194e-01  0.00000e+00
0348  7.47367e+18  1.57746e-22  2.39975e-08  2.93095e+07  1.36682e-01  0.00000e+00
0349  7.49209e+18  1.55495e-22  2.37583e-08  2.93876e+07  1.37168e-01  0.00000e+00
0350  7.51050e+18  1.53309e-22  2.35244e-08  2.94643e+07  1.37650e-01  0.00000e+00
0351  7.52892e+18  1.51185e-22  2.32957e-08  2.95396e+07  1.38129e-01  0.00000e+00
0352  7.54733e+18  1.49120e-22  2.30722e-08  2.96136e+07  1.38606e-01  0.00000e+00
0353  7.56575e+18  1.47114e-22  2.28537e-08  2.96863e+07  1.39081e-01  0.00000e+00
0354  7.58416e+18  1.45164e-22  2.26402e-08  2.97575e+07  1.39554e-01  0.00000e+00
0355  7.60258e+18  1.43267e-22  2.24314e-08  2.98274e+07  1.40024e-01  0.00000e+00
0356  7.62100e+18  1.41422e-22  2.22274e-08  2.98960e+07  1.40493e-01  0.00000e+00
0357  7.63941e+18  1.39626e-22  2.20279e-08  2.99632e+07  1.40960e-01  0.00000e+00
0358  7.65783e+18  1.37878e-22  2.18330e-08  3.00291e+07  1.41426e-01  0.00000e+00
0359  7.67624e+18  1.36175e-22  2.16425e-08  3.00937e+07  1.41890e-01  0.00000e+00
0360  7.69466e+18  1.34518e-22  2.14562e-08  3.01569e+07  1.42354e-01  0.00000e+00
0361  7.71307e+18  1.32903e-22  2.12742e-08  3.02188e+07  1.42816e-01  0.00000e+00
0362  7.73149e+18  1.31330e-22  2.10964e-08  3.02795e+07  1.43278e-01  0.00000e+00
0363  7.74990e+18  1.29796e-22  2.09225e-08  3.03388e+07  1.43739e-01  0.00000e+00
0364  7.76832e+18  1.28302e-22  2.07525e-08  3.03968e+07  1.44199e-01  0.00000e+00
0365  7.78674e+18  1.26844e-22  2.05863e-08  3.04537e+07  1.44659e-01  0.00000e+00
0366  7.80515e+18  1.25423e-22  2.04238e-08  3.05092e+07  1.45119e-01  0.00000e+00
0367  7.82357e+18  1.24037e-22  2.02648e-08  3.05636e+07  1.45579e-01  0.00000e+00
0368  7.84198e+18  1.22684e-22  2.01094e-08  3.06167e+07  1.46039e-01  0.00000e+00
0369  7.86040e+18  1.21362e-22  1.99572e-08  3.06688e+07  1.46499e-01  0.00000e+00
0370  7.87881e+18  1.20068e-22  1.98081e-08  3.07199e+07  1.46959e-01  0.00000e+00
0371  7.89723e+18  1.18803e-22  1.96619e-08  3.07701e+07  1.47420e-01  0.00000e+00
0372  7.91564e+18  1.17566e-22  1.95188e-08  3.08192e+07  1.47881e-01  0.00000e+00
0373  7.93406e+18  1.16355e-22  1.93786e-08  3.08674e+07  1.48343e-01  0.00000e+00
0374  7.95248e+18  1.15170e-22  1.92413e-08  3.09145e+07  1.48806e-01  0.00000e+00
0375  7.97089e+18  1.14010e-22  1.91069e-08  3.09606e+07  1.49269e-01  0.00000e+00
0376  7.98931e+18  1.12876e-22  1.89754e-08  3.10057e+07  1.49734e-01  0.00000e+00
0377  8.00772e+18  1.11765e-22  1.88467e-08  3.10498e+07  1.50200e-01  0.00000e+00
0378  8.02614e+18  1.10679e-22  1.87208e-08  3.10928e+07  1.50668e-01  0.00000e+00
0379  8.04455e+18  1.09615e-22  1.85976e-08  3.11347e+07  1.51136e-01  0.00000e+00
0380  8.06297e+18  1.08574e-22  1.84771e-08  3.11756e+07  1.51606e-01  0.00000e+00
0381  8.08139e+18  1.07554e-22  1.83592e-08  3.12155e+07  1.52078e-01  0.00000e+00
0382  8.09980e+18  1.06555e-22  1.82438e-08  3.12544e+07  1.52551e-01  0.00000e+00
0383  8.11822e+18  1.05577e-22  1.81309e-08  3.12924e+07  1.53025e-01  0.00000e+00
0384  8.13663e+18  1.04619e-22  1.80203e-08  3.13293e+07  1.53501e-01  0.00000e+00
0385  8.15505e+18  1.03679e-22  1.79121e-08  3.13653e+07  1.53979e-01  0.00000e+00
0386  8.17346e+18  1.02759e-22  1.78060e-08  3.14004e+07  1.54459e-01  0.00000e+00
0387  8.19188e+18  1.01856e-22  1.77021e-08  3.14346e+07  1.54940e-01  0.00000e+00
0388  8.21029e+18  1.00971e-22  1.76003e-08  3.14679e+07  1.55422e-01  0.00000e+00
0389  8.22871e+18  1.00104e-22  1.75006e-08  3.15004e+07  1.55907e-01  0.00000e+00
0390  8.24713e+18  9.92526e-23  1.74029e-08  3.15319e+07  1.56392e-01  0.00000e+00
0391  8.26554e+18  9.84181e-23  1.73072e-08  3.15626e+07  1.56880e-01  0.00000e+00
0392  8.28396e+18  9.75997e-23  1.72134e-08  3.15924e+07  1.57368e-01  0.00000e+00
0393  8.30237e+18  9.67971e-23  1.71216e-08  3.16213e+07  1.57858e-01  0.00000e+00
0394  8.32079e+18  9.60100e-23  1.70316e-08  3.16494e+07  1.58349e-01  0.00000e+00
0395  8.33920e+18  9.52379e-23  1.69435e-08  3.16766e+07  1.58841e-01  0.00000e+00
0396  8.35762e+18  9.44806e-23  1.68573e-08  3.17030e+07  1.59334e-01  0.00000e+00
0397  8.37603e+18  9.37376e-23  1.67727e-08  3.17286e+07  1.59828e-01  0.00000e+00
0398  8.39445e+18  9.30086e-23  1.66898e-08  3.17533e+07  1.60322e-01  0.00000e+00
0399  8.41287e+18  9.22932e-23  1.66086e-08  3.17773e+07  1.60817e-01  0.00000e+00
0400  8.43128e+18  9.15910e-23  1.65289e-08  3.18006e+07  1.61313e-01  0.00000e+00
0401  8.44970e+18  9.09018e-23  1.64507e-08  3.18231e+07  1.61808e-01  0.00000e+00
0402  8.46811e+18  9.02253e-23  1.63740e-08  3.18449e+07  1.62304e-01  0.00000e+00
0403  8.48653e+18  8.95613e-23  1.62988e-08  3.18660e+07  1.62799e-01  0.00000e+00
0404  8.50494e+18  8.89098e-23  1.62250e-08  3.18864e+07  1.63293e-01  0.00000e+00
0405  8.52336e+18  8.82706e-23  1.61526e-08  3.19061e+07  1.63786e-01  0.00000e+00
0406  8.54177e+18  8.76438e-23  1.60816e-08  3.19251e+07  1.64279e-01  0.00000e+00
0407  8.56019e+18  8.70291e-23  1.60120e-08  3.19433e+07  1.64769e-01  0.00000e+00
0408  8.57861e+18  8.64259e-23  1.59438e-08  3.19609e+07  1.65258e-01  0.00000e+00
0409  8.59702e+18  8.58337e-23  1.58769e-08  3.19778e+07  1.65745e-01  0.00000e+00
0410  8.61544e+18  8.52518e-23  1.58112e-08  3.19941e+07  1.66229e-01  0.00000e+00
0411  8.63385e+18  8.46801e-23  1.57467e-08  3.20097e+07  1.66710e-01  0.00000e+00
0412  8.65227e+18  8.41183e-23  1.56834e-08  3.20248e+07  1.67188e-01  0.00000e+00
0413  8.67068e+18  8.35664e-23  1.56212e-08  3.20393e+07  1.67662e-01  0.00000e+00
0414  8.68910e+18  8.30244e-23  1.55601e-08  3.20533e+07  1.68133e-01  0.00000e+00
0415  8.70751e+18  8.24922e-23  1.55000e-08  3.20668e+07  1.68599e-01  0.00000e+00
0416  8.72593e+18  8.19698e-23  1.54409e-08  3.20797e+07  1.69061e-01  0.00000e+00
0417  8.74435e+18  8.14572e-23  1.53829e-08  3.20921e+07  1.69517e-01  0.00000e+00
0418  8.76276e+18  8.09544e-23  1.53260e-08  3.21040e+07  1.69969e-01  0.00000e+00
0419  8.78118e+18  8.04615e-23  1.52700e-08  3.21154e+07  1.70415e-01  0.00000e+00
0420  8.79959e+18  7.99783e-23  1.52151e-08  3.21262e+07  1.70856e-01  0.00000e+00
0421  8.81801e+18  7.95047e-23  1.51613e-08  3.21365e+07  1.71290e-01  0.00000e+00
0422  8.83642e+18  7.90407e-23  1.51085e-08  3.21462e+07  1.71719e-01  0.00000e+00
0423  8.85484e+18  7.85860e-23  1.50567e-08  3.21553e+07  1.72142e-01  0.00000e+00
0424  8.87326e+18  7.81405e-23  1.50060e-08  3.21639e+07  1.72559e-01  0.00000e+00
0425  8.89167e+18  7.77041e-23  1.49562e-08  3.21720e+07  1.72971e-01  0.00000e+00
0426  8.91009e+18  7.72763e-23  1.49074e-08  3.21795e+07  1.73377e-01  0.00000e+00
0427  8.92850e+18  7.68571e-23  1.48595e-08  3.21865e+07  1.73777e-01  0.00000e+00
0428  8.94692e+18  7.64462e-23  1.48126e-08  3.21930e+07  1.74172e-01  0.00000e+00
0429  8.96533e+18  7.60434e-23  1.47667e-08  3.21990e+07  1.74563e-01  0.00000e+00
0430  8.98375e+18  7.56486e-23  1.47217e-08  3.22044e+07  1.74948e-01  0.00000e+00
0431  9.00216e+18  7.52615e-23  1.46776e-08  3.22093e+07  1.75329e-01  0.00000e+00
0432  9.02058e+18  7.48820e-23  1.46345e-08  3.22136e+07  1.75706e-01  0.00000e+00
0433  9.03900e+18  7.45098e-23  1.45923e-08  3.22174e+07  1.76080e-01  0.00000e+00
0434  9.05741e+18  7.41447e-23  1.45510e-08  3.22207e+07  1.76450e-01  0.00000e+00
0435  9.07583e+18  7.37860e-23  1.45106e-08  3.22235e+07  1.76817e-01  0.00000e+00
0436  9.09424e+18  7.34333e-23  1.44707e-08  3.22260e+07  1.77182e-01  0.00000e+00
0437  9.11266e+18  7.30857e-23  1.44314e-08  3.22283e+07  1.77544e-01  0.00000e+00
0438  9.13107e+18  7.27427e-23  1.43923e-08  3.22305e+07  1.77905e-01  0.00000e+00
0439  9.14949e+18  7.24035e-23  1.43534e-08  3.22327e+07  1.78265e-01  0.00000e+00
0440  9.16790e+18  7.20677e-23  1.43145e-08  3.22351e+07  1.78624e-01  0.00000e+00
0441  9.18632e+18  7.17349e-23  1.42756e-08  3.22376e+07  1.78982e-01  0.00000e+00
0442  9.20474e+18  7.14050e-23  1.42367e-08  3.22402e+07  1.79340e-01  0.00000e+00
0443  9.22315e+18  7.10783e-23  1.41979e-08  3.22430e+07  1.79699e-01  0.00000e+00
0444  9.24157e+18  7.07551e-23  1.41593e-08  3.22457e+07  1.80057e-01  0.00000e+00
0445  9.25998e+18  7.04363e-23  1.41213e-08  3.22480e+07  1.80417e-01  0.00000e+00
0446  9.27840e+18  7.01243e-23  1.40848e-08  3.22497e+07  1.80778e-01  0.00000e+00
0447  9.29681e+18  6.98185e-23  1.40496e-08  3.22501e+07  1.81140e-01  0.00000e+00
0448  9.31523e+18  6.95175e-23  1.40152e-08  3.22499e+07  1.81504e-01  0.00000e+00
0449  9.33364e+18  6.92218e-23  1.39818e-08  3.22491e+07  1.81871e-01  0.00000e+00
0450  9.35206e+18  6.89323e-23  1.39499e-08  3.22475e+07  1.82239e-01  0.00000e+00
0451  9.37048e+18  6.86496e-23  1.39195e-08  3.22447e+07  1.82611e-01  0.00000e+00
0452  9.38889e+18  6.83734e-23  1.38907e-08  3.22408e+07  1.82985e-01  0.00000e+00
0453  9.40731e+18  6.81028e-23  1.38631e-08  3.22360e+07  1.83362e-01  0.00000e+00
0454  9.42572e+18  6.78365e-23  1.38364e-08  3.22306e+07  1.83742e-01  0.00000e+00
0455  9.44414e+18  6.75732e-23  1.38100e-08  3.22250e+07  1.84125e-01  0.00000e+00
0456  9.46255e+18  6.73118e-23  1.37837e-08  3.22195e+07  1.84512e-01  0.00000e+00
0457  9.48097e+18  6.70515e-23  1.37572e-08  3.22142e+07  1.84902e-01  0.00000e+00
0458  9.49939e+18  6.67918e-23  1.37302e-08  3.22094e+07  1.85294e-01  0.00000e+00
0459  9.51780e+18  6.65325e-23  1.37027e-08  3.22051e+07  1.85690e-01  0.00000e+00
0460  9.53622e+18  6.62734e-23  1.36747e-08  3.22013e+07  1.86088e-01  0.00000e+00
0461  9.55463e+18  6.60147e-23  1.36462e-08  3.21980e+07  1.86490e-01  0.00000e+00
0462  9.57305e+18  6.57565e-23  1.36172e-08  3.21953e+07  1.86893e-01  0.00000e+00
0463  9.59146e+18  6.54974e-23  1.35873e-08  3.21932e+07  1.87300e-01  0.00000e+00
0464  9.60988e+18  6.52367e-23  1.35561e-08  3.21923e+07  1.87708e-01  0.00000e+00
0465  9.62829e+18  6.49763e-23  1.35244e-08  3.21923e+07  1.88118e-01  0.00000e+00
0466  9.64671e+18  6.47166e-23  1.34922e-08  3.21927e+07  1.88530e-01  0.00000e+00
0467  9.66513e+18  6.44573e-23  1.34595e-08  3.21935e+07  1.88944e-01  0.00000e+00
0468  9.68354e+18  6.41981e-23  1.34261e-08  3.21950e+07  1.89360e-01  0.00000e+00
0469  9.70196e+18  6.39388e-23  1.33921e-08  3.21972e+07  1.89776e-01  0.00000e+00
0470  9.72037e+18  6.36793e-23  1.33573e-08  3.22002e+07  1.90194e-01  0.00000e+00
0471  9.73879e+18  6.34194e-23  1.33216e-08  3.22040e+07  1.90613e-01  0.00000e+00
0472  9.75720e+18  6.31591e-23  1.32852e-08  3.22086e+07  1.91033e-01  0.00000e+00
0473  9.77562e+18  6.28983e-23  1.32479e-08  3.22140e+07  1.91454e-01  0.00000e+00
0474  9.79403e+18  6.26369e-23  1.32098e-08  3.22203e+07  1.91875e-01  0.00000e+00
0475  9.81245e+18  6.23751e-23  1.31709e-08  3.22274e+07  1.92297e-01  0.00000e+00
0476  9.83087e+18  6.21132e-23  1.31314e-08  3.22353e+07  1.92719e-01  0.00000e+00
0477  9.84928e+18  6.18515e-23  1.30912e-08  3.22438e+07  1.93141e-01  0.00000e+00
0478  9.86770e+18  6.15904e-23  1.30506e-08  3.22528e+07  1.93564e-01  0.00000e+00
0479  9.88611e+18  6.13301e-23  1.30097e-08  3.22623e+07  1.93987e-01  0.00000e+00
0480  9.90453e+18  6.10708e-23  1.29685e-08  3.22722e+07  1.94410e-01  0.00000e+00
0481  9.92294e+18  6.08127e-23  1.29271e-08  3.22824e+07  1.94832e-01  0.00000e+00
0482  9.94136e+18  6.05559e-23  1.28854e-08  3.22930e+07  1.95255e-01  0.00000e+00
0483  9.95977e+18  6.03003e-23  1.28436e-08  3.23040e+07  1.95678e-01  0.00000e+00
0484  9.97819e+18  6.00460e-23  1.28016e-08  3.23153e+07  1.96100e-01  0.00000e+00
0485  9.99661e+18  5.97930e-23  1.27594e-08  3.23269e+07  1.96522e-01  0.00000e+00
0486  1.00150e+19  5.95413e-23  1.27170e-08  3.23388e+07  1.96945e-01  0.00000e+00
0487  1.00334e+19  5.92909e-23  1.26745e-08  3.23510e+07  1.97367e-01  0.00000e+00
0488  1.00519e+19  5.90417e-23  1.26319e-08  3.23635e+07  1.97789e-01  0.00000e+00
0489  1.00703e+19  5.87938e-23  1.25891e-08  3.23763e+07  1.98211e-01  0.00000e+00
0490  1.00887e+19  5.85471e-23  1.25462e-08  3.23895e+07  1.98633e-01  0.00000e+00
0491  1.01071e+19  5.83016e-23  1.25031e-08  3.24029e+07  1.99056e-01  0.00000e+00
0492  1.01255e+19  5.80573e-23  1.24599e-08  3.24166e+07  1.99478e-01  0.00000e+00
0493  1.01439e+19  5.78141e-23  1.24166e-08  3.24306e+07  1.99901e-01  0.00000e+00
0494  1.01623e+19  5.75721e-23  1.23731e-08  3.24449e+07  2.00324e-01  0.00000e+00
0495  1.01808e+19  5.73312e-23  1.23296e-08  3.24595e+07  2.00747e-01  0.00000e+00
0496  1.01992e+19  5.70914e-23  1.22859e-08  3.24744e+07  2.01171e-01  0.00000e+00
0497  1.02176e+19  5.68527e-23  1.22422e-08  3.24895e+07  2.01595e-01  0.00000e+00
0498  1.02360e+19  5.66152e-23  1.21984e-08  3.25049e+07  2.02020e-01  0.00000e+00
0499  1.02544e+19  5.63787e-23  1.21544e-08  3.25206e+07  2.02445e-01  0.00000e+00
0500  1.02728e+19  5.61433e-23  1.21105e-08  3.25365e+07  2.02871e-01  0.00000e+00
0501  1.02913e+19  5.59091e-23  1.20664e-08  3.25527e+07  2.03298e-01  0.00000e+00
0502  1.03097e+19  5.56759e-23  1.20223e-08  3.25691e+07  2.03725e-01  0.00000e+00
0503  1.03281e+19  5.54438e-23  1.19782e-08  3.25858e+07  2.04154e-01  0.00000e+00
0504  1.03465e+19  5.52127e-23  1.19341e-08  3.26026e+07  2.04583e-01  0.00000e+00
0505  1.03649e+19  5.49828e-23  1.18899e-08  3.26197e+07  2.05014e-01  0.00000e+00
0506  1.03833e+19  5.47540e-23  1.18458e-08  3.26369e+07  2.05446e-01  0.00000e+00
0507  1.04017e+19  5.45262e-23  1.18016e-08  3.26544e+07  2.05879e-01  0.00000e+00
0508  1.04202e+19  5.42996e-23  1.17575e-08  3.26720e+07  2.06314e-01  0.00000e+00
0509  1.04386e+19  5.40740e-23  1.17135e-08  3.26897e+07  2.06750e-01  0.00000e+00
0510  1.04570e+19  5.38495e-23  1.16695e-08  3.27076e+07  2.07188e-01  0.00000e+00
0511  1.04754e+19  5.36262e-23  1.16255e-08  3.27256e+07  2.07629e-01  0.00000e+00
0512  1.04938e+19  5.34040e-23  1.15817e-08  3.27437e+07  2.08071e-01  0.00000e+00
0513  1.05122e+19  5.31828e-23  1.15379e-08  3.27619e+07  2.08515e-01  0.00000e+00
0514  1.05307e+19  5.29628e-23  1.14943e-08  3.27802e+07  2.08962e-01  0.00000e+00
0515  1.05491e+19  5.27439e-23  1.14508e-08  3.27986e+07  2.09411e-01  0.00000e+00
0516  1.05675e+19  5.25262e-23  1.14074e-08  3.28171e+07  2.09862e-01  0.00000e+00
0517  1.05859e+19  5.23095e-23  1.13642e-08  3.28355e+07  2.10317e-01  0.00000e+00
0518  1.06043e+19  5.20940e-23  1.13211e-08  3.28541e+07  2.10773e-01  0.00000e+00
0519  1.06227e+19  5.18796e-23  1.12781e-08  3.28727e+07  2.11233e-01  0.00000e+00
0520  1.06412e+19  5.16664e-23  1.12353e-08  3.28913e+07  2.11695e-01  0.00000e+00
0521  1.06596e+19  5.14542e-23  1.11927e-08  3.29100e+07  2.12159e-01  0.00000e+00
0522  1.06780e+19  5.12432e-23  1.11502e-08  3.29286e+07  2.12626e-01  0.00000e+00
0523  1.06964e+19  5.10334e-23  1.11079e-08  3.29473e+07  2.13096e-01  0.00000e+00
0524  1.07148e+19  5.08248e-23  1.10658e-08  3.29660e+07  2.13569e-01  0.00000e+00
0525  1.07332e+19  5.06173e-23  1.10238e-08  3.29848e+07  2.14044e-01  0.00000e+00
0526  1.07516e+19  5.04111e-23  1.09821e-08  3.30035e+07  2.14521e-01  0.00000e+00
0527  1.07701e+19  5.02061e-23  1.09405e-08  3.30222e+07  2.15000e-01  0.00000e+00
0528  1.07885e+19  5.00023e-23  1.08991e-08  3.30409e+07  2.15482e-01  0.00000e+00
0529  1.08069e+19  4.97997e-23  1.08578e-08  3.30596e+07  2.15966e-01  0.00000e+00
0530  1.08253e+19  4.95985e-23  1.08168e-08  3.30783e+07  2.16451e-01  0.00000e+00
0531  1.08437e+19  4.93984e-23  1.07759e-08  3.30970e+07  2.16939e-01  0.00000e+00
0532  1.08621e+19  4.91996e-23  1.07353e-08  3.31157e+07  2.17428e-01  0.00000e+00
0533  1.08806e+19  4.90020e-23  1.06948e-08  3.31343e+07  2.17919e-01  0.00000e+00
0534  1.08990e+19  4.88056e-23  1.06545e-08  3.31530e+07  2.18412e-01  0.00000e+00
0535  1.09174e+19  4.86104e-23  1.06143e-08  3.31716e+07  2.18906e-01  0.00000e+00
0536  1.09358e+19  4.84162e-23  1.05744e-08  3.31903e+07  2.19402e-01  0.00000e+00
0537  1.09542e+19  4.82231e-23  1.05346e-08  3.32089e+07  2.19900e-01  0.00000e+00
0538  1.09726e+19  4.80310e-23  1.04950e-08  3.32275e+07  2.20400e-01  0.00000e+00
0539  1.09910e+19  4.78398e-23  1.04555e-08  3.32461e+07  2.20902e-01  0.00000e+00
0540  1.10095e+19  4.76495e-23  1.04163e-08  3.32647e+07  2.21405e-01  0.00000e+00
0541  1.10279e+19  4.74600e-23  1.03772e-08  3.32833e+07  2.21911e-01  0.00000e+00
0542  1.10463e+19  4.72714e-23  1.03383e-08  3.33019e+07  2.22419e-01  0.00000e+00
0543  1.10647e+19  4.70837e-23  1.02995e-08  3.33204e+07  2.22928e-01  0.00000e+00
0544  1.10831e+19  4.68969e-23  1.02610e-08  3.33389e+07  2.23440e-01  0.00000e+00
0545  1.11015e+19  4.67111e-23  1.02226e-08  3.33574e+07  2.23954e-01  0.00000e+00
0546  1.11200e+19  4.65264e-23  1.01844e-08  3.33759e+07  2.24469e-01  0.00000e+00
