# Athena++ data at time=1.997000e+13  cycle=1338192966  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08693e-22  4.10103e-08  2.65157e+07  1.74947e-01  0.00000e+00
0276  6.14775e+18  2.06133e-22  4.07327e-08  2.65707e+07  1.75799e-01  0.00000e+00
0277  6.16617e+18  2.03646e-22  4.04628e-08  2.66240e+07  1.76651e-01  0.00000e+00
0278  6.18458e+18  2.01229e-22  4.02002e-08  2.66755e+07  1.77503e-01  0.00000e+00
0279  6.20300e+18  1.98878e-22  3.99446e-08  2.67253e+07  1.78355e-01  0.00000e+00
0280  6.22141e+18  1.96593e-22  3.96957e-08  2.67736e+07  1.79207e-01  0.00000e+00
0281  6.23983e+18  1.94371e-22  3.94532e-08  2.68203e+07  1.80058e-01  0.00000e+00
0282  6.25824e+18  1.92207e-22  3.92169e-08  2.68655e+07  1.80909e-01  0.00000e+00
0283  6.27666e+18  1.90096e-22  3.89861e-08  2.69095e+07  1.81760e-01  0.00000e+00
0284  6.29507e+18  1.88038e-22  3.87607e-08  2.69522e+07  1.82609e-01  0.00000e+00
0285  6.31349e+18  1.86031e-22  3.85405e-08  2.69937e+07  1.83457e-01  0.00000e+00
0286  6.33191e+18  1.84074e-22  3.83253e-08  2.70339e+07  1.84303e-01  0.00000e+00
0287  6.35032e+18  1.82165e-22  3.81151e-08  2.70730e+07  1.85147e-01  0.00000e+00
0288  6.36874e+18  1.80303e-22  3.79095e-08  2.71110e+07  1.85988e-01  0.00000e+00
0289  6.38715e+18  1.78487e-22  3.77083e-08  2.71479e+07  1.86826e-01  0.00000e+00
0290  6.40557e+18  1.76715e-22  3.75112e-08  2.71838e+07  1.87659e-01  0.00000e+00
0291  6.42398e+18  1.74986e-22  3.73180e-08  2.72187e+07  1.88488e-01  0.00000e+00
0292  6.44240e+18  1.73300e-22  3.71286e-08  2.72527e+07  1.89312e-01  0.00000e+00
0293  6.46081e+18  1.71656e-22  3.69429e-08  2.72857e+07  1.90130e-01  0.00000e+00
0294  6.47923e+18  1.70052e-22  3.67610e-08  2.73178e+07  1.90941e-01  0.00000e+00
0295  6.49765e+18  1.68490e-22  3.65828e-08  2.73489e+07  1.91744e-01  0.00000e+00
0296  6.51606e+18  1.66967e-22  3.64084e-08  2.73791e+07  1.92540e-01  0.00000e+00
0297  6.53448e+18  1.65484e-22  3.62378e-08  2.74082e+07  1.93328e-01  0.00000e+00
0298  6.55289e+18  1.64039e-22  3.60710e-08  2.74363e+07  1.94106e-01  0.00000e+00
0299  6.57131e+18  1.62631e-22  3.59078e-08  2.74634e+07  1.94876e-01  0.00000e+00
0300  6.58972e+18  1.61260e-22  3.57481e-08  2.74896e+07  1.95637e-01  0.00000e+00
0301  6.60814e+18  1.59924e-22  3.55917e-08  2.75148e+07  1.96388e-01  0.00000e+00
0302  6.62655e+18  1.58623e-22  3.54385e-08  2.75392e+07  1.97131e-01  0.00000e+00
0303  6.64497e+18  1.57354e-22  3.52883e-08  2.75627e+07  1.97864e-01  0.00000e+00
0304  6.66339e+18  1.56116e-22  3.51411e-08  2.75854e+07  1.98589e-01  0.00000e+00
0305  6.68180e+18  1.54909e-22  3.49967e-08  2.76074e+07  1.99306e-01  0.00000e+00
0306  6.70022e+18  1.53730e-22  3.48550e-08  2.76285e+07  2.00015e-01  0.00000e+00
0307  6.71863e+18  1.52579e-22  3.47158e-08  2.76489e+07  2.00717e-01  0.00000e+00
0308  6.73705e+18  1.51454e-22  3.45790e-08  2.76687e+07  2.01413e-01  0.00000e+00
0309  6.75546e+18  1.50354e-22  3.44443e-08  2.76879e+07  2.02103e-01  0.00000e+00
0310  6.77388e+18  1.49277e-22  3.43117e-08  2.77065e+07  2.02788e-01  0.00000e+00
0311  6.79229e+18  1.48222e-22  3.41811e-08  2.77245e+07  2.03469e-01  0.00000e+00
0312  6.81071e+18  1.47188e-22  3.40525e-08  2.77420e+07  2.04147e-01  0.00000e+00
0313  6.82913e+18  1.46174e-22  3.39258e-08  2.77589e+07  2.04823e-01  0.00000e+00
0314  6.84754e+18  1.45179e-22  3.38012e-08  2.77752e+07  2.05497e-01  0.00000e+00
0315  6.86596e+18  1.44203e-22  3.36785e-08  2.77910e+07  2.06172e-01  0.00000e+00
0316  6.88437e+18  1.43245e-22  3.35577e-08  2.78061e+07  2.06846e-01  0.00000e+00
0317  6.90279e+18  1.42303e-22  3.34388e-08  2.78208e+07  2.07522e-01  0.00000e+00
0318  6.92120e+18  1.41377e-22  3.33217e-08  2.78349e+07  2.08200e-01  0.00000e+00
0319  6.93962e+18  1.40466e-22  3.32063e-08  2.78484e+07  2.08880e-01  0.00000e+00
0320  6.95803e+18  1.39570e-22  3.30926e-08  2.78616e+07  2.09565e-01  0.00000e+00
0321  6.97645e+18  1.38686e-22  3.29804e-08  2.78742e+07  2.10253e-01  0.00000e+00
0322  6.99487e+18  1.37816e-22  3.28696e-08  2.78864e+07  2.10946e-01  0.00000e+00
0323  7.01328e+18  1.36958e-22  3.27603e-08  2.78982e+07  2.11643e-01  0.00000e+00
0324  7.03170e+18  1.36112e-22  3.26525e-08  2.79095e+07  2.12346e-01  0.00000e+00
0325  7.05011e+18  1.35278e-22  3.25459e-08  2.79205e+07  2.13054e-01  0.00000e+00
0326  7.06853e+18  1.34456e-22  3.24408e-08  2.79310e+07  2.13768e-01  0.00000e+00
0327  7.08694e+18  1.33645e-22  3.23369e-08  2.79412e+07  2.14486e-01  0.00000e+00
0328  7.10536e+18  1.32846e-22  3.22342e-08  2.79510e+07  2.15209e-01  0.00000e+00
0329  7.12378e+18  1.32057e-22  3.21328e-08  2.79604e+07  2.15937e-01  0.00000e+00
0330  7.14219e+18  1.31281e-22  3.20326e-08  2.79694e+07  2.16669e-01  0.00000e+00
0331  7.16061e+18  1.30515e-22  3.19336e-08  2.79781e+07  2.17405e-01  0.00000e+00
0332  7.17902e+18  1.29762e-22  3.18357e-08  2.79864e+07  2.18144e-01  0.00000e+00
0333  7.19744e+18  1.29020e-22  3.17390e-08  2.79944e+07  2.18885e-01  0.00000e+00
0334  7.21585e+18  1.28289e-22  3.16433e-08  2.80021e+07  2.19628e-01  0.00000e+00
0335  7.23427e+18  1.27570e-22  3.15487e-08  2.80094e+07  2.20372e-01  0.00000e+00
0336  7.25268e+18  1.26863e-22  3.14552e-08  2.80164e+07  2.21117e-01  0.00000e+00
0337  7.27110e+18  1.26168e-22  3.13626e-08  2.80232e+07  2.21862e-01  0.00000e+00
0338  7.28952e+18  1.25484e-22  3.12709e-08  2.80296e+07  2.22608e-01  0.00000e+00
0339  7.30793e+18  1.24811e-22  3.11801e-08  2.80359e+07  2.23352e-01  0.00000e+00
0340  7.32635e+18  1.24148e-22  3.10901e-08  2.80418e+07  2.24097e-01  0.00000e+00
0341  7.34476e+18  1.23494e-22  3.10010e-08  2.80475e+07  2.24842e-01  0.00000e+00
0342  7.36318e+18  1.22848e-22  3.09127e-08  2.80530e+07  2.25586e-01  0.00000e+00
0343  7.38159e+18  1.22209e-22  3.08254e-08  2.80582e+07  2.26331e-01  0.00000e+00
0344  7.40001e+18  1.21578e-22  3.07390e-08  2.80630e+07  2.27076e-01  0.00000e+00
0345  7.41842e+18  1.20955e-22  3.06537e-08  2.80676e+07  2.27822e-01  0.00000e+00
0346  7.43684e+18  1.20341e-22  3.05694e-08  2.80719e+07  2.28570e-01  0.00000e+00
0347  7.45526e+18  1.19740e-22  3.04862e-08  2.80760e+07  2.29319e-01  0.00000e+00
0348  7.47367e+18  1.19150e-22  3.04039e-08  2.80797e+07  2.30070e-01  0.00000e+00
0349  7.49209e+18  1.18570e-22  3.03227e-08  2.80831e+07  2.30824e-01  0.00000e+00
0350  7.51050e+18  1.18000e-22  3.02425e-08  2.80862e+07  2.31583e-01  0.00000e+00
0351  7.52892e+18  1.17436e-22  3.01632e-08  2.80889e+07  2.32346e-01  0.00000e+00
0352  7.54733e+18  1.16880e-22  3.00849e-08  2.80914e+07  2.33115e-01  0.00000e+00
0353  7.56575e+18  1.16331e-22  3.00076e-08  2.80935e+07  2.33890e-01  0.00000e+00
0354  7.58416e+18  1.15787e-22  2.99312e-08  2.80954e+07  2.34673e-01  0.00000e+00
0355  7.60258e+18  1.15249e-22  2.98557e-08  2.80969e+07  2.35464e-01  0.00000e+00
0356  7.62100e+18  1.14716e-22  2.97811e-08  2.80981e+07  2.36263e-01  0.00000e+00
0357  7.63941e+18  1.14189e-22  2.97075e-08  2.80990e+07  2.37072e-01  0.00000e+00
0358  7.65783e+18  1.13668e-22  2.96351e-08  2.80996e+07  2.37891e-01  0.00000e+00
0359  7.67624e+18  1.13151e-22  2.95635e-08  2.80997e+07  2.38720e-01  0.00000e+00
0360  7.69466e+18  1.12639e-22  2.94927e-08  2.80996e+07  2.39559e-01  0.00000e+00
0361  7.71307e+18  1.12131e-22  2.94229e-08  2.80992e+07  2.40409e-01  0.00000e+00
0362  7.73149e+18  1.11628e-22  2.93537e-08  2.80986e+07  2.41269e-01  0.00000e+00
0363  7.74990e+18  1.11128e-22  2.92848e-08  2.80980e+07  2.42140e-01  0.00000e+00
0364  7.76832e+18  1.10630e-22  2.92154e-08  2.80975e+07  2.43020e-01  0.00000e+00
0365  7.78674e+18  1.10133e-22  2.91453e-08  2.80976e+07  2.43911e-01  0.00000e+00
0366  7.80515e+18  1.09638e-22  2.90747e-08  2.80980e+07  2.44810e-01  0.00000e+00
0367  7.82357e+18  1.09144e-22  2.90034e-08  2.80987e+07  2.45719e-01  0.00000e+00
0368  7.84198e+18  1.08653e-22  2.89317e-08  2.80996e+07  2.46636e-01  0.00000e+00
0369  7.86040e+18  1.08166e-22  2.88598e-08  2.81007e+07  2.47560e-01  0.00000e+00
0370  7.87881e+18  1.07682e-22  2.87881e-08  2.81018e+07  2.48492e-01  0.00000e+00
0371  7.89723e+18  1.07203e-22  2.87170e-08  2.81028e+07  2.49430e-01  0.00000e+00
0372  7.91564e+18  1.06731e-22  2.86473e-08  2.81034e+07  2.50375e-01  0.00000e+00
0373  7.93406e+18  1.06265e-22  2.85785e-08  2.81033e+07  2.51326e-01  0.00000e+00
0374  7.95248e+18  1.05807e-22  2.85114e-08  2.81027e+07  2.52282e-01  0.00000e+00
0375  7.97089e+18  1.05358e-22  2.84465e-08  2.81012e+07  2.53243e-01  0.00000e+00
0376  7.98931e+18  1.04918e-22  2.83841e-08  2.80988e+07  2.54210e-01  0.00000e+00
0377  8.00772e+18  1.04488e-22  2.83239e-08  2.80954e+07  2.55181e-01  0.00000e+00
0378  8.02614e+18  1.04065e-22  2.82655e-08  2.80912e+07  2.56156e-01  0.00000e+00
0379  8.04455e+18  1.03649e-22  2.82084e-08  2.80865e+07  2.57136e-01  0.00000e+00
0380  8.06297e+18  1.03240e-22  2.81524e-08  2.80814e+07  2.58120e-01  0.00000e+00
0381  8.08139e+18  1.02836e-22  2.80971e-08  2.80760e+07  2.59108e-01  0.00000e+00
0382  8.09980e+18  1.02437e-22  2.80421e-08  2.80706e+07  2.60100e-01  0.00000e+00
0383  8.11822e+18  1.02042e-22  2.79872e-08  2.80651e+07  2.61096e-01  0.00000e+00
0384  8.13663e+18  1.01650e-22  2.79321e-08  2.80598e+07  2.62097e-01  0.00000e+00
0385  8.15505e+18  1.01261e-22  2.78767e-08  2.80548e+07  2.63100e-01  0.00000e+00
0386  8.17346e+18  1.00875e-22  2.78206e-08  2.80500e+07  2.64108e-01  0.00000e+00
0387  8.19188e+18  1.00491e-22  2.77638e-08  2.80457e+07  2.65119e-01  0.00000e+00
0388  8.21029e+18  1.00109e-22  2.77060e-08  2.80420e+07  2.66133e-01  0.00000e+00
0389  8.22871e+18  9.97276e-23  2.76471e-08  2.80388e+07  2.67150e-01  0.00000e+00
0390  8.24713e+18  9.93479e-23  2.75871e-08  2.80362e+07  2.68170e-01  0.00000e+00
0391  8.26554e+18  9.89701e-23  2.75262e-08  2.80341e+07  2.69192e-01  0.00000e+00
0392  8.28396e+18  9.85937e-23  2.74642e-08  2.80325e+07  2.70217e-01  0.00000e+00
0393  8.30237e+18  9.82173e-23  2.74004e-08  2.80319e+07  2.71245e-01  0.00000e+00
0394  8.32079e+18  9.78427e-23  2.73356e-08  2.80320e+07  2.72274e-01  0.00000e+00
0395  8.33920e+18  9.74699e-23  2.72700e-08  2.80326e+07  2.73307e-01  0.00000e+00
0396  8.35762e+18  9.70981e-23  2.72031e-08  2.80337e+07  2.74342e-01  0.00000e+00
0397  8.37603e+18  9.67264e-23  2.71348e-08  2.80357e+07  2.75382e-01  0.00000e+00
0398  8.39445e+18  9.63541e-23  2.70648e-08  2.80386e+07  2.76427e-01  0.00000e+00
0399  8.41287e+18  9.59802e-23  2.69929e-08  2.80425e+07  2.77480e-01  0.00000e+00
0400  8.43128e+18  9.56042e-23  2.69192e-08  2.80474e+07  2.78542e-01  0.00000e+00
0401  8.44970e+18  9.52253e-23  2.68437e-08  2.80533e+07  2.79618e-01  0.00000e+00
0402  8.46811e+18  9.48427e-23  2.67663e-08  2.80602e+07  2.80709e-01  0.00000e+00
0403  8.48653e+18  9.44554e-23  2.66872e-08  2.80681e+07  2.81820e-01  0.00000e+00
0404  8.50494e+18  9.40625e-23  2.66064e-08  2.80770e+07  2.82957e-01  0.00000e+00
0405  8.52336e+18  9.36630e-23  2.65241e-08  2.80868e+07  2.84122e-01  0.00000e+00
0406  8.54177e+18  9.32561e-23  2.64403e-08  2.80974e+07  2.85322e-01  0.00000e+00
0407  8.56019e+18  9.28408e-23  2.63553e-08  2.81089e+07  2.86562e-01  0.00000e+00
0408  8.57861e+18  9.24165e-23  2.62690e-08  2.81211e+07  2.87844e-01  0.00000e+00
0409  8.59702e+18  9.19826e-23  2.61818e-08  2.81340e+07  2.89174e-01  0.00000e+00
0410  8.61544e+18  9.15389e-23  2.60937e-08  2.81475e+07  2.90554e-01  0.00000e+00
0411  8.63385e+18  9.10854e-23  2.60048e-08  2.81616e+07  2.91985e-01  0.00000e+00
0412  8.65227e+18  9.06227e-23  2.59151e-08  2.81762e+07  2.93466e-01  0.00000e+00
0413  8.67068e+18  9.01518e-23  2.58249e-08  2.81914e+07  2.94995e-01  0.00000e+00
0414  8.68910e+18  8.96743e-23  2.57341e-08  2.82071e+07  2.96566e-01  0.00000e+00
0415  8.70751e+18  8.91923e-23  2.56427e-08  2.82232e+07  2.98172e-01  0.00000e+00
0416  8.72593e+18  8.87086e-23  2.55509e-08  2.82399e+07  2.99801e-01  0.00000e+00
0417  8.74435e+18  8.82265e-23  2.54586e-08  2.82570e+07  3.01440e-01  0.00000e+00
0418  8.76276e+18  8.77497e-23  2.53659e-08  2.82745e+07  3.03073e-01  0.00000e+00
0419  8.78118e+18  8.72822e-23  2.52727e-08  2.82925e+07  3.04682e-01  0.00000e+00
0420  8.79959e+18  8.68282e-23  2.51792e-08  2.83110e+07  3.06248e-01  0.00000e+00
0421  8.81801e+18  8.63916e-23  2.50852e-08  2.83299e+07  3.07753e-01  0.00000e+00
0422  8.83642e+18  8.59757e-23  2.49907e-08  2.83493e+07  3.09177e-01  0.00000e+00
0423  8.85484e+18  8.55833e-23  2.48959e-08  2.83691e+07  3.10509e-01  0.00000e+00
0424  8.87326e+18  8.52157e-23  2.48006e-08  2.83894e+07  3.11736e-01  0.00000e+00
0425  8.89167e+18  8.48732e-23  2.47048e-08  2.84102e+07  3.12855e-01  0.00000e+00
0426  8.91009e+18  8.45547e-23  2.46086e-08  2.84314e+07  3.13866e-01  0.00000e+00
0427  8.92850e+18  8.42578e-23  2.45119e-08  2.84531e+07  3.14779e-01  0.00000e+00
0428  8.94692e+18  8.39791e-23  2.44148e-08  2.84753e+07  3.15606e-01  0.00000e+00
0429  8.96533e+18  8.37148e-23  2.43171e-08  2.84980e+07  3.16363e-01  0.00000e+00
0430  8.98375e+18  8.34604e-23  2.42190e-08  2.85211e+07  3.17069e-01  0.00000e+00
0431  9.00216e+18  8.32117e-23  2.41204e-08  2.85447e+07  3.17744e-01  0.00000e+00
0432  9.02058e+18  8.29649e-23  2.40214e-08  2.85688e+07  3.18405e-01  0.00000e+00
0433  9.03900e+18  8.27164e-23  2.39221e-08  2.85933e+07  3.19070e-01  0.00000e+00
0434  9.05741e+18  8.24633e-23  2.38224e-08  2.86182e+07  3.19751e-01  0.00000e+00
0435  9.07583e+18  8.22035e-23  2.37224e-08  2.86435e+07  3.20462e-01  0.00000e+00
0436  9.09424e+18  8.19355e-23  2.36221e-08  2.86691e+07  3.21210e-01  0.00000e+00
0437  9.11266e+18  8.16586e-23  2.35218e-08  2.86951e+07  3.22001e-01  0.00000e+00
0438  9.13107e+18  8.13729e-23  2.34213e-08  2.87215e+07  3.22837e-01  0.00000e+00
0439  9.14949e+18  8.10791e-23  2.33207e-08  2.87481e+07  3.23717e-01  0.00000e+00
0440  9.16790e+18  8.07785e-23  2.32202e-08  2.87749e+07  3.24637e-01  0.00000e+00
0441  9.18632e+18  8.04728e-23  2.31197e-08  2.88020e+07  3.25590e-01  0.00000e+00
0442  9.20474e+18  8.01642e-23  2.30193e-08  2.88293e+07  3.26569e-01  0.00000e+00
0443  9.22315e+18  7.98546e-23  2.29191e-08  2.88568e+07  3.27563e-01  0.00000e+00
0444  9.24157e+18  7.95460e-23  2.28190e-08  2.88845e+07  3.28566e-01  0.00000e+00
0445  9.25998e+18  7.92402e-23  2.27192e-08  2.89124e+07  3.29568e-01  0.00000e+00
0446  9.27840e+18  7.89385e-23  2.26197e-08  2.89403e+07  3.30563e-01  0.00000e+00
0447  9.29681e+18  7.86417e-23  2.25204e-08  2.89685e+07  3.31546e-01  0.00000e+00
0448  9.31523e+18  7.83503e-23  2.24214e-08  2.89967e+07  3.32515e-01  0.00000e+00
0449  9.33364e+18  7.80644e-23  2.23227e-08  2.90250e+07  3.33469e-01  0.00000e+00
0450  9.35206e+18  7.77834e-23  2.22243e-08  2.90535e+07  3.34409e-01  0.00000e+00
0451  9.37048e+18  7.75071e-23  2.21262e-08  2.90821e+07  3.35337e-01  0.00000e+00
0452  9.38889e+18  7.72346e-23  2.20285e-08  2.91107e+07  3.36255e-01  0.00000e+00
0453  9.40731e+18  7.69653e-23  2.19311e-08  2.91395e+07  3.37168e-01  0.00000e+00
0454  9.42572e+18  7.66985e-23  2.18340e-08  2.91684e+07  3.38078e-01  0.00000e+00
0455  9.44414e+18  7.64336e-23  2.17372e-08  2.91974e+07  3.38989e-01  0.00000e+00
0456  9.46255e+18  7.61703e-23  2.16408e-08  2.92265e+07  3.39903e-01  0.00000e+00
0457  9.48097e+18  7.59080e-23  2.15447e-08  2.92557e+07  3.40821e-01  0.00000e+00
0458  9.49939e+18  7.56467e-23  2.14490e-08  2.92850e+07  3.41746e-01  0.00000e+00
0459  9.51780e+18  7.53862e-23  2.13536e-08  2.93144e+07  3.42679e-01  0.00000e+00
0460  9.53622e+18  7.51264e-23  2.12586e-08  2.93438e+07  3.43619e-01  0.00000e+00
0461  9.55463e+18  7.48673e-23  2.11640e-08  2.93734e+07  3.44567e-01  0.00000e+00
0462  9.57305e+18  7.46089e-23  2.10698e-08  2.94030e+07  3.45523e-01  0.00000e+00
0463  9.59146e+18  7.43512e-23  2.09759e-08  2.94327e+07  3.46488e-01  0.00000e+00
0464  9.60988e+18  7.40943e-23  2.08825e-08  2.94626e+07  3.47461e-01  0.00000e+00
0465  9.62829e+18  7.38381e-23  2.07894e-08  2.94925e+07  3.48444e-01  0.00000e+00
0466  9.64671e+18  7.35826e-23  2.06967e-08  2.95224e+07  3.49435e-01  0.00000e+00
0467  9.66513e+18  7.33277e-23  2.06044e-08  2.95525e+07  3.50436e-01  0.00000e+00
0468  9.68354e+18  7.30735e-23  2.05126e-08  2.95826e+07  3.51447e-01  0.00000e+00
0469  9.70196e+18  7.28196e-23  2.04212e-08  2.96127e+07  3.52470e-01  0.00000e+00
0470  9.72037e+18  7.25661e-23  2.03302e-08  2.96430e+07  3.53505e-01  0.00000e+00
0471  9.73879e+18  7.23129e-23  2.02397e-08  2.96732e+07  3.54553e-01  0.00000e+00
0472  9.75720e+18  7.20598e-23  2.01496e-08  2.97036e+07  3.55614e-01  0.00000e+00
0473  9.77562e+18  7.18069e-23  2.00600e-08  2.97339e+07  3.56690e-01  0.00000e+00
0474  9.79403e+18  7.15539e-23  1.99709e-08  2.97643e+07  3.57782e-01  0.00000e+00
0475  9.81245e+18  7.13010e-23  1.98823e-08  2.97947e+07  3.58889e-01  0.00000e+00
0476  9.83087e+18  7.10479e-23  1.97943e-08  2.98251e+07  3.60011e-01  0.00000e+00
0477  9.84928e+18  7.07948e-23  1.97068e-08  2.98555e+07  3.61150e-01  0.00000e+00
0478  9.86770e+18  7.05414e-23  1.96198e-08  2.98859e+07  3.62306e-01  0.00000e+00
0479  9.88611e+18  7.02877e-23  1.95335e-08  2.99163e+07  3.63477e-01  0.00000e+00
0480  9.90453e+18  7.00337e-23  1.94477e-08  2.99466e+07  3.64665e-01  0.00000e+00
0481  9.92294e+18  6.97794e-23  1.93624e-08  2.99769e+07  3.65868e-01  0.00000e+00
0482  9.94136e+18  6.95247e-23  1.92778e-08  3.00072e+07  3.67086e-01  0.00000e+00
0483  9.95977e+18  6.92698e-23  1.91936e-08  3.00375e+07  3.68318e-01  0.00000e+00
0484  9.97819e+18  6.90148e-23  1.91101e-08  3.00678e+07  3.69564e-01  0.00000e+00
0485  9.99661e+18  6.87600e-23  1.90270e-08  3.00981e+07  3.70821e-01  0.00000e+00
0486  1.00150e+19  6.85059e-23  1.89444e-08  3.01284e+07  3.72089e-01  0.00000e+00
0487  1.00334e+19  6.82526e-23  1.88624e-08  3.01587e+07  3.73366e-01  0.00000e+00
0488  1.00519e+19  6.80008e-23  1.87808e-08  3.01891e+07  3.74650e-01  0.00000e+00
0489  1.00703e+19  6.77506e-23  1.86996e-08  3.02195e+07  3.75941e-01  0.00000e+00
0490  1.00887e+19  6.75026e-23  1.86189e-08  3.02499e+07  3.77236e-01  0.00000e+00
0491  1.01071e+19  6.72568e-23  1.85386e-08  3.02804e+07  3.78535e-01  0.00000e+00
0492  1.01255e+19  6.70134e-23  1.84588e-08  3.03109e+07  3.79836e-01  0.00000e+00
0493  1.01439e+19  6.67725e-23  1.83794e-08  3.03415e+07  3.81140e-01  0.00000e+00
0494  1.01623e+19  6.65340e-23  1.83004e-08  3.03721e+07  3.82444e-01  0.00000e+00
0495  1.01808e+19  6.62979e-23  1.82218e-08  3.04027e+07  3.83750e-01  0.00000e+00
0496  1.01992e+19  6.60641e-23  1.81436e-08  3.04334e+07  3.85056e-01  0.00000e+00
0497  1.02176e+19  6.58324e-23  1.80658e-08  3.04641e+07  3.86364e-01  0.00000e+00
0498  1.02360e+19  6.56029e-23  1.79885e-08  3.04948e+07  3.87673e-01  0.00000e+00
0499  1.02544e+19  6.53753e-23  1.79116e-08  3.05256e+07  3.88984e-01  0.00000e+00
0500  1.02728e+19  6.51497e-23  1.78351e-08  3.05564e+07  3.90298e-01  0.00000e+00
0501  1.02913e+19  6.49259e-23  1.77591e-08  3.05871e+07  3.91617e-01  0.00000e+00
0502  1.03097e+19  6.47037e-23  1.76834e-08  3.06179e+07  3.92941e-01  0.00000e+00
0503  1.03281e+19  6.44833e-23  1.76082e-08  3.06486e+07  3.94273e-01  0.00000e+00
0504  1.03465e+19  6.42642e-23  1.75335e-08  3.06794e+07  3.95613e-01  0.00000e+00
0505  1.03649e+19  6.40462e-23  1.74591e-08  3.07101e+07  3.96964e-01  0.00000e+00
0506  1.03833e+19  6.38283e-23  1.73852e-08  3.07409e+07  3.98328e-01  0.00000e+00
0507  1.04017e+19  6.36082e-23  1.73117e-08  3.07716e+07  3.99708e-01  0.00000e+00
0508  1.04202e+19  6.33824e-23  1.72386e-08  3.08024e+07  4.01107e-01  0.00000e+00
0509  1.04386e+19  6.31450e-23  1.71659e-08  3.08331e+07  4.02534e-01  0.00000e+00
0510  1.04570e+19  6.28883e-23  1.70936e-08  3.08639e+07  4.03999e-01  0.00000e+00
0511  1.04754e+19  6.26063e-23  1.70217e-08  3.08946e+07  4.05522e-01  0.00000e+00
0512  1.04938e+19  6.23072e-23  1.69503e-08  3.09253e+07  4.07133e-01  0.00000e+00
0513  1.05122e+19  6.20446e-23  1.68793e-08  3.09560e+07  4.08877e-01  0.00000e+00
0514  1.05307e+19  6.19114e-23  1.68087e-08  3.09867e+07  4.10805e-01  0.00000e+00
0515  1.05491e+19  6.18941e-23  1.67382e-08  3.10175e+07  4.12921e-01  0.00000e+00
0516  1.05675e+19  6.19006e-23  1.66679e-08  3.10483e+07  4.15009e-01  0.00000e+00
0517  1.05859e+19  6.19359e-23  1.65976e-08  3.10792e+07  4.16438e-01  0.00000e+00
0518  1.06043e+19  6.20362e-23  1.65274e-08  3.11103e+07  4.16823e-01  0.00000e+00
0519  1.06227e+19  6.22518e-23  1.64572e-08  3.11414e+07  4.16815e-01  0.00000e+00
0520  1.06412e+19  6.26519e-23  1.63867e-08  3.11727e+07  4.16690e-01  0.00000e+00
0521  1.06596e+19  6.33289e-23  1.63158e-08  3.12042e+07  4.16279e-01  0.00000e+00
0522  1.06780e+19  6.44032e-23  1.62439e-08  3.12360e+07  4.15372e-01  0.00000e+00
0523  1.06964e+19  6.60258e-23  1.61708e-08  3.12682e+07  4.13728e-01  0.00000e+00
0524  1.07148e+19  6.83776e-23  1.60956e-08  3.13011e+07  4.11092e-01  0.00000e+00
0525  1.07332e+19  7.16634e-23  1.60174e-08  3.13350e+07  4.07204e-01  0.00000e+00
0526  1.07516e+19  7.60932e-23  1.59350e-08  3.13704e+07  4.01824e-01  0.00000e+00
0527  1.07701e+19  8.18524e-23  1.58472e-08  3.14075e+07  3.94762e-01  0.00000e+00
0528  1.07885e+19  8.90606e-23  1.57522e-08  3.14469e+07  3.85903e-01  0.00000e+00
0529  1.08069e+19  9.77303e-23  1.56488e-08  3.14896e+07  3.75234e-01  0.00000e+00
0530  1.08253e+19  1.07735e-22  1.55354e-08  3.15369e+07  3.62858e-01  0.00000e+00
0531  1.08437e+19  1.18783e-22  1.54108e-08  3.15906e+07  3.49008e-01  0.00000e+00
0532  1.08621e+19  1.30368e-22  1.52744e-08  3.16526e+07  3.34050e-01  0.00000e+00
0533  1.08806e+19  1.41588e-22  1.51261e-08  3.17247e+07  3.18500e-01  0.00000e+00
0534  1.08990e+19  1.50824e-22  1.49668e-08  3.18074e+07  3.02984e-01  0.00000e+00
0535  1.09174e+19  1.56110e-22  1.47989e-08  3.18988e+07  2.88088e-01  0.00000e+00
0536  1.09358e+19  1.57546e-22  1.46266e-08  3.19954e+07  2.74135e-01  0.00000e+00
0537  1.09542e+19  1.57623e-22  1.44537e-08  3.20945e+07  2.61192e-01  0.00000e+00
0538  1.09726e+19  1.57579e-22  1.42819e-08  3.21952e+07  2.49231e-01  0.00000e+00
0539  1.09910e+19  1.57402e-22  1.41107e-08  3.22976e+07  2.38188e-01  0.00000e+00
0540  1.10095e+19  1.57017e-22  1.39400e-08  3.24017e+07  2.27987e-01  0.00000e+00
0541  1.10279e+19  1.56382e-22  1.37700e-08  3.25074e+07  2.18547e-01  0.00000e+00
0542  1.10463e+19  1.55485e-22  1.36011e-08  3.26141e+07  2.09792e-01  0.00000e+00
0543  1.10647e+19  1.54340e-22  1.34338e-08  3.27216e+07  2.01652e-01  0.00000e+00
0544  1.10831e+19  1.52977e-22  1.32684e-08  3.28295e+07  1.94063e-01  0.00000e+00
0545  1.11015e+19  1.51433e-22  1.31051e-08  3.29375e+07  1.86969e-01  0.00000e+00
0546  1.11200e+19  1.49748e-22  1.29444e-08  3.30454e+07  1.80322e-01  0.00000e+00
