# Athena++ data at time=1.620000e+13  cycle=1085564649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06183e-22  7.77184e-08  2.11831e+07  4.00603e-01  0.00000e+00
0276  6.14775e+18  2.05340e-22  7.75488e-08  2.11812e+07  4.03015e-01  0.00000e+00
0277  6.16617e+18  2.04490e-22  7.73799e-08  2.11794e+07  4.05478e-01  0.00000e+00
0278  6.18458e+18  2.03635e-22  7.72117e-08  2.11777e+07  4.07990e-01  0.00000e+00
0279  6.20300e+18  2.02778e-22  7.70442e-08  2.11760e+07  4.10544e-01  0.00000e+00
0280  6.22141e+18  2.01927e-22  7.68773e-08  2.11744e+07  4.13131e-01  0.00000e+00
0281  6.23983e+18  2.01085e-22  7.67111e-08  2.11729e+07  4.15740e-01  0.00000e+00
0282  6.25824e+18  2.00260e-22  7.65454e-08  2.11715e+07  4.18361e-01  0.00000e+00
0283  6.27666e+18  1.99453e-22  7.63802e-08  2.11702e+07  4.20986e-01  0.00000e+00
0284  6.29507e+18  1.98666e-22  7.62156e-08  2.11689e+07  4.23613e-01  0.00000e+00
0285  6.31349e+18  1.97898e-22  7.60514e-08  2.11678e+07  4.26240e-01  0.00000e+00
0286  6.33191e+18  1.97147e-22  7.58876e-08  2.11668e+07  4.28875e-01  0.00000e+00
0287  6.35032e+18  1.96408e-22  7.57242e-08  2.11660e+07  4.31524e-01  0.00000e+00
0288  6.36874e+18  1.95678e-22  7.55612e-08  2.11652e+07  4.34199e-01  0.00000e+00
0289  6.38715e+18  1.94950e-22  7.53986e-08  2.11646e+07  4.36911e-01  0.00000e+00
0290  6.40557e+18  1.94222e-22  7.52364e-08  2.11640e+07  4.39673e-01  0.00000e+00
0291  6.42398e+18  1.93487e-22  7.50745e-08  2.11636e+07  4.42495e-01  0.00000e+00
0292  6.44240e+18  1.92743e-22  7.49130e-08  2.11633e+07  4.45386e-01  0.00000e+00
0293  6.46081e+18  1.91990e-22  7.47520e-08  2.11631e+07  4.48354e-01  0.00000e+00
0294  6.47923e+18  1.91230e-22  7.45913e-08  2.11630e+07  4.51407e-01  0.00000e+00
0295  6.49765e+18  1.90469e-22  7.44312e-08  2.11630e+07  4.54548e-01  0.00000e+00
0296  6.51606e+18  1.89697e-22  7.42715e-08  2.11631e+07  4.57774e-01  0.00000e+00
0297  6.53448e+18  1.88857e-22  7.41122e-08  2.11633e+07  4.61072e-01  0.00000e+00
0298  6.55289e+18  1.87837e-22  7.39536e-08  2.11636e+07  4.64434e-01  0.00000e+00
0299  6.57131e+18  1.86607e-22  7.37957e-08  2.11639e+07  4.67931e-01  0.00000e+00
0300  6.58972e+18  1.85729e-22  7.36387e-08  2.11643e+07  4.71828e-01  0.00000e+00
0301  6.60814e+18  1.85646e-22  7.34819e-08  2.11648e+07  4.76580e-01  0.00000e+00
0302  6.62655e+18  1.85896e-22  7.33248e-08  2.11655e+07  4.82036e-01  0.00000e+00
0303  6.64497e+18  1.87208e-22  7.31670e-08  2.11665e+07  4.85467e-01  0.00000e+00
0304  6.66339e+18  1.91609e-22  7.30064e-08  2.11679e+07  4.85697e-01  0.00000e+00
0305  6.68180e+18  2.04055e-22  7.28403e-08  2.11706e+07  4.84854e-01  0.00000e+00
0306  6.70022e+18  2.36202e-22  7.26580e-08  2.11750e+07  4.81283e-01  0.00000e+00
0307  6.71863e+18  3.13731e-22  7.24086e-08  2.11755e+07  4.72128e-01  0.00000e+00
0308  6.73705e+18  4.89531e-22  7.21395e-08  2.11843e+07  4.53104e-01  0.00000e+00
0309  6.75546e+18  8.62784e-22  7.17473e-08  2.12373e+07  4.18576e-01  0.00000e+00
0310  6.77388e+18  1.53402e-21  6.92894e-08  2.12254e+07  3.66753e-01  0.00000e+00
0311  6.79229e+18  2.21850e-21  6.60288e-08  2.10082e+07  3.08180e-01  0.00000e+00
0312  6.81071e+18  2.36363e-21  6.39122e-08  2.07034e+07  2.53440e-01  0.00000e+00
0313  6.82913e+18  2.32397e-21  6.22312e-08  2.06416e+07  2.05187e-01  0.00000e+00
0314  6.84754e+18  2.16023e-21  6.02597e-08  2.07010e+07  1.66326e-01  0.00000e+00
0315  6.86596e+18  1.84443e-21  5.75694e-08  2.09266e+07  1.38361e-01  0.00000e+00
0316  6.88437e+18  1.45943e-21  5.44148e-08  2.13605e+07  1.20751e-01  0.00000e+00
0317  6.90279e+18  1.11842e-21  5.10572e-08  2.19401e+07  1.11674e-01  0.00000e+00
0318  6.92120e+18  8.75147e-22  4.81421e-08  2.25228e+07  1.08582e-01  0.00000e+00
0319  6.93962e+18  7.19265e-22  4.59623e-08  2.30114e+07  1.08171e-01  0.00000e+00
0320  6.95803e+18  6.20209e-22  4.43352e-08  2.34022e+07  1.08181e-01  0.00000e+00
0321  6.97645e+18  5.53936e-22  4.30142e-08  2.37275e+07  1.08242e-01  0.00000e+00
0322  6.99487e+18  5.06491e-22  4.18585e-08  2.40126e+07  1.08379e-01  0.00000e+00
0323  7.01328e+18  4.70440e-22  4.08132e-08  2.42703e+07  1.08594e-01  0.00000e+00
0324  7.03170e+18  4.41723e-22  3.98529e-08  2.45069e+07  1.08874e-01  0.00000e+00
0325  7.05011e+18  4.17940e-22  3.89649e-08  2.47265e+07  1.09206e-01  0.00000e+00
0326  7.06853e+18  3.97603e-22  3.81355e-08  2.49336e+07  1.09579e-01  0.00000e+00
0327  7.08694e+18  3.79809e-22  3.73522e-08  2.51312e+07  1.09982e-01  0.00000e+00
0328  7.10536e+18  3.64004e-22  3.66091e-08  2.53206e+07  1.10407e-01  0.00000e+00
0329  7.12378e+18  3.49808e-22  3.59026e-08  2.55026e+07  1.10850e-01  0.00000e+00
0330  7.14219e+18  3.36934e-22  3.52298e-08  2.56778e+07  1.11306e-01  0.00000e+00
0331  7.16061e+18  3.25158e-22  3.45868e-08  2.58471e+07  1.11773e-01  0.00000e+00
0332  7.17902e+18  3.14315e-22  3.39705e-08  2.60113e+07  1.12248e-01  0.00000e+00
0333  7.19744e+18  3.04280e-22  3.33790e-08  2.61706e+07  1.12731e-01  0.00000e+00
0334  7.21585e+18  2.94955e-22  3.28107e-08  2.63253e+07  1.13220e-01  0.00000e+00
0335  7.23427e+18  2.86259e-22  3.22636e-08  2.64756e+07  1.13715e-01  0.00000e+00
0336  7.25268e+18  2.78098e-22  3.17367e-08  2.66220e+07  1.14214e-01  0.00000e+00
0337  7.27110e+18  2.70395e-22  3.12277e-08  2.67654e+07  1.14718e-01  0.00000e+00
0338  7.28952e+18  2.63107e-22  3.07336e-08  2.69064e+07  1.15225e-01  0.00000e+00
0339  7.30793e+18  2.56208e-22  3.02549e-08  2.70446e+07  1.15735e-01  0.00000e+00
0340  7.32635e+18  2.49672e-22  2.97913e-08  2.71799e+07  1.16248e-01  0.00000e+00
0341  7.34476e+18  2.43468e-22  2.93420e-08  2.73125e+07  1.16763e-01  0.00000e+00
0342  7.36318e+18  2.37566e-22  2.89060e-08  2.74426e+07  1.17279e-01  0.00000e+00
0343  7.38159e+18  2.31943e-22  2.84824e-08  2.75704e+07  1.17797e-01  0.00000e+00
0344  7.40001e+18  2.26578e-22  2.80707e-08  2.76960e+07  1.18316e-01  0.00000e+00
0345  7.41842e+18  2.21455e-22  2.76704e-08  2.78194e+07  1.18835e-01  0.00000e+00
0346  7.43684e+18  2.16556e-22  2.72811e-08  2.79407e+07  1.19355e-01  0.00000e+00
0347  7.45526e+18  2.11867e-22  2.69022e-08  2.80598e+07  1.19876e-01  0.00000e+00
0348  7.47367e+18  2.07375e-22  2.65334e-08  2.81769e+07  1.20396e-01  0.00000e+00
0349  7.49209e+18  2.03067e-22  2.61742e-08  2.82920e+07  1.20917e-01  0.00000e+00
0350  7.51050e+18  1.98933e-22  2.58243e-08  2.84051e+07  1.21437e-01  0.00000e+00
0351  7.52892e+18  1.94963e-22  2.54832e-08  2.85163e+07  1.21957e-01  0.00000e+00
0352  7.54733e+18  1.91142e-22  2.51506e-08  2.86257e+07  1.22475e-01  0.00000e+00
0353  7.56575e+18  1.87458e-22  2.48257e-08  2.87337e+07  1.22992e-01  0.00000e+00
0354  7.58416e+18  1.83903e-22  2.45079e-08  2.88405e+07  1.23507e-01  0.00000e+00
0355  7.60258e+18  1.80470e-22  2.41971e-08  2.89460e+07  1.24019e-01  0.00000e+00
0356  7.62100e+18  1.77151e-22  2.38930e-08  2.90502e+07  1.24529e-01  0.00000e+00
0357  7.63941e+18  1.73941e-22  2.35956e-08  2.91532e+07  1.25034e-01  0.00000e+00
0358  7.65783e+18  1.70836e-22  2.33044e-08  2.92551e+07  1.25536e-01  0.00000e+00
0359  7.67624e+18  1.67830e-22  2.30195e-08  2.93558e+07  1.26034e-01  0.00000e+00
0360  7.69466e+18  1.64922e-22  2.27406e-08  2.94553e+07  1.26527e-01  0.00000e+00
0361  7.71307e+18  1.62106e-22  2.24675e-08  2.95537e+07  1.27014e-01  0.00000e+00
0362  7.73149e+18  1.59379e-22  2.22001e-08  2.96510e+07  1.27497e-01  0.00000e+00
0363  7.74990e+18  1.56738e-22  2.19384e-08  2.97471e+07  1.27973e-01  0.00000e+00
0364  7.76832e+18  1.54180e-22  2.16820e-08  2.98421e+07  1.28443e-01  0.00000e+00
0365  7.78674e+18  1.51702e-22  2.14309e-08  2.99359e+07  1.28907e-01  0.00000e+00
0366  7.80515e+18  1.49298e-22  2.11849e-08  3.00287e+07  1.29365e-01  0.00000e+00
0367  7.82357e+18  1.46967e-22  2.09438e-08  3.01205e+07  1.29817e-01  0.00000e+00
0368  7.84198e+18  1.44703e-22  2.07075e-08  3.02113e+07  1.30262e-01  0.00000e+00
0369  7.86040e+18  1.42505e-22  2.04757e-08  3.03012e+07  1.30701e-01  0.00000e+00
0370  7.87881e+18  1.40370e-22  2.02484e-08  3.03901e+07  1.31133e-01  0.00000e+00
0371  7.89723e+18  1.38295e-22  2.00255e-08  3.04780e+07  1.31560e-01  0.00000e+00
0372  7.91564e+18  1.36277e-22  1.98069e-08  3.05650e+07  1.31980e-01  0.00000e+00
0373  7.93406e+18  1.34315e-22  1.95924e-08  3.06510e+07  1.32395e-01  0.00000e+00
0374  7.95248e+18  1.32406e-22  1.93819e-08  3.07360e+07  1.32805e-01  0.00000e+00
0375  7.97089e+18  1.30548e-22  1.91754e-08  3.08201e+07  1.33209e-01  0.00000e+00
0376  7.98931e+18  1.28738e-22  1.89728e-08  3.09032e+07  1.33609e-01  0.00000e+00
0377  8.00772e+18  1.26976e-22  1.87739e-08  3.09854e+07  1.34004e-01  0.00000e+00
0378  8.02614e+18  1.25258e-22  1.85787e-08  3.10667e+07  1.34394e-01  0.00000e+00
0379  8.04455e+18  1.23584e-22  1.83871e-08  3.11470e+07  1.34780e-01  0.00000e+00
0380  8.06297e+18  1.21952e-22  1.81990e-08  3.12263e+07  1.35163e-01  0.00000e+00
0381  8.08139e+18  1.20360e-22  1.80144e-08  3.13048e+07  1.35542e-01  0.00000e+00
0382  8.09980e+18  1.18807e-22  1.78331e-08  3.13823e+07  1.35917e-01  0.00000e+00
0383  8.11822e+18  1.17291e-22  1.76551e-08  3.14589e+07  1.36290e-01  0.00000e+00
0384  8.13663e+18  1.15811e-22  1.74803e-08  3.15346e+07  1.36659e-01  0.00000e+00
0385  8.15505e+18  1.14367e-22  1.73086e-08  3.16093e+07  1.37026e-01  0.00000e+00
0386  8.17346e+18  1.12956e-22  1.71400e-08  3.16831e+07  1.37390e-01  0.00000e+00
0387  8.19188e+18  1.11577e-22  1.69744e-08  3.17561e+07  1.37751e-01  0.00000e+00
0388  8.21029e+18  1.10227e-22  1.68114e-08  3.18283e+07  1.38110e-01  0.00000e+00
0389  8.22871e+18  1.08906e-22  1.66511e-08  3.18999e+07  1.38467e-01  0.00000e+00
0390  8.24713e+18  1.07612e-22  1.64934e-08  3.19708e+07  1.38821e-01  0.00000e+00
0391  8.26554e+18  1.06345e-22  1.63382e-08  3.20410e+07  1.39173e-01  0.00000e+00
0392  8.28396e+18  1.05104e-22  1.61856e-08  3.21104e+07  1.39524e-01  0.00000e+00
0393  8.30237e+18  1.03889e-22  1.60355e-08  3.21791e+07  1.39872e-01  0.00000e+00
0394  8.32079e+18  1.02699e-22  1.58879e-08  3.22471e+07  1.40218e-01  0.00000e+00
0395  8.33920e+18  1.01534e-22  1.57426e-08  3.23143e+07  1.40562e-01  0.00000e+00
0396  8.35762e+18  1.00392e-22  1.55998e-08  3.23808e+07  1.40905e-01  0.00000e+00
0397  8.37603e+18  9.92737e-23  1.54592e-08  3.24466e+07  1.41245e-01  0.00000e+00
0398  8.39445e+18  9.81777e-23  1.53210e-08  3.25117e+07  1.41584e-01  0.00000e+00
0399  8.41287e+18  9.71034e-23  1.51850e-08  3.25761e+07  1.41922e-01  0.00000e+00
0400  8.43128e+18  9.60503e-23  1.50512e-08  3.26397e+07  1.42257e-01  0.00000e+00
0401  8.44970e+18  9.50177e-23  1.49196e-08  3.27027e+07  1.42592e-01  0.00000e+00
0402  8.46811e+18  9.40050e-23  1.47901e-08  3.27650e+07  1.42924e-01  0.00000e+00
0403  8.48653e+18  9.30119e-23  1.46627e-08  3.28266e+07  1.43256e-01  0.00000e+00
0404  8.50494e+18  9.20378e-23  1.45374e-08  3.28875e+07  1.43586e-01  0.00000e+00
0405  8.52336e+18  9.10824e-23  1.44141e-08  3.29477e+07  1.43914e-01  0.00000e+00
0406  8.54177e+18  9.01453e-23  1.42928e-08  3.30073e+07  1.44242e-01  0.00000e+00
0407  8.56019e+18  8.92262e-23  1.41735e-08  3.30661e+07  1.44568e-01  0.00000e+00
0408  8.57861e+18  8.83246e-23  1.40562e-08  3.31242e+07  1.44894e-01  0.00000e+00
0409  8.59702e+18  8.74401e-23  1.39407e-08  3.31816e+07  1.45218e-01  0.00000e+00
0410  8.61544e+18  8.65724e-23  1.38273e-08  3.32382e+07  1.45542e-01  0.00000e+00
0411  8.63385e+18  8.57212e-23  1.37157e-08  3.32941e+07  1.45864e-01  0.00000e+00
0412  8.65227e+18  8.48863e-23  1.36060e-08  3.33491e+07  1.46186e-01  0.00000e+00
0413  8.67068e+18  8.40672e-23  1.34983e-08  3.34034e+07  1.46507e-01  0.00000e+00
0414  8.68910e+18  8.32635e-23  1.33924e-08  3.34568e+07  1.46828e-01  0.00000e+00
0415  8.70751e+18  8.24750e-23  1.32885e-08  3.35094e+07  1.47148e-01  0.00000e+00
0416  8.72593e+18  8.17012e-23  1.31864e-08  3.35611e+07  1.47467e-01  0.00000e+00
0417  8.74435e+18  8.09421e-23  1.30862e-08  3.36120e+07  1.47786e-01  0.00000e+00
0418  8.76276e+18  8.01974e-23  1.29879e-08  3.36619e+07  1.48105e-01  0.00000e+00
0419  8.78118e+18  7.94670e-23  1.28915e-08  3.37109e+07  1.48424e-01  0.00000e+00
0420  8.79959e+18  7.87507e-23  1.27971e-08  3.37589e+07  1.48742e-01  0.00000e+00
0421  8.81801e+18  7.80483e-23  1.27045e-08  3.38060e+07  1.49060e-01  0.00000e+00
0422  8.83642e+18  7.73596e-23  1.26139e-08  3.38520e+07  1.49378e-01  0.00000e+00
0423  8.85484e+18  7.66845e-23  1.25252e-08  3.38969e+07  1.49696e-01  0.00000e+00
0424  8.87326e+18  7.60228e-23  1.24385e-08  3.39408e+07  1.50013e-01  0.00000e+00
0425  8.89167e+18  7.53743e-23  1.23536e-08  3.39836e+07  1.50331e-01  0.00000e+00
0426  8.91009e+18  7.47388e-23  1.22707e-08  3.40252e+07  1.50649e-01  0.00000e+00
0427  8.92850e+18  7.41161e-23  1.21896e-08  3.40658e+07  1.50966e-01  0.00000e+00
0428  8.94692e+18  7.35059e-23  1.21104e-08  3.41052e+07  1.51284e-01  0.00000e+00
0429  8.96533e+18  7.29078e-23  1.20331e-08  3.41435e+07  1.51602e-01  0.00000e+00
0430  8.98375e+18  7.23214e-23  1.19574e-08  3.41807e+07  1.51920e-01  0.00000e+00
0431  9.00216e+18  7.17464e-23  1.18834e-08  3.42169e+07  1.52238e-01  0.00000e+00
0432  9.02058e+18  7.11822e-23  1.18109e-08  3.42522e+07  1.52557e-01  0.00000e+00
0433  9.03900e+18  7.06282e-23  1.17398e-08  3.42866e+07  1.52875e-01  0.00000e+00
0434  9.05741e+18  7.00837e-23  1.16700e-08  3.43202e+07  1.53193e-01  0.00000e+00
0435  9.07583e+18  6.95482e-23  1.16013e-08  3.43532e+07  1.53512e-01  0.00000e+00
0436  9.09424e+18  6.90210e-23  1.15336e-08  3.43858e+07  1.53830e-01  0.00000e+00
0437  9.11266e+18  6.85013e-23  1.14666e-08  3.44179e+07  1.54148e-01  0.00000e+00
0438  9.13107e+18  6.79887e-23  1.14003e-08  3.44497e+07  1.54466e-01  0.00000e+00
0439  9.14949e+18  6.74825e-23  1.13346e-08  3.44814e+07  1.54784e-01  0.00000e+00
0440  9.16790e+18  6.69824e-23  1.12693e-08  3.45130e+07  1.55102e-01  0.00000e+00
0441  9.18632e+18  6.64879e-23  1.12043e-08  3.45446e+07  1.55419e-01  0.00000e+00
0442  9.20474e+18  6.59990e-23  1.11397e-08  3.45762e+07  1.55735e-01  0.00000e+00
0443  9.22315e+18  6.55153e-23  1.10753e-08  3.46079e+07  1.56051e-01  0.00000e+00
0444  9.24157e+18  6.50370e-23  1.10113e-08  3.46396e+07  1.56366e-01  0.00000e+00
0445  9.25998e+18  6.45642e-23  1.09476e-08  3.46713e+07  1.56680e-01  0.00000e+00
0446  9.27840e+18  6.40968e-23  1.08844e-08  3.47030e+07  1.56993e-01  0.00000e+00
0447  9.29681e+18  6.36351e-23  1.08215e-08  3.47345e+07  1.57305e-01  0.00000e+00
0448  9.31523e+18  6.31791e-23  1.07592e-08  3.47659e+07  1.57616e-01  0.00000e+00
0449  9.33364e+18  6.27291e-23  1.06975e-08  3.47972e+07  1.57925e-01  0.00000e+00
0450  9.35206e+18  6.22850e-23  1.06363e-08  3.48281e+07  1.58233e-01  0.00000e+00
0451  9.37048e+18  6.18468e-23  1.05757e-08  3.48589e+07  1.58538e-01  0.00000e+00
0452  9.38889e+18  6.14145e-23  1.05157e-08  3.48894e+07  1.58842e-01  0.00000e+00
0453  9.40731e+18  6.09880e-23  1.04563e-08  3.49197e+07  1.59144e-01  0.00000e+00
0454  9.42572e+18  6.05672e-23  1.03975e-08  3.49497e+07  1.59444e-01  0.00000e+00
0455  9.44414e+18  6.01521e-23  1.03393e-08  3.49795e+07  1.59741e-01  0.00000e+00
0456  9.46255e+18  5.97424e-23  1.02815e-08  3.50091e+07  1.60035e-01  0.00000e+00
0457  9.48097e+18  5.93382e-23  1.02243e-08  3.50385e+07  1.60327e-01  0.00000e+00
0458  9.49939e+18  5.89393e-23  1.01676e-08  3.50677e+07  1.60616e-01  0.00000e+00
0459  9.51780e+18  5.85457e-23  1.01114e-08  3.50968e+07  1.60902e-01  0.00000e+00
0460  9.53622e+18  5.81573e-23  1.00557e-08  3.51257e+07  1.61184e-01  0.00000e+00
0461  9.55463e+18  5.77740e-23  1.00005e-08  3.51544e+07  1.61463e-01  0.00000e+00
0462  9.57305e+18  5.73958e-23  9.94578e-09  3.51829e+07  1.61738e-01  0.00000e+00
0463  9.59146e+18  5.70229e-23  9.89154e-09  3.52113e+07  1.62010e-01  0.00000e+00
0464  9.60988e+18  5.66554e-23  9.83784e-09  3.52394e+07  1.62278e-01  0.00000e+00
0465  9.62829e+18  5.62928e-23  9.78465e-09  3.52673e+07  1.62541e-01  0.00000e+00
0466  9.64671e+18  5.59349e-23  9.73192e-09  3.52950e+07  1.62801e-01  0.00000e+00
0467  9.66513e+18  5.55816e-23  9.67964e-09  3.53227e+07  1.63056e-01  0.00000e+00
0468  9.68354e+18  5.52329e-23  9.62781e-09  3.53502e+07  1.63306e-01  0.00000e+00
0469  9.70196e+18  5.48889e-23  9.57645e-09  3.53775e+07  1.63553e-01  0.00000e+00
0470  9.72037e+18  5.45493e-23  9.52556e-09  3.54047e+07  1.63794e-01  0.00000e+00
0471  9.73879e+18  5.42143e-23  9.47514e-09  3.54318e+07  1.64032e-01  0.00000e+00
0472  9.75720e+18  5.38837e-23  9.42518e-09  3.54587e+07  1.64264e-01  0.00000e+00
0473  9.77562e+18  5.35574e-23  9.37567e-09  3.54854e+07  1.64493e-01  0.00000e+00
0474  9.79403e+18  5.32354e-23  9.32661e-09  3.55120e+07  1.64717e-01  0.00000e+00
0475  9.81245e+18  5.29174e-23  9.27799e-09  3.55385e+07  1.64936e-01  0.00000e+00
0476  9.83087e+18  5.26035e-23  9.22981e-09  3.55648e+07  1.65151e-01  0.00000e+00
0477  9.84928e+18  5.22935e-23  9.18207e-09  3.55909e+07  1.65363e-01  0.00000e+00
0478  9.86770e+18  5.19872e-23  9.13476e-09  3.56169e+07  1.65570e-01  0.00000e+00
0479  9.88611e+18  5.16847e-23  9.08788e-09  3.56428e+07  1.65774e-01  0.00000e+00
0480  9.90453e+18  5.13858e-23  9.04144e-09  3.56685e+07  1.65974e-01  0.00000e+00
0481  9.92294e+18  5.10904e-23  8.99544e-09  3.56941e+07  1.66170e-01  0.00000e+00
0482  9.94136e+18  5.07986e-23  8.94988e-09  3.57195e+07  1.66364e-01  0.00000e+00
0483  9.95977e+18  5.05102e-23  8.90476e-09  3.57447e+07  1.66554e-01  0.00000e+00
0484  9.97819e+18  5.02253e-23  8.86009e-09  3.57697e+07  1.66741e-01  0.00000e+00
0485  9.99661e+18  4.99437e-23  8.81585e-09  3.57946e+07  1.66925e-01  0.00000e+00
0486  1.00150e+19  4.96655e-23  8.77206e-09  3.58192e+07  1.67107e-01  0.00000e+00
0487  1.00334e+19  4.93906e-23  8.72870e-09  3.58437e+07  1.67286e-01  0.00000e+00
0488  1.00519e+19  4.91189e-23  8.68578e-09  3.58680e+07  1.67463e-01  0.00000e+00
0489  1.00703e+19  4.88505e-23  8.64329e-09  3.58921e+07  1.67637e-01  0.00000e+00
0490  1.00887e+19  4.85852e-23  8.60123e-09  3.59160e+07  1.67810e-01  0.00000e+00
0491  1.01071e+19  4.83230e-23  8.55959e-09  3.59398e+07  1.67981e-01  0.00000e+00
0492  1.01255e+19  4.80639e-23  8.51838e-09  3.59633e+07  1.68151e-01  0.00000e+00
0493  1.01439e+19  4.78076e-23  8.47758e-09  3.59867e+07  1.68319e-01  0.00000e+00
0494  1.01623e+19  4.75543e-23  8.43720e-09  3.60099e+07  1.68486e-01  0.00000e+00
0495  1.01808e+19  4.73037e-23  8.39722e-09  3.60329e+07  1.68652e-01  0.00000e+00
0496  1.01992e+19  4.70559e-23  8.35766e-09  3.60557e+07  1.68818e-01  0.00000e+00
0497  1.02176e+19  4.68108e-23  8.31850e-09  3.60783e+07  1.68983e-01  0.00000e+00
0498  1.02360e+19  4.65683e-23  8.27974e-09  3.61007e+07  1.69147e-01  0.00000e+00
0499  1.02544e+19  4.63284e-23  8.24137e-09  3.61229e+07  1.69312e-01  0.00000e+00
0500  1.02728e+19  4.60911e-23  8.20340e-09  3.61449e+07  1.69476e-01  0.00000e+00
0501  1.02913e+19  4.58562e-23  8.16582e-09  3.61668e+07  1.69640e-01  0.00000e+00
0502  1.03097e+19  4.56237e-23  8.12862e-09  3.61884e+07  1.69804e-01  0.00000e+00
0503  1.03281e+19  4.53937e-23  8.09181e-09  3.62099e+07  1.69969e-01  0.00000e+00
0504  1.03465e+19  4.51661e-23  8.05538e-09  3.62312e+07  1.70134e-01  0.00000e+00
0505  1.03649e+19  4.49407e-23  8.01931e-09  3.62522e+07  1.70299e-01  0.00000e+00
0506  1.03833e+19  4.47177e-23  7.98363e-09  3.62731e+07  1.70465e-01  0.00000e+00
0507  1.04017e+19  4.44969e-23  7.94830e-09  3.62938e+07  1.70632e-01  0.00000e+00
0508  1.04202e+19  4.42784e-23  7.91334e-09  3.63143e+07  1.70799e-01  0.00000e+00
0509  1.04386e+19  4.40621e-23  7.87875e-09  3.63346e+07  1.70966e-01  0.00000e+00
0510  1.04570e+19  4.38479e-23  7.84451e-09  3.63547e+07  1.71135e-01  0.00000e+00
0511  1.04754e+19  4.36360e-23  7.81062e-09  3.63746e+07  1.71303e-01  0.00000e+00
0512  1.04938e+19  4.34262e-23  7.77709e-09  3.63943e+07  1.71473e-01  0.00000e+00
0513  1.05122e+19  4.32185e-23  7.74390e-09  3.64138e+07  1.71643e-01  0.00000e+00
0514  1.05307e+19  4.30129e-23  7.71106e-09  3.64331e+07  1.71814e-01  0.00000e+00
0515  1.05491e+19  4.28094e-23  7.67856e-09  3.64522e+07  1.71986e-01  0.00000e+00
0516  1.05675e+19  4.26081e-23  7.64640e-09  3.64711e+07  1.72158e-01  0.00000e+00
0517  1.05859e+19  4.24088e-23  7.61458e-09  3.64898e+07  1.72330e-01  0.00000e+00
0518  1.06043e+19  4.22115e-23  7.58309e-09  3.65082e+07  1.72503e-01  0.00000e+00
0519  1.06227e+19  4.20163e-23  7.55194e-09  3.65265e+07  1.72677e-01  0.00000e+00
0520  1.06412e+19  4.18231e-23  7.52111e-09  3.65445e+07  1.72851e-01  0.00000e+00
0521  1.06596e+19  4.16320e-23  7.49062e-09  3.65623e+07  1.73025e-01  0.00000e+00
0522  1.06780e+19  4.14429e-23  7.46045e-09  3.65799e+07  1.73200e-01  0.00000e+00
0523  1.06964e+19  4.12557e-23  7.43060e-09  3.65973e+07  1.73375e-01  0.00000e+00
0524  1.07148e+19  4.10706e-23  7.40108e-09  3.66144e+07  1.73550e-01  0.00000e+00
0525  1.07332e+19  4.08875e-23  7.37188e-09  3.66313e+07  1.73725e-01  0.00000e+00
0526  1.07516e+19  4.07063e-23  7.34300e-09  3.66479e+07  1.73901e-01  0.00000e+00
0527  1.07701e+19  4.05271e-23  7.31444e-09  3.66643e+07  1.74077e-01  0.00000e+00
0528  1.07885e+19  4.03499e-23  7.28621e-09  3.66805e+07  1.74253e-01  0.00000e+00
0529  1.08069e+19  4.01746e-23  7.25830e-09  3.66964e+07  1.74428e-01  0.00000e+00
0530  1.08253e+19  4.00013e-23  7.23070e-09  3.67121e+07  1.74604e-01  0.00000e+00
0531  1.08437e+19  3.98299e-23  7.20343e-09  3.67275e+07  1.74780e-01  0.00000e+00
0532  1.08621e+19  3.96605e-23  7.17646e-09  3.67427e+07  1.74956e-01  0.00000e+00
0533  1.08806e+19  3.94929e-23  7.14980e-09  3.67577e+07  1.75131e-01  0.00000e+00
0534  1.08990e+19  3.93272e-23  7.12344e-09  3.67725e+07  1.75307e-01  0.00000e+00
0535  1.09174e+19  3.91633e-23  7.09737e-09  3.67870e+07  1.75482e-01  0.00000e+00
0536  1.09358e+19  3.90012e-23  7.07158e-09  3.68013e+07  1.75657e-01  0.00000e+00
0537  1.09542e+19  3.88409e-23  7.04607e-09  3.68153e+07  1.75832e-01  0.00000e+00
0538  1.09726e+19  3.86823e-23  7.02083e-09  3.68292e+07  1.76006e-01  0.00000e+00
0539  1.09910e+19  3.85254e-23  6.99585e-09  3.68428e+07  1.76181e-01  0.00000e+00
0540  1.10095e+19  3.83701e-23  6.97113e-09  3.68563e+07  1.76355e-01  0.00000e+00
0541  1.10279e+19  3.82165e-23  6.94665e-09  3.68695e+07  1.76528e-01  0.00000e+00
0542  1.10463e+19  3.80645e-23  6.92243e-09  3.68825e+07  1.76702e-01  0.00000e+00
0543  1.10647e+19  3.79141e-23  6.89845e-09  3.68954e+07  1.76875e-01  0.00000e+00
0544  1.10831e+19  3.77653e-23  6.87470e-09  3.69080e+07  1.77049e-01  0.00000e+00
0545  1.11015e+19  3.76180e-23  6.85120e-09  3.69205e+07  1.77222e-01  0.00000e+00
0546  1.11200e+19  3.74722e-23  6.82792e-09  3.69328e+07  1.77395e-01  0.00000e+00
