# Athena++ data at time=6.690000e+12  cycle=448297994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.30817e-22  8.75578e-08  2.12438e+07  5.03876e-01  0.00000e+00
0276  6.14775e+18  2.70897e-22  8.73029e-08  2.12464e+07  4.99400e-01  0.00000e+00
0277  6.16617e+18  3.70269e-22  8.69484e-08  2.12450e+07  4.87901e-01  0.00000e+00
0278  6.18458e+18  6.00892e-22  8.65673e-08  2.12549e+07  4.63811e-01  0.00000e+00
0279  6.20300e+18  1.09606e-21  8.58216e-08  2.13063e+07  4.20225e-01  0.00000e+00
0280  6.22141e+18  1.95132e-21  8.19099e-08  2.12646e+07  3.57318e-01  0.00000e+00
0281  6.23983e+18  2.65367e-21  7.77564e-08  2.09752e+07  2.90577e-01  0.00000e+00
0282  6.25824e+18  2.71665e-21  7.49566e-08  2.06504e+07  2.30545e-01  0.00000e+00
0283  6.27666e+18  2.62550e-21  7.28522e-08  2.06168e+07  1.81076e-01  0.00000e+00
0284  6.29507e+18  2.33124e-21  7.02627e-08  2.07224e+07  1.45692e-01  0.00000e+00
0285  6.31349e+18  1.86542e-21  6.66622e-08  2.10729e+07  1.24742e-01  0.00000e+00
0286  6.33191e+18  1.39408e-21  6.22295e-08  2.16706e+07  1.15426e-01  0.00000e+00
0287  6.35032e+18  1.04511e-21  5.80962e-08  2.23306e+07  1.13061e-01  0.00000e+00
0288  6.36874e+18  8.27737e-22  5.51441e-08  2.28733e+07  1.12909e-01  0.00000e+00
0289  6.38715e+18  6.97196e-22  5.31378e-08  2.32782e+07  1.12949e-01  0.00000e+00
0290  6.40557e+18  6.14780e-22  5.15966e-08  2.35975e+07  1.13085e-01  0.00000e+00
0291  6.42398e+18  5.58611e-22  5.02742e-08  2.38688e+07  1.13336e-01  0.00000e+00
0292  6.44240e+18  5.17455e-22  4.90881e-08  2.41086e+07  1.13691e-01  0.00000e+00
0293  6.46081e+18  4.85363e-22  4.80100e-08  2.43258e+07  1.14129e-01  0.00000e+00
0294  6.47923e+18  4.59084e-22  4.70137e-08  2.45271e+07  1.14628e-01  0.00000e+00
0295  6.49765e+18  4.36822e-22  4.60827e-08  2.47160e+07  1.15172e-01  0.00000e+00
0296  6.51606e+18  4.17512e-22  4.52086e-08  2.48943e+07  1.15750e-01  0.00000e+00
0297  6.53448e+18  4.00463e-22  4.43852e-08  2.50636e+07  1.16352e-01  0.00000e+00
0298  6.55289e+18  3.85204e-22  4.36058e-08  2.52251e+07  1.16973e-01  0.00000e+00
0299  6.57131e+18  3.71412e-22  4.28656e-08  2.53797e+07  1.17608e-01  0.00000e+00
0300  6.58972e+18  3.58854e-22  4.21612e-08  2.55280e+07  1.18253e-01  0.00000e+00
0301  6.60814e+18  3.47353e-22  4.14893e-08  2.56705e+07  1.18906e-01  0.00000e+00
0302  6.62655e+18  3.36746e-22  4.08470e-08  2.58075e+07  1.19565e-01  0.00000e+00
0303  6.64497e+18  3.26877e-22  4.02330e-08  2.59401e+07  1.20230e-01  0.00000e+00
0304  6.66339e+18  3.17644e-22  3.96414e-08  2.60693e+07  1.20900e-01  0.00000e+00
0305  6.68180e+18  3.08990e-22  3.90718e-08  2.61948e+07  1.21574e-01  0.00000e+00
0306  6.70022e+18  3.00861e-22  3.85239e-08  2.63165e+07  1.22252e-01  0.00000e+00
0307  6.71863e+18  2.93204e-22  3.79967e-08  2.64345e+07  1.22934e-01  0.00000e+00
0308  6.73705e+18  2.85972e-22  3.74888e-08  2.65492e+07  1.23620e-01  0.00000e+00
0309  6.75546e+18  2.79126e-22  3.69986e-08  2.66606e+07  1.24309e-01  0.00000e+00
0310  6.77388e+18  2.72633e-22  3.65253e-08  2.67689e+07  1.25001e-01  0.00000e+00
0311  6.79229e+18  2.66463e-22  3.60684e-08  2.68743e+07  1.25696e-01  0.00000e+00
0312  6.81071e+18  2.60586e-22  3.56268e-08  2.69770e+07  1.26393e-01  0.00000e+00
0313  6.82913e+18  2.54983e-22  3.51996e-08  2.70769e+07  1.27093e-01  0.00000e+00
0314  6.84754e+18  2.49636e-22  3.47862e-08  2.71743e+07  1.27794e-01  0.00000e+00
0315  6.86596e+18  2.44526e-22  3.43862e-08  2.72692e+07  1.28497e-01  0.00000e+00
0316  6.88437e+18  2.39641e-22  3.39989e-08  2.73615e+07  1.29200e-01  0.00000e+00
0317  6.90279e+18  2.34966e-22  3.36238e-08  2.74514e+07  1.29906e-01  0.00000e+00
0318  6.92120e+18  2.30486e-22  3.32601e-08  2.75388e+07  1.30611e-01  0.00000e+00
0319  6.93962e+18  2.26183e-22  3.29076e-08  2.76240e+07  1.31318e-01  0.00000e+00
0320  6.95803e+18  2.22042e-22  3.25651e-08  2.77074e+07  1.32026e-01  0.00000e+00
0321  6.97645e+18  2.18051e-22  3.22321e-08  2.77889e+07  1.32733e-01  0.00000e+00
0322  6.99487e+18  2.14205e-22  3.19084e-08  2.78685e+07  1.33441e-01  0.00000e+00
0323  7.01328e+18  2.10498e-22  3.15936e-08  2.79464e+07  1.34148e-01  0.00000e+00
0324  7.03170e+18  2.06923e-22  3.12875e-08  2.80224e+07  1.34854e-01  0.00000e+00
0325  7.05011e+18  2.03475e-22  3.09899e-08  2.80967e+07  1.35559e-01  0.00000e+00
0326  7.06853e+18  2.00150e-22  3.07004e-08  2.81691e+07  1.36262e-01  0.00000e+00
0327  7.08694e+18  1.96942e-22  3.04187e-08  2.82398e+07  1.36963e-01  0.00000e+00
0328  7.10536e+18  1.93846e-22  3.01447e-08  2.83088e+07  1.37662e-01  0.00000e+00
0329  7.12378e+18  1.90858e-22  2.98780e-08  2.83760e+07  1.38358e-01  0.00000e+00
0330  7.14219e+18  1.87971e-22  2.96183e-08  2.84416e+07  1.39050e-01  0.00000e+00
0331  7.16061e+18  1.85181e-22  2.93654e-08  2.85055e+07  1.39739e-01  0.00000e+00
0332  7.17902e+18  1.82483e-22  2.91190e-08  2.85679e+07  1.40425e-01  0.00000e+00
0333  7.19744e+18  1.79873e-22  2.88788e-08  2.86287e+07  1.41107e-01  0.00000e+00
0334  7.21585e+18  1.77347e-22  2.86446e-08  2.86880e+07  1.41785e-01  0.00000e+00
0335  7.23427e+18  1.74902e-22  2.84163e-08  2.87457e+07  1.42460e-01  0.00000e+00
0336  7.25268e+18  1.72532e-22  2.81935e-08  2.88020e+07  1.43131e-01  0.00000e+00
0337  7.27110e+18  1.70235e-22  2.79763e-08  2.88569e+07  1.43798e-01  0.00000e+00
0338  7.28952e+18  1.68009e-22  2.77644e-08  2.89103e+07  1.44462e-01  0.00000e+00
0339  7.30793e+18  1.65849e-22  2.75578e-08  2.89622e+07  1.45122e-01  0.00000e+00
0340  7.32635e+18  1.63753e-22  2.73564e-08  2.90128e+07  1.45779e-01  0.00000e+00
0341  7.34476e+18  1.61720e-22  2.71600e-08  2.90619e+07  1.46433e-01  0.00000e+00
0342  7.36318e+18  1.59747e-22  2.69686e-08  2.91096e+07  1.47085e-01  0.00000e+00
0343  7.38159e+18  1.57830e-22  2.67820e-08  2.91560e+07  1.47734e-01  0.00000e+00
0344  7.40001e+18  1.55968e-22  2.65999e-08  2.92010e+07  1.48381e-01  0.00000e+00
0345  7.41842e+18  1.54159e-22  2.64223e-08  2.92448e+07  1.49026e-01  0.00000e+00
0346  7.43684e+18  1.52399e-22  2.62490e-08  2.92872e+07  1.49669e-01  0.00000e+00
0347  7.45526e+18  1.50687e-22  2.60798e-08  2.93285e+07  1.50312e-01  0.00000e+00
0348  7.47367e+18  1.49021e-22  2.59145e-08  2.93686e+07  1.50953e-01  0.00000e+00
0349  7.49209e+18  1.47399e-22  2.57529e-08  2.94075e+07  1.51594e-01  0.00000e+00
0350  7.51050e+18  1.45819e-22  2.55948e-08  2.94454e+07  1.52235e-01  0.00000e+00
0351  7.52892e+18  1.44279e-22  2.54402e-08  2.94821e+07  1.52875e-01  0.00000e+00
0352  7.54733e+18  1.42777e-22  2.52889e-08  2.95178e+07  1.53515e-01  0.00000e+00
0353  7.56575e+18  1.41313e-22  2.51408e-08  2.95525e+07  1.54156e-01  0.00000e+00
0354  7.58416e+18  1.39885e-22  2.49959e-08  2.95861e+07  1.54798e-01  0.00000e+00
0355  7.60258e+18  1.38491e-22  2.48540e-08  2.96186e+07  1.55440e-01  0.00000e+00
0356  7.62100e+18  1.37131e-22  2.47151e-08  2.96502e+07  1.56083e-01  0.00000e+00
0357  7.63941e+18  1.35803e-22  2.45792e-08  2.96807e+07  1.56727e-01  0.00000e+00
0358  7.65783e+18  1.34506e-22  2.44460e-08  2.97103e+07  1.57373e-01  0.00000e+00
0359  7.67624e+18  1.33240e-22  2.43157e-08  2.97389e+07  1.58020e-01  0.00000e+00
0360  7.69466e+18  1.32003e-22  2.41880e-08  2.97665e+07  1.58668e-01  0.00000e+00
0361  7.71307e+18  1.30794e-22  2.40628e-08  2.97933e+07  1.59318e-01  0.00000e+00
0362  7.73149e+18  1.29612e-22  2.39400e-08  2.98191e+07  1.59969e-01  0.00000e+00
0363  7.74990e+18  1.28455e-22  2.38196e-08  2.98441e+07  1.60623e-01  0.00000e+00
0364  7.76832e+18  1.27321e-22  2.37015e-08  2.98683e+07  1.61278e-01  0.00000e+00
0365  7.78674e+18  1.26211e-22  2.35856e-08  2.98918e+07  1.61936e-01  0.00000e+00
0366  7.80515e+18  1.25122e-22  2.34718e-08  2.99144e+07  1.62595e-01  0.00000e+00
0367  7.82357e+18  1.24056e-22  2.33600e-08  2.99363e+07  1.63257e-01  0.00000e+00
0368  7.84198e+18  1.23011e-22  2.32503e-08  2.99573e+07  1.63921e-01  0.00000e+00
0369  7.86040e+18  1.21986e-22  2.31426e-08  2.99776e+07  1.64587e-01  0.00000e+00
0370  7.87881e+18  1.20979e-22  2.30366e-08  2.99973e+07  1.65255e-01  0.00000e+00
0371  7.89723e+18  1.19990e-22  2.29325e-08  3.00163e+07  1.65926e-01  0.00000e+00
0372  7.91564e+18  1.19019e-22  2.28301e-08  3.00346e+07  1.66600e-01  0.00000e+00
0373  7.93406e+18  1.18065e-22  2.27294e-08  3.00524e+07  1.67275e-01  0.00000e+00
0374  7.95248e+18  1.17127e-22  2.26304e-08  3.00695e+07  1.67954e-01  0.00000e+00
0375  7.97089e+18  1.16206e-22  2.25330e-08  3.00859e+07  1.68635e-01  0.00000e+00
0376  7.98931e+18  1.15301e-22  2.24372e-08  3.01018e+07  1.69319e-01  0.00000e+00
0377  8.00772e+18  1.14412e-22  2.23429e-08  3.01172e+07  1.70005e-01  0.00000e+00
0378  8.02614e+18  1.13537e-22  2.22502e-08  3.01320e+07  1.70694e-01  0.00000e+00
0379  8.04455e+18  1.12678e-22  2.21589e-08  3.01462e+07  1.71386e-01  0.00000e+00
0380  8.06297e+18  1.11833e-22  2.20691e-08  3.01600e+07  1.72081e-01  0.00000e+00
0381  8.08139e+18  1.11001e-22  2.19807e-08  3.01732e+07  1.72779e-01  0.00000e+00
0382  8.09980e+18  1.10184e-22  2.18938e-08  3.01859e+07  1.73480e-01  0.00000e+00
0383  8.11822e+18  1.09381e-22  2.18084e-08  3.01980e+07  1.74184e-01  0.00000e+00
0384  8.13663e+18  1.08591e-22  2.17245e-08  3.02095e+07  1.74890e-01  0.00000e+00
0385  8.15505e+18  1.07814e-22  2.16420e-08  3.02205e+07  1.75600e-01  0.00000e+00
0386  8.17346e+18  1.07051e-22  2.15611e-08  3.02309e+07  1.76313e-01  0.00000e+00
0387  8.19188e+18  1.06300e-22  2.14816e-08  3.02407e+07  1.77028e-01  0.00000e+00
0388  8.21029e+18  1.05562e-22  2.14035e-08  3.02499e+07  1.77747e-01  0.00000e+00
0389  8.22871e+18  1.04836e-22  2.13268e-08  3.02586e+07  1.78468e-01  0.00000e+00
0390  8.24713e+18  1.04121e-22  2.12514e-08  3.02666e+07  1.79192e-01  0.00000e+00
0391  8.26554e+18  1.03419e-22  2.11774e-08  3.02741e+07  1.79919e-01  0.00000e+00
0392  8.28396e+18  1.02728e-22  2.11047e-08  3.02810e+07  1.80649e-01  0.00000e+00
0393  8.30237e+18  1.02048e-22  2.10332e-08  3.02874e+07  1.81382e-01  0.00000e+00
0394  8.32079e+18  1.01379e-22  2.09631e-08  3.02932e+07  1.82116e-01  0.00000e+00
0395  8.33920e+18  1.00722e-22  2.08942e-08  3.02984e+07  1.82854e-01  0.00000e+00
0396  8.35762e+18  1.00075e-22  2.08267e-08  3.03030e+07  1.83593e-01  0.00000e+00
0397  8.37603e+18  9.94386e-23  2.07603e-08  3.03071e+07  1.84335e-01  0.00000e+00
0398  8.39445e+18  9.88123e-23  2.06949e-08  3.03108e+07  1.85078e-01  0.00000e+00
0399  8.41287e+18  9.81955e-23  2.06304e-08  3.03140e+07  1.85822e-01  0.00000e+00
0400  8.43128e+18  9.75874e-23  2.05665e-08  3.03171e+07  1.86568e-01  0.00000e+00
0401  8.44970e+18  9.69873e-23  2.05030e-08  3.03201e+07  1.87315e-01  0.00000e+00
0402  8.46811e+18  9.63945e-23  2.04395e-08  3.03231e+07  1.88061e-01  0.00000e+00
0403  8.48653e+18  9.58088e-23  2.03761e-08  3.03263e+07  1.88808e-01  0.00000e+00
0404  8.50494e+18  9.52298e-23  2.03126e-08  3.03296e+07  1.89554e-01  0.00000e+00
0405  8.52336e+18  9.46578e-23  2.02491e-08  3.03330e+07  1.90298e-01  0.00000e+00
0406  8.54177e+18  9.40931e-23  2.01857e-08  3.03365e+07  1.91041e-01  0.00000e+00
0407  8.56019e+18  9.35369e-23  2.01229e-08  3.03399e+07  1.91781e-01  0.00000e+00
0408  8.57861e+18  9.29906e-23  2.00612e-08  3.03427e+07  1.92518e-01  0.00000e+00
0409  8.59702e+18  9.24568e-23  2.00015e-08  3.03446e+07  1.93251e-01  0.00000e+00
0410  8.61544e+18  9.19359e-23  1.99440e-08  3.03453e+07  1.93980e-01  0.00000e+00
0411  8.63385e+18  9.14250e-23  1.98875e-08  3.03453e+07  1.94704e-01  0.00000e+00
0412  8.65227e+18  9.09252e-23  1.98324e-08  3.03447e+07  1.95422e-01  0.00000e+00
0413  8.67068e+18  9.04379e-23  1.97792e-08  3.03432e+07  1.96135e-01  0.00000e+00
0414  8.68910e+18  8.99636e-23  1.97280e-08  3.03407e+07  1.96842e-01  0.00000e+00
0415  8.70751e+18  8.95018e-23  1.96787e-08  3.03372e+07  1.97542e-01  0.00000e+00
0416  8.72593e+18  8.90512e-23  1.96309e-08  3.03330e+07  1.98236e-01  0.00000e+00
0417  8.74435e+18  8.86104e-23  1.95839e-08  3.03283e+07  1.98922e-01  0.00000e+00
0418  8.76276e+18  8.81779e-23  1.95375e-08  3.03234e+07  1.99602e-01  0.00000e+00
0419  8.78118e+18  8.77527e-23  1.94911e-08  3.03186e+07  2.00275e-01  0.00000e+00
0420  8.79959e+18  8.73337e-23  1.94446e-08  3.03139e+07  2.00941e-01  0.00000e+00
0421  8.81801e+18  8.69203e-23  1.93977e-08  3.03096e+07  2.01601e-01  0.00000e+00
0422  8.83642e+18  8.65121e-23  1.93505e-08  3.03056e+07  2.02254e-01  0.00000e+00
0423  8.85484e+18  8.61083e-23  1.93026e-08  3.03021e+07  2.02902e-01  0.00000e+00
0424  8.87326e+18  8.57084e-23  1.92540e-08  3.02992e+07  2.03545e-01  0.00000e+00
0425  8.89167e+18  8.53117e-23  1.92046e-08  3.02969e+07  2.04183e-01  0.00000e+00
0426  8.91009e+18  8.49176e-23  1.91542e-08  3.02953e+07  2.04817e-01  0.00000e+00
0427  8.92850e+18  8.45251e-23  1.91026e-08  3.02944e+07  2.05448e-01  0.00000e+00
0428  8.94692e+18  8.41360e-23  1.90505e-08  3.02944e+07  2.06076e-01  0.00000e+00
0429  8.96533e+18  8.37503e-23  1.89981e-08  3.02946e+07  2.06702e-01  0.00000e+00
0430  8.98375e+18  8.33673e-23  1.89451e-08  3.02952e+07  2.07327e-01  0.00000e+00
0431  9.00216e+18  8.29857e-23  1.88913e-08  3.02966e+07  2.07952e-01  0.00000e+00
0432  9.02058e+18  8.26044e-23  1.88363e-08  3.02988e+07  2.08577e-01  0.00000e+00
0433  9.03900e+18  8.22232e-23  1.87800e-08  3.03019e+07  2.09203e-01  0.00000e+00
0434  9.05741e+18  8.18417e-23  1.87225e-08  3.03061e+07  2.09830e-01  0.00000e+00
0435  9.07583e+18  8.14600e-23  1.86638e-08  3.03111e+07  2.10460e-01  0.00000e+00
0436  9.09424e+18  8.10780e-23  1.86040e-08  3.03171e+07  2.11092e-01  0.00000e+00
0437  9.11266e+18  8.06958e-23  1.85432e-08  3.03240e+07  2.11727e-01  0.00000e+00
0438  9.13107e+18  8.03133e-23  1.84813e-08  3.03317e+07  2.12366e-01  0.00000e+00
0439  9.14949e+18  7.99307e-23  1.84185e-08  3.03402e+07  2.13008e-01  0.00000e+00
0440  9.16790e+18  7.95484e-23  1.83549e-08  3.03495e+07  2.13655e-01  0.00000e+00
0441  9.18632e+18  7.91664e-23  1.82906e-08  3.03594e+07  2.14304e-01  0.00000e+00
0442  9.20474e+18  7.87852e-23  1.82257e-08  3.03700e+07  2.14958e-01  0.00000e+00
0443  9.22315e+18  7.84049e-23  1.81603e-08  3.03811e+07  2.15615e-01  0.00000e+00
0444  9.24157e+18  7.80258e-23  1.80945e-08  3.03928e+07  2.16276e-01  0.00000e+00
0445  9.25998e+18  7.76483e-23  1.80284e-08  3.04050e+07  2.16939e-01  0.00000e+00
0446  9.27840e+18  7.72726e-23  1.79619e-08  3.04176e+07  2.17604e-01  0.00000e+00
0447  9.29681e+18  7.68988e-23  1.78952e-08  3.04307e+07  2.18272e-01  0.00000e+00
0448  9.31523e+18  7.65273e-23  1.78283e-08  3.04441e+07  2.18940e-01  0.00000e+00
0449  9.33364e+18  7.61582e-23  1.77612e-08  3.04580e+07  2.19609e-01  0.00000e+00
0450  9.35206e+18  7.57917e-23  1.76940e-08  3.04723e+07  2.20279e-01  0.00000e+00
0451  9.37048e+18  7.54279e-23  1.76266e-08  3.04869e+07  2.20947e-01  0.00000e+00
0452  9.38889e+18  7.50669e-23  1.75590e-08  3.05019e+07  2.21614e-01  0.00000e+00
0453  9.40731e+18  7.47088e-23  1.74914e-08  3.05173e+07  2.22280e-01  0.00000e+00
0454  9.42572e+18  7.43534e-23  1.74236e-08  3.05330e+07  2.22944e-01  0.00000e+00
0455  9.44414e+18  7.40008e-23  1.73556e-08  3.05492e+07  2.23605e-01  0.00000e+00
0456  9.46255e+18  7.36508e-23  1.72876e-08  3.05657e+07  2.24265e-01  0.00000e+00
0457  9.48097e+18  7.33032e-23  1.72195e-08  3.05825e+07  2.24922e-01  0.00000e+00
0458  9.49939e+18  7.29579e-23  1.71513e-08  3.05997e+07  2.25578e-01  0.00000e+00
0459  9.51780e+18  7.26146e-23  1.70830e-08  3.06173e+07  2.26231e-01  0.00000e+00
0460  9.53622e+18  7.22733e-23  1.70147e-08  3.06352e+07  2.26883e-01  0.00000e+00
0461  9.55463e+18  7.19338e-23  1.69463e-08  3.06534e+07  2.27535e-01  0.00000e+00
0462  9.57305e+18  7.15961e-23  1.68778e-08  3.06720e+07  2.28185e-01  0.00000e+00
0463  9.59146e+18  7.12604e-23  1.68093e-08  3.06909e+07  2.28835e-01  0.00000e+00
0464  9.60988e+18  7.09268e-23  1.67408e-08  3.07102e+07  2.29485e-01  0.00000e+00
0465  9.62829e+18  7.05952e-23  1.66723e-08  3.07297e+07  2.30136e-01  0.00000e+00
0466  9.64671e+18  7.02659e-23  1.66038e-08  3.07496e+07  2.30788e-01  0.00000e+00
0467  9.66513e+18  6.99389e-23  1.65353e-08  3.07698e+07  2.31441e-01  0.00000e+00
0468  9.68354e+18  6.96141e-23  1.64669e-08  3.07902e+07  2.32096e-01  0.00000e+00
0469  9.70196e+18  6.92914e-23  1.63985e-08  3.08109e+07  2.32753e-01  0.00000e+00
0470  9.72037e+18  6.89707e-23  1.63302e-08  3.08319e+07  2.33414e-01  0.00000e+00
0471  9.73879e+18  6.86517e-23  1.62620e-08  3.08531e+07  2.34080e-01  0.00000e+00
0472  9.75720e+18  6.83343e-23  1.61939e-08  3.08746e+07  2.34750e-01  0.00000e+00
0473  9.77562e+18  6.80182e-23  1.61260e-08  3.08962e+07  2.35425e-01  0.00000e+00
0474  9.79403e+18  6.77033e-23  1.60583e-08  3.09181e+07  2.36107e-01  0.00000e+00
0475  9.81245e+18  6.73897e-23  1.59907e-08  3.09401e+07  2.36794e-01  0.00000e+00
0476  9.83087e+18  6.70772e-23  1.59234e-08  3.09623e+07  2.37488e-01  0.00000e+00
0477  9.84928e+18  6.67659e-23  1.58563e-08  3.09846e+07  2.38189e-01  0.00000e+00
0478  9.86770e+18  6.64560e-23  1.57895e-08  3.10070e+07  2.38896e-01  0.00000e+00
0479  9.88611e+18  6.61474e-23  1.57229e-08  3.10295e+07  2.39609e-01  0.00000e+00
0480  9.90453e+18  6.58404e-23  1.56566e-08  3.10522e+07  2.40329e-01  0.00000e+00
0481  9.92294e+18  6.55350e-23  1.55907e-08  3.10749e+07  2.41054e-01  0.00000e+00
0482  9.94136e+18  6.52313e-23  1.55250e-08  3.10977e+07  2.41784e-01  0.00000e+00
0483  9.95977e+18  6.49294e-23  1.54596e-08  3.11206e+07  2.42520e-01  0.00000e+00
0484  9.97819e+18  6.46295e-23  1.53946e-08  3.11436e+07  2.43260e-01  0.00000e+00
0485  9.99661e+18  6.43314e-23  1.53299e-08  3.11665e+07  2.44004e-01  0.00000e+00
0486  1.00150e+19  6.40355e-23  1.52655e-08  3.11896e+07  2.44752e-01  0.00000e+00
0487  1.00334e+19  6.37416e-23  1.52014e-08  3.12127e+07  2.45504e-01  0.00000e+00
0488  1.00519e+19  6.34499e-23  1.51377e-08  3.12358e+07  2.46258e-01  0.00000e+00
0489  1.00703e+19  6.31604e-23  1.50743e-08  3.12590e+07  2.47015e-01  0.00000e+00
0490  1.00887e+19  6.28732e-23  1.50113e-08  3.12822e+07  2.47774e-01  0.00000e+00
0491  1.01071e+19  6.25883e-23  1.49486e-08  3.13055e+07  2.48536e-01  0.00000e+00
0492  1.01255e+19  6.23057e-23  1.48862e-08  3.13287e+07  2.49298e-01  0.00000e+00
0493  1.01439e+19  6.20254e-23  1.48242e-08  3.13521e+07  2.50062e-01  0.00000e+00
0494  1.01623e+19  6.17475e-23  1.47624e-08  3.13754e+07  2.50827e-01  0.00000e+00
0495  1.01808e+19  6.14719e-23  1.47010e-08  3.13988e+07  2.51594e-01  0.00000e+00
0496  1.01992e+19  6.11987e-23  1.46400e-08  3.14222e+07  2.52361e-01  0.00000e+00
0497  1.02176e+19  6.09278e-23  1.45792e-08  3.14456e+07  2.53128e-01  0.00000e+00
0498  1.02360e+19  6.06591e-23  1.45188e-08  3.14691e+07  2.53896e-01  0.00000e+00
0499  1.02544e+19  6.03928e-23  1.44587e-08  3.14925e+07  2.54665e-01  0.00000e+00
0500  1.02728e+19  6.01288e-23  1.43989e-08  3.15160e+07  2.55434e-01  0.00000e+00
0501  1.02913e+19  5.98670e-23  1.43394e-08  3.15395e+07  2.56204e-01  0.00000e+00
0502  1.03097e+19  5.96074e-23  1.42803e-08  3.15630e+07  2.56974e-01  0.00000e+00
0503  1.03281e+19  5.93501e-23  1.42214e-08  3.15866e+07  2.57744e-01  0.00000e+00
0504  1.03465e+19  5.90950e-23  1.41629e-08  3.16101e+07  2.58514e-01  0.00000e+00
0505  1.03649e+19  5.88421e-23  1.41047e-08  3.16337e+07  2.59284e-01  0.00000e+00
0506  1.03833e+19  5.85914e-23  1.40468e-08  3.16572e+07  2.60054e-01  0.00000e+00
0507  1.04017e+19  5.83429e-23  1.39893e-08  3.16808e+07  2.60824e-01  0.00000e+00
0508  1.04202e+19  5.80967e-23  1.39320e-08  3.17043e+07  2.61593e-01  0.00000e+00
0509  1.04386e+19  5.78527e-23  1.38751e-08  3.17279e+07  2.62362e-01  0.00000e+00
0510  1.04570e+19  5.76110e-23  1.38185e-08  3.17514e+07  2.63130e-01  0.00000e+00
0511  1.04754e+19  5.73716e-23  1.37622e-08  3.17750e+07  2.63898e-01  0.00000e+00
0512  1.04938e+19  5.71344e-23  1.37062e-08  3.17985e+07  2.64664e-01  0.00000e+00
0513  1.05122e+19  5.68995e-23  1.36506e-08  3.18220e+07  2.65431e-01  0.00000e+00
0514  1.05307e+19  5.66667e-23  1.35953e-08  3.18454e+07  2.66197e-01  0.00000e+00
0515  1.05491e+19  5.64361e-23  1.35403e-08  3.18689e+07  2.66963e-01  0.00000e+00
0516  1.05675e+19  5.62076e-23  1.34857e-08  3.18923e+07  2.67731e-01  0.00000e+00
0517  1.05859e+19  5.59810e-23  1.34315e-08  3.19156e+07  2.68502e-01  0.00000e+00
0518  1.06043e+19  5.57560e-23  1.33777e-08  3.19390e+07  2.69276e-01  0.00000e+00
0519  1.06227e+19  5.55325e-23  1.33242e-08  3.19623e+07  2.70056e-01  0.00000e+00
0520  1.06412e+19  5.53101e-23  1.32711e-08  3.19855e+07  2.70844e-01  0.00000e+00
0521  1.06596e+19  5.50884e-23  1.32183e-08  3.20088e+07  2.71643e-01  0.00000e+00
0522  1.06780e+19  5.48670e-23  1.31659e-08  3.20319e+07  2.72454e-01  0.00000e+00
0523  1.06964e+19  5.46454e-23  1.31138e-08  3.20551e+07  2.73282e-01  0.00000e+00
0524  1.07148e+19  5.44231e-23  1.30620e-08  3.20782e+07  2.74129e-01  0.00000e+00
0525  1.07332e+19  5.41996e-23  1.30106e-08  3.21012e+07  2.74999e-01  0.00000e+00
0526  1.07516e+19  5.39745e-23  1.29593e-08  3.21242e+07  2.75895e-01  0.00000e+00
0527  1.07701e+19  5.37472e-23  1.29084e-08  3.21471e+07  2.76821e-01  0.00000e+00
0528  1.07885e+19  5.35175e-23  1.28578e-08  3.21700e+07  2.77778e-01  0.00000e+00
0529  1.08069e+19  5.32850e-23  1.28074e-08  3.21928e+07  2.78770e-01  0.00000e+00
0530  1.08253e+19  5.30495e-23  1.27573e-08  3.22157e+07  2.79798e-01  0.00000e+00
0531  1.08437e+19  5.28111e-23  1.27074e-08  3.22385e+07  2.80863e-01  0.00000e+00
0532  1.08621e+19  5.25699e-23  1.26579e-08  3.22613e+07  2.81965e-01  0.00000e+00
0533  1.08806e+19  5.23261e-23  1.26086e-08  3.22840e+07  2.83102e-01  0.00000e+00
0534  1.08990e+19  5.20804e-23  1.25597e-08  3.23067e+07  2.84270e-01  0.00000e+00
0535  1.09174e+19  5.18333e-23  1.25110e-08  3.23294e+07  2.85465e-01  0.00000e+00
0536  1.09358e+19  5.15858e-23  1.24627e-08  3.23520e+07  2.86681e-01  0.00000e+00
0537  1.09542e+19  5.13390e-23  1.24146e-08  3.23746e+07  2.87910e-01  0.00000e+00
0538  1.09726e+19  5.10943e-23  1.23668e-08  3.23972e+07  2.89141e-01  0.00000e+00
0539  1.09910e+19  5.08530e-23  1.23193e-08  3.24197e+07  2.90364e-01  0.00000e+00
0540  1.10095e+19  5.06168e-23  1.22721e-08  3.24422e+07  2.91567e-01  0.00000e+00
0541  1.10279e+19  5.03872e-23  1.22252e-08  3.24646e+07  2.92736e-01  0.00000e+00
0542  1.10463e+19  5.01658e-23  1.21785e-08  3.24870e+07  2.93859e-01  0.00000e+00
0543  1.10647e+19  4.99539e-23  1.21322e-08  3.25093e+07  2.94924e-01  0.00000e+00
0544  1.10831e+19  4.97527e-23  1.20860e-08  3.25316e+07  2.95919e-01  0.00000e+00
0545  1.11015e+19  4.95630e-23  1.20402e-08  3.25539e+07  2.96836e-01  0.00000e+00
0546  1.11200e+19  4.93851e-23  1.19946e-08  3.25761e+07  2.97671e-01  0.00000e+00
