# Athena++ data at time=2.770000e+12  cycle=185618153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10170e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65482e-22  5.54093e-08  2.55697e+07  3.09036e-01  0.00000e+00
0276  6.14775e+18  1.64834e-22  5.52700e-08  2.55668e+07  3.09997e-01  0.00000e+00
0277  6.16617e+18  1.64194e-22  5.51312e-08  2.55636e+07  3.10964e-01  0.00000e+00
0278  6.18458e+18  1.63561e-22  5.49933e-08  2.55603e+07  3.11939e-01  0.00000e+00
0279  6.20300e+18  1.62935e-22  5.48562e-08  2.55569e+07  3.12920e-01  0.00000e+00
0280  6.22141e+18  1.62317e-22  5.47201e-08  2.55535e+07  3.13908e-01  0.00000e+00
0281  6.23983e+18  1.61706e-22  5.45849e-08  2.55502e+07  3.14902e-01  0.00000e+00
0282  6.25824e+18  1.61102e-22  5.44506e-08  2.55471e+07  3.15904e-01  0.00000e+00
0283  6.27666e+18  1.60503e-22  5.43172e-08  2.55442e+07  3.16912e-01  0.00000e+00
0284  6.29507e+18  1.59911e-22  5.41844e-08  2.55415e+07  3.17926e-01  0.00000e+00
0285  6.31349e+18  1.59324e-22  5.40522e-08  2.55389e+07  3.18947e-01  0.00000e+00
0286  6.33191e+18  1.58742e-22  5.39203e-08  2.55364e+07  3.19975e-01  0.00000e+00
0287  6.35032e+18  1.58165e-22  5.37887e-08  2.55339e+07  3.21009e-01  0.00000e+00
0288  6.36874e+18  1.57593e-22  5.36571e-08  2.55313e+07  3.22049e-01  0.00000e+00
0289  6.38715e+18  1.57026e-22  5.35257e-08  2.55286e+07  3.23096e-01  0.00000e+00
0290  6.40557e+18  1.56465e-22  5.33944e-08  2.55256e+07  3.24149e-01  0.00000e+00
0291  6.42398e+18  1.55909e-22  5.32634e-08  2.55224e+07  3.25208e-01  0.00000e+00
0292  6.44240e+18  1.55358e-22  5.31327e-08  2.55191e+07  3.26274e-01  0.00000e+00
0293  6.46081e+18  1.54813e-22  5.30025e-08  2.55156e+07  3.27345e-01  0.00000e+00
0294  6.47923e+18  1.54273e-22  5.28729e-08  2.55121e+07  3.28423e-01  0.00000e+00
0295  6.49765e+18  1.53740e-22  5.27441e-08  2.55087e+07  3.29507e-01  0.00000e+00
0296  6.51606e+18  1.53213e-22  5.26162e-08  2.55055e+07  3.30597e-01  0.00000e+00
0297  6.53448e+18  1.52694e-22  5.24893e-08  2.55024e+07  3.31694e-01  0.00000e+00
0298  6.55289e+18  1.52181e-22  5.23633e-08  2.54995e+07  3.32796e-01  0.00000e+00
0299  6.57131e+18  1.51676e-22  5.22384e-08  2.54967e+07  3.33904e-01  0.00000e+00
0300  6.58972e+18  1.51177e-22  5.21142e-08  2.54941e+07  3.35019e-01  0.00000e+00
0301  6.60814e+18  1.50684e-22  5.19907e-08  2.54916e+07  3.36140e-01  0.00000e+00
0302  6.62655e+18  1.50197e-22  5.18676e-08  2.54890e+07  3.37268e-01  0.00000e+00
0303  6.64497e+18  1.49714e-22  5.17447e-08  2.54863e+07  3.38403e-01  0.00000e+00
0304  6.66339e+18  1.49236e-22  5.16218e-08  2.54835e+07  3.39545e-01  0.00000e+00
0305  6.68180e+18  1.48762e-22  5.14990e-08  2.54805e+07  3.40695e-01  0.00000e+00
0306  6.70022e+18  1.48292e-22  5.13764e-08  2.54773e+07  3.41851e-01  0.00000e+00
0307  6.71863e+18  1.47827e-22  5.12540e-08  2.54739e+07  3.43016e-01  0.00000e+00
0308  6.73705e+18  1.47366e-22  5.11323e-08  2.54702e+07  3.44188e-01  0.00000e+00
0309  6.75546e+18  1.46911e-22  5.10114e-08  2.54664e+07  3.45368e-01  0.00000e+00
0310  6.77388e+18  1.46462e-22  5.08915e-08  2.54625e+07  3.46556e-01  0.00000e+00
0311  6.79229e+18  1.46019e-22  5.07730e-08  2.54586e+07  3.47753e-01  0.00000e+00
0312  6.81071e+18  1.45582e-22  5.06560e-08  2.54548e+07  3.48958e-01  0.00000e+00
0313  6.82913e+18  1.45151e-22  5.05405e-08  2.54509e+07  3.50172e-01  0.00000e+00
0314  6.84754e+18  1.44726e-22  5.04267e-08  2.54472e+07  3.51395e-01  0.00000e+00
0315  6.86596e+18  1.44307e-22  5.03143e-08  2.54435e+07  3.52628e-01  0.00000e+00
0316  6.88437e+18  1.43894e-22  5.02033e-08  2.54399e+07  3.53871e-01  0.00000e+00
0317  6.90279e+18  1.43485e-22  5.00934e-08  2.54361e+07  3.55125e-01  0.00000e+00
0318  6.92120e+18  1.43081e-22  4.99843e-08  2.54321e+07  3.56390e-01  0.00000e+00
0319  6.93962e+18  1.42679e-22  4.98754e-08  2.54279e+07  3.57666e-01  0.00000e+00
0320  6.95803e+18  1.42279e-22  4.97659e-08  2.54237e+07  3.58955e-01  0.00000e+00
0321  6.97645e+18  1.41879e-22  4.96549e-08  2.54197e+07  3.60257e-01  0.00000e+00
0322  6.99487e+18  1.41477e-22  4.95418e-08  2.54160e+07  3.61572e-01  0.00000e+00
0323  7.01328e+18  1.41073e-22  4.94266e-08  2.54128e+07  3.62902e-01  0.00000e+00
0324  7.03170e+18  1.40668e-22  4.93095e-08  2.54100e+07  3.64246e-01  0.00000e+00
0325  7.05011e+18  1.40262e-22  4.91910e-08  2.54077e+07  3.65606e-01  0.00000e+00
0326  7.06853e+18  1.39856e-22  4.90718e-08  2.54058e+07  3.66981e-01  0.00000e+00
0327  7.08694e+18  1.39451e-22  4.89527e-08  2.54043e+07  3.68374e-01  0.00000e+00
0328  7.10536e+18  1.39048e-22  4.88342e-08  2.54031e+07  3.69783e-01  0.00000e+00
0329  7.12378e+18  1.38649e-22  4.87169e-08  2.54021e+07  3.71210e-01  0.00000e+00
0330  7.14219e+18  1.38252e-22  4.86010e-08  2.54012e+07  3.72654e-01  0.00000e+00
0331  7.16061e+18  1.37859e-22  4.84863e-08  2.54005e+07  3.74117e-01  0.00000e+00
0332  7.17902e+18  1.37469e-22  4.83732e-08  2.53997e+07  3.75599e-01  0.00000e+00
0333  7.19744e+18  1.37083e-22  4.82620e-08  2.53986e+07  3.77099e-01  0.00000e+00
0334  7.21585e+18  1.36702e-22  4.81534e-08  2.53968e+07  3.78618e-01  0.00000e+00
0335  7.23427e+18  1.36328e-22  4.80481e-08  2.53940e+07  3.80157e-01  0.00000e+00
0336  7.25268e+18  1.35960e-22  4.79458e-08  2.53901e+07  3.81714e-01  0.00000e+00
0337  7.27110e+18  1.35597e-22  4.78462e-08  2.53851e+07  3.83291e-01  0.00000e+00
0338  7.28952e+18  1.35239e-22  4.77487e-08  2.53792e+07  3.84888e-01  0.00000e+00
0339  7.30793e+18  1.34885e-22  4.76524e-08  2.53727e+07  3.86503e-01  0.00000e+00
0340  7.32635e+18  1.34533e-22  4.75572e-08  2.53655e+07  3.88138e-01  0.00000e+00
0341  7.34476e+18  1.34184e-22  4.74626e-08  2.53582e+07  3.89792e-01  0.00000e+00
0342  7.36318e+18  1.33837e-22  4.73682e-08  2.53508e+07  3.91464e-01  0.00000e+00
0343  7.38159e+18  1.33491e-22  4.72736e-08  2.53437e+07  3.93155e-01  0.00000e+00
0344  7.40001e+18  1.33146e-22  4.71787e-08  2.53372e+07  3.94865e-01  0.00000e+00
0345  7.41842e+18  1.32802e-22  4.70833e-08  2.53313e+07  3.96592e-01  0.00000e+00
0346  7.43684e+18  1.32459e-22  4.69873e-08  2.53263e+07  3.98338e-01  0.00000e+00
0347  7.45526e+18  1.32117e-22  4.68905e-08  2.53220e+07  4.00102e-01  0.00000e+00
0348  7.47367e+18  1.31775e-22  4.67929e-08  2.53185e+07  4.01883e-01  0.00000e+00
0349  7.49209e+18  1.31433e-22  4.66940e-08  2.53159e+07  4.03684e-01  0.00000e+00
0350  7.51050e+18  1.31090e-22  4.65932e-08  2.53141e+07  4.05502e-01  0.00000e+00
0351  7.52892e+18  1.30744e-22  4.64902e-08  2.53130e+07  4.07340e-01  0.00000e+00
0352  7.54733e+18  1.30397e-22  4.63847e-08  2.53126e+07  4.09197e-01  0.00000e+00
0353  7.56575e+18  1.30046e-22  4.62767e-08  2.53129e+07  4.11074e-01  0.00000e+00
0354  7.58416e+18  1.29692e-22  4.61658e-08  2.53138e+07  4.12972e-01  0.00000e+00
0355  7.60258e+18  1.29334e-22  4.60517e-08  2.53154e+07  4.14892e-01  0.00000e+00
0356  7.62100e+18  1.28971e-22  4.59341e-08  2.53177e+07  4.16834e-01  0.00000e+00
0357  7.63941e+18  1.28603e-22  4.58129e-08  2.53210e+07  4.18800e-01  0.00000e+00
0358  7.65783e+18  1.28230e-22  4.56882e-08  2.53254e+07  4.20791e-01  0.00000e+00
0359  7.67624e+18  1.27850e-22  4.55599e-08  2.53310e+07  4.22809e-01  0.00000e+00
0360  7.69466e+18  1.27464e-22  4.54281e-08  2.53381e+07  4.24854e-01  0.00000e+00
0361  7.71307e+18  1.27071e-22  4.52931e-08  2.53466e+07  4.26929e-01  0.00000e+00
0362  7.73149e+18  1.26669e-22  4.51551e-08  2.53567e+07  4.29035e-01  0.00000e+00
0363  7.74990e+18  1.26258e-22  4.50142e-08  2.53685e+07  4.31174e-01  0.00000e+00
0364  7.76832e+18  1.25838e-22  4.48708e-08  2.53818e+07  4.33346e-01  0.00000e+00
0365  7.78674e+18  1.25411e-22  4.47248e-08  2.53966e+07  4.35553e-01  0.00000e+00
0366  7.80515e+18  1.24976e-22  4.45762e-08  2.54128e+07  4.37794e-01  0.00000e+00
0367  7.82357e+18  1.24534e-22  4.44250e-08  2.54303e+07  4.40070e-01  0.00000e+00
0368  7.84198e+18  1.24088e-22  4.42711e-08  2.54489e+07  4.42378e-01  0.00000e+00
0369  7.86040e+18  1.23638e-22  4.41146e-08  2.54685e+07  4.44718e-01  0.00000e+00
0370  7.87881e+18  1.23185e-22  4.39554e-08  2.54889e+07  4.47086e-01  0.00000e+00
0371  7.89723e+18  1.22723e-22  4.37933e-08  2.55101e+07  4.49476e-01  0.00000e+00
0372  7.91564e+18  1.22241e-22  4.36285e-08  2.55320e+07  4.51880e-01  0.00000e+00
0373  7.93406e+18  1.21719e-22  4.34610e-08  2.55547e+07  4.54298e-01  0.00000e+00
0374  7.95248e+18  1.21136e-22  4.32910e-08  2.55781e+07  4.56748e-01  0.00000e+00
0375  7.97089e+18  1.20523e-22  4.31188e-08  2.56023e+07  4.59296e-01  0.00000e+00
0376  7.98931e+18  1.20057e-22  4.29445e-08  2.56273e+07  4.62070e-01  0.00000e+00
0377  8.00772e+18  1.19925e-22  4.27680e-08  2.56532e+07  4.65206e-01  0.00000e+00
0378  8.02614e+18  1.19937e-22  4.25894e-08  2.56803e+07  4.68531e-01  0.00000e+00
0379  8.04455e+18  1.20062e-22  4.24085e-08  2.57087e+07  4.70928e-01  0.00000e+00
0380  8.06297e+18  1.20513e-22  4.22253e-08  2.57383e+07  4.71483e-01  0.00000e+00
0381  8.08139e+18  1.21667e-22  4.20390e-08  2.57694e+07  4.71401e-01  0.00000e+00
0382  8.09980e+18  1.24154e-22  4.18480e-08  2.58020e+07  4.70863e-01  0.00000e+00
0383  8.11822e+18  1.28981e-22  4.16494e-08  2.58365e+07  4.69273e-01  0.00000e+00
0384  8.13663e+18  1.37679e-22  4.14377e-08  2.58732e+07  4.65882e-01  0.00000e+00
0385  8.15505e+18  1.52390e-22  4.12045e-08  2.59123e+07  4.59835e-01  0.00000e+00
0386  8.17346e+18  1.75786e-22  4.09363e-08  2.59535e+07  4.50269e-01  0.00000e+00
0387  8.19188e+18  2.10607e-22  4.06138e-08  2.59969e+07  4.36448e-01  0.00000e+00
0388  8.21029e+18  2.58761e-22  4.02186e-08  2.60463e+07  4.17938e-01  0.00000e+00
0389  8.22871e+18  3.20139e-22  3.97304e-08  2.61119e+07  3.94831e-01  0.00000e+00
0390  8.24713e+18  3.91010e-22  3.91302e-08  2.62091e+07  3.68022e-01  0.00000e+00
0391  8.26554e+18  4.60373e-22  3.84041e-08  2.63522e+07  3.39437e-01  0.00000e+00
0392  8.28396e+18  5.06962e-22  3.75541e-08  2.65437e+07  3.11546e-01  0.00000e+00
0393  8.30237e+18  5.20128e-22  3.66219e-08  2.67709e+07  2.85926e-01  0.00000e+00
0394  8.32079e+18  5.20339e-22  3.56725e-08  2.70199e+07  2.62845e-01  0.00000e+00
0395  8.33920e+18  5.18924e-22  3.47348e-08  2.72842e+07  2.42184e-01  0.00000e+00
0396  8.35762e+18  5.14604e-22  3.38074e-08  2.75626e+07  2.23757e-01  0.00000e+00
0397  8.37603e+18  5.06577e-22  3.28885e-08  2.78532e+07  2.07369e-01  0.00000e+00
0398  8.39445e+18  4.94740e-22  3.19845e-08  2.81526e+07  1.92837e-01  0.00000e+00
0399  8.41287e+18  4.79527e-22  3.11044e-08  2.84565e+07  1.79991e-01  0.00000e+00
0400  8.43128e+18  4.61642e-22  3.02572e-08  2.87603e+07  1.68670e-01  0.00000e+00
0401  8.44970e+18  4.41862e-22  2.94490e-08  2.90595e+07  1.58723e-01  0.00000e+00
0402  8.46811e+18  4.20907e-22  2.86849e-08  2.93496e+07  1.50002e-01  0.00000e+00
0403  8.48653e+18  3.99382e-22  2.79684e-08  2.96277e+07  1.42367e-01  0.00000e+00
0404  8.50494e+18  3.77798e-22  2.72968e-08  2.98918e+07  1.35684e-01  0.00000e+00
0405  8.52336e+18  3.56600e-22  2.66669e-08  3.01405e+07  1.29827e-01  0.00000e+00
0406  8.54177e+18  3.36170e-22  2.60767e-08  3.03729e+07  1.24678e-01  0.00000e+00
0407  8.56019e+18  3.16827e-22  2.55229e-08  3.05887e+07  1.20141e-01  0.00000e+00
0408  8.57861e+18  2.98810e-22  2.50019e-08  3.07883e+07  1.16174e-01  0.00000e+00
0409  8.59702e+18  2.82261e-22  2.45109e-08  3.09724e+07  1.12868e-01  0.00000e+00
0410  8.61544e+18  2.67243e-22  2.40465e-08  3.11429e+07  1.10526e-01  0.00000e+00
0411  8.63385e+18  2.53764e-22  2.36042e-08  3.13017e+07  1.09433e-01  0.00000e+00
0412  8.65227e+18  2.41776e-22  2.31811e-08  3.14501e+07  1.09224e-01  0.00000e+00
0413  8.67068e+18  2.31171e-22  2.27752e-08  3.15893e+07  1.09223e-01  0.00000e+00
0414  8.68910e+18  2.21800e-22  2.23847e-08  3.17205e+07  1.09242e-01  0.00000e+00
0415  8.70751e+18  2.13493e-22  2.20075e-08  3.18448e+07  1.09297e-01  0.00000e+00
0416  8.72593e+18  2.06087e-22  2.16424e-08  3.19632e+07  1.09397e-01  0.00000e+00
0417  8.74435e+18  1.99426e-22  2.12882e-08  3.20762e+07  1.09543e-01  0.00000e+00
0418  8.76276e+18  1.93371e-22  2.09438e-08  3.21844e+07  1.09731e-01  0.00000e+00
0419  8.78118e+18  1.87801e-22  2.06089e-08  3.22887e+07  1.09954e-01  0.00000e+00
0420  8.79959e+18  1.82628e-22  2.02818e-08  3.23898e+07  1.10206e-01  0.00000e+00
0421  8.81801e+18  1.77791e-22  1.99619e-08  3.24878e+07  1.10480e-01  0.00000e+00
0422  8.83642e+18  1.73245e-22  1.96491e-08  3.25828e+07  1.10769e-01  0.00000e+00
0423  8.85484e+18  1.68952e-22  1.93430e-08  3.26746e+07  1.11069e-01  0.00000e+00
0424  8.87326e+18  1.64880e-22  1.90433e-08  3.27637e+07  1.11377e-01  0.00000e+00
0425  8.89167e+18  1.61004e-22  1.87494e-08  3.28501e+07  1.11691e-01  0.00000e+00
0426  8.91009e+18  1.57305e-22  1.84612e-08  3.29340e+07  1.12009e-01  0.00000e+00
0427  8.92850e+18  1.53770e-22  1.81786e-08  3.30155e+07  1.12329e-01  0.00000e+00
0428  8.94692e+18  1.50388e-22  1.79015e-08  3.30947e+07  1.12652e-01  0.00000e+00
0429  8.96533e+18  1.47149e-22  1.76300e-08  3.31719e+07  1.12976e-01  0.00000e+00
0430  8.98375e+18  1.44044e-22  1.73640e-08  3.32471e+07  1.13301e-01  0.00000e+00
0431  9.00216e+18  1.41067e-22  1.71036e-08  3.33206e+07  1.13627e-01  0.00000e+00
0432  9.02058e+18  1.38210e-22  1.68487e-08  3.33924e+07  1.13952e-01  0.00000e+00
0433  9.03900e+18  1.35466e-22  1.65992e-08  3.34627e+07  1.14278e-01  0.00000e+00
0434  9.05741e+18  1.32823e-22  1.63553e-08  3.35318e+07  1.14603e-01  0.00000e+00
0435  9.07583e+18  1.30275e-22  1.61167e-08  3.35999e+07  1.14927e-01  0.00000e+00
0436  9.09424e+18  1.27815e-22  1.58833e-08  3.36672e+07  1.15251e-01  0.00000e+00
0437  9.11266e+18  1.25440e-22  1.56553e-08  3.37339e+07  1.15574e-01  0.00000e+00
0438  9.13107e+18  1.23147e-22  1.54326e-08  3.38001e+07  1.15897e-01  0.00000e+00
0439  9.14949e+18  1.20933e-22  1.52156e-08  3.38660e+07  1.16218e-01  0.00000e+00
0440  9.16790e+18  1.18795e-22  1.50042e-08  3.39317e+07  1.16539e-01  0.00000e+00
0441  9.18632e+18  1.16732e-22  1.47986e-08  3.39975e+07  1.16858e-01  0.00000e+00
0442  9.20474e+18  1.14740e-22  1.45987e-08  3.40634e+07  1.17176e-01  0.00000e+00
0443  9.22315e+18  1.12817e-22  1.44046e-08  3.41295e+07  1.17494e-01  0.00000e+00
0444  9.24157e+18  1.10960e-22  1.42160e-08  3.41959e+07  1.17810e-01  0.00000e+00
0445  9.25998e+18  1.09164e-22  1.40328e-08  3.42625e+07  1.18126e-01  0.00000e+00
0446  9.27840e+18  1.07427e-22  1.38545e-08  3.43293e+07  1.18440e-01  0.00000e+00
0447  9.29681e+18  1.05745e-22  1.36809e-08  3.43960e+07  1.18753e-01  0.00000e+00
0448  9.31523e+18  1.04114e-22  1.35115e-08  3.44627e+07  1.19065e-01  0.00000e+00
0449  9.33364e+18  1.02529e-22  1.33459e-08  3.45291e+07  1.19375e-01  0.00000e+00
0450  9.35206e+18  1.00989e-22  1.31837e-08  3.45952e+07  1.19684e-01  0.00000e+00
0451  9.37048e+18  9.94899e-23  1.30247e-08  3.46607e+07  1.19992e-01  0.00000e+00
0452  9.38889e+18  9.80305e-23  1.28688e-08  3.47256e+07  1.20298e-01  0.00000e+00
0453  9.40731e+18  9.66090e-23  1.27156e-08  3.47899e+07  1.20602e-01  0.00000e+00
0454  9.42572e+18  9.52239e-23  1.25651e-08  3.48535e+07  1.20904e-01  0.00000e+00
0455  9.44414e+18  9.38741e-23  1.24173e-08  3.49166e+07  1.21203e-01  0.00000e+00
0456  9.46255e+18  9.25586e-23  1.22722e-08  3.49790e+07  1.21501e-01  0.00000e+00
0457  9.48097e+18  9.12765e-23  1.21298e-08  3.50410e+07  1.21796e-01  0.00000e+00
0458  9.49939e+18  9.00265e-23  1.19901e-08  3.51025e+07  1.22089e-01  0.00000e+00
0459  9.51780e+18  8.88075e-23  1.18531e-08  3.51637e+07  1.22379e-01  0.00000e+00
0460  9.53622e+18  8.76183e-23  1.17188e-08  3.52246e+07  1.22667e-01  0.00000e+00
0461  9.55463e+18  8.64579e-23  1.15872e-08  3.52853e+07  1.22952e-01  0.00000e+00
0462  9.57305e+18  8.53254e-23  1.14583e-08  3.53458e+07  1.23235e-01  0.00000e+00
0463  9.59146e+18  8.42202e-23  1.13320e-08  3.54061e+07  1.23515e-01  0.00000e+00
0464  9.60988e+18  8.31416e-23  1.12081e-08  3.54663e+07  1.23793e-01  0.00000e+00
0465  9.62829e+18  8.20888e-23  1.10868e-08  3.55263e+07  1.24068e-01  0.00000e+00
0466  9.64671e+18  8.10606e-23  1.09678e-08  3.55861e+07  1.24341e-01  0.00000e+00
0467  9.66513e+18  8.00550e-23  1.08511e-08  3.56458e+07  1.24612e-01  0.00000e+00
0468  9.68354e+18  7.90708e-23  1.07365e-08  3.57053e+07  1.24880e-01  0.00000e+00
0469  9.70196e+18  7.81072e-23  1.06239e-08  3.57648e+07  1.25147e-01  0.00000e+00
0470  9.72037e+18  7.71636e-23  1.05133e-08  3.58242e+07  1.25410e-01  0.00000e+00
0471  9.73879e+18  7.62393e-23  1.04046e-08  3.58834e+07  1.25672e-01  0.00000e+00
0472  9.75720e+18  7.53339e-23  1.02978e-08  3.59423e+07  1.25931e-01  0.00000e+00
0473  9.77562e+18  7.44467e-23  1.01928e-08  3.60010e+07  1.26188e-01  0.00000e+00
0474  9.79403e+18  7.35775e-23  1.00895e-08  3.60595e+07  1.26443e-01  0.00000e+00
0475  9.81245e+18  7.27255e-23  9.98797e-09  3.61177e+07  1.26696e-01  0.00000e+00
0476  9.83087e+18  7.18906e-23  9.88811e-09  3.61756e+07  1.26946e-01  0.00000e+00
0477  9.84928e+18  7.10721e-23  9.78990e-09  3.62333e+07  1.27194e-01  0.00000e+00
0478  9.86770e+18  7.02698e-23  9.69330e-09  3.62906e+07  1.27440e-01  0.00000e+00
0479  9.88611e+18  6.94832e-23  9.59828e-09  3.63478e+07  1.27683e-01  0.00000e+00
0480  9.90453e+18  6.87118e-23  9.50479e-09  3.64046e+07  1.27925e-01  0.00000e+00
0481  9.92294e+18  6.79553e-23  9.41281e-09  3.64612e+07  1.28164e-01  0.00000e+00
0482  9.94136e+18  6.72133e-23  9.32230e-09  3.65175e+07  1.28401e-01  0.00000e+00
0483  9.95977e+18  6.64853e-23  9.23321e-09  3.65736e+07  1.28636e-01  0.00000e+00
0484  9.97819e+18  6.57709e-23  9.14551e-09  3.66294e+07  1.28869e-01  0.00000e+00
0485  9.99661e+18  6.50698e-23  9.05916e-09  3.66850e+07  1.29100e-01  0.00000e+00
0486  1.00150e+19  6.43816e-23  8.97412e-09  3.67403e+07  1.29330e-01  0.00000e+00
0487  1.00334e+19  6.37058e-23  8.89037e-09  3.67953e+07  1.29557e-01  0.00000e+00
0488  1.00519e+19  6.30423e-23  8.80787e-09  3.68500e+07  1.29782e-01  0.00000e+00
0489  1.00703e+19  6.23906e-23  8.72660e-09  3.69045e+07  1.30006e-01  0.00000e+00
0490  1.00887e+19  6.17503e-23  8.64652e-09  3.69587e+07  1.30228e-01  0.00000e+00
0491  1.01071e+19  6.11210e-23  8.56761e-09  3.70127e+07  1.30449e-01  0.00000e+00
0492  1.01255e+19  6.05025e-23  8.48982e-09  3.70664e+07  1.30668e-01  0.00000e+00
0493  1.01439e+19  5.98943e-23  8.41315e-09  3.71199e+07  1.30886e-01  0.00000e+00
0494  1.01623e+19  5.92963e-23  8.33757e-09  3.71732e+07  1.31102e-01  0.00000e+00
0495  1.01808e+19  5.87083e-23  8.26306e-09  3.72261e+07  1.31317e-01  0.00000e+00
0496  1.01992e+19  5.81300e-23  8.18961e-09  3.72789e+07  1.31531e-01  0.00000e+00
0497  1.02176e+19  5.75611e-23  8.11719e-09  3.73313e+07  1.31744e-01  0.00000e+00
0498  1.02360e+19  5.70016e-23  8.04579e-09  3.73835e+07  1.31956e-01  0.00000e+00
0499  1.02544e+19  5.64511e-23  7.97538e-09  3.74355e+07  1.32166e-01  0.00000e+00
0500  1.02728e+19  5.59094e-23  7.90595e-09  3.74872e+07  1.32376e-01  0.00000e+00
0501  1.02913e+19  5.53763e-23  7.83747e-09  3.75386e+07  1.32585e-01  0.00000e+00
0502  1.03097e+19  5.48516e-23  7.76993e-09  3.75898e+07  1.32793e-01  0.00000e+00
0503  1.03281e+19  5.43352e-23  7.70331e-09  3.76407e+07  1.33000e-01  0.00000e+00
0504  1.03465e+19  5.38269e-23  7.63759e-09  3.76913e+07  1.33207e-01  0.00000e+00
0505  1.03649e+19  5.33264e-23  7.57276e-09  3.77417e+07  1.33413e-01  0.00000e+00
0506  1.03833e+19  5.28336e-23  7.50879e-09  3.77918e+07  1.33618e-01  0.00000e+00
0507  1.04017e+19  5.23483e-23  7.44568e-09  3.78417e+07  1.33823e-01  0.00000e+00
0508  1.04202e+19  5.18704e-23  7.38340e-09  3.78913e+07  1.34027e-01  0.00000e+00
0509  1.04386e+19  5.13998e-23  7.32194e-09  3.79406e+07  1.34230e-01  0.00000e+00
0510  1.04570e+19  5.09362e-23  7.26129e-09  3.79897e+07  1.34433e-01  0.00000e+00
0511  1.04754e+19  5.04796e-23  7.20142e-09  3.80385e+07  1.34635e-01  0.00000e+00
0512  1.04938e+19  5.00298e-23  7.14232e-09  3.80871e+07  1.34836e-01  0.00000e+00
0513  1.05122e+19  4.95866e-23  7.08399e-09  3.81354e+07  1.35036e-01  0.00000e+00
0514  1.05307e+19  4.91500e-23  7.02640e-09  3.81834e+07  1.35236e-01  0.00000e+00
0515  1.05491e+19  4.87199e-23  6.96954e-09  3.82312e+07  1.35434e-01  0.00000e+00
0516  1.05675e+19  4.82961e-23  6.91339e-09  3.82787e+07  1.35632e-01  0.00000e+00
0517  1.05859e+19  4.78785e-23  6.85795e-09  3.83259e+07  1.35828e-01  0.00000e+00
0518  1.06043e+19  4.74670e-23  6.80321e-09  3.83729e+07  1.36024e-01  0.00000e+00
0519  1.06227e+19  4.70615e-23  6.74914e-09  3.84196e+07  1.36218e-01  0.00000e+00
0520  1.06412e+19  4.66619e-23  6.69574e-09  3.84661e+07  1.36410e-01  0.00000e+00
0521  1.06596e+19  4.62682e-23  6.64300e-09  3.85124e+07  1.36602e-01  0.00000e+00
0522  1.06780e+19  4.58804e-23  6.59091e-09  3.85583e+07  1.36791e-01  0.00000e+00
0523  1.06964e+19  4.54982e-23  6.53948e-09  3.86040e+07  1.36979e-01  0.00000e+00
0524  1.07148e+19  4.51211e-23  6.48864e-09  3.86495e+07  1.37165e-01  0.00000e+00
0525  1.07332e+19  4.47489e-23  6.43837e-09  3.86949e+07  1.37350e-01  0.00000e+00
0526  1.07516e+19  4.43817e-23  6.38865e-09  3.87401e+07  1.37532e-01  0.00000e+00
0527  1.07701e+19  4.40192e-23  6.33949e-09  3.87852e+07  1.37712e-01  0.00000e+00
0528  1.07885e+19  4.36616e-23  6.29088e-09  3.88301e+07  1.37890e-01  0.00000e+00
0529  1.08069e+19  4.33086e-23  6.24283e-09  3.88749e+07  1.38065e-01  0.00000e+00
0530  1.08253e+19  4.29603e-23  6.19531e-09  3.89194e+07  1.38239e-01  0.00000e+00
0531  1.08437e+19  4.26167e-23  6.14832e-09  3.89638e+07  1.38409e-01  0.00000e+00
0532  1.08621e+19  4.22775e-23  6.10186e-09  3.90081e+07  1.38577e-01  0.00000e+00
0533  1.08806e+19  4.19429e-23  6.05592e-09  3.90521e+07  1.38743e-01  0.00000e+00
0534  1.08990e+19  4.16127e-23  6.01048e-09  3.90960e+07  1.38906e-01  0.00000e+00
0535  1.09174e+19  4.12868e-23  5.96556e-09  3.91397e+07  1.39066e-01  0.00000e+00
0536  1.09358e+19  4.09653e-23  5.92113e-09  3.91832e+07  1.39223e-01  0.00000e+00
0537  1.09542e+19  4.06481e-23  5.87720e-09  3.92265e+07  1.39378e-01  0.00000e+00
0538  1.09726e+19  4.03350e-23  5.83375e-09  3.92695e+07  1.39529e-01  0.00000e+00
0539  1.09910e+19  4.00262e-23  5.79079e-09  3.93124e+07  1.39678e-01  0.00000e+00
0540  1.10095e+19  3.97214e-23  5.74831e-09  3.93551e+07  1.39824e-01  0.00000e+00
0541  1.10279e+19  3.94207e-23  5.70629e-09  3.93976e+07  1.39967e-01  0.00000e+00
0542  1.10463e+19  3.91239e-23  5.66474e-09  3.94398e+07  1.40108e-01  0.00000e+00
0543  1.10647e+19  3.88310e-23  5.62365e-09  3.94819e+07  1.40245e-01  0.00000e+00
0544  1.10831e+19  3.85419e-23  5.58301e-09  3.95237e+07  1.40380e-01  0.00000e+00
0545  1.11015e+19  3.82566e-23  5.54281e-09  3.95654e+07  1.40513e-01  0.00000e+00
0546  1.11200e+19  3.79748e-23  5.50304e-09  3.96068e+07  1.40643e-01  0.00000e+00
