# Athena++ data at time=4.250000e+12  cycle=284793195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09802e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.41150e-22  4.98433e-08  2.32047e+07  1.20510e-01  0.00000e+00
0276  6.14775e+18  4.24089e-22  4.89045e-08  2.33978e+07  1.21291e-01  0.00000e+00
0277  6.16617e+18  4.08544e-22  4.80098e-08  2.35835e+07  1.22068e-01  0.00000e+00
0278  6.18458e+18  3.94314e-22  4.71550e-08  2.37621e+07  1.22841e-01  0.00000e+00
0279  6.20300e+18  3.81197e-22  4.63372e-08  2.39344e+07  1.23609e-01  0.00000e+00
0280  6.22141e+18  3.69010e-22  4.55524e-08  2.41020e+07  1.24370e-01  0.00000e+00
0281  6.23983e+18  3.57649e-22  4.47944e-08  2.42656e+07  1.25123e-01  0.00000e+00
0282  6.25824e+18  3.47047e-22  4.40637e-08  2.44249e+07  1.25867e-01  0.00000e+00
0283  6.27666e+18  3.37130e-22  4.33595e-08  2.45798e+07  1.26603e-01  0.00000e+00
0284  6.29507e+18  3.27826e-22  4.26802e-08  2.47308e+07  1.27329e-01  0.00000e+00
0285  6.31349e+18  3.19070e-22  4.20234e-08  2.48782e+07  1.28046e-01  0.00000e+00
0286  6.33191e+18  3.10814e-22  4.13877e-08  2.50222e+07  1.28753e-01  0.00000e+00
0287  6.35032e+18  3.03012e-22  4.07724e-08  2.51629e+07  1.29450e-01  0.00000e+00
0288  6.36874e+18  2.95619e-22  4.01762e-08  2.53006e+07  1.30139e-01  0.00000e+00
0289  6.38715e+18  2.88596e-22  3.95979e-08  2.54355e+07  1.30818e-01  0.00000e+00
0290  6.40557e+18  2.81915e-22  3.90366e-08  2.55676e+07  1.31489e-01  0.00000e+00
0291  6.42398e+18  2.75552e-22  3.84918e-08  2.56971e+07  1.32152e-01  0.00000e+00
0292  6.44240e+18  2.69484e-22  3.79627e-08  2.58240e+07  1.32807e-01  0.00000e+00
0293  6.46081e+18  2.63689e-22  3.74487e-08  2.59483e+07  1.33455e-01  0.00000e+00
0294  6.47923e+18  2.58137e-22  3.69489e-08  2.60704e+07  1.34096e-01  0.00000e+00
0295  6.49765e+18  2.52806e-22  3.64619e-08  2.61907e+07  1.34731e-01  0.00000e+00
0296  6.51606e+18  2.47682e-22  3.59869e-08  2.63093e+07  1.35360e-01  0.00000e+00
0297  6.53448e+18  2.42753e-22  3.55239e-08  2.64261e+07  1.35984e-01  0.00000e+00
0298  6.55289e+18  2.38010e-22  3.50726e-08  2.65411e+07  1.36602e-01  0.00000e+00
0299  6.57131e+18  2.33443e-22  3.46327e-08  2.66543e+07  1.37216e-01  0.00000e+00
0300  6.58972e+18  2.29043e-22  3.42037e-08  2.67657e+07  1.37825e-01  0.00000e+00
0301  6.60814e+18  2.24803e-22  3.37856e-08  2.68753e+07  1.38430e-01  0.00000e+00
0302  6.62655e+18  2.20715e-22  3.33778e-08  2.69831e+07  1.39031e-01  0.00000e+00
0303  6.64497e+18  2.16771e-22  3.29802e-08  2.70891e+07  1.39629e-01  0.00000e+00
0304  6.66339e+18  2.12964e-22  3.25924e-08  2.71933e+07  1.40223e-01  0.00000e+00
0305  6.68180e+18  2.09288e-22  3.22141e-08  2.72957e+07  1.40813e-01  0.00000e+00
0306  6.70022e+18  2.05737e-22  3.18450e-08  2.73964e+07  1.41401e-01  0.00000e+00
0307  6.71863e+18  2.02304e-22  3.14849e-08  2.74954e+07  1.41986e-01  0.00000e+00
0308  6.73705e+18  1.98984e-22  3.11335e-08  2.75927e+07  1.42568e-01  0.00000e+00
0309  6.75546e+18  1.95769e-22  3.07903e-08  2.76884e+07  1.43148e-01  0.00000e+00
0310  6.77388e+18  1.92654e-22  3.04551e-08  2.77826e+07  1.43725e-01  0.00000e+00
0311  6.79229e+18  1.89634e-22  3.01279e-08  2.78752e+07  1.44300e-01  0.00000e+00
0312  6.81071e+18  1.86707e-22  2.98083e-08  2.79663e+07  1.44873e-01  0.00000e+00
0313  6.82913e+18  1.83868e-22  2.94962e-08  2.80558e+07  1.45444e-01  0.00000e+00
0314  6.84754e+18  1.81114e-22  2.91916e-08  2.81438e+07  1.46014e-01  0.00000e+00
0315  6.86596e+18  1.78442e-22  2.88941e-08  2.82302e+07  1.46582e-01  0.00000e+00
0316  6.88437e+18  1.75848e-22  2.86036e-08  2.83150e+07  1.47149e-01  0.00000e+00
0317  6.90279e+18  1.73329e-22  2.83200e-08  2.83983e+07  1.47714e-01  0.00000e+00
0318  6.92120e+18  1.70882e-22  2.80430e-08  2.84801e+07  1.48279e-01  0.00000e+00
0319  6.93962e+18  1.68504e-22  2.77725e-08  2.85604e+07  1.48843e-01  0.00000e+00
0320  6.95803e+18  1.66193e-22  2.75083e-08  2.86391e+07  1.49406e-01  0.00000e+00
0321  6.97645e+18  1.63946e-22  2.72502e-08  2.87164e+07  1.49969e-01  0.00000e+00
0322  6.99487e+18  1.61760e-22  2.69981e-08  2.87922e+07  1.50531e-01  0.00000e+00
0323  7.01328e+18  1.59634e-22  2.67518e-08  2.88665e+07  1.51092e-01  0.00000e+00
0324  7.03170e+18  1.57564e-22  2.65113e-08  2.89393e+07  1.51654e-01  0.00000e+00
0325  7.05011e+18  1.55551e-22  2.62764e-08  2.90107e+07  1.52216e-01  0.00000e+00
0326  7.06853e+18  1.53590e-22  2.60472e-08  2.90805e+07  1.52777e-01  0.00000e+00
0327  7.08694e+18  1.51683e-22  2.58234e-08  2.91488e+07  1.53339e-01  0.00000e+00
0328  7.10536e+18  1.49826e-22  2.56052e-08  2.92155e+07  1.53901e-01  0.00000e+00
0329  7.12378e+18  1.48017e-22  2.53924e-08  2.92807e+07  1.54463e-01  0.00000e+00
0330  7.14219e+18  1.46253e-22  2.51846e-08  2.93445e+07  1.55025e-01  0.00000e+00
0331  7.16061e+18  1.44531e-22  2.49817e-08  2.94070e+07  1.55587e-01  0.00000e+00
0332  7.17902e+18  1.42851e-22  2.47835e-08  2.94682e+07  1.56150e-01  0.00000e+00
0333  7.19744e+18  1.41211e-22  2.45901e-08  2.95280e+07  1.56713e-01  0.00000e+00
0334  7.21585e+18  1.39611e-22  2.44012e-08  2.95865e+07  1.57276e-01  0.00000e+00
0335  7.23427e+18  1.38049e-22  2.42168e-08  2.96437e+07  1.57839e-01  0.00000e+00
0336  7.25268e+18  1.36523e-22  2.40367e-08  2.96997e+07  1.58402e-01  0.00000e+00
0337  7.27110e+18  1.35034e-22  2.38607e-08  2.97543e+07  1.58965e-01  0.00000e+00
0338  7.28952e+18  1.33579e-22  2.36889e-08  2.98077e+07  1.59528e-01  0.00000e+00
0339  7.30793e+18  1.32159e-22  2.35210e-08  2.98598e+07  1.60091e-01  0.00000e+00
0340  7.32635e+18  1.30771e-22  2.33571e-08  2.99106e+07  1.60653e-01  0.00000e+00
0341  7.34476e+18  1.29416e-22  2.31970e-08  2.99602e+07  1.61215e-01  0.00000e+00
0342  7.36318e+18  1.28093e-22  2.30407e-08  3.00086e+07  1.61776e-01  0.00000e+00
0343  7.38159e+18  1.26800e-22  2.28881e-08  3.00557e+07  1.62337e-01  0.00000e+00
0344  7.40001e+18  1.25536e-22  2.27390e-08  3.01016e+07  1.62897e-01  0.00000e+00
0345  7.41842e+18  1.24302e-22  2.25933e-08  3.01463e+07  1.63455e-01  0.00000e+00
0346  7.43684e+18  1.23095e-22  2.24509e-08  3.01900e+07  1.64012e-01  0.00000e+00
0347  7.45526e+18  1.21916e-22  2.23116e-08  3.02325e+07  1.64568e-01  0.00000e+00
0348  7.47367e+18  1.20763e-22  2.21753e-08  3.02740e+07  1.65122e-01  0.00000e+00
0349  7.49209e+18  1.19636e-22  2.20419e-08  3.03144e+07  1.65673e-01  0.00000e+00
0350  7.51050e+18  1.18534e-22  2.19114e-08  3.03538e+07  1.66222e-01  0.00000e+00
0351  7.52892e+18  1.17456e-22  2.17837e-08  3.03922e+07  1.66768e-01  0.00000e+00
0352  7.54733e+18  1.16402e-22  2.16588e-08  3.04295e+07  1.67311e-01  0.00000e+00
0353  7.56575e+18  1.15371e-22  2.15368e-08  3.04658e+07  1.67850e-01  0.00000e+00
0354  7.58416e+18  1.14363e-22  2.14177e-08  3.05010e+07  1.68386e-01  0.00000e+00
0355  7.60258e+18  1.13377e-22  2.13013e-08  3.05351e+07  1.68917e-01  0.00000e+00
0356  7.62100e+18  1.12414e-22  2.11878e-08  3.05681e+07  1.69443e-01  0.00000e+00
0357  7.63941e+18  1.11473e-22  2.10768e-08  3.06000e+07  1.69965e-01  0.00000e+00
0358  7.65783e+18  1.10554e-22  2.09684e-08  3.06310e+07  1.70481e-01  0.00000e+00
0359  7.67624e+18  1.09655e-22  2.08624e-08  3.06610e+07  1.70992e-01  0.00000e+00
0360  7.69466e+18  1.08777e-22  2.07587e-08  3.06901e+07  1.71496e-01  0.00000e+00
0361  7.71307e+18  1.07918e-22  2.06571e-08  3.07183e+07  1.71994e-01  0.00000e+00
0362  7.73149e+18  1.07078e-22  2.05575e-08  3.07457e+07  1.72485e-01  0.00000e+00
0363  7.74990e+18  1.06258e-22  2.04600e-08  3.07723e+07  1.72970e-01  0.00000e+00
0364  7.76832e+18  1.05455e-22  2.03643e-08  3.07981e+07  1.73447e-01  0.00000e+00
0365  7.78674e+18  1.04671e-22  2.02706e-08  3.08231e+07  1.73918e-01  0.00000e+00
0366  7.80515e+18  1.03904e-22  2.01788e-08  3.08473e+07  1.74381e-01  0.00000e+00
0367  7.82357e+18  1.03154e-22  2.00887e-08  3.08708e+07  1.74837e-01  0.00000e+00
0368  7.84198e+18  1.02422e-22  2.00005e-08  3.08935e+07  1.75286e-01  0.00000e+00
0369  7.86040e+18  1.01705e-22  1.99140e-08  3.09154e+07  1.75728e-01  0.00000e+00
0370  7.87881e+18  1.01003e-22  1.98292e-08  3.09367e+07  1.76163e-01  0.00000e+00
0371  7.89723e+18  1.00317e-22  1.97460e-08  3.09573e+07  1.76591e-01  0.00000e+00
0372  7.91564e+18  9.96450e-23  1.96644e-08  3.09771e+07  1.77014e-01  0.00000e+00
0373  7.93406e+18  9.89872e-23  1.95844e-08  3.09964e+07  1.77430e-01  0.00000e+00
0374  7.95248e+18  9.83430e-23  1.95058e-08  3.10149e+07  1.77840e-01  0.00000e+00
0375  7.97089e+18  9.77120e-23  1.94287e-08  3.10328e+07  1.78246e-01  0.00000e+00
0376  7.98931e+18  9.70936e-23  1.93531e-08  3.10500e+07  1.78646e-01  0.00000e+00
0377  8.00772e+18  9.64875e-23  1.92789e-08  3.10667e+07  1.79042e-01  0.00000e+00
0378  8.02614e+18  9.58930e-23  1.92061e-08  3.10827e+07  1.79435e-01  0.00000e+00
0379  8.04455e+18  9.53097e-23  1.91345e-08  3.10981e+07  1.79823e-01  0.00000e+00
0380  8.06297e+18  9.47371e-23  1.90642e-08  3.11130e+07  1.80209e-01  0.00000e+00
0381  8.08139e+18  9.41747e-23  1.89950e-08  3.11273e+07  1.80592e-01  0.00000e+00
0382  8.09980e+18  9.36219e-23  1.89270e-08  3.11411e+07  1.80973e-01  0.00000e+00
0383  8.11822e+18  9.30785e-23  1.88600e-08  3.11545e+07  1.81353e-01  0.00000e+00
0384  8.13663e+18  9.25442e-23  1.87942e-08  3.11673e+07  1.81731e-01  0.00000e+00
0385  8.15505e+18  9.20186e-23  1.87294e-08  3.11796e+07  1.82109e-01  0.00000e+00
0386  8.17346e+18  9.15014e-23  1.86657e-08  3.11914e+07  1.82486e-01  0.00000e+00
0387  8.19188e+18  9.09925e-23  1.86031e-08  3.12027e+07  1.82864e-01  0.00000e+00
0388  8.21029e+18  9.04915e-23  1.85416e-08  3.12135e+07  1.83243e-01  0.00000e+00
0389  8.22871e+18  8.99982e-23  1.84811e-08  3.12238e+07  1.83623e-01  0.00000e+00
0390  8.24713e+18  8.95121e-23  1.84216e-08  3.12337e+07  1.84004e-01  0.00000e+00
0391  8.26554e+18  8.90330e-23  1.83630e-08  3.12430e+07  1.84387e-01  0.00000e+00
0392  8.28396e+18  8.85606e-23  1.83053e-08  3.12520e+07  1.84772e-01  0.00000e+00
0393  8.30237e+18  8.80945e-23  1.82484e-08  3.12605e+07  1.85159e-01  0.00000e+00
0394  8.32079e+18  8.76346e-23  1.81924e-08  3.12687e+07  1.85549e-01  0.00000e+00
0395  8.33920e+18  8.71808e-23  1.81372e-08  3.12764e+07  1.85942e-01  0.00000e+00
0396  8.35762e+18  8.67330e-23  1.80828e-08  3.12838e+07  1.86337e-01  0.00000e+00
0397  8.37603e+18  8.62913e-23  1.80293e-08  3.12907e+07  1.86736e-01  0.00000e+00
0398  8.39445e+18  8.58558e-23  1.79767e-08  3.12971e+07  1.87138e-01  0.00000e+00
0399  8.41287e+18  8.54263e-23  1.79251e-08  3.13030e+07  1.87542e-01  0.00000e+00
0400  8.43128e+18  8.50029e-23  1.78743e-08  3.13085e+07  1.87950e-01  0.00000e+00
0401  8.44970e+18  8.45855e-23  1.78245e-08  3.13134e+07  1.88361e-01  0.00000e+00
0402  8.46811e+18  8.41742e-23  1.77757e-08  3.13178e+07  1.88775e-01  0.00000e+00
0403  8.48653e+18  8.37687e-23  1.77277e-08  3.13218e+07  1.89192e-01  0.00000e+00
0404  8.50494e+18  8.33691e-23  1.76806e-08  3.13252e+07  1.89612e-01  0.00000e+00
0405  8.52336e+18  8.29752e-23  1.76344e-08  3.13282e+07  1.90035e-01  0.00000e+00
0406  8.54177e+18  8.25870e-23  1.75890e-08  3.13307e+07  1.90461e-01  0.00000e+00
0407  8.56019e+18  8.22043e-23  1.75444e-08  3.13328e+07  1.90888e-01  0.00000e+00
0408  8.57861e+18  8.18270e-23  1.75006e-08  3.13345e+07  1.91319e-01  0.00000e+00
0409  8.59702e+18  8.14549e-23  1.74576e-08  3.13357e+07  1.91751e-01  0.00000e+00
0410  8.61544e+18  8.10879e-23  1.74152e-08  3.13366e+07  1.92186e-01  0.00000e+00
0411  8.63385e+18  8.07257e-23  1.73734e-08  3.13371e+07  1.92623e-01  0.00000e+00
0412  8.65227e+18  8.03680e-23  1.73322e-08  3.13373e+07  1.93062e-01  0.00000e+00
0413  8.67068e+18  8.00141e-23  1.72913e-08  3.13374e+07  1.93503e-01  0.00000e+00
0414  8.68910e+18  7.96636e-23  1.72506e-08  3.13374e+07  1.93945e-01  0.00000e+00
0415  8.70751e+18  7.93163e-23  1.72099e-08  3.13374e+07  1.94389e-01  0.00000e+00
0416  8.72593e+18  7.89718e-23  1.71691e-08  3.13377e+07  1.94835e-01  0.00000e+00
0417  8.74435e+18  7.86297e-23  1.71280e-08  3.13381e+07  1.95282e-01  0.00000e+00
0418  8.76276e+18  7.82901e-23  1.70868e-08  3.13387e+07  1.95729e-01  0.00000e+00
0419  8.78118e+18  7.79534e-23  1.70454e-08  3.13395e+07  1.96178e-01  0.00000e+00
0420  8.79959e+18  7.76203e-23  1.70043e-08  3.13402e+07  1.96628e-01  0.00000e+00
0421  8.81801e+18  7.72921e-23  1.69638e-08  3.13407e+07  1.97079e-01  0.00000e+00
0422  8.83642e+18  7.69681e-23  1.69238e-08  3.13406e+07  1.97531e-01  0.00000e+00
0423  8.85484e+18  7.66495e-23  1.68846e-08  3.13401e+07  1.97984e-01  0.00000e+00
0424  8.87326e+18  7.63376e-23  1.68468e-08  3.13388e+07  1.98438e-01  0.00000e+00
0425  8.89167e+18  7.60331e-23  1.68108e-08  3.13364e+07  1.98892e-01  0.00000e+00
0426  8.91009e+18  7.57362e-23  1.67765e-08  3.13329e+07  1.99348e-01  0.00000e+00
0427  8.92850e+18  7.54466e-23  1.67439e-08  3.13282e+07  1.99805e-01  0.00000e+00
0428  8.94692e+18  7.51639e-23  1.67129e-08  3.13225e+07  2.00264e-01  0.00000e+00
0429  8.96533e+18  7.48873e-23  1.66832e-08  3.13159e+07  2.00724e-01  0.00000e+00
0430  8.98375e+18  7.46158e-23  1.66544e-08  3.13087e+07  2.01185e-01  0.00000e+00
0431  9.00216e+18  7.43483e-23  1.66263e-08  3.13011e+07  2.01649e-01  0.00000e+00
0432  9.02058e+18  7.40839e-23  1.65984e-08  3.12933e+07  2.02114e-01  0.00000e+00
0433  9.03900e+18  7.38216e-23  1.65705e-08  3.12856e+07  2.02582e-01  0.00000e+00
0434  9.05741e+18  7.35609e-23  1.65423e-08  3.12782e+07  2.03051e-01  0.00000e+00
0435  9.07583e+18  7.33012e-23  1.65137e-08  3.12710e+07  2.03523e-01  0.00000e+00
0436  9.09424e+18  7.30421e-23  1.64845e-08  3.12643e+07  2.03997e-01  0.00000e+00
0437  9.11266e+18  7.27834e-23  1.64547e-08  3.12581e+07  2.04473e-01  0.00000e+00
0438  9.13107e+18  7.25248e-23  1.64241e-08  3.12525e+07  2.04951e-01  0.00000e+00
0439  9.14949e+18  7.22662e-23  1.63928e-08  3.12475e+07  2.05432e-01  0.00000e+00
0440  9.16790e+18  7.20073e-23  1.63606e-08  3.12431e+07  2.05916e-01  0.00000e+00
0441  9.18632e+18  7.17482e-23  1.63276e-08  3.12393e+07  2.06402e-01  0.00000e+00
0442  9.20474e+18  7.14893e-23  1.62940e-08  3.12361e+07  2.06890e-01  0.00000e+00
0443  9.22315e+18  7.12295e-23  1.62593e-08  3.12335e+07  2.07381e-01  0.00000e+00
0444  9.24157e+18  7.09667e-23  1.62227e-08  3.12323e+07  2.07875e-01  0.00000e+00
0445  9.25998e+18  7.07031e-23  1.61852e-08  3.12323e+07  2.08371e-01  0.00000e+00
0446  9.27840e+18  7.04392e-23  1.61469e-08  3.12328e+07  2.08870e-01  0.00000e+00
0447  9.29681e+18  7.01748e-23  1.61077e-08  3.12339e+07  2.09372e-01  0.00000e+00
0448  9.31523e+18  6.99096e-23  1.60675e-08  3.12358e+07  2.09876e-01  0.00000e+00
0449  9.33364e+18  6.96432e-23  1.60263e-08  3.12386e+07  2.10383e-01  0.00000e+00
0450  9.35206e+18  6.93754e-23  1.59838e-08  3.12423e+07  2.10893e-01  0.00000e+00
0451  9.37048e+18  6.91059e-23  1.59401e-08  3.12470e+07  2.11406e-01  0.00000e+00
0452  9.38889e+18  6.88346e-23  1.58951e-08  3.12528e+07  2.11921e-01  0.00000e+00
0453  9.40731e+18  6.85619e-23  1.58490e-08  3.12595e+07  2.12440e-01  0.00000e+00
0454  9.42572e+18  6.82883e-23  1.58019e-08  3.12671e+07  2.12961e-01  0.00000e+00
0455  9.44414e+18  6.80143e-23  1.57541e-08  3.12753e+07  2.13486e-01  0.00000e+00
0456  9.46255e+18  6.77401e-23  1.57057e-08  3.12841e+07  2.14013e-01  0.00000e+00
0457  9.48097e+18  6.74661e-23  1.56568e-08  3.12933e+07  2.14544e-01  0.00000e+00
0458  9.49939e+18  6.71924e-23  1.56075e-08  3.13031e+07  2.15077e-01  0.00000e+00
0459  9.51780e+18  6.69188e-23  1.55577e-08  3.13133e+07  2.15614e-01  0.00000e+00
0460  9.53622e+18  6.66456e-23  1.55075e-08  3.13239e+07  2.16154e-01  0.00000e+00
0461  9.55463e+18  6.63727e-23  1.54570e-08  3.13349e+07  2.16697e-01  0.00000e+00
0462  9.57305e+18  6.61003e-23  1.54060e-08  3.13464e+07  2.17243e-01  0.00000e+00
0463  9.59146e+18  6.58283e-23  1.53548e-08  3.13582e+07  2.17792e-01  0.00000e+00
0464  9.60988e+18  6.55569e-23  1.53033e-08  3.13704e+07  2.18344e-01  0.00000e+00
0465  9.62829e+18  6.52861e-23  1.52515e-08  3.13830e+07  2.18900e-01  0.00000e+00
0466  9.64671e+18  6.50159e-23  1.51994e-08  3.13959e+07  2.19458e-01  0.00000e+00
0467  9.66513e+18  6.47462e-23  1.51471e-08  3.14091e+07  2.20018e-01  0.00000e+00
0468  9.68354e+18  6.44773e-23  1.50945e-08  3.14227e+07  2.20582e-01  0.00000e+00
0469  9.70196e+18  6.42089e-23  1.50417e-08  3.14366e+07  2.21149e-01  0.00000e+00
0470  9.72037e+18  6.39412e-23  1.49887e-08  3.14509e+07  2.21718e-01  0.00000e+00
0471  9.73879e+18  6.36739e-23  1.49355e-08  3.14654e+07  2.22290e-01  0.00000e+00
0472  9.75720e+18  6.34072e-23  1.48821e-08  3.14803e+07  2.22865e-01  0.00000e+00
0473  9.77562e+18  6.31409e-23  1.48285e-08  3.14955e+07  2.23442e-01  0.00000e+00
0474  9.79403e+18  6.28749e-23  1.47747e-08  3.15110e+07  2.24023e-01  0.00000e+00
0475  9.81245e+18  6.26092e-23  1.47207e-08  3.15267e+07  2.24607e-01  0.00000e+00
0476  9.83087e+18  6.23436e-23  1.46667e-08  3.15428e+07  2.25194e-01  0.00000e+00
0477  9.84928e+18  6.20783e-23  1.46125e-08  3.15591e+07  2.25784e-01  0.00000e+00
0478  9.86770e+18  6.18133e-23  1.45582e-08  3.15756e+07  2.26378e-01  0.00000e+00
0479  9.88611e+18  6.15487e-23  1.45037e-08  3.15925e+07  2.26974e-01  0.00000e+00
0480  9.90453e+18  6.12848e-23  1.44492e-08  3.16095e+07  2.27573e-01  0.00000e+00
0481  9.92294e+18  6.10216e-23  1.43947e-08  3.16268e+07  2.28175e-01  0.00000e+00
0482  9.94136e+18  6.07596e-23  1.43401e-08  3.16443e+07  2.28779e-01  0.00000e+00
0483  9.95977e+18  6.04989e-23  1.42854e-08  3.16621e+07  2.29385e-01  0.00000e+00
0484  9.97819e+18  6.02397e-23  1.42308e-08  3.16800e+07  2.29992e-01  0.00000e+00
0485  9.99661e+18  5.99820e-23  1.41761e-08  3.16981e+07  2.30601e-01  0.00000e+00
0486  1.00150e+19  5.97261e-23  1.41215e-08  3.17163e+07  2.31212e-01  0.00000e+00
0487  1.00334e+19  5.94717e-23  1.40669e-08  3.17347e+07  2.31825e-01  0.00000e+00
0488  1.00519e+19  5.92190e-23  1.40124e-08  3.17532e+07  2.32439e-01  0.00000e+00
0489  1.00703e+19  5.89677e-23  1.39579e-08  3.17719e+07  2.33055e-01  0.00000e+00
0490  1.00887e+19  5.87180e-23  1.39036e-08  3.17906e+07  2.33673e-01  0.00000e+00
0491  1.01071e+19  5.84696e-23  1.38494e-08  3.18095e+07  2.34293e-01  0.00000e+00
0492  1.01255e+19  5.82225e-23  1.37953e-08  3.18284e+07  2.34916e-01  0.00000e+00
0493  1.01439e+19  5.79768e-23  1.37414e-08  3.18473e+07  2.35542e-01  0.00000e+00
0494  1.01623e+19  5.77322e-23  1.36876e-08  3.18664e+07  2.36172e-01  0.00000e+00
0495  1.01808e+19  5.74889e-23  1.36340e-08  3.18855e+07  2.36806e-01  0.00000e+00
0496  1.01992e+19  5.72466e-23  1.35805e-08  3.19046e+07  2.37445e-01  0.00000e+00
0497  1.02176e+19  5.70053e-23  1.35272e-08  3.19238e+07  2.38090e-01  0.00000e+00
0498  1.02360e+19  5.67647e-23  1.34742e-08  3.19430e+07  2.38742e-01  0.00000e+00
0499  1.02544e+19  5.65246e-23  1.34213e-08  3.19622e+07  2.39404e-01  0.00000e+00
0500  1.02728e+19  5.62848e-23  1.33686e-08  3.19814e+07  2.40075e-01  0.00000e+00
0501  1.02913e+19  5.60450e-23  1.33161e-08  3.20007e+07  2.40760e-01  0.00000e+00
0502  1.03097e+19  5.58048e-23  1.32639e-08  3.20200e+07  2.41458e-01  0.00000e+00
0503  1.03281e+19  5.55639e-23  1.32118e-08  3.20392e+07  2.42173e-01  0.00000e+00
0504  1.03465e+19  5.53221e-23  1.31600e-08  3.20585e+07  2.42906e-01  0.00000e+00
0505  1.03649e+19  5.50791e-23  1.31084e-08  3.20778e+07  2.43660e-01  0.00000e+00
0506  1.03833e+19  5.48346e-23  1.30570e-08  3.20971e+07  2.44437e-01  0.00000e+00
0507  1.04017e+19  5.45884e-23  1.30059e-08  3.21164e+07  2.45237e-01  0.00000e+00
0508  1.04202e+19  5.43404e-23  1.29550e-08  3.21356e+07  2.46061e-01  0.00000e+00
0509  1.04386e+19  5.40906e-23  1.29044e-08  3.21548e+07  2.46911e-01  0.00000e+00
0510  1.04570e+19  5.38390e-23  1.28541e-08  3.21741e+07  2.47786e-01  0.00000e+00
0511  1.04754e+19  5.35859e-23  1.28040e-08  3.21932e+07  2.48685e-01  0.00000e+00
0512  1.04938e+19  5.33318e-23  1.27541e-08  3.22124e+07  2.49605e-01  0.00000e+00
0513  1.05122e+19  5.30770e-23  1.27045e-08  3.22315e+07  2.50543e-01  0.00000e+00
0514  1.05307e+19  5.28224e-23  1.26552e-08  3.22507e+07  2.51495e-01  0.00000e+00
0515  1.05491e+19  5.25689e-23  1.26061e-08  3.22698e+07  2.52454e-01  0.00000e+00
0516  1.05675e+19  5.23174e-23  1.25573e-08  3.22888e+07  2.53414e-01  0.00000e+00
0517  1.05859e+19  5.20692e-23  1.25088e-08  3.23079e+07  2.54367e-01  0.00000e+00
0518  1.06043e+19  5.18255e-23  1.24605e-08  3.23269e+07  2.55303e-01  0.00000e+00
0519  1.06227e+19  5.15876e-23  1.24124e-08  3.23460e+07  2.56215e-01  0.00000e+00
0520  1.06412e+19  5.13567e-23  1.23646e-08  3.23650e+07  2.57091e-01  0.00000e+00
0521  1.06596e+19  5.11339e-23  1.23171e-08  3.23840e+07  2.57923e-01  0.00000e+00
0522  1.06780e+19  5.09202e-23  1.22698e-08  3.24029e+07  2.58704e-01  0.00000e+00
0523  1.06964e+19  5.07163e-23  1.22227e-08  3.24219e+07  2.59427e-01  0.00000e+00
0524  1.07148e+19  5.05224e-23  1.21758e-08  3.24409e+07  2.60087e-01  0.00000e+00
0525  1.07332e+19  5.03387e-23  1.21292e-08  3.24599e+07  2.60683e-01  0.00000e+00
0526  1.07516e+19  5.01646e-23  1.20828e-08  3.24788e+07  2.61216e-01  0.00000e+00
0527  1.07701e+19  4.99996e-23  1.20366e-08  3.24978e+07  2.61690e-01  0.00000e+00
0528  1.07885e+19  4.98425e-23  1.19906e-08  3.25168e+07  2.62112e-01  0.00000e+00
0529  1.08069e+19  4.96921e-23  1.19448e-08  3.25358e+07  2.62491e-01  0.00000e+00
0530  1.08253e+19  4.95472e-23  1.18992e-08  3.25548e+07  2.62836e-01  0.00000e+00
0531  1.08437e+19  4.94061e-23  1.18538e-08  3.25738e+07  2.63158e-01  0.00000e+00
0532  1.08621e+19  4.92675e-23  1.18087e-08  3.25928e+07  2.63465e-01  0.00000e+00
0533  1.08806e+19  4.91301e-23  1.17637e-08  3.26118e+07  2.63768e-01  0.00000e+00
0534  1.08990e+19  4.89927e-23  1.17190e-08  3.26308e+07  2.64074e-01  0.00000e+00
0535  1.09174e+19  4.88542e-23  1.16745e-08  3.26498e+07  2.64390e-01  0.00000e+00
0536  1.09358e+19  4.87138e-23  1.16303e-08  3.26688e+07  2.64723e-01  0.00000e+00
0537  1.09542e+19  4.85711e-23  1.15863e-08  3.26878e+07  2.65077e-01  0.00000e+00
0538  1.09726e+19  4.84255e-23  1.15426e-08  3.27068e+07  2.65456e-01  0.00000e+00
0539  1.09910e+19  4.82770e-23  1.14992e-08  3.27258e+07  2.65861e-01  0.00000e+00
0540  1.10095e+19  4.81257e-23  1.14560e-08  3.27448e+07  2.66294e-01  0.00000e+00
0541  1.10279e+19  4.79718e-23  1.14130e-08  3.27638e+07  2.66752e-01  0.00000e+00
0542  1.10463e+19  4.78157e-23  1.13703e-08  3.27828e+07  2.67235e-01  0.00000e+00
0543  1.10647e+19  4.76581e-23  1.13279e-08  3.28018e+07  2.67738e-01  0.00000e+00
0544  1.10831e+19  4.74995e-23  1.12857e-08  3.28207e+07  2.68257e-01  0.00000e+00
0545  1.11015e+19  4.73406e-23  1.12437e-08  3.28397e+07  2.68788e-01  0.00000e+00
0546  1.11200e+19  4.71821e-23  1.12019e-08  3.28586e+07  2.69326e-01  0.00000e+00
