# Athena++ data at time=1.010000e+12  cycle=67680264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.42587e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.17389e-21  9.21923e-08  4.62711e+06  6.02031e-02  0.00000e+00
0276  6.14775e+18  4.16587e-21  9.18611e-08  4.64595e+06  5.99077e-02  0.00000e+00
0277  6.16617e+18  4.15808e-21  9.15353e-08  4.66494e+06  5.96141e-02  0.00000e+00
0278  6.18458e+18  4.15052e-21  9.12150e-08  4.68409e+06  5.93221e-02  0.00000e+00
0279  6.20300e+18  4.14320e-21  9.09004e-08  4.70341e+06  5.90319e-02  0.00000e+00
0280  6.22141e+18  4.13613e-21  9.05913e-08  4.72290e+06  5.87433e-02  0.00000e+00
0281  6.23983e+18  4.12922e-21  9.02873e-08  4.74248e+06  5.84564e-02  0.00000e+00
0282  6.25824e+18  4.12214e-21  8.99726e-08  4.76168e+06  5.81712e-02  0.00000e+00
0283  6.27666e+18  4.11433e-21  8.96421e-08  4.77980e+06  5.78877e-02  0.00000e+00
0284  6.29507e+18  4.10573e-21  8.93032e-08  4.79719e+06  5.76058e-02  0.00000e+00
0285  6.31349e+18  4.09691e-21  8.89633e-08  4.81434e+06  5.73256e-02  0.00000e+00
0286  6.33191e+18  4.08828e-21  8.86276e-08  4.83160e+06  5.70471e-02  0.00000e+00
0287  6.35032e+18  4.07997e-21  8.82980e-08  4.84908e+06  5.67701e-02  0.00000e+00
0288  6.36874e+18  4.07194e-21  8.79741e-08  4.86676e+06  5.64948e-02  0.00000e+00
0289  6.38715e+18  4.06410e-21  8.76548e-08  4.88455e+06  5.62211e-02  0.00000e+00
0290  6.40557e+18  4.05640e-21  8.73393e-08  4.90242e+06  5.59489e-02  0.00000e+00
0291  6.42398e+18  4.04881e-21  8.70273e-08  4.92034e+06  5.56783e-02  0.00000e+00
0292  6.44240e+18  4.04133e-21  8.67188e-08  4.93831e+06  5.54092e-02  0.00000e+00
0293  6.46081e+18  4.03399e-21  8.64139e-08  4.95635e+06  5.51417e-02  0.00000e+00
0294  6.47923e+18  4.02679e-21  8.61129e-08  4.97448e+06  5.48756e-02  0.00000e+00
0295  6.49765e+18  4.01974e-21  8.58156e-08  4.99269e+06  5.46111e-02  0.00000e+00
0296  6.51606e+18  4.01284e-21  8.55222e-08  5.01099e+06  5.43480e-02  0.00000e+00
0297  6.53448e+18  4.00610e-21  8.52327e-08  5.02938e+06  5.40864e-02  0.00000e+00
0298  6.55289e+18  3.99950e-21  8.49469e-08  5.04786e+06  5.38262e-02  0.00000e+00
0299  6.57131e+18  3.99307e-21  8.46650e-08  5.06644e+06  5.35675e-02  0.00000e+00
0300  6.58972e+18  3.98679e-21  8.43869e-08  5.08512e+06  5.33102e-02  0.00000e+00
0301  6.60814e+18  3.98068e-21  8.41128e-08  5.10390e+06  5.30543e-02  0.00000e+00
0302  6.62655e+18  3.97473e-21  8.38425e-08  5.12279e+06  5.27997e-02  0.00000e+00
0303  6.64497e+18  3.96896e-21  8.35761e-08  5.14180e+06  5.25466e-02  0.00000e+00
0304  6.66339e+18  3.96336e-21  8.33138e-08  5.16093e+06  5.22948e-02  0.00000e+00
0305  6.68180e+18  3.95795e-21  8.30555e-08  5.18019e+06  5.20443e-02  0.00000e+00
0306  6.70022e+18  3.95273e-21  8.28013e-08  5.19958e+06  5.17952e-02  0.00000e+00
0307  6.71863e+18  3.94771e-21  8.25513e-08  5.21910e+06  5.15474e-02  0.00000e+00
0308  6.73705e+18  3.94289e-21  8.23055e-08  5.23878e+06  5.13009e-02  0.00000e+00
0309  6.75546e+18  3.93828e-21  8.20641e-08  5.25861e+06  5.10557e-02  0.00000e+00
0310  6.77388e+18  3.93390e-21  8.18271e-08  5.27861e+06  5.08118e-02  0.00000e+00
0311  6.79229e+18  3.92975e-21  8.15946e-08  5.29879e+06  5.05692e-02  0.00000e+00
0312  6.81071e+18  3.92584e-21  8.13668e-08  5.31915e+06  5.03278e-02  0.00000e+00
0313  6.82913e+18  3.92219e-21  8.11439e-08  5.33972e+06  5.00876e-02  0.00000e+00
0314  6.84754e+18  3.91882e-21  8.09259e-08  5.36051e+06  4.98487e-02  0.00000e+00
0315  6.86596e+18  3.91574e-21  8.07131e-08  5.38153e+06  4.96110e-02  0.00000e+00
0316  6.88437e+18  3.91297e-21  8.05058e-08  5.40280e+06  4.93745e-02  0.00000e+00
0317  6.90279e+18  3.91053e-21  8.03041e-08  5.42435e+06  4.91392e-02  0.00000e+00
0318  6.92120e+18  3.90845e-21  8.01085e-08  5.44620e+06  4.89051e-02  0.00000e+00
0319  6.93962e+18  3.90676e-21  7.99192e-08  5.46836e+06  4.86721e-02  0.00000e+00
0320  6.95803e+18  3.90550e-21  7.97368e-08  5.49087e+06  4.84404e-02  0.00000e+00
0321  6.97645e+18  3.90474e-21  7.95621e-08  5.51380e+06  4.82098e-02  0.00000e+00
0322  6.99487e+18  3.90453e-21  7.93955e-08  5.53720e+06  4.79803e-02  0.00000e+00
0323  7.01328e+18  3.90466e-21  7.92352e-08  5.56101e+06  4.77520e-02  0.00000e+00
0324  7.03170e+18  3.90481e-21  7.90809e-08  5.58458e+06  4.75248e-02  0.00000e+00
0325  7.05011e+18  3.90289e-21  7.87590e-08  5.60438e+06  4.72988e-02  0.00000e+00
0326  7.06853e+18  3.89457e-21  7.84513e-08  5.61589e+06  4.70744e-02  0.00000e+00
0327  7.08694e+18  3.88321e-21  7.81201e-08  5.62862e+06  4.68513e-02  0.00000e+00
0328  7.10536e+18  3.87510e-21  7.78194e-08  5.64351e+06  4.66293e-02  0.00000e+00
0329  7.12378e+18  3.86966e-21  7.75453e-08  5.66031e+06  4.64085e-02  0.00000e+00
0330  7.14219e+18  3.86520e-21  7.72833e-08  5.67790e+06  4.61890e-02  0.00000e+00
0331  7.16061e+18  3.86075e-21  7.70236e-08  5.69547e+06  4.59707e-02  0.00000e+00
0332  7.17902e+18  3.85600e-21  7.67628e-08  5.71277e+06  4.57537e-02  0.00000e+00
0333  7.19744e+18  3.85106e-21  7.65016e-08  5.72989e+06  4.55379e-02  0.00000e+00
0334  7.21585e+18  3.84615e-21  7.62420e-08  5.74699e+06  4.53232e-02  0.00000e+00
0335  7.23427e+18  3.84137e-21  7.59850e-08  5.76417e+06  4.51098e-02  0.00000e+00
0336  7.25268e+18  3.83676e-21  7.57311e-08  5.78144e+06  4.48975e-02  0.00000e+00
0337  7.27110e+18  3.83216e-21  7.54782e-08  5.79865e+06  4.46864e-02  0.00000e+00
0338  7.28952e+18  3.82724e-21  7.52104e-08  5.81525e+06  4.44764e-02  0.00000e+00
0339  7.30793e+18  3.82171e-21  7.49375e-08  5.83113e+06  4.42677e-02  0.00000e+00
0340  7.32635e+18  3.81584e-21  7.46630e-08  5.84676e+06  4.40602e-02  0.00000e+00
0341  7.34476e+18  3.81005e-21  7.43905e-08  5.86243e+06  4.38538e-02  0.00000e+00
0342  7.36318e+18  3.80448e-21  7.41212e-08  5.87823e+06  4.36485e-02  0.00000e+00
0343  7.38159e+18  3.79910e-21  7.38550e-08  5.89414e+06  4.34444e-02  0.00000e+00
0344  7.40001e+18  3.79382e-21  7.35911e-08  5.91010e+06  4.32415e-02  0.00000e+00
0345  7.41842e+18  3.78861e-21  7.33294e-08  5.92608e+06  4.30396e-02  0.00000e+00
0346  7.43684e+18  3.78346e-21  7.30695e-08  5.94209e+06  4.28389e-02  0.00000e+00
0347  7.45526e+18  3.77837e-21  7.28117e-08  5.95811e+06  4.26394e-02  0.00000e+00
0348  7.47367e+18  3.77336e-21  7.25558e-08  5.97416e+06  4.24409e-02  0.00000e+00
0349  7.49209e+18  3.76842e-21  7.23021e-08  5.99024e+06  4.22435e-02  0.00000e+00
0350  7.51050e+18  3.76357e-21  7.20503e-08  6.00636e+06  4.20472e-02  0.00000e+00
0351  7.52892e+18  3.75880e-21  7.18006e-08  6.02251e+06  4.18519e-02  0.00000e+00
0352  7.54733e+18  3.75410e-21  7.15529e-08  6.03869e+06  4.16578e-02  0.00000e+00
0353  7.56575e+18  3.74949e-21  7.13072e-08  6.05491e+06  4.14647e-02  0.00000e+00
0354  7.58416e+18  3.74495e-21  7.10635e-08  6.07116e+06  4.12726e-02  0.00000e+00
0355  7.60258e+18  3.74050e-21  7.08218e-08  6.08744e+06  4.10816e-02  0.00000e+00
0356  7.62100e+18  3.73613e-21  7.05820e-08  6.10376e+06  4.08917e-02  0.00000e+00
0357  7.63941e+18  3.73183e-21  7.03442e-08  6.12012e+06  4.07027e-02  0.00000e+00
0358  7.65783e+18  3.72762e-21  7.01083e-08  6.13651e+06  4.05148e-02  0.00000e+00
0359  7.67624e+18  3.72350e-21  6.98744e-08  6.15294e+06  4.03279e-02  0.00000e+00
0360  7.69466e+18  3.71945e-21  6.96424e-08  6.16941e+06  4.01420e-02  0.00000e+00
0361  7.71307e+18  3.71550e-21  6.94123e-08  6.18592e+06  3.99571e-02  0.00000e+00
0362  7.73149e+18  3.71162e-21  6.91841e-08  6.20247e+06  3.97732e-02  0.00000e+00
0363  7.74990e+18  3.70784e-21  6.89578e-08  6.21906e+06  3.95902e-02  0.00000e+00
0364  7.76832e+18  3.70414e-21  6.87335e-08  6.23569e+06  3.94083e-02  0.00000e+00
0365  7.78674e+18  3.70053e-21  6.85110e-08  6.25237e+06  3.92273e-02  0.00000e+00
0366  7.80515e+18  3.69701e-21  6.82904e-08  6.26909e+06  3.90472e-02  0.00000e+00
0367  7.82357e+18  3.69358e-21  6.80717e-08  6.28586e+06  3.88682e-02  0.00000e+00
0368  7.84198e+18  3.69024e-21  6.78549e-08  6.30267e+06  3.86900e-02  0.00000e+00
0369  7.86040e+18  3.68699e-21  6.76399e-08  6.31953e+06  3.85128e-02  0.00000e+00
0370  7.87881e+18  3.68384e-21  6.74269e-08  6.33644e+06  3.83366e-02  0.00000e+00
0371  7.89723e+18  3.68079e-21  6.72157e-08  6.35340e+06  3.81613e-02  0.00000e+00
0372  7.91564e+18  3.67783e-21  6.70064e-08  6.37042e+06  3.79868e-02  0.00000e+00
0373  7.93406e+18  3.67498e-21  6.67989e-08  6.38748e+06  3.78134e-02  0.00000e+00
0374  7.95248e+18  3.67221e-21  6.65933e-08  6.40460e+06  3.76408e-02  0.00000e+00
0375  7.97089e+18  3.66948e-21  6.63892e-08  6.42169e+06  3.74691e-02  0.00000e+00
0376  7.98931e+18  3.66664e-21  6.61775e-08  6.43850e+06  3.72983e-02  0.00000e+00
0377  8.00772e+18  3.66349e-21  6.59628e-08  6.45486e+06  3.71285e-02  0.00000e+00
0378  8.02614e+18  3.66015e-21  6.57478e-08  6.47109e+06  3.69595e-02  0.00000e+00
0379  8.04455e+18  3.65688e-21  6.55343e-08  6.48735e+06  3.67915e-02  0.00000e+00
0380  8.06297e+18  3.65379e-21  6.53231e-08  6.50373e+06  3.66243e-02  0.00000e+00
0381  8.08139e+18  3.65085e-21  6.51142e-08  6.52019e+06  3.64581e-02  0.00000e+00
0382  8.09980e+18  3.64801e-21  6.49071e-08  6.53672e+06  3.62927e-02  0.00000e+00
0383  8.11822e+18  3.64527e-21  6.47018e-08  6.55329e+06  3.61282e-02  0.00000e+00
0384  8.13663e+18  3.64260e-21  6.44981e-08  6.56989e+06  3.59646e-02  0.00000e+00
0385  8.15505e+18  3.64001e-21  6.42961e-08  6.58654e+06  3.58018e-02  0.00000e+00
0386  8.17346e+18  3.63752e-21  6.40958e-08  6.60325e+06  3.56399e-02  0.00000e+00
0387  8.19188e+18  3.63512e-21  6.38972e-08  6.62000e+06  3.54789e-02  0.00000e+00
0388  8.21029e+18  3.63283e-21  6.37004e-08  6.63681e+06  3.53187e-02  0.00000e+00
0389  8.22871e+18  3.63063e-21  6.35053e-08  6.65367e+06  3.51593e-02  0.00000e+00
0390  8.24713e+18  3.62854e-21  6.33119e-08  6.67059e+06  3.50008e-02  0.00000e+00
0391  8.26554e+18  3.62655e-21  6.31203e-08  6.68757e+06  3.48432e-02  0.00000e+00
0392  8.28396e+18  3.62466e-21  6.29304e-08  6.70460e+06  3.46863e-02  0.00000e+00
0393  8.30237e+18  3.62288e-21  6.27422e-08  6.72170e+06  3.45303e-02  0.00000e+00
0394  8.32079e+18  3.62121e-21  6.25558e-08  6.73886e+06  3.43752e-02  0.00000e+00
0395  8.33920e+18  3.61966e-21  6.23711e-08  6.75609e+06  3.42208e-02  0.00000e+00
0396  8.35762e+18  3.61822e-21  6.21882e-08  6.77338e+06  3.40672e-02  0.00000e+00
0397  8.37603e+18  3.61690e-21  6.20070e-08  6.79074e+06  3.39145e-02  0.00000e+00
0398  8.39445e+18  3.61570e-21  6.18276e-08  6.80818e+06  3.37626e-02  0.00000e+00
0399  8.41287e+18  3.61463e-21  6.16499e-08  6.82569e+06  3.36114e-02  0.00000e+00
0400  8.43128e+18  3.61369e-21  6.14741e-08  6.84328e+06  3.34611e-02  0.00000e+00
0401  8.44970e+18  3.61288e-21  6.13001e-08  6.86096e+06  3.33115e-02  0.00000e+00
0402  8.46811e+18  3.61220e-21  6.11278e-08  6.87871e+06  3.31628e-02  0.00000e+00
0403  8.48653e+18  3.61161e-21  6.09572e-08  6.89651e+06  3.30148e-02  0.00000e+00
0404  8.50494e+18  3.61084e-21  6.07888e-08  6.91399e+06  3.28677e-02  0.00000e+00
0405  8.52336e+18  3.60878e-21  6.05389e-08  6.92916e+06  3.27213e-02  0.00000e+00
0406  8.54177e+18  3.60387e-21  6.03001e-08  6.94077e+06  3.25760e-02  0.00000e+00
0407  8.56019e+18  3.59777e-21  6.00607e-08  6.95315e+06  3.24315e-02  0.00000e+00
0408  8.57861e+18  3.59311e-21  5.98277e-08  6.96650e+06  3.22878e-02  0.00000e+00
0409  8.59702e+18  3.58943e-21  5.95996e-08  6.98025e+06  3.21449e-02  0.00000e+00
0410  8.61544e+18  3.58589e-21  5.93738e-08  6.99403e+06  3.20029e-02  0.00000e+00
0411  8.63385e+18  3.58220e-21  5.91490e-08  7.00775e+06  3.18617e-02  0.00000e+00
0412  8.65227e+18  3.57845e-21  5.89254e-08  7.02143e+06  3.17214e-02  0.00000e+00
0413  8.67068e+18  3.57472e-21  5.87032e-08  7.03512e+06  3.15819e-02  0.00000e+00
0414  8.68910e+18  3.57107e-21  5.84826e-08  7.04884e+06  3.14432e-02  0.00000e+00
0415  8.70751e+18  3.56749e-21  5.82637e-08  7.06260e+06  3.13054e-02  0.00000e+00
0416  8.72593e+18  3.56396e-21  5.80462e-08  7.07638e+06  3.11683e-02  0.00000e+00
0417  8.74435e+18  3.56049e-21  5.78303e-08  7.09019e+06  3.10321e-02  0.00000e+00
0418  8.76276e+18  3.55706e-21  5.76159e-08  7.10402e+06  3.08967e-02  0.00000e+00
0419  8.78118e+18  3.55369e-21  5.74029e-08  7.11787e+06  3.07620e-02  0.00000e+00
0420  8.79959e+18  3.55036e-21  5.71915e-08  7.13174e+06  3.06282e-02  0.00000e+00
0421  8.81801e+18  3.54709e-21  5.69815e-08  7.14564e+06  3.04951e-02  0.00000e+00
0422  8.83642e+18  3.54387e-21  5.67730e-08  7.15957e+06  3.03628e-02  0.00000e+00
0423  8.85484e+18  3.54070e-21  5.65659e-08  7.17351e+06  3.02313e-02  0.00000e+00
0424  8.87326e+18  3.53759e-21  5.63602e-08  7.18748e+06  3.01005e-02  0.00000e+00
0425  8.89167e+18  3.53449e-21  5.61562e-08  7.20147e+06  2.99705e-02  0.00000e+00
0426  8.91009e+18  3.53125e-21  5.59531e-08  7.21522e+06  2.98413e-02  0.00000e+00
0427  8.92850e+18  3.52745e-21  5.57184e-08  7.22790e+06  2.97128e-02  0.00000e+00
0428  8.94692e+18  3.52290e-21  5.54976e-08  7.23999e+06  2.95851e-02  0.00000e+00
0429  8.96533e+18  3.51853e-21  5.52805e-08  7.25268e+06  2.94582e-02  0.00000e+00
0430  8.98375e+18  3.51472e-21  5.50664e-08  7.26568e+06  2.93321e-02  0.00000e+00
0431  9.00216e+18  3.51113e-21  5.48545e-08  7.27875e+06  2.92067e-02  0.00000e+00
0432  9.02058e+18  3.50752e-21  5.46441e-08  7.29180e+06  2.90820e-02  0.00000e+00
0433  9.03900e+18  3.50389e-21  5.44352e-08  7.30486e+06  2.89581e-02  0.00000e+00
0434  9.05741e+18  3.50029e-21  5.42280e-08  7.31794e+06  2.88350e-02  0.00000e+00
0435  9.07583e+18  3.49675e-21  5.40223e-08  7.33106e+06  2.87125e-02  0.00000e+00
0436  9.09424e+18  3.49327e-21  5.38183e-08  7.34422e+06  2.85908e-02  0.00000e+00
0437  9.11266e+18  3.48985e-21  5.36159e-08  7.35740e+06  2.84698e-02  0.00000e+00
0438  9.13107e+18  3.48648e-21  5.34150e-08  7.37062e+06  2.83495e-02  0.00000e+00
0439  9.14949e+18  3.48316e-21  5.32158e-08  7.38388e+06  2.82299e-02  0.00000e+00
0440  9.16790e+18  3.47989e-21  5.30181e-08  7.39716e+06  2.81110e-02  0.00000e+00
0441  9.18632e+18  3.47667e-21  5.28219e-08  7.41048e+06  2.79929e-02  0.00000e+00
0442  9.20474e+18  3.47350e-21  5.26273e-08  7.42382e+06  2.78754e-02  0.00000e+00
0443  9.22315e+18  3.47038e-21  5.24342e-08  7.43720e+06  2.77586e-02  0.00000e+00
0444  9.24157e+18  3.46731e-21  5.22426e-08  7.45061e+06  2.76424e-02  0.00000e+00
0445  9.25998e+18  3.46430e-21  5.20525e-08  7.46405e+06  2.75270e-02  0.00000e+00
0446  9.27840e+18  3.46133e-21  5.18639e-08  7.47752e+06  2.74122e-02  0.00000e+00
0447  9.29681e+18  3.45841e-21  5.16767e-08  7.49103e+06  2.72981e-02  0.00000e+00
0448  9.31523e+18  3.45555e-21  5.14911e-08  7.50456e+06  2.71846e-02  0.00000e+00
0449  9.33364e+18  3.45273e-21  5.13068e-08  7.51813e+06  2.70718e-02  0.00000e+00
0450  9.35206e+18  3.44996e-21  5.11240e-08  7.53172e+06  2.69596e-02  0.00000e+00
0451  9.37048e+18  3.44725e-21  5.09427e-08  7.54535e+06  2.68481e-02  0.00000e+00
0452  9.38889e+18  3.44458e-21  5.07627e-08  7.55900e+06  2.67372e-02  0.00000e+00
0453  9.40731e+18  3.44197e-21  5.05842e-08  7.57269e+06  2.66270e-02  0.00000e+00
0454  9.42572e+18  3.43940e-21  5.04070e-08  7.58640e+06  2.65174e-02  0.00000e+00
0455  9.44414e+18  3.43688e-21  5.02313e-08  7.60015e+06  2.64084e-02  0.00000e+00
0456  9.46255e+18  3.43441e-21  5.00569e-08  7.61393e+06  2.63000e-02  0.00000e+00
0457  9.48097e+18  3.43200e-21  4.98838e-08  7.62773e+06  2.61922e-02  0.00000e+00
0458  9.49939e+18  3.42963e-21  4.97122e-08  7.64157e+06  2.60851e-02  0.00000e+00
0459  9.51780e+18  3.42731e-21  4.95418e-08  7.65544e+06  2.59786e-02  0.00000e+00
0460  9.53622e+18  3.42504e-21  4.93728e-08  7.66933e+06  2.58726e-02  0.00000e+00
0461  9.55463e+18  3.42282e-21  4.92051e-08  7.68326e+06  2.57673e-02  0.00000e+00
0462  9.57305e+18  3.42062e-21  4.90389e-08  7.69720e+06  2.56625e-02  0.00000e+00
0463  9.59146e+18  3.41838e-21  4.88701e-08  7.71101e+06  2.55584e-02  0.00000e+00
0464  9.60988e+18  3.41594e-21  4.86967e-08  7.72445e+06  2.54548e-02  0.00000e+00
0465  9.62829e+18  3.41326e-21  4.85233e-08  7.73768e+06  2.53519e-02  0.00000e+00
0466  9.64671e+18  3.41057e-21  4.83512e-08  7.75094e+06  2.52495e-02  0.00000e+00
0467  9.66513e+18  3.40800e-21  4.81804e-08  7.76428e+06  2.51477e-02  0.00000e+00
0468  9.68354e+18  3.40553e-21  4.80112e-08  7.77768e+06  2.50465e-02  0.00000e+00
0469  9.70196e+18  3.40311e-21  4.78434e-08  7.79110e+06  2.49459e-02  0.00000e+00
0470  9.72037e+18  3.40073e-21  4.76768e-08  7.80456e+06  2.48459e-02  0.00000e+00
0471  9.73879e+18  3.39839e-21  4.75116e-08  7.81803e+06  2.47464e-02  0.00000e+00
0472  9.75720e+18  3.39609e-21  4.73476e-08  7.83154e+06  2.46475e-02  0.00000e+00
0473  9.77562e+18  3.39383e-21  4.71849e-08  7.84507e+06  2.45492e-02  0.00000e+00
0474  9.79403e+18  3.39162e-21  4.70235e-08  7.85863e+06  2.44514e-02  0.00000e+00
0475  9.81245e+18  3.38945e-21  4.68634e-08  7.87222e+06  2.43542e-02  0.00000e+00
0476  9.83087e+18  3.38733e-21  4.67046e-08  7.88583e+06  2.42575e-02  0.00000e+00
0477  9.84928e+18  3.38525e-21  4.65470e-08  7.89948e+06  2.41614e-02  0.00000e+00
0478  9.86770e+18  3.38322e-21  4.63906e-08  7.91315e+06  2.40658e-02  0.00000e+00
0479  9.88611e+18  3.38123e-21  4.62355e-08  7.92684e+06  2.39707e-02  0.00000e+00
0480  9.90453e+18  3.37928e-21  4.60816e-08  7.94057e+06  2.38762e-02  0.00000e+00
0481  9.92294e+18  3.37737e-21  4.59289e-08  7.95432e+06  2.37822e-02  0.00000e+00
0482  9.94136e+18  3.37551e-21  4.57774e-08  7.96810e+06  2.36888e-02  0.00000e+00
0483  9.95977e+18  3.37369e-21  4.56271e-08  7.98190e+06  2.35958e-02  0.00000e+00
0484  9.97819e+18  3.37192e-21  4.54780e-08  7.99573e+06  2.35034e-02  0.00000e+00
0485  9.99661e+18  3.37018e-21  4.53301e-08  8.00958e+06  2.34115e-02  0.00000e+00
0486  1.00150e+19  3.36847e-21  4.51832e-08  8.02344e+06  2.33201e-02  0.00000e+00
0487  1.00334e+19  3.36675e-21  4.50351e-08  8.03724e+06  2.32292e-02  0.00000e+00
0488  1.00519e+19  3.36500e-21  4.48878e-08  8.05096e+06  2.31388e-02  0.00000e+00
0489  1.00703e+19  3.36325e-21  4.47416e-08  8.06470e+06  2.30489e-02  0.00000e+00
0490  1.00887e+19  3.36156e-21  4.45966e-08  8.07849e+06  2.29595e-02  0.00000e+00
0491  1.01071e+19  3.35993e-21  4.44529e-08  8.09231e+06  2.28706e-02  0.00000e+00
0492  1.01255e+19  3.35836e-21  4.43104e-08  8.10617e+06  2.27822e-02  0.00000e+00
0493  1.01439e+19  3.35683e-21  4.41691e-08  8.12005e+06  2.26943e-02  0.00000e+00
0494  1.01623e+19  3.35534e-21  4.40289e-08  8.13396e+06  2.26068e-02  0.00000e+00
0495  1.01808e+19  3.35389e-21  4.38899e-08  8.14790e+06  2.25199e-02  0.00000e+00
0496  1.01992e+19  3.35249e-21  4.37520e-08  8.16187e+06  2.24334e-02  0.00000e+00
0497  1.02176e+19  3.35113e-21  4.36153e-08  8.17587e+06  2.23474e-02  0.00000e+00
0498  1.02360e+19  3.34981e-21  4.34797e-08  8.18989e+06  2.22619e-02  0.00000e+00
0499  1.02544e+19  3.34854e-21  4.33452e-08  8.20395e+06  2.21768e-02  0.00000e+00
0500  1.02728e+19  3.34732e-21  4.32119e-08  8.21803e+06  2.20922e-02  0.00000e+00
0501  1.02913e+19  3.34614e-21  4.30797e-08  8.23214e+06  2.20080e-02  0.00000e+00
0502  1.03097e+19  3.34501e-21  4.29486e-08  8.24628e+06  2.19244e-02  0.00000e+00
0503  1.03281e+19  3.34392e-21  4.28186e-08  8.26044e+06  2.18411e-02  0.00000e+00
0504  1.03465e+19  3.34287e-21  4.26896e-08  8.27464e+06  2.17583e-02  0.00000e+00
0505  1.03649e+19  3.34187e-21  4.25618e-08  8.28886e+06  2.16760e-02  0.00000e+00
0506  1.03833e+19  3.34092e-21  4.24350e-08  8.30311e+06  2.15941e-02  0.00000e+00
0507  1.04017e+19  3.34001e-21  4.23093e-08  8.31738e+06  2.15126e-02  0.00000e+00
0508  1.04202e+19  3.33915e-21  4.21847e-08  8.33169e+06  2.14316e-02  0.00000e+00
0509  1.04386e+19  3.33833e-21  4.20611e-08  8.34602e+06  2.13510e-02  0.00000e+00
0510  1.04570e+19  3.33756e-21  4.19386e-08  8.36038e+06  2.12708e-02  0.00000e+00
0511  1.04754e+19  3.33684e-21  4.18171e-08  8.37477e+06  2.11911e-02  0.00000e+00
0512  1.04938e+19  3.33616e-21  4.16966e-08  8.38918e+06  2.11117e-02  0.00000e+00
0513  1.05122e+19  3.33553e-21  4.15772e-08  8.40363e+06  2.10328e-02  0.00000e+00
0514  1.05307e+19  3.33494e-21  4.14588e-08  8.41810e+06  2.09543e-02  0.00000e+00
0515  1.05491e+19  3.33440e-21  4.13414e-08  8.43261e+06  2.08763e-02  0.00000e+00
0516  1.05675e+19  3.33390e-21  4.12250e-08  8.44714e+06  2.07986e-02  0.00000e+00
0517  1.05859e+19  3.33345e-21  4.11096e-08  8.46170e+06  2.07214e-02  0.00000e+00
0518  1.06043e+19  3.33305e-21  4.09952e-08  8.47628e+06  2.06445e-02  0.00000e+00
0519  1.06227e+19  3.33267e-21  4.08818e-08  8.49089e+06  2.05681e-02  0.00000e+00
0520  1.06412e+19  3.33225e-21  4.07702e-08  8.50541e+06  2.04920e-02  0.00000e+00
0521  1.06596e+19  3.33143e-21  4.06234e-08  8.51912e+06  2.04164e-02  0.00000e+00
0522  1.06780e+19  3.32967e-21  4.04899e-08  8.53124e+06  2.03412e-02  0.00000e+00
0523  1.06964e+19  3.32743e-21  4.03587e-08  8.54391e+06  2.02665e-02  0.00000e+00
0524  1.07148e+19  3.32591e-21  4.02298e-08  8.55724e+06  2.01922e-02  0.00000e+00
0525  1.07332e+19  3.32487e-21  4.01030e-08  8.57075e+06  2.01183e-02  0.00000e+00
0526  1.07516e+19  3.32387e-21  3.99773e-08  8.58422e+06  2.00448e-02  0.00000e+00
0527  1.07701e+19  3.32279e-21  3.98524e-08  8.59765e+06  1.99717e-02  0.00000e+00
0528  1.07885e+19  3.32168e-21  3.97285e-08  8.61109e+06  1.98991e-02  0.00000e+00
0529  1.08069e+19  3.32060e-21  3.96056e-08  8.62455e+06  1.98268e-02  0.00000e+00
0530  1.08253e+19  3.31959e-21  3.94837e-08  8.63805e+06  1.97550e-02  0.00000e+00
0531  1.08437e+19  3.31861e-21  3.93629e-08  8.65157e+06  1.96835e-02  0.00000e+00
0532  1.08621e+19  3.31768e-21  3.92431e-08  8.66511e+06  1.96124e-02  0.00000e+00
0533  1.08806e+19  3.31678e-21  3.91243e-08  8.67868e+06  1.95418e-02  0.00000e+00
0534  1.08990e+19  3.31592e-21  3.90065e-08  8.69228e+06  1.94715e-02  0.00000e+00
0535  1.09174e+19  3.31509e-21  3.88897e-08  8.70589e+06  1.94016e-02  0.00000e+00
0536  1.09358e+19  3.31429e-21  3.87738e-08  8.71953e+06  1.93321e-02  0.00000e+00
0537  1.09542e+19  3.31353e-21  3.86589e-08  8.73320e+06  1.92630e-02  0.00000e+00
0538  1.09726e+19  3.31280e-21  3.85450e-08  8.74688e+06  1.91942e-02  0.00000e+00
0539  1.09910e+19  3.31210e-21  3.84320e-08  8.76058e+06  1.91259e-02  0.00000e+00
0540  1.10095e+19  3.31144e-21  3.83200e-08  8.77431e+06  1.90579e-02  0.00000e+00
0541  1.10279e+19  3.31081e-21  3.82089e-08  8.78806e+06  1.89903e-02  0.00000e+00
0542  1.10463e+19  3.31024e-21  3.80988e-08  8.80183e+06  1.89230e-02  0.00000e+00
0543  1.10647e+19  3.30981e-21  3.79884e-08  8.81571e+06  1.88561e-02  0.00000e+00
0544  1.10831e+19  3.30974e-21  3.79042e-08  8.83025e+06  1.87896e-02  0.00000e+00
0545  1.11015e+19  3.31008e-21  3.78096e-08  8.84574e+06  1.87233e-02  0.00000e+00
0546  1.11200e+19  3.31031e-21  3.76987e-08  8.85976e+06  1.86574e-02  0.00000e+00
