# Athena++ data at time=2.170000e+12  cycle=145412054  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.17218e+03  1.86377e+06  5.38142e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.18814e+03  1.86767e+06  5.28532e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.20379e+03  1.87143e+06  5.19162e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.21910e+03  1.87505e+06  5.10030e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.23404e+03  1.87850e+06  5.01132e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.24862e+03  1.88179e+06  4.92465e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.26280e+03  1.88489e+06  4.84023e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.27660e+03  1.88780e+06  4.75803e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.29001e+03  1.89052e+06  4.67797e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.30302e+03  1.89304e+06  4.60002e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.31563e+03  1.89536e+06  4.52409e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.32786e+03  1.89749e+06  4.45013e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.33971e+03  1.89943e+06  4.37808e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.35119e+03  1.90118e+06  4.30786e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.36231e+03  1.90275e+06  4.23942e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.37309e+03  1.90416e+06  4.17267e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.38353e+03  1.90540e+06  4.10757e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.39366e+03  1.90648e+06  4.04403e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.40350e+03  1.90743e+06  3.98200e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.41305e+03  1.90824e+06  3.92142e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.42235e+03  1.90893e+06  3.86222e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.43140e+03  1.90950e+06  3.80435e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.44022e+03  1.90997e+06  3.74776e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.44884e+03  1.91034e+06  3.69238e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.45726e+03  1.91062e+06  3.63818e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.46552e+03  1.91083e+06  3.58511e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.47361e+03  1.91097e+06  3.53311e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.48156e+03  1.91105e+06  3.48215e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.48939e+03  1.91108e+06  3.43219e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.49710e+03  1.91107e+06  3.38318e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.50470e+03  1.91101e+06  3.33511e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.51222e+03  1.91093e+06  3.28792e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.51966e+03  1.91082e+06  3.24160e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.52704e+03  1.91068e+06  3.19611e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.53435e+03  1.91053e+06  3.15143e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.54160e+03  1.91037e+06  3.10754e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.54881e+03  1.91020e+06  3.06441e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.55597e+03  1.91002e+06  3.02202e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.56309e+03  1.90983e+06  2.98036e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.57018e+03  1.90963e+06  2.93941e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.57722e+03  1.90943e+06  2.89916e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.58424e+03  1.90922e+06  2.85958e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.59121e+03  1.90901e+06  2.82067e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.59816e+03  1.90879e+06  2.78241e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.60507e+03  1.90856e+06  2.74479e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.61194e+03  1.90832e+06  2.70781e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.61878e+03  1.90808e+06  2.67144e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.62558e+03  1.90782e+06  2.63567e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.63235e+03  1.90755e+06  2.60050e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.63908e+03  1.90728e+06  2.56591e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.64577e+03  1.90699e+06  2.53190e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.65243e+03  1.90670e+06  2.49844e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.65905e+03  1.90640e+06  2.46553e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.66565e+03  1.90610e+06  2.43315e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.67222e+03  1.90580e+06  2.40129e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.67878e+03  1.90550e+06  2.36993e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.68533e+03  1.90521e+06  2.33906e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.69189e+03  1.90494e+06  2.30866e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.69846e+03  1.90469e+06  2.27871e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.70507e+03  1.90447e+06  2.24919e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.71172e+03  1.90429e+06  2.22009e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.71845e+03  1.90415e+06  2.19139e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.72527e+03  1.90408e+06  2.16306e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.73220e+03  1.90408e+06  2.13507e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.73927e+03  1.90417e+06  2.10743e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.74649e+03  1.90436e+06  2.08010e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.75389e+03  1.90467e+06  2.05306e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.76150e+03  1.90511e+06  2.02630e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.76933e+03  1.90571e+06  1.99980e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.77743e+03  1.90647e+06  1.97354e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.78581e+03  1.90739e+06  1.94436e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  3.79448e+03  1.90852e+06  1.91984e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  3.80347e+03  1.90986e+06  1.89553e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  3.81283e+03  1.91141e+06  1.87140e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.82258e+03  1.91318e+06  1.84745e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.83273e+03  1.91518e+06  1.82367e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  3.84327e+03  1.91742e+06  1.80007e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  3.85419e+03  1.91988e+06  1.77664e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  3.86549e+03  1.92257e+06  1.75340e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  3.87714e+03  1.92547e+06  1.73034e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  3.88911e+03  1.92855e+06  1.70749e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.90137e+03  1.93180e+06  1.68487e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  3.91386e+03  1.93517e+06  1.66248e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  3.92651e+03  1.93864e+06  1.64037e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  3.93923e+03  1.94215e+06  1.61855e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  3.95193e+03  1.94567e+06  1.59707e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  3.96450e+03  1.94912e+06  1.57597e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  3.97682e+03  1.95247e+06  1.55526e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  3.98879e+03  1.95565e+06  1.53500e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  4.00027e+03  1.95860e+06  1.51522e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.01116e+03  1.96127e+06  1.49594e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.02135e+03  1.96360e+06  1.47719e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.03077e+03  1.96557e+06  1.45898e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  4.03935e+03  1.96713e+06  1.44134e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  4.04704e+03  1.96826e+06  1.42425e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  4.05382e+03  1.96896e+06  1.40770e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  4.05971e+03  1.96922e+06  1.39169e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  4.06475e+03  1.96908e+06  1.37619e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  4.06899e+03  1.96854e+06  1.36115e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  4.07251e+03  1.96766e+06  1.34655e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  4.07541e+03  1.96647e+06  1.33234e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  4.07781e+03  1.96504e+06  1.31849e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  4.07981e+03  1.96341e+06  1.30493e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.08154e+03  1.96164e+06  1.29163e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.08311e+03  1.95978e+06  1.27855e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.08463e+03  1.95790e+06  1.26566e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.08621e+03  1.95603e+06  1.25290e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.08794e+03  1.95423e+06  1.24026e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.08991e+03  1.95253e+06  1.22771e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.09217e+03  1.95097e+06  1.21522e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  4.09480e+03  1.94958e+06  1.20279e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  4.09783e+03  1.94837e+06  1.19039e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.10130e+03  1.94737e+06  1.17802e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.10523e+03  1.94657e+06  1.16568e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.10963e+03  1.94600e+06  1.15337e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  4.11449e+03  1.94564e+06  1.14107e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  4.11982e+03  1.94550e+06  1.12881e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  4.12561e+03  1.94558e+06  1.11658e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.13184e+03  1.94586e+06  1.10438e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  4.13850e+03  1.94635e+06  1.09223e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.14557e+03  1.94703e+06  1.08012e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.15307e+03  1.94791e+06  1.06806e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  4.16097e+03  1.94898e+06  1.05605e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.16930e+03  1.95024e+06  1.04410e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.17806e+03  1.95171e+06  1.03219e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  4.18729e+03  1.95339e+06  1.02032e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  4.19702e+03  1.95531e+06  1.00848e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  4.20732e+03  1.95748e+06  9.96660e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  4.21824e+03  1.95994e+06  9.84850e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.22988e+03  1.96274e+06  9.73028e-20  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.24235e+03  1.96592e+06  9.61172e-20  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  4.25577e+03  1.96954e+06  9.49258e-20  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  4.27029e+03  1.97367e+06  9.37255e-20  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  4.28611e+03  1.97840e+06  9.25129e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  4.30342e+03  1.98384e+06  9.12842e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  4.32248e+03  1.99009e+06  9.00347e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  4.34358e+03  1.99729e+06  8.87596e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  4.36705e+03  2.00560e+06  8.74533e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  4.39328e+03  2.01519e+06  8.61096e-20  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  4.42269e+03  2.02627e+06  8.47223e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  4.45571e+03  2.03903e+06  8.32853e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  4.49276e+03  2.05367e+06  8.17940e-20  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  4.53400e+03  2.07027e+06  8.02497e-20  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  4.57878e+03  2.08854e+06  7.87113e-20  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  4.62414e+03  2.10713e+06  7.72239e-20  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  4.66207e+03  2.12238e+06  7.58918e-20  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  4.67931e+03  2.12824e+06  7.49288e-20  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  4.67113e+03  2.12252e+06  7.44006e-20  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  4.65124e+03  2.11144e+06  7.40711e-20  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  4.63008e+03  2.09973e+06  7.37663e-20  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  4.60789e+03  2.08750e+06  7.34815e-20  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  4.58340e+03  2.07417e+06  7.32375e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  4.55513e+03  2.05907e+06  7.30579e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  4.52154e+03  2.04150e+06  7.30161e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  4.48103e+03  2.02074e+06  7.31047e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  4.43210e+03  1.99610e+06  7.33487e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  4.37346e+03  1.96698e+06  7.37741e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  4.30416e+03  1.93297e+06  7.44026e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  4.22373e+03  1.89385e+06  7.52488e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  4.13228e+03  1.84966e+06  7.63178e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  4.03060e+03  1.80077e+06  7.75499e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.92013e+03  1.74781e+06  7.90223e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.80282e+03  1.69168e+06  8.06547e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.68090e+03  1.63338e+06  8.32084e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.55661e+03  1.57393e+06  8.59380e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.43215e+03  1.51430e+06  8.88902e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.30969e+03  1.45548e+06  9.19479e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.19175e+03  1.39859e+06  9.50224e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.08199e+03  1.34527e+06  9.81475e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.98681e+03  1.29830e+06  1.01172e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.91595e+03  1.26189e+06  1.03330e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.87601e+03  1.23887e+06  1.04259e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.85778e+03  1.22519e+06  1.04284e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.84536e+03  1.21401e+06  1.04068e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.83346e+03  1.20303e+06  1.03837e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.82226e+03  1.19235e+06  1.03583e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.81224e+03  1.18213e+06  1.03284e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.80381e+03  1.17256e+06  1.02924e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.79728e+03  1.16376e+06  1.02490e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.79281e+03  1.15580e+06  1.01974e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.79043e+03  1.14868e+06  1.01376e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.79006e+03  1.14237e+06  1.00700e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.79156e+03  1.13681e+06  9.99644e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.79475e+03  1.13192e+06  9.91654e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.79947e+03  1.12764e+06  9.83103e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.80556e+03  1.12389e+06  9.74072e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.81288e+03  1.12063e+06  9.64629e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.82130e+03  1.11779e+06  9.54839e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.83071e+03  1.11533e+06  9.44760e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.84100e+03  1.11320e+06  9.34445e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.85208e+03  1.11138e+06  9.23943e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.86384e+03  1.10983e+06  9.13297e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.87621e+03  1.10851e+06  9.02548e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.88911e+03  1.10739e+06  8.91732e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.90247e+03  1.10646e+06  8.80880e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.91623e+03  1.10568e+06  8.70020e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.93033e+03  1.10504e+06  8.59177e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.94472e+03  1.10452e+06  8.48372e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.95936e+03  1.10410e+06  8.37623e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.97420e+03  1.10376e+06  8.26949e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.98921e+03  1.10348e+06  8.16364e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  3.00434e+03  1.10326e+06  8.05882e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  3.01955e+03  1.10308e+06  7.95515e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  3.03482e+03  1.10292e+06  7.85274e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  3.05010e+03  1.10278e+06  7.75168e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  3.06538e+03  1.10265e+06  7.65204e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  3.08063e+03  1.10252e+06  7.55388e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  3.09583e+03  1.10238e+06  7.45722e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  3.11096e+03  1.10223e+06  7.36208e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  3.12603e+03  1.10207e+06  7.26847e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  3.14102e+03  1.10189e+06  7.17637e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  3.15594e+03  1.10169e+06  7.08799e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  3.17081e+03  1.10148e+06  7.00149e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  3.18563e+03  1.10126e+06  6.91624e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  3.20041e+03  1.10102e+06  6.83221e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  3.21516e+03  1.10077e+06  6.74935e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  3.22990e+03  1.10052e+06  6.66761e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  3.24464e+03  1.10027e+06  6.58696e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  3.25938e+03  1.10003e+06  6.50735e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  3.27414e+03  1.09979e+06  6.42873e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  3.28894e+03  1.09957e+06  6.35106e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  3.30378e+03  1.09936e+06  6.27429e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  3.31868e+03  1.09919e+06  6.19839e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  3.33366e+03  1.09904e+06  6.12332e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  3.34874e+03  1.09893e+06  6.04902e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  3.36391e+03  1.09886e+06  5.97548e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  3.37920e+03  1.09884e+06  5.90265e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  3.39463e+03  1.09887e+06  5.83050e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  3.41020e+03  1.09895e+06  5.75901e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  3.42593e+03  1.09910e+06  5.68814e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  3.44183e+03  1.09930e+06  5.61786e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  3.45791e+03  1.09958e+06  5.54817e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  3.47419e+03  1.09993e+06  5.47902e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  3.49068e+03  1.10035e+06  5.41041e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  3.50739e+03  1.10086e+06  5.34231e-20  0.00000e+00  0.00000e+00  4.12474e-07
