# Athena++ data at time=7.030000e+12  cycle=471081449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16447e-22  8.96934e-08  2.02855e+07  4.87042e-01  0.00000e+00
0276  6.14775e+18  2.17621e-22  8.95134e-08  2.02826e+07  4.91968e-01  0.00000e+00
0277  6.16617e+18  2.22549e-22  8.93282e-08  2.02799e+07  4.92800e-01  0.00000e+00
0278  6.18458e+18  2.39135e-22  8.91389e-08  2.02791e+07  4.91975e-01  0.00000e+00
0279  6.20300e+18  2.89606e-22  8.89119e-08  2.02783e+07  4.87781e-01  0.00000e+00
0280  6.22141e+18  4.33325e-22  8.86058e-08  2.02745e+07  4.75560e-01  0.00000e+00
0281  6.23983e+18  8.16594e-22  8.81334e-08  2.02790e+07  4.47279e-01  0.00000e+00
0282  6.25824e+18  1.69671e-21  8.47956e-08  2.02032e+07  3.95311e-01  0.00000e+00
0283  6.27666e+18  2.84097e-21  8.02060e-08  1.97410e+07  3.29442e-01  0.00000e+00
0284  6.29507e+18  3.16127e-21  7.84096e-08  1.92022e+07  2.65995e-01  0.00000e+00
0285  6.31349e+18  3.11749e-21  7.65290e-08  1.90752e+07  2.09162e-01  0.00000e+00
0286  6.33191e+18  2.93845e-21  7.38714e-08  1.91132e+07  1.63408e-01  0.00000e+00
0287  6.35032e+18  2.57991e-21  7.03653e-08  1.92527e+07  1.32211e-01  0.00000e+00
0288  6.36874e+18  2.09599e-21  6.70434e-08  1.95397e+07  1.15960e-01  0.00000e+00
0289  6.38715e+18  1.60434e-21  6.36353e-08  2.00198e+07  1.10662e-01  0.00000e+00
0290  6.40557e+18  1.21327e-21  5.98150e-08  2.06474e+07  1.09970e-01  0.00000e+00
0291  6.42398e+18  9.53763e-22  5.64418e-08  2.12641e+07  1.09981e-01  0.00000e+00
0292  6.44240e+18  7.93833e-22  5.39451e-08  2.17714e+07  1.10070e-01  0.00000e+00
0293  6.46081e+18  6.92646e-22  5.20688e-08  2.21789e+07  1.10266e-01  0.00000e+00
0294  6.47923e+18  6.23681e-22  5.05129e-08  2.25242e+07  1.10566e-01  0.00000e+00
0295  6.49765e+18  5.73029e-22  4.91360e-08  2.28310e+07  1.10950e-01  0.00000e+00
0296  6.51606e+18  5.33602e-22  4.78851e-08  2.31099e+07  1.11396e-01  0.00000e+00
0297  6.53448e+18  5.01521e-22  4.67370e-08  2.33663e+07  1.11887e-01  0.00000e+00
0298  6.55289e+18  4.74445e-22  4.56765e-08  2.36050e+07  1.12413e-01  0.00000e+00
0299  6.57131e+18  4.50943e-22  4.46836e-08  2.38307e+07  1.12964e-01  0.00000e+00
0300  6.58972e+18  4.30175e-22  4.37462e-08  2.40457e+07  1.13536e-01  0.00000e+00
0301  6.60814e+18  4.11610e-22  4.28588e-08  2.42511e+07  1.14124e-01  0.00000e+00
0302  6.62655e+18  3.94862e-22  4.20173e-08  2.44477e+07  1.14726e-01  0.00000e+00
0303  6.64497e+18  3.79632e-22  4.12167e-08  2.46366e+07  1.15340e-01  0.00000e+00
0304  6.66339e+18  3.65694e-22  4.04524e-08  2.48188e+07  1.15962e-01  0.00000e+00
0305  6.68180e+18  3.52883e-22  3.97214e-08  2.49946e+07  1.16592e-01  0.00000e+00
0306  6.70022e+18  3.41064e-22  3.90214e-08  2.51646e+07  1.17228e-01  0.00000e+00
0307  6.71863e+18  3.30112e-22  3.83497e-08  2.53290e+07  1.17868e-01  0.00000e+00
0308  6.73705e+18  3.19891e-22  3.77053e-08  2.54886e+07  1.18511e-01  0.00000e+00
0309  6.75546e+18  3.10303e-22  3.70820e-08  2.56449e+07  1.19156e-01  0.00000e+00
0310  6.77388e+18  3.01295e-22  3.64791e-08  2.57978e+07  1.19802e-01  0.00000e+00
0311  6.79229e+18  2.92827e-22  3.58966e-08  2.59471e+07  1.20446e-01  0.00000e+00
0312  6.81071e+18  2.84853e-22  3.53337e-08  2.60928e+07  1.21089e-01  0.00000e+00
0313  6.82913e+18  2.77326e-22  3.47889e-08  2.62353e+07  1.21729e-01  0.00000e+00
0314  6.84754e+18  2.70208e-22  3.42607e-08  2.63748e+07  1.22364e-01  0.00000e+00
0315  6.86596e+18  2.63467e-22  3.37483e-08  2.65115e+07  1.22995e-01  0.00000e+00
0316  6.88437e+18  2.57075e-22  3.32509e-08  2.66454e+07  1.23619e-01  0.00000e+00
0317  6.90279e+18  2.51005e-22  3.27679e-08  2.67767e+07  1.24236e-01  0.00000e+00
0318  6.92120e+18  2.45236e-22  3.22986e-08  2.69054e+07  1.24846e-01  0.00000e+00
0319  6.93962e+18  2.39744e-22  3.18423e-08  2.70316e+07  1.25448e-01  0.00000e+00
0320  6.95803e+18  2.34511e-22  3.13985e-08  2.71553e+07  1.26042e-01  0.00000e+00
0321  6.97645e+18  2.29514e-22  3.09668e-08  2.72767e+07  1.26628e-01  0.00000e+00
0322  6.99487e+18  2.24730e-22  3.05461e-08  2.73960e+07  1.27206e-01  0.00000e+00
0323  7.01328e+18  2.20136e-22  3.01359e-08  2.75135e+07  1.27775e-01  0.00000e+00
0324  7.03170e+18  2.15715e-22  2.97351e-08  2.76296e+07  1.28338e-01  0.00000e+00
0325  7.05011e+18  2.11455e-22  2.93431e-08  2.77443e+07  1.28892e-01  0.00000e+00
0326  7.06853e+18  2.07349e-22  2.89598e-08  2.78576e+07  1.29439e-01  0.00000e+00
0327  7.08694e+18  2.03388e-22  2.85851e-08  2.79695e+07  1.29979e-01  0.00000e+00
0328  7.10536e+18  1.99565e-22  2.82186e-08  2.80799e+07  1.30512e-01  0.00000e+00
0329  7.12378e+18  1.95874e-22  2.78603e-08  2.81889e+07  1.31039e-01  0.00000e+00
0330  7.14219e+18  1.92309e-22  2.75099e-08  2.82965e+07  1.31559e-01  0.00000e+00
0331  7.16061e+18  1.88863e-22  2.71672e-08  2.84027e+07  1.32073e-01  0.00000e+00
0332  7.17902e+18  1.85531e-22  2.68319e-08  2.85075e+07  1.32582e-01  0.00000e+00
0333  7.19744e+18  1.82308e-22  2.65040e-08  2.86109e+07  1.33085e-01  0.00000e+00
0334  7.21585e+18  1.79190e-22  2.61833e-08  2.87129e+07  1.33583e-01  0.00000e+00
0335  7.23427e+18  1.76171e-22  2.58694e-08  2.88136e+07  1.34076e-01  0.00000e+00
0336  7.25268e+18  1.73248e-22  2.55624e-08  2.89129e+07  1.34564e-01  0.00000e+00
0337  7.27110e+18  1.70413e-22  2.52618e-08  2.90110e+07  1.35048e-01  0.00000e+00
0338  7.28952e+18  1.67665e-22  2.49675e-08  2.91079e+07  1.35527e-01  0.00000e+00
0339  7.30793e+18  1.64997e-22  2.46793e-08  2.92036e+07  1.36001e-01  0.00000e+00
0340  7.32635e+18  1.62408e-22  2.43969e-08  2.92981e+07  1.36472e-01  0.00000e+00
0341  7.34476e+18  1.59895e-22  2.41203e-08  2.93914e+07  1.36939e-01  0.00000e+00
0342  7.36318e+18  1.57453e-22  2.38493e-08  2.94835e+07  1.37401e-01  0.00000e+00
0343  7.38159e+18  1.55081e-22  2.35838e-08  2.95745e+07  1.37860e-01  0.00000e+00
0344  7.40001e+18  1.52775e-22  2.33235e-08  2.96642e+07  1.38316e-01  0.00000e+00
0345  7.41842e+18  1.50534e-22  2.30684e-08  2.97528e+07  1.38768e-01  0.00000e+00
0346  7.43684e+18  1.48355e-22  2.28184e-08  2.98402e+07  1.39216e-01  0.00000e+00
0347  7.45526e+18  1.46234e-22  2.25732e-08  2.99265e+07  1.39661e-01  0.00000e+00
0348  7.47367e+18  1.44172e-22  2.23329e-08  3.00116e+07  1.40103e-01  0.00000e+00
0349  7.49209e+18  1.42164e-22  2.20974e-08  3.00956e+07  1.40542e-01  0.00000e+00
0350  7.51050e+18  1.40209e-22  2.18664e-08  3.01784e+07  1.40978e-01  0.00000e+00
0351  7.52892e+18  1.38306e-22  2.16399e-08  3.02601e+07  1.41412e-01  0.00000e+00
0352  7.54733e+18  1.36452e-22  2.14179e-08  3.03406e+07  1.41842e-01  0.00000e+00
0353  7.56575e+18  1.34645e-22  2.12002e-08  3.04201e+07  1.42271e-01  0.00000e+00
0354  7.58416e+18  1.32884e-22  2.09868e-08  3.04984e+07  1.42696e-01  0.00000e+00
0355  7.60258e+18  1.31168e-22  2.07775e-08  3.05755e+07  1.43120e-01  0.00000e+00
0356  7.62100e+18  1.29493e-22  2.05724e-08  3.06516e+07  1.43541e-01  0.00000e+00
0357  7.63941e+18  1.27857e-22  2.03710e-08  3.07268e+07  1.43960e-01  0.00000e+00
0358  7.65783e+18  1.26257e-22  2.01732e-08  3.08011e+07  1.44378e-01  0.00000e+00
0359  7.67624e+18  1.24694e-22  1.99789e-08  3.08746e+07  1.44793e-01  0.00000e+00
0360  7.69466e+18  1.23164e-22  1.97882e-08  3.09472e+07  1.45207e-01  0.00000e+00
0361  7.71307e+18  1.21669e-22  1.96009e-08  3.10189e+07  1.45620e-01  0.00000e+00
0362  7.73149e+18  1.20206e-22  1.94169e-08  3.10898e+07  1.46031e-01  0.00000e+00
0363  7.74990e+18  1.18775e-22  1.92363e-08  3.11597e+07  1.46441e-01  0.00000e+00
0364  7.76832e+18  1.17375e-22  1.90590e-08  3.12288e+07  1.46850e-01  0.00000e+00
0365  7.78674e+18  1.16006e-22  1.88849e-08  3.12971e+07  1.47258e-01  0.00000e+00
0366  7.80515e+18  1.14665e-22  1.87139e-08  3.13644e+07  1.47666e-01  0.00000e+00
0367  7.82357e+18  1.13353e-22  1.85460e-08  3.14309e+07  1.48072e-01  0.00000e+00
0368  7.84198e+18  1.12068e-22  1.83811e-08  3.14965e+07  1.48478e-01  0.00000e+00
0369  7.86040e+18  1.10810e-22  1.82192e-08  3.15612e+07  1.48883e-01  0.00000e+00
0370  7.87881e+18  1.09579e-22  1.80602e-08  3.16251e+07  1.49288e-01  0.00000e+00
0371  7.89723e+18  1.08373e-22  1.79042e-08  3.16880e+07  1.49692e-01  0.00000e+00
0372  7.91564e+18  1.07192e-22  1.77510e-08  3.17501e+07  1.50097e-01  0.00000e+00
0373  7.93406e+18  1.06035e-22  1.76006e-08  3.18112e+07  1.50501e-01  0.00000e+00
0374  7.95248e+18  1.04902e-22  1.74530e-08  3.18715e+07  1.50905e-01  0.00000e+00
0375  7.97089e+18  1.03792e-22  1.73081e-08  3.19309e+07  1.51308e-01  0.00000e+00
0376  7.98931e+18  1.02705e-22  1.71659e-08  3.19894e+07  1.51712e-01  0.00000e+00
0377  8.00772e+18  1.01639e-22  1.70263e-08  3.20470e+07  1.52116e-01  0.00000e+00
0378  8.02614e+18  1.00595e-22  1.68893e-08  3.21037e+07  1.52519e-01  0.00000e+00
0379  8.04455e+18  9.95718e-23  1.67548e-08  3.21595e+07  1.52923e-01  0.00000e+00
0380  8.06297e+18  9.85690e-23  1.66228e-08  3.22145e+07  1.53327e-01  0.00000e+00
0381  8.08139e+18  9.75860e-23  1.64933e-08  3.22685e+07  1.53730e-01  0.00000e+00
0382  8.09980e+18  9.66225e-23  1.63662e-08  3.23217e+07  1.54134e-01  0.00000e+00
0383  8.11822e+18  9.56779e-23  1.62414e-08  3.23740e+07  1.54537e-01  0.00000e+00
0384  8.13663e+18  9.47516e-23  1.61189e-08  3.24255e+07  1.54940e-01  0.00000e+00
0385  8.15505e+18  9.38431e-23  1.59987e-08  3.24762e+07  1.55343e-01  0.00000e+00
0386  8.17346e+18  9.29519e-23  1.58806e-08  3.25260e+07  1.55746e-01  0.00000e+00
0387  8.19188e+18  9.20778e-23  1.57648e-08  3.25750e+07  1.56148e-01  0.00000e+00
0388  8.21029e+18  9.12204e-23  1.56511e-08  3.26231e+07  1.56550e-01  0.00000e+00
0389  8.22871e+18  9.03796e-23  1.55395e-08  3.26705e+07  1.56952e-01  0.00000e+00
0390  8.24713e+18  8.95549e-23  1.54301e-08  3.27169e+07  1.57352e-01  0.00000e+00
0391  8.26554e+18  8.87461e-23  1.53227e-08  3.27625e+07  1.57752e-01  0.00000e+00
0392  8.28396e+18  8.79529e-23  1.52174e-08  3.28073e+07  1.58151e-01  0.00000e+00
0393  8.30237e+18  8.71751e-23  1.51141e-08  3.28512e+07  1.58549e-01  0.00000e+00
0394  8.32079e+18  8.64122e-23  1.50128e-08  3.28943e+07  1.58946e-01  0.00000e+00
0395  8.33920e+18  8.56641e-23  1.49134e-08  3.29365e+07  1.59341e-01  0.00000e+00
0396  8.35762e+18  8.49305e-23  1.48160e-08  3.29778e+07  1.59736e-01  0.00000e+00
0397  8.37603e+18  8.42109e-23  1.47204e-08  3.30184e+07  1.60128e-01  0.00000e+00
0398  8.39445e+18  8.35052e-23  1.46266e-08  3.30581e+07  1.60518e-01  0.00000e+00
0399  8.41287e+18  8.28130e-23  1.45346e-08  3.30970e+07  1.60907e-01  0.00000e+00
0400  8.43128e+18  8.21342e-23  1.44444e-08  3.31352e+07  1.61293e-01  0.00000e+00
0401  8.44970e+18  8.14684e-23  1.43558e-08  3.31725e+07  1.61677e-01  0.00000e+00
0402  8.46811e+18  8.08156e-23  1.42690e-08  3.32090e+07  1.62058e-01  0.00000e+00
0403  8.48653e+18  8.01755e-23  1.41838e-08  3.32448e+07  1.62436e-01  0.00000e+00
0404  8.50494e+18  7.95481e-23  1.41003e-08  3.32797e+07  1.62810e-01  0.00000e+00
0405  8.52336e+18  7.89330e-23  1.40184e-08  3.33138e+07  1.63182e-01  0.00000e+00
0406  8.54177e+18  7.83303e-23  1.39381e-08  3.33471e+07  1.63549e-01  0.00000e+00
0407  8.56019e+18  7.77398e-23  1.38595e-08  3.33796e+07  1.63912e-01  0.00000e+00
0408  8.57861e+18  7.71613e-23  1.37824e-08  3.34112e+07  1.64271e-01  0.00000e+00
0409  8.59702e+18  7.65947e-23  1.37070e-08  3.34420e+07  1.64625e-01  0.00000e+00
0410  8.61544e+18  7.60397e-23  1.36330e-08  3.34721e+07  1.64975e-01  0.00000e+00
0411  8.63385e+18  7.54962e-23  1.35606e-08  3.35013e+07  1.65319e-01  0.00000e+00
0412  8.65227e+18  7.49640e-23  1.34896e-08  3.35297e+07  1.65658e-01  0.00000e+00
0413  8.67068e+18  7.44429e-23  1.34200e-08  3.35573e+07  1.65992e-01  0.00000e+00
0414  8.68910e+18  7.39326e-23  1.33518e-08  3.35842e+07  1.66319e-01  0.00000e+00
0415  8.70751e+18  7.34330e-23  1.32850e-08  3.36103e+07  1.66641e-01  0.00000e+00
0416  8.72593e+18  7.29439e-23  1.32195e-08  3.36357e+07  1.66956e-01  0.00000e+00
0417  8.74435e+18  7.24649e-23  1.31553e-08  3.36603e+07  1.67266e-01  0.00000e+00
0418  8.76276e+18  7.19959e-23  1.30925e-08  3.36841e+07  1.67569e-01  0.00000e+00
0419  8.78118e+18  7.15367e-23  1.30310e-08  3.37071e+07  1.67867e-01  0.00000e+00
0420  8.79959e+18  7.10871e-23  1.29708e-08  3.37294e+07  1.68158e-01  0.00000e+00
0421  8.81801e+18  7.06468e-23  1.29120e-08  3.37507e+07  1.68444e-01  0.00000e+00
0422  8.83642e+18  7.02157e-23  1.28546e-08  3.37713e+07  1.68724e-01  0.00000e+00
0423  8.85484e+18  6.97937e-23  1.27986e-08  3.37909e+07  1.68998e-01  0.00000e+00
0424  8.87326e+18  6.93807e-23  1.27439e-08  3.38097e+07  1.69267e-01  0.00000e+00
0425  8.89167e+18  6.89765e-23  1.26906e-08  3.38275e+07  1.69530e-01  0.00000e+00
0426  8.91009e+18  6.85809e-23  1.26386e-08  3.38445e+07  1.69789e-01  0.00000e+00
0427  8.92850e+18  6.81937e-23  1.25880e-08  3.38605e+07  1.70043e-01  0.00000e+00
0428  8.94692e+18  6.78147e-23  1.25386e-08  3.38757e+07  1.70292e-01  0.00000e+00
0429  8.96533e+18  6.74436e-23  1.24904e-08  3.38901e+07  1.70537e-01  0.00000e+00
0430  8.98375e+18  6.70802e-23  1.24433e-08  3.39037e+07  1.70779e-01  0.00000e+00
0431  9.00216e+18  6.67239e-23  1.23974e-08  3.39167e+07  1.71017e-01  0.00000e+00
0432  9.02058e+18  6.63742e-23  1.23523e-08  3.39290e+07  1.71252e-01  0.00000e+00
0433  9.03900e+18  6.60306e-23  1.23081e-08  3.39408e+07  1.71484e-01  0.00000e+00
0434  9.05741e+18  6.56924e-23  1.22645e-08  3.39521e+07  1.71714e-01  0.00000e+00
0435  9.07583e+18  6.53592e-23  1.22216e-08  3.39632e+07  1.71943e-01  0.00000e+00
0436  9.09424e+18  6.50306e-23  1.21791e-08  3.39739e+07  1.72170e-01  0.00000e+00
0437  9.11266e+18  6.47062e-23  1.21371e-08  3.39844e+07  1.72395e-01  0.00000e+00
0438  9.13107e+18  6.43860e-23  1.20956e-08  3.39947e+07  1.72620e-01  0.00000e+00
0439  9.14949e+18  6.40700e-23  1.20547e-08  3.40047e+07  1.72845e-01  0.00000e+00
0440  9.16790e+18  6.37586e-23  1.20144e-08  3.40143e+07  1.73070e-01  0.00000e+00
0441  9.18632e+18  6.34521e-23  1.19749e-08  3.40233e+07  1.73296e-01  0.00000e+00
0442  9.20474e+18  6.31512e-23  1.19365e-08  3.40314e+07  1.73522e-01  0.00000e+00
0443  9.22315e+18  6.28565e-23  1.18994e-08  3.40386e+07  1.73749e-01  0.00000e+00
0444  9.24157e+18  6.25688e-23  1.18639e-08  3.40445e+07  1.73978e-01  0.00000e+00
0445  9.25998e+18  6.22897e-23  1.18305e-08  3.40487e+07  1.74209e-01  0.00000e+00
0446  9.27840e+18  6.20208e-23  1.17998e-08  3.40509e+07  1.74442e-01  0.00000e+00
0447  9.29681e+18  6.17580e-23  1.17705e-08  3.40510e+07  1.74678e-01  0.00000e+00
0448  9.31523e+18  6.15000e-23  1.17423e-08  3.40506e+07  1.74917e-01  0.00000e+00
0449  9.33364e+18  6.12472e-23  1.17152e-08  3.40493e+07  1.75159e-01  0.00000e+00
0450  9.35206e+18  6.10006e-23  1.16896e-08  3.40468e+07  1.75404e-01  0.00000e+00
0451  9.37048e+18  6.07601e-23  1.16655e-08  3.40431e+07  1.75653e-01  0.00000e+00
0452  9.38889e+18  6.05248e-23  1.16427e-08  3.40382e+07  1.75905e-01  0.00000e+00
0453  9.40731e+18  6.02928e-23  1.16205e-08  3.40328e+07  1.76162e-01  0.00000e+00
0454  9.42572e+18  6.00623e-23  1.15984e-08  3.40274e+07  1.76422e-01  0.00000e+00
0455  9.44414e+18  5.98307e-23  1.15755e-08  3.40228e+07  1.76687e-01  0.00000e+00
0456  9.46255e+18  5.95934e-23  1.15504e-08  3.40196e+07  1.76956e-01  0.00000e+00
0457  9.48097e+18  5.93523e-23  1.15236e-08  3.40193e+07  1.77228e-01  0.00000e+00
0458  9.49939e+18  5.91096e-23  1.14960e-08  3.40196e+07  1.77504e-01  0.00000e+00
0459  9.51780e+18  5.88656e-23  1.14674e-08  3.40206e+07  1.77784e-01  0.00000e+00
0460  9.53622e+18  5.86202e-23  1.14380e-08  3.40225e+07  1.78068e-01  0.00000e+00
0461  9.55463e+18  5.83734e-23  1.14077e-08  3.40253e+07  1.78355e-01  0.00000e+00
0462  9.57305e+18  5.81255e-23  1.13766e-08  3.40290e+07  1.78645e-01  0.00000e+00
0463  9.59146e+18  5.78765e-23  1.13447e-08  3.40336e+07  1.78938e-01  0.00000e+00
0464  9.60988e+18  5.76265e-23  1.13120e-08  3.40391e+07  1.79234e-01  0.00000e+00
0465  9.62829e+18  5.73756e-23  1.12785e-08  3.40454e+07  1.79533e-01  0.00000e+00
0466  9.64671e+18  5.71239e-23  1.12443e-08  3.40526e+07  1.79834e-01  0.00000e+00
0467  9.66513e+18  5.68713e-23  1.12094e-08  3.40607e+07  1.80137e-01  0.00000e+00
0468  9.68354e+18  5.66182e-23  1.11737e-08  3.40695e+07  1.80442e-01  0.00000e+00
0469  9.70196e+18  5.63646e-23  1.11374e-08  3.40792e+07  1.80748e-01  0.00000e+00
0470  9.72037e+18  5.61110e-23  1.11005e-08  3.40895e+07  1.81056e-01  0.00000e+00
0471  9.73879e+18  5.58578e-23  1.10632e-08  3.41005e+07  1.81364e-01  0.00000e+00
0472  9.75720e+18  5.56052e-23  1.10255e-08  3.41119e+07  1.81673e-01  0.00000e+00
0473  9.77562e+18  5.53538e-23  1.09877e-08  3.41237e+07  1.81982e-01  0.00000e+00
0474  9.79403e+18  5.51036e-23  1.09496e-08  3.41358e+07  1.82290e-01  0.00000e+00
0475  9.81245e+18  5.48550e-23  1.09115e-08  3.41482e+07  1.82598e-01  0.00000e+00
0476  9.83087e+18  5.46080e-23  1.08733e-08  3.41608e+07  1.82906e-01  0.00000e+00
0477  9.84928e+18  5.43626e-23  1.08351e-08  3.41737e+07  1.83212e-01  0.00000e+00
0478  9.86770e+18  5.41189e-23  1.07967e-08  3.41868e+07  1.83516e-01  0.00000e+00
0479  9.88611e+18  5.38768e-23  1.07583e-08  3.42002e+07  1.83819e-01  0.00000e+00
0480  9.90453e+18  5.36364e-23  1.07197e-08  3.42138e+07  1.84120e-01  0.00000e+00
0481  9.92294e+18  5.33976e-23  1.06811e-08  3.42277e+07  1.84419e-01  0.00000e+00
0482  9.94136e+18  5.31606e-23  1.06424e-08  3.42419e+07  1.84716e-01  0.00000e+00
0483  9.95977e+18  5.29252e-23  1.06036e-08  3.42563e+07  1.85010e-01  0.00000e+00
0484  9.97819e+18  5.26914e-23  1.05648e-08  3.42710e+07  1.85302e-01  0.00000e+00
0485  9.99661e+18  5.24593e-23  1.05258e-08  3.42860e+07  1.85591e-01  0.00000e+00
0486  1.00150e+19  5.22289e-23  1.04868e-08  3.43012e+07  1.85878e-01  0.00000e+00
0487  1.00334e+19  5.20003e-23  1.04478e-08  3.43165e+07  1.86163e-01  0.00000e+00
0488  1.00519e+19  5.17735e-23  1.04088e-08  3.43320e+07  1.86445e-01  0.00000e+00
0489  1.00703e+19  5.15483e-23  1.03698e-08  3.43478e+07  1.86726e-01  0.00000e+00
0490  1.00887e+19  5.13247e-23  1.03309e-08  3.43636e+07  1.87005e-01  0.00000e+00
0491  1.01071e+19  5.11027e-23  1.02920e-08  3.43796e+07  1.87282e-01  0.00000e+00
0492  1.01255e+19  5.08823e-23  1.02531e-08  3.43958e+07  1.87558e-01  0.00000e+00
0493  1.01439e+19  5.06634e-23  1.02143e-08  3.44121e+07  1.87832e-01  0.00000e+00
0494  1.01623e+19  5.04460e-23  1.01755e-08  3.44285e+07  1.88107e-01  0.00000e+00
0495  1.01808e+19  5.02300e-23  1.01369e-08  3.44450e+07  1.88380e-01  0.00000e+00
0496  1.01992e+19  5.00154e-23  1.00983e-08  3.44617e+07  1.88654e-01  0.00000e+00
0497  1.02176e+19  4.98021e-23  1.00598e-08  3.44784e+07  1.88928e-01  0.00000e+00
0498  1.02360e+19  4.95901e-23  1.00215e-08  3.44951e+07  1.89202e-01  0.00000e+00
0499  1.02544e+19  4.93794e-23  9.98324e-09  3.45120e+07  1.89477e-01  0.00000e+00
0500  1.02728e+19  4.91699e-23  9.94512e-09  3.45289e+07  1.89753e-01  0.00000e+00
0501  1.02913e+19  4.89616e-23  9.90713e-09  3.45458e+07  1.90030e-01  0.00000e+00
0502  1.03097e+19  4.87545e-23  9.86929e-09  3.45628e+07  1.90309e-01  0.00000e+00
0503  1.03281e+19  4.85485e-23  9.83160e-09  3.45798e+07  1.90590e-01  0.00000e+00
0504  1.03465e+19  4.83437e-23  9.79407e-09  3.45968e+07  1.90872e-01  0.00000e+00
0505  1.03649e+19  4.81400e-23  9.75670e-09  3.46138e+07  1.91156e-01  0.00000e+00
0506  1.03833e+19  4.79375e-23  9.71950e-09  3.46308e+07  1.91442e-01  0.00000e+00
0507  1.04017e+19  4.77361e-23  9.68249e-09  3.46478e+07  1.91730e-01  0.00000e+00
0508  1.04202e+19  4.75359e-23  9.64566e-09  3.46648e+07  1.92019e-01  0.00000e+00
0509  1.04386e+19  4.73369e-23  9.60902e-09  3.46817e+07  1.92311e-01  0.00000e+00
0510  1.04570e+19  4.71392e-23  9.57258e-09  3.46986e+07  1.92604e-01  0.00000e+00
0511  1.04754e+19  4.69427e-23  9.53633e-09  3.47154e+07  1.92900e-01  0.00000e+00
0512  1.04938e+19  4.67475e-23  9.50028e-09  3.47323e+07  1.93196e-01  0.00000e+00
0513  1.05122e+19  4.65537e-23  9.46443e-09  3.47490e+07  1.93494e-01  0.00000e+00
0514  1.05307e+19  4.63611e-23  9.42877e-09  3.47657e+07  1.93794e-01  0.00000e+00
0515  1.05491e+19  4.61699e-23  9.39330e-09  3.47824e+07  1.94094e-01  0.00000e+00
0516  1.05675e+19  4.59801e-23  9.35803e-09  3.47990e+07  1.94396e-01  0.00000e+00
0517  1.05859e+19  4.57916e-23  9.32295e-09  3.48156e+07  1.94699e-01  0.00000e+00
0518  1.06043e+19  4.56045e-23  9.28806e-09  3.48321e+07  1.95002e-01  0.00000e+00
0519  1.06227e+19  4.54188e-23  9.25338e-09  3.48486e+07  1.95306e-01  0.00000e+00
0520  1.06412e+19  4.52345e-23  9.21890e-09  3.48650e+07  1.95610e-01  0.00000e+00
0521  1.06596e+19  4.50517e-23  9.18463e-09  3.48813e+07  1.95915e-01  0.00000e+00
0522  1.06780e+19  4.48703e-23  9.15057e-09  3.48975e+07  1.96220e-01  0.00000e+00
0523  1.06964e+19  4.46904e-23  9.11672e-09  3.49137e+07  1.96526e-01  0.00000e+00
0524  1.07148e+19  4.45119e-23  9.08307e-09  3.49297e+07  1.96831e-01  0.00000e+00
0525  1.07332e+19  4.43348e-23  9.04961e-09  3.49457e+07  1.97136e-01  0.00000e+00
0526  1.07516e+19  4.41591e-23  9.01633e-09  3.49617e+07  1.97442e-01  0.00000e+00
0527  1.07701e+19  4.39847e-23  8.98324e-09  3.49776e+07  1.97747e-01  0.00000e+00
0528  1.07885e+19  4.38116e-23  8.95031e-09  3.49934e+07  1.98053e-01  0.00000e+00
0529  1.08069e+19  4.36399e-23  8.91756e-09  3.50092e+07  1.98358e-01  0.00000e+00
0530  1.08253e+19  4.34694e-23  8.88497e-09  3.50250e+07  1.98663e-01  0.00000e+00
0531  1.08437e+19  4.33002e-23  8.85256e-09  3.50407e+07  1.98969e-01  0.00000e+00
0532  1.08621e+19  4.31323e-23  8.82032e-09  3.50563e+07  1.99275e-01  0.00000e+00
0533  1.08806e+19  4.29656e-23  8.78826e-09  3.50719e+07  1.99580e-01  0.00000e+00
0534  1.08990e+19  4.28001e-23  8.75636e-09  3.50874e+07  1.99886e-01  0.00000e+00
0535  1.09174e+19  4.26358e-23  8.72465e-09  3.51028e+07  2.00193e-01  0.00000e+00
0536  1.09358e+19  4.24727e-23  8.69311e-09  3.51182e+07  2.00500e-01  0.00000e+00
0537  1.09542e+19  4.23108e-23  8.66174e-09  3.51335e+07  2.00807e-01  0.00000e+00
0538  1.09726e+19  4.21500e-23  8.63056e-09  3.51487e+07  2.01116e-01  0.00000e+00
0539  1.09910e+19  4.19903e-23  8.59955e-09  3.51639e+07  2.01425e-01  0.00000e+00
0540  1.10095e+19  4.18318e-23  8.56872e-09  3.51790e+07  2.01735e-01  0.00000e+00
0541  1.10279e+19  4.16742e-23  8.53808e-09  3.51939e+07  2.02046e-01  0.00000e+00
0542  1.10463e+19  4.15178e-23  8.50761e-09  3.52088e+07  2.02359e-01  0.00000e+00
0543  1.10647e+19  4.13624e-23  8.47733e-09  3.52236e+07  2.02673e-01  0.00000e+00
0544  1.10831e+19  4.12080e-23  8.44724e-09  3.52383e+07  2.02988e-01  0.00000e+00
0545  1.11015e+19  4.10546e-23  8.41733e-09  3.52529e+07  2.03305e-01  0.00000e+00
0546  1.11200e+19  4.09022e-23  8.38761e-09  3.52674e+07  2.03624e-01  0.00000e+00
