# Athena++ data at time=1.195000e+13  cycle=800771454  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.31511e-22  3.13481e-08  3.03740e+07  2.25035e-01  0.00000e+00
0276  6.14775e+18  1.30525e-22  3.11470e-08  3.04217e+07  2.25156e-01  0.00000e+00
0277  6.16617e+18  1.29580e-22  3.09503e-08  3.04682e+07  2.25191e-01  0.00000e+00
0278  6.18458e+18  1.28672e-22  3.07578e-08  3.05135e+07  2.25193e-01  0.00000e+00
0279  6.20300e+18  1.27797e-22  3.05696e-08  3.05575e+07  2.25191e-01  0.00000e+00
0280  6.22141e+18  1.26949e-22  3.03856e-08  3.06002e+07  2.25184e-01  0.00000e+00
0281  6.23983e+18  1.26124e-22  3.02058e-08  3.06417e+07  2.25170e-01  0.00000e+00
0282  6.25824e+18  1.25317e-22  3.00299e-08  3.06820e+07  2.25149e-01  0.00000e+00
0283  6.27666e+18  1.24526e-22  2.98580e-08  3.07211e+07  2.25127e-01  0.00000e+00
0284  6.29507e+18  1.23747e-22  2.96899e-08  3.07590e+07  2.25113e-01  0.00000e+00
0285  6.31349e+18  1.22977e-22  2.95256e-08  3.07957e+07  2.25112e-01  0.00000e+00
0286  6.33191e+18  1.22214e-22  2.93648e-08  3.08313e+07  2.25113e-01  0.00000e+00
0287  6.35032e+18  1.21456e-22  2.92076e-08  3.08658e+07  2.25121e-01  0.00000e+00
0288  6.36874e+18  1.20702e-22  2.90539e-08  3.08991e+07  2.25141e-01  0.00000e+00
0289  6.38715e+18  1.19952e-22  2.89036e-08  3.09313e+07  2.25181e-01  0.00000e+00
0290  6.40557e+18  1.19205e-22  2.87567e-08  3.09624e+07  2.25245e-01  0.00000e+00
0291  6.42398e+18  1.18463e-22  2.86134e-08  3.09923e+07  2.25335e-01  0.00000e+00
0292  6.44240e+18  1.17726e-22  2.84736e-08  3.10209e+07  2.25452e-01  0.00000e+00
0293  6.46081e+18  1.16995e-22  2.83373e-08  3.10483e+07  2.25592e-01  0.00000e+00
0294  6.47923e+18  1.16270e-22  2.82046e-08  3.10744e+07  2.25754e-01  0.00000e+00
0295  6.49765e+18  1.15554e-22  2.80756e-08  3.10992e+07  2.25935e-01  0.00000e+00
0296  6.51606e+18  1.14847e-22  2.79501e-08  3.11227e+07  2.26133e-01  0.00000e+00
0297  6.53448e+18  1.14150e-22  2.78282e-08  3.11448e+07  2.26345e-01  0.00000e+00
0298  6.55289e+18  1.13464e-22  2.77097e-08  3.11656e+07  2.26570e-01  0.00000e+00
0299  6.57131e+18  1.12789e-22  2.75947e-08  3.11851e+07  2.26807e-01  0.00000e+00
0300  6.58972e+18  1.12128e-22  2.74830e-08  3.12033e+07  2.27052e-01  0.00000e+00
0301  6.60814e+18  1.11479e-22  2.73745e-08  3.12203e+07  2.27305e-01  0.00000e+00
0302  6.62655e+18  1.10843e-22  2.72692e-08  3.12360e+07  2.27562e-01  0.00000e+00
0303  6.64497e+18  1.10221e-22  2.71669e-08  3.12505e+07  2.27824e-01  0.00000e+00
0304  6.66339e+18  1.09612e-22  2.70677e-08  3.12638e+07  2.28089e-01  0.00000e+00
0305  6.68180e+18  1.09017e-22  2.69713e-08  3.12759e+07  2.28356e-01  0.00000e+00
0306  6.70022e+18  1.08436e-22  2.68779e-08  3.12868e+07  2.28624e-01  0.00000e+00
0307  6.71863e+18  1.07868e-22  2.67873e-08  3.12966e+07  2.28894e-01  0.00000e+00
0308  6.73705e+18  1.07313e-22  2.66995e-08  3.13051e+07  2.29164e-01  0.00000e+00
0309  6.75546e+18  1.06770e-22  2.66143e-08  3.13126e+07  2.29435e-01  0.00000e+00
0310  6.77388e+18  1.06239e-22  2.65314e-08  3.13191e+07  2.29707e-01  0.00000e+00
0311  6.79229e+18  1.05718e-22  2.64506e-08  3.13247e+07  2.29981e-01  0.00000e+00
0312  6.81071e+18  1.05207e-22  2.63714e-08  3.13297e+07  2.30256e-01  0.00000e+00
0313  6.82913e+18  1.04704e-22  2.62937e-08  3.13340e+07  2.30533e-01  0.00000e+00
0314  6.84754e+18  1.04208e-22  2.62174e-08  3.13378e+07  2.30813e-01  0.00000e+00
0315  6.86596e+18  1.03719e-22  2.61425e-08  3.13410e+07  2.31095e-01  0.00000e+00
0316  6.88437e+18  1.03236e-22  2.60691e-08  3.13435e+07  2.31380e-01  0.00000e+00
0317  6.90279e+18  1.02761e-22  2.59978e-08  3.13452e+07  2.31668e-01  0.00000e+00
0318  6.92120e+18  1.02293e-22  2.59287e-08  3.13459e+07  2.31959e-01  0.00000e+00
0319  6.93962e+18  1.01831e-22  2.58610e-08  3.13458e+07  2.32254e-01  0.00000e+00
0320  6.95803e+18  1.01380e-22  2.57952e-08  3.13449e+07  2.32551e-01  0.00000e+00
0321  6.97645e+18  1.00941e-22  2.57323e-08  3.13429e+07  2.32851e-01  0.00000e+00
0322  6.99487e+18  1.00516e-22  2.56725e-08  3.13394e+07  2.33154e-01  0.00000e+00
0323  7.01328e+18  1.00102e-22  2.56157e-08  3.13345e+07  2.33459e-01  0.00000e+00
0324  7.03170e+18  9.97009e-23  2.55618e-08  3.13283e+07  2.33766e-01  0.00000e+00
0325  7.05011e+18  9.93107e-23  2.55108e-08  3.13206e+07  2.34077e-01  0.00000e+00
0326  7.06853e+18  9.89317e-23  2.54630e-08  3.13114e+07  2.34390e-01  0.00000e+00
0327  7.08694e+18  9.85637e-23  2.54183e-08  3.13006e+07  2.34706e-01  0.00000e+00
0328  7.10536e+18  9.82063e-23  2.53767e-08  3.12884e+07  2.35026e-01  0.00000e+00
0329  7.12378e+18  9.78588e-23  2.53379e-08  3.12749e+07  2.35349e-01  0.00000e+00
0330  7.14219e+18  9.75203e-23  2.53015e-08  3.12601e+07  2.35675e-01  0.00000e+00
0331  7.16061e+18  9.71901e-23  2.52672e-08  3.12444e+07  2.36005e-01  0.00000e+00
0332  7.17902e+18  9.68675e-23  2.52348e-08  3.12276e+07  2.36338e-01  0.00000e+00
0333  7.19744e+18  9.65523e-23  2.52042e-08  3.12100e+07  2.36675e-01  0.00000e+00
0334  7.21585e+18  9.62446e-23  2.51755e-08  3.11914e+07  2.37016e-01  0.00000e+00
0335  7.23427e+18  9.59446e-23  2.51488e-08  3.11719e+07  2.37360e-01  0.00000e+00
0336  7.25268e+18  9.56526e-23  2.51242e-08  3.11513e+07  2.37708e-01  0.00000e+00
0337  7.27110e+18  9.53682e-23  2.51017e-08  3.11296e+07  2.38060e-01  0.00000e+00
0338  7.28952e+18  9.50907e-23  2.50810e-08  3.11070e+07  2.38416e-01  0.00000e+00
0339  7.30793e+18  9.48191e-23  2.50616e-08  3.10838e+07  2.38775e-01  0.00000e+00
0340  7.32635e+18  9.45519e-23  2.50428e-08  3.10602e+07  2.39138e-01  0.00000e+00
0341  7.34476e+18  9.42877e-23  2.50242e-08  3.10366e+07  2.39505e-01  0.00000e+00
0342  7.36318e+18  9.40252e-23  2.50051e-08  3.10132e+07  2.39876e-01  0.00000e+00
0343  7.38159e+18  9.37637e-23  2.49852e-08  3.09902e+07  2.40250e-01  0.00000e+00
0344  7.40001e+18  9.35027e-23  2.49644e-08  3.09677e+07  2.40627e-01  0.00000e+00
0345  7.41842e+18  9.32419e-23  2.49424e-08  3.09458e+07  2.41008e-01  0.00000e+00
0346  7.43684e+18  9.29808e-23  2.49191e-08  3.09246e+07  2.41392e-01  0.00000e+00
0347  7.45526e+18  9.27192e-23  2.48943e-08  3.09041e+07  2.41778e-01  0.00000e+00
0348  7.47367e+18  9.24563e-23  2.48678e-08  3.08846e+07  2.42168e-01  0.00000e+00
0349  7.49209e+18  9.21918e-23  2.48392e-08  3.08661e+07  2.42559e-01  0.00000e+00
0350  7.51050e+18  9.19251e-23  2.48085e-08  3.08488e+07  2.42953e-01  0.00000e+00
0351  7.52892e+18  9.16562e-23  2.47755e-08  3.08327e+07  2.43349e-01  0.00000e+00
0352  7.54733e+18  9.13851e-23  2.47402e-08  3.08178e+07  2.43747e-01  0.00000e+00
0353  7.56575e+18  9.11123e-23  2.47029e-08  3.08040e+07  2.44146e-01  0.00000e+00
0354  7.58416e+18  9.08385e-23  2.46639e-08  3.07911e+07  2.44547e-01  0.00000e+00
0355  7.60258e+18  9.05641e-23  2.46233e-08  3.07791e+07  2.44949e-01  0.00000e+00
0356  7.62100e+18  9.02890e-23  2.45814e-08  3.07679e+07  2.45352e-01  0.00000e+00
0357  7.63941e+18  9.00135e-23  2.45383e-08  3.07574e+07  2.45756e-01  0.00000e+00
0358  7.65783e+18  8.97379e-23  2.44942e-08  3.07475e+07  2.46161e-01  0.00000e+00
0359  7.67624e+18  8.94627e-23  2.44492e-08  3.07382e+07  2.46567e-01  0.00000e+00
0360  7.69466e+18  8.91877e-23  2.44031e-08  3.07296e+07  2.46974e-01  0.00000e+00
0361  7.71307e+18  8.89130e-23  2.43561e-08  3.07215e+07  2.47382e-01  0.00000e+00
0362  7.73149e+18  8.86385e-23  2.43082e-08  3.07140e+07  2.47791e-01  0.00000e+00
0363  7.74990e+18  8.83643e-23  2.42593e-08  3.07071e+07  2.48200e-01  0.00000e+00
0364  7.76832e+18  8.80902e-23  2.42094e-08  3.07008e+07  2.48611e-01  0.00000e+00
0365  7.78674e+18  8.78163e-23  2.41587e-08  3.06951e+07  2.49023e-01  0.00000e+00
0366  7.80515e+18  8.75425e-23  2.41070e-08  3.06900e+07  2.49436e-01  0.00000e+00
0367  7.82357e+18  8.72688e-23  2.40543e-08  3.06856e+07  2.49850e-01  0.00000e+00
0368  7.84198e+18  8.69950e-23  2.40008e-08  3.06817e+07  2.50265e-01  0.00000e+00
0369  7.86040e+18  8.67213e-23  2.39464e-08  3.06783e+07  2.50682e-01  0.00000e+00
0370  7.87881e+18  8.64478e-23  2.38912e-08  3.06756e+07  2.51100e-01  0.00000e+00
0371  7.89723e+18  8.61745e-23  2.38352e-08  3.06733e+07  2.51520e-01  0.00000e+00
0372  7.91564e+18  8.59014e-23  2.37785e-08  3.06715e+07  2.51942e-01  0.00000e+00
0373  7.93406e+18  8.56290e-23  2.37213e-08  3.06702e+07  2.52365e-01  0.00000e+00
0374  7.95248e+18  8.53565e-23  2.36633e-08  3.06692e+07  2.52791e-01  0.00000e+00
0375  7.97089e+18  8.50840e-23  2.36044e-08  3.06690e+07  2.53218e-01  0.00000e+00
0376  7.98931e+18  8.48123e-23  2.35452e-08  3.06691e+07  2.53647e-01  0.00000e+00
0377  8.00772e+18  8.45409e-23  2.34854e-08  3.06695e+07  2.54078e-01  0.00000e+00
0378  8.02614e+18  8.42699e-23  2.34250e-08  3.06704e+07  2.54511e-01  0.00000e+00
0379  8.04455e+18  8.39990e-23  2.33640e-08  3.06717e+07  2.54946e-01  0.00000e+00
0380  8.06297e+18  8.37282e-23  2.33024e-08  3.06735e+07  2.55383e-01  0.00000e+00
0381  8.08139e+18  8.34577e-23  2.32402e-08  3.06756e+07  2.55822e-01  0.00000e+00
0382  8.09980e+18  8.31873e-23  2.31774e-08  3.06782e+07  2.56263e-01  0.00000e+00
0383  8.11822e+18  8.29169e-23  2.31141e-08  3.06812e+07  2.56706e-01  0.00000e+00
0384  8.13663e+18  8.26466e-23  2.30502e-08  3.06846e+07  2.57151e-01  0.00000e+00
0385  8.15505e+18  8.23765e-23  2.29858e-08  3.06884e+07  2.57597e-01  0.00000e+00
0386  8.17346e+18  8.21066e-23  2.29210e-08  3.06925e+07  2.58046e-01  0.00000e+00
0387  8.19188e+18  8.18371e-23  2.28557e-08  3.06969e+07  2.58496e-01  0.00000e+00
0388  8.21029e+18  8.15684e-23  2.27901e-08  3.07016e+07  2.58947e-01  0.00000e+00
0389  8.22871e+18  8.13005e-23  2.27242e-08  3.07066e+07  2.59400e-01  0.00000e+00
0390  8.24713e+18  8.10336e-23  2.26580e-08  3.07118e+07  2.59853e-01  0.00000e+00
0391  8.26554e+18  8.07680e-23  2.25915e-08  3.07173e+07  2.60308e-01  0.00000e+00
0392  8.28396e+18  8.05037e-23  2.25247e-08  3.07230e+07  2.60764e-01  0.00000e+00
0393  8.30237e+18  8.02408e-23  2.24578e-08  3.07288e+07  2.61220e-01  0.00000e+00
0394  8.32079e+18  7.99793e-23  2.23907e-08  3.07348e+07  2.61677e-01  0.00000e+00
0395  8.33920e+18  7.97191e-23  2.23234e-08  3.07410e+07  2.62136e-01  0.00000e+00
0396  8.35762e+18  7.94601e-23  2.22559e-08  3.07473e+07  2.62595e-01  0.00000e+00
0397  8.37603e+18  7.92023e-23  2.21883e-08  3.07538e+07  2.63056e-01  0.00000e+00
0398  8.39445e+18  7.89456e-23  2.21206e-08  3.07604e+07  2.63518e-01  0.00000e+00
0399  8.41287e+18  7.86899e-23  2.20528e-08  3.07671e+07  2.63981e-01  0.00000e+00
0400  8.43128e+18  7.84352e-23  2.19848e-08  3.07740e+07  2.64446e-01  0.00000e+00
0401  8.44970e+18  7.81816e-23  2.19167e-08  3.07809e+07  2.64912e-01  0.00000e+00
0402  8.46811e+18  7.79290e-23  2.18486e-08  3.07880e+07  2.65380e-01  0.00000e+00
0403  8.48653e+18  7.76774e-23  2.17803e-08  3.07951e+07  2.65849e-01  0.00000e+00
0404  8.50494e+18  7.74269e-23  2.17119e-08  3.08023e+07  2.66320e-01  0.00000e+00
0405  8.52336e+18  7.71774e-23  2.16434e-08  3.08096e+07  2.66792e-01  0.00000e+00
0406  8.54177e+18  7.69290e-23  2.15748e-08  3.08170e+07  2.67266e-01  0.00000e+00
0407  8.56019e+18  7.66815e-23  2.15062e-08  3.08245e+07  2.67742e-01  0.00000e+00
0408  8.57861e+18  7.64349e-23  2.14374e-08  3.08320e+07  2.68219e-01  0.00000e+00
0409  8.59702e+18  7.61894e-23  2.13686e-08  3.08396e+07  2.68699e-01  0.00000e+00
0410  8.61544e+18  7.59447e-23  2.12996e-08  3.08472e+07  2.69180e-01  0.00000e+00
0411  8.63385e+18  7.57010e-23  2.12306e-08  3.08549e+07  2.69663e-01  0.00000e+00
0412  8.65227e+18  7.54582e-23  2.11615e-08  3.08626e+07  2.70148e-01  0.00000e+00
0413  8.67068e+18  7.52163e-23  2.10924e-08  3.08704e+07  2.70635e-01  0.00000e+00
0414  8.68910e+18  7.49752e-23  2.10231e-08  3.08782e+07  2.71123e-01  0.00000e+00
0415  8.70751e+18  7.47350e-23  2.09538e-08  3.08861e+07  2.71614e-01  0.00000e+00
0416  8.72593e+18  7.44957e-23  2.08844e-08  3.08940e+07  2.72107e-01  0.00000e+00
0417  8.74435e+18  7.42572e-23  2.08150e-08  3.09019e+07  2.72602e-01  0.00000e+00
0418  8.76276e+18  7.40195e-23  2.07454e-08  3.09098e+07  2.73099e-01  0.00000e+00
0419  8.78118e+18  7.37827e-23  2.06758e-08  3.09178e+07  2.73598e-01  0.00000e+00
0420  8.79959e+18  7.35466e-23  2.06061e-08  3.09258e+07  2.74098e-01  0.00000e+00
0421  8.81801e+18  7.33113e-23  2.05363e-08  3.09338e+07  2.74601e-01  0.00000e+00
0422  8.83642e+18  7.30767e-23  2.04665e-08  3.09418e+07  2.75106e-01  0.00000e+00
0423  8.85484e+18  7.28429e-23  2.03965e-08  3.09497e+07  2.75613e-01  0.00000e+00
0424  8.87326e+18  7.26099e-23  2.03265e-08  3.09577e+07  2.76122e-01  0.00000e+00
0425  8.89167e+18  7.23777e-23  2.02565e-08  3.09657e+07  2.76633e-01  0.00000e+00
0426  8.91009e+18  7.21462e-23  2.01863e-08  3.09737e+07  2.77147e-01  0.00000e+00
0427  8.92850e+18  7.19154e-23  2.01162e-08  3.09816e+07  2.77662e-01  0.00000e+00
0428  8.94692e+18  7.16855e-23  2.00460e-08  3.09895e+07  2.78180e-01  0.00000e+00
0429  8.96533e+18  7.14562e-23  1.99757e-08  3.09973e+07  2.78700e-01  0.00000e+00
0430  8.98375e+18  7.12278e-23  1.99055e-08  3.10051e+07  2.79223e-01  0.00000e+00
0431  9.00216e+18  7.10001e-23  1.98352e-08  3.10129e+07  2.79748e-01  0.00000e+00
0432  9.02058e+18  7.07732e-23  1.97650e-08  3.10206e+07  2.80275e-01  0.00000e+00
0433  9.03900e+18  7.05472e-23  1.96947e-08  3.10282e+07  2.80805e-01  0.00000e+00
0434  9.05741e+18  7.03219e-23  1.96246e-08  3.10357e+07  2.81338e-01  0.00000e+00
0435  9.07583e+18  7.00976e-23  1.95545e-08  3.10431e+07  2.81874e-01  0.00000e+00
0436  9.09424e+18  6.98741e-23  1.94845e-08  3.10505e+07  2.82412e-01  0.00000e+00
0437  9.11266e+18  6.96515e-23  1.94146e-08  3.10577e+07  2.82954e-01  0.00000e+00
0438  9.13107e+18  6.94299e-23  1.93448e-08  3.10649e+07  2.83498e-01  0.00000e+00
0439  9.14949e+18  6.92092e-23  1.92752e-08  3.10720e+07  2.84045e-01  0.00000e+00
0440  9.16790e+18  6.89895e-23  1.92058e-08  3.10790e+07  2.84596e-01  0.00000e+00
0441  9.18632e+18  6.87707e-23  1.91365e-08  3.10859e+07  2.85149e-01  0.00000e+00
0442  9.20474e+18  6.85529e-23  1.90674e-08  3.10927e+07  2.85706e-01  0.00000e+00
0443  9.22315e+18  6.83361e-23  1.89984e-08  3.10995e+07  2.86266e-01  0.00000e+00
0444  9.24157e+18  6.81203e-23  1.89297e-08  3.11064e+07  2.86830e-01  0.00000e+00
0445  9.25998e+18  6.79055e-23  1.88611e-08  3.11132e+07  2.87397e-01  0.00000e+00
0446  9.27840e+18  6.76917e-23  1.87928e-08  3.11201e+07  2.87967e-01  0.00000e+00
0447  9.29681e+18  6.74790e-23  1.87247e-08  3.11271e+07  2.88541e-01  0.00000e+00
0448  9.31523e+18  6.72674e-23  1.86569e-08  3.11342e+07  2.89118e-01  0.00000e+00
0449  9.33364e+18  6.70570e-23  1.85894e-08  3.11414e+07  2.89698e-01  0.00000e+00
0450  9.35206e+18  6.68477e-23  1.85222e-08  3.11489e+07  2.90282e-01  0.00000e+00
0451  9.37048e+18  6.66398e-23  1.84553e-08  3.11565e+07  2.90870e-01  0.00000e+00
0452  9.38889e+18  6.64332e-23  1.83888e-08  3.11643e+07  2.91461e-01  0.00000e+00
0453  9.40731e+18  6.62281e-23  1.83228e-08  3.11725e+07  2.92055e-01  0.00000e+00
0454  9.42572e+18  6.60246e-23  1.82572e-08  3.11809e+07  2.92653e-01  0.00000e+00
0455  9.44414e+18  6.58226e-23  1.81922e-08  3.11896e+07  2.93254e-01  0.00000e+00
0456  9.46255e+18  6.56224e-23  1.81277e-08  3.11987e+07  2.93858e-01  0.00000e+00
0457  9.48097e+18  6.54240e-23  1.80637e-08  3.12081e+07  2.94466e-01  0.00000e+00
0458  9.49939e+18  6.52274e-23  1.80004e-08  3.12179e+07  2.95077e-01  0.00000e+00
0459  9.51780e+18  6.50327e-23  1.79377e-08  3.12281e+07  2.95692e-01  0.00000e+00
0460  9.53622e+18  6.48400e-23  1.78757e-08  3.12387e+07  2.96309e-01  0.00000e+00
0461  9.55463e+18  6.46493e-23  1.78144e-08  3.12498e+07  2.96930e-01  0.00000e+00
0462  9.57305e+18  6.44606e-23  1.77537e-08  3.12612e+07  2.97554e-01  0.00000e+00
0463  9.59146e+18  6.42739e-23  1.76937e-08  3.12731e+07  2.98181e-01  0.00000e+00
0464  9.60988e+18  6.40893e-23  1.76344e-08  3.12853e+07  2.98810e-01  0.00000e+00
0465  9.62829e+18  6.39067e-23  1.75757e-08  3.12980e+07  2.99443e-01  0.00000e+00
0466  9.64671e+18  6.37261e-23  1.75177e-08  3.13110e+07  3.00078e-01  0.00000e+00
0467  9.66513e+18  6.35474e-23  1.74603e-08  3.13244e+07  3.00716e-01  0.00000e+00
0468  9.68354e+18  6.33707e-23  1.74035e-08  3.13382e+07  3.01356e-01  0.00000e+00
0469  9.70196e+18  6.31958e-23  1.73472e-08  3.13522e+07  3.01998e-01  0.00000e+00
0470  9.72037e+18  6.30227e-23  1.72915e-08  3.13666e+07  3.02642e-01  0.00000e+00
0471  9.73879e+18  6.28515e-23  1.72363e-08  3.13812e+07  3.03288e-01  0.00000e+00
0472  9.75720e+18  6.26819e-23  1.71816e-08  3.13960e+07  3.03935e-01  0.00000e+00
0473  9.77562e+18  6.25140e-23  1.71273e-08  3.14110e+07  3.04584e-01  0.00000e+00
0474  9.79403e+18  6.23476e-23  1.70734e-08  3.14263e+07  3.05234e-01  0.00000e+00
0475  9.81245e+18  6.21827e-23  1.70198e-08  3.14417e+07  3.05885e-01  0.00000e+00
0476  9.83087e+18  6.20192e-23  1.69666e-08  3.14573e+07  3.06538e-01  0.00000e+00
0477  9.84928e+18  6.18571e-23  1.69136e-08  3.14729e+07  3.07191e-01  0.00000e+00
0478  9.86770e+18  6.16962e-23  1.68610e-08  3.14887e+07  3.07844e-01  0.00000e+00
0479  9.88611e+18  6.15364e-23  1.68085e-08  3.15046e+07  3.08499e-01  0.00000e+00
0480  9.90453e+18  6.13777e-23  1.67562e-08  3.15206e+07  3.09155e-01  0.00000e+00
0481  9.92294e+18  6.12200e-23  1.67040e-08  3.15366e+07  3.09811e-01  0.00000e+00
0482  9.94136e+18  6.10632e-23  1.66520e-08  3.15527e+07  3.10469e-01  0.00000e+00
0483  9.95977e+18  6.09073e-23  1.66001e-08  3.15687e+07  3.11128e-01  0.00000e+00
0484  9.97819e+18  6.07521e-23  1.65483e-08  3.15848e+07  3.11789e-01  0.00000e+00
0485  9.99661e+18  6.05977e-23  1.64966e-08  3.16009e+07  3.12452e-01  0.00000e+00
0486  1.00150e+19  6.04438e-23  1.64450e-08  3.16170e+07  3.13117e-01  0.00000e+00
0487  1.00334e+19  6.02905e-23  1.63934e-08  3.16331e+07  3.13786e-01  0.00000e+00
0488  1.00519e+19  6.01376e-23  1.63419e-08  3.16491e+07  3.14458e-01  0.00000e+00
0489  1.00703e+19  5.99850e-23  1.62905e-08  3.16650e+07  3.15134e-01  0.00000e+00
0490  1.00887e+19  5.98327e-23  1.62392e-08  3.16809e+07  3.15815e-01  0.00000e+00
0491  1.01071e+19  5.96805e-23  1.61878e-08  3.16967e+07  3.16501e-01  0.00000e+00
0492  1.01255e+19  5.95283e-23  1.61365e-08  3.17124e+07  3.17191e-01  0.00000e+00
0493  1.01439e+19  5.93761e-23  1.60851e-08  3.17279e+07  3.17888e-01  0.00000e+00
0494  1.01623e+19  5.92238e-23  1.60337e-08  3.17433e+07  3.18589e-01  0.00000e+00
0495  1.01808e+19  5.90714e-23  1.59823e-08  3.17585e+07  3.19297e-01  0.00000e+00
0496  1.01992e+19  5.89188e-23  1.59308e-08  3.17736e+07  3.20011e-01  0.00000e+00
0497  1.02176e+19  5.87662e-23  1.58793e-08  3.17885e+07  3.20731e-01  0.00000e+00
0498  1.02360e+19  5.86136e-23  1.58277e-08  3.18033e+07  3.21456e-01  0.00000e+00
0499  1.02544e+19  5.84611e-23  1.57762e-08  3.18179e+07  3.22188e-01  0.00000e+00
0500  1.02728e+19  5.83089e-23  1.57246e-08  3.18324e+07  3.22926e-01  0.00000e+00
0501  1.02913e+19  5.81571e-23  1.56732e-08  3.18470e+07  3.23670e-01  0.00000e+00
0502  1.03097e+19  5.80058e-23  1.56219e-08  3.18614e+07  3.24420e-01  0.00000e+00
0503  1.03281e+19  5.78551e-23  1.55707e-08  3.18760e+07  3.25177e-01  0.00000e+00
0504  1.03465e+19  5.77052e-23  1.55198e-08  3.18905e+07  3.25941e-01  0.00000e+00
0505  1.03649e+19  5.75559e-23  1.54692e-08  3.19052e+07  3.26713e-01  0.00000e+00
0506  1.03833e+19  5.74073e-23  1.54188e-08  3.19199e+07  3.27492e-01  0.00000e+00
0507  1.04017e+19  5.72592e-23  1.53686e-08  3.19347e+07  3.28280e-01  0.00000e+00
0508  1.04202e+19  5.71116e-23  1.53187e-08  3.19496e+07  3.29078e-01  0.00000e+00
0509  1.04386e+19  5.69641e-23  1.52690e-08  3.19645e+07  3.29886e-01  0.00000e+00
0510  1.04570e+19  5.68168e-23  1.52194e-08  3.19794e+07  3.30704e-01  0.00000e+00
0511  1.04754e+19  5.66693e-23  1.51700e-08  3.19942e+07  3.31535e-01  0.00000e+00
0512  1.04938e+19  5.65216e-23  1.51207e-08  3.20090e+07  3.32377e-01  0.00000e+00
0513  1.05122e+19  5.63736e-23  1.50715e-08  3.20236e+07  3.33233e-01  0.00000e+00
0514  1.05307e+19  5.62251e-23  1.50224e-08  3.20382e+07  3.34103e-01  0.00000e+00
0515  1.05491e+19  5.60763e-23  1.49734e-08  3.20526e+07  3.34987e-01  0.00000e+00
0516  1.05675e+19  5.59270e-23  1.49245e-08  3.20670e+07  3.35886e-01  0.00000e+00
0517  1.05859e+19  5.57775e-23  1.48759e-08  3.20813e+07  3.36801e-01  0.00000e+00
0518  1.06043e+19  5.56277e-23  1.48274e-08  3.20955e+07  3.37731e-01  0.00000e+00
0519  1.06227e+19  5.54778e-23  1.47792e-08  3.21097e+07  3.38676e-01  0.00000e+00
0520  1.06412e+19  5.53278e-23  1.47313e-08  3.21240e+07  3.39638e-01  0.00000e+00
0521  1.06596e+19  5.51778e-23  1.46838e-08  3.21383e+07  3.40616e-01  0.00000e+00
0522  1.06780e+19  5.50278e-23  1.46365e-08  3.21527e+07  3.41609e-01  0.00000e+00
0523  1.06964e+19  5.48779e-23  1.45895e-08  3.21672e+07  3.42618e-01  0.00000e+00
0524  1.07148e+19  5.47280e-23  1.45427e-08  3.21818e+07  3.43641e-01  0.00000e+00
0525  1.07332e+19  5.45781e-23  1.44962e-08  3.21965e+07  3.44680e-01  0.00000e+00
0526  1.07516e+19  5.44283e-23  1.44498e-08  3.22112e+07  3.45732e-01  0.00000e+00
0527  1.07701e+19  5.42786e-23  1.44035e-08  3.22260e+07  3.46797e-01  0.00000e+00
0528  1.07885e+19  5.41289e-23  1.43573e-08  3.22408e+07  3.47874e-01  0.00000e+00
0529  1.08069e+19  5.39793e-23  1.43112e-08  3.22556e+07  3.48962e-01  0.00000e+00
0530  1.08253e+19  5.38301e-23  1.42652e-08  3.22704e+07  3.50060e-01  0.00000e+00
0531  1.08437e+19  5.36812e-23  1.42192e-08  3.22852e+07  3.51168e-01  0.00000e+00
0532  1.08621e+19  5.35329e-23  1.41732e-08  3.23000e+07  3.52283e-01  0.00000e+00
0533  1.08806e+19  5.33852e-23  1.41274e-08  3.23149e+07  3.53407e-01  0.00000e+00
0534  1.08990e+19  5.32385e-23  1.40817e-08  3.23298e+07  3.54536e-01  0.00000e+00
0535  1.09174e+19  5.30928e-23  1.40362e-08  3.23448e+07  3.55673e-01  0.00000e+00
0536  1.09358e+19  5.29482e-23  1.39909e-08  3.23599e+07  3.56815e-01  0.00000e+00
0537  1.09542e+19  5.28048e-23  1.39458e-08  3.23752e+07  3.57963e-01  0.00000e+00
0538  1.09726e+19  5.26626e-23  1.39010e-08  3.23905e+07  3.59117e-01  0.00000e+00
0539  1.09910e+19  5.25216e-23  1.38564e-08  3.24061e+07  3.60277e-01  0.00000e+00
0540  1.10095e+19  5.23817e-23  1.38120e-08  3.24217e+07  3.61445e-01  0.00000e+00
0541  1.10279e+19  5.22427e-23  1.37678e-08  3.24375e+07  3.62620e-01  0.00000e+00
0542  1.10463e+19  5.21044e-23  1.37238e-08  3.24533e+07  3.63806e-01  0.00000e+00
0543  1.10647e+19  5.19666e-23  1.36799e-08  3.24692e+07  3.65002e-01  0.00000e+00
0544  1.10831e+19  5.18290e-23  1.36362e-08  3.24851e+07  3.66212e-01  0.00000e+00
0545  1.11015e+19  5.16914e-23  1.35925e-08  3.25010e+07  3.67436e-01  0.00000e+00
0546  1.11200e+19  5.15536e-23  1.35489e-08  3.25168e+07  3.68677e-01  0.00000e+00
