# Athena++ data at time=1.979000e+13  cycle=1326131136  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14906e-22  8.96368e-08  2.08082e+07  4.72489e-01  0.00000e+00
0276  6.14775e+18  2.13607e-22  8.94506e-08  2.08032e+07  4.76180e-01  0.00000e+00
0277  6.16617e+18  2.12167e-22  8.92651e-08  2.07982e+07  4.80055e-01  0.00000e+00
0278  6.18458e+18  2.11576e-22  8.90799e-08  2.07932e+07  4.84581e-01  0.00000e+00
0279  6.20300e+18  2.11680e-22  8.88944e-08  2.07883e+07  4.90218e-01  0.00000e+00
0280  6.22141e+18  2.12670e-22  8.87077e-08  2.07836e+07  4.95180e-01  0.00000e+00
0281  6.23983e+18  2.16944e-22  8.85172e-08  2.07791e+07  4.96173e-01  0.00000e+00
0282  6.25824e+18  2.31608e-22  8.83216e-08  2.07761e+07  4.95463e-01  0.00000e+00
0283  6.27666e+18  2.77141e-22  8.80938e-08  2.07735e+07  4.91647e-01  0.00000e+00
0284  6.29507e+18  4.09947e-22  8.77880e-08  2.07679e+07  4.80144e-01  0.00000e+00
0285  6.31349e+18  7.73923e-22  8.73062e-08  2.07645e+07  4.52743e-01  0.00000e+00
0286  6.33191e+18  1.63534e-21  8.40317e-08  2.06709e+07  4.00984e-01  0.00000e+00
0287  6.35032e+18  2.79582e-21  7.91621e-08  2.01646e+07  3.34196e-01  0.00000e+00
0288  6.36874e+18  3.13587e-21  7.73044e-08  1.95704e+07  2.69605e-01  0.00000e+00
0289  6.38715e+18  3.09129e-21  7.53251e-08  1.94154e+07  2.11648e-01  0.00000e+00
0290  6.40557e+18  2.91217e-21  7.26034e-08  1.94482e+07  1.64823e-01  0.00000e+00
0291  6.42398e+18  2.55507e-21  6.90033e-08  1.95778e+07  1.32585e-01  0.00000e+00
0292  6.44240e+18  2.07349e-21  6.56383e-08  1.98497e+07  1.15411e-01  0.00000e+00
0293  6.46081e+18  1.58413e-21  6.22666e-08  2.03110e+07  1.09544e-01  0.00000e+00
0294  6.47923e+18  1.19477e-21  5.85324e-08  2.09203e+07  1.08697e-01  0.00000e+00
0295  6.49765e+18  9.36810e-22  5.52436e-08  2.15222e+07  1.08701e-01  0.00000e+00
0296  6.51606e+18  7.78568e-22  5.28179e-08  2.20169e+07  1.08781e-01  0.00000e+00
0297  6.53448e+18  6.79064e-22  5.10030e-08  2.24129e+07  1.08968e-01  0.00000e+00
0298  6.55289e+18  6.11608e-22  4.95021e-08  2.27477e+07  1.09260e-01  0.00000e+00
0299  6.57131e+18  5.62226e-22  4.81748e-08  2.30448e+07  1.09638e-01  0.00000e+00
0300  6.58972e+18  5.23847e-22  4.69692e-08  2.33148e+07  1.10080e-01  0.00000e+00
0301  6.60814e+18  4.92644e-22  4.58630e-08  2.35630e+07  1.10568e-01  0.00000e+00
0302  6.62655e+18  4.66331e-22  4.48414e-08  2.37937e+07  1.11090e-01  0.00000e+00
0303  6.64497e+18  4.43512e-22  4.38859e-08  2.40116e+07  1.11638e-01  0.00000e+00
0304  6.66339e+18  4.23364e-22  4.29844e-08  2.42192e+07  1.12207e-01  0.00000e+00
0305  6.68180e+18  4.05371e-22  4.21313e-08  2.44174e+07  1.12790e-01  0.00000e+00
0306  6.70022e+18  3.89159e-22  4.13226e-08  2.46071e+07  1.13386e-01  0.00000e+00
0307  6.71863e+18  3.74431e-22  4.05540e-08  2.47894e+07  1.13992e-01  0.00000e+00
0308  6.73705e+18  3.60963e-22  3.98206e-08  2.49650e+07  1.14605e-01  0.00000e+00
0309  6.75546e+18  3.48582e-22  3.91195e-08  2.51346e+07  1.15224e-01  0.00000e+00
0310  6.77388e+18  3.37156e-22  3.84483e-08  2.52984e+07  1.15847e-01  0.00000e+00
0311  6.79229e+18  3.26567e-22  3.78046e-08  2.54569e+07  1.16475e-01  0.00000e+00
0312  6.81071e+18  3.16696e-22  3.71863e-08  2.56104e+07  1.17105e-01  0.00000e+00
0313  6.82913e+18  3.07430e-22  3.65914e-08  2.57602e+07  1.17738e-01  0.00000e+00
0314  6.84754e+18  2.98704e-22  3.60153e-08  2.59068e+07  1.18372e-01  0.00000e+00
0315  6.86596e+18  2.90484e-22  3.54583e-08  2.60500e+07  1.19008e-01  0.00000e+00
0316  6.88437e+18  2.82732e-22  3.49201e-08  2.61896e+07  1.19643e-01  0.00000e+00
0317  6.90279e+18  2.75405e-22  3.43999e-08  2.63258e+07  1.20278e-01  0.00000e+00
0318  6.92120e+18  2.68466e-22  3.38963e-08  2.64590e+07  1.20912e-01  0.00000e+00
0319  6.93962e+18  2.61883e-22  3.34080e-08  2.65893e+07  1.21544e-01  0.00000e+00
0320  6.95803e+18  2.55630e-22  3.29345e-08  2.67169e+07  1.22173e-01  0.00000e+00
0321  6.97645e+18  2.49685e-22  3.24751e-08  2.68417e+07  1.22799e-01  0.00000e+00
0322  6.99487e+18  2.44028e-22  3.20293e-08  2.69638e+07  1.23421e-01  0.00000e+00
0323  7.01328e+18  2.38639e-22  3.15964e-08  2.70833e+07  1.24039e-01  0.00000e+00
0324  7.03170e+18  2.33500e-22  3.11757e-08  2.72003e+07  1.24652e-01  0.00000e+00
0325  7.05011e+18  2.28594e-22  3.07670e-08  2.73147e+07  1.25260e-01  0.00000e+00
0326  7.06853e+18  2.23901e-22  3.03694e-08  2.74270e+07  1.25861e-01  0.00000e+00
0327  7.08694e+18  2.19404e-22  2.99824e-08  2.75370e+07  1.26457e-01  0.00000e+00
0328  7.10536e+18  2.15085e-22  2.96054e-08  2.76451e+07  1.27046e-01  0.00000e+00
0329  7.12378e+18  2.10928e-22  2.92374e-08  2.77517e+07  1.27629e-01  0.00000e+00
0330  7.14219e+18  2.06923e-22  2.88780e-08  2.78568e+07  1.28206e-01  0.00000e+00
0331  7.16061e+18  2.03063e-22  2.85270e-08  2.79603e+07  1.28775e-01  0.00000e+00
0332  7.17902e+18  1.99341e-22  2.81842e-08  2.80623e+07  1.29338e-01  0.00000e+00
0333  7.19744e+18  1.95750e-22  2.78493e-08  2.81628e+07  1.29894e-01  0.00000e+00
0334  7.21585e+18  1.92285e-22  2.75222e-08  2.82617e+07  1.30443e-01  0.00000e+00
0335  7.23427e+18  1.88940e-22  2.72027e-08  2.83592e+07  1.30986e-01  0.00000e+00
0336  7.25268e+18  1.85709e-22  2.68906e-08  2.84551e+07  1.31523e-01  0.00000e+00
0337  7.27110e+18  1.82586e-22  2.65857e-08  2.85495e+07  1.32053e-01  0.00000e+00
0338  7.28952e+18  1.79567e-22  2.62878e-08  2.86424e+07  1.32578e-01  0.00000e+00
0339  7.30793e+18  1.76647e-22  2.59968e-08  2.87339e+07  1.33098e-01  0.00000e+00
0340  7.32635e+18  1.73822e-22  2.57125e-08  2.88239e+07  1.33612e-01  0.00000e+00
0341  7.34476e+18  1.71087e-22  2.54348e-08  2.89124e+07  1.34121e-01  0.00000e+00
0342  7.36318e+18  1.68438e-22  2.51634e-08  2.89995e+07  1.34625e-01  0.00000e+00
0343  7.38159e+18  1.65870e-22  2.48982e-08  2.90852e+07  1.35125e-01  0.00000e+00
0344  7.40001e+18  1.63380e-22  2.46388e-08  2.91695e+07  1.35621e-01  0.00000e+00
0345  7.41842e+18  1.60963e-22  2.43852e-08  2.92525e+07  1.36114e-01  0.00000e+00
0346  7.43684e+18  1.58616e-22  2.41372e-08  2.93342e+07  1.36602e-01  0.00000e+00
0347  7.45526e+18  1.56338e-22  2.38947e-08  2.94145e+07  1.37088e-01  0.00000e+00
0348  7.47367e+18  1.54125e-22  2.36575e-08  2.94935e+07  1.37570e-01  0.00000e+00
0349  7.49209e+18  1.51975e-22  2.34256e-08  2.95710e+07  1.38050e-01  0.00000e+00
0350  7.51050e+18  1.49886e-22  2.31988e-08  2.96472e+07  1.38527e-01  0.00000e+00
0351  7.52892e+18  1.47855e-22  2.29770e-08  2.97221e+07  1.39001e-01  0.00000e+00
0352  7.54733e+18  1.45880e-22  2.27602e-08  2.97955e+07  1.39474e-01  0.00000e+00
0353  7.56575e+18  1.43960e-22  2.25482e-08  2.98676e+07  1.39944e-01  0.00000e+00
0354  7.58416e+18  1.42092e-22  2.23409e-08  2.99383e+07  1.40413e-01  0.00000e+00
0355  7.60258e+18  1.40275e-22  2.21384e-08  3.00076e+07  1.40879e-01  0.00000e+00
0356  7.62100e+18  1.38505e-22  2.19404e-08  3.00755e+07  1.41344e-01  0.00000e+00
0357  7.63941e+18  1.36782e-22  2.17470e-08  3.01421e+07  1.41808e-01  0.00000e+00
0358  7.65783e+18  1.35105e-22  2.15579e-08  3.02073e+07  1.42271e-01  0.00000e+00
0359  7.67624e+18  1.33470e-22  2.13730e-08  3.02712e+07  1.42733e-01  0.00000e+00
0360  7.69466e+18  1.31878e-22  2.11924e-08  3.03337e+07  1.43193e-01  0.00000e+00
0361  7.71307e+18  1.30327e-22  2.10158e-08  3.03950e+07  1.43653e-01  0.00000e+00
0362  7.73149e+18  1.28814e-22  2.08431e-08  3.04549e+07  1.44112e-01  0.00000e+00
0363  7.74990e+18  1.27340e-22  2.06743e-08  3.05135e+07  1.44571e-01  0.00000e+00
0364  7.76832e+18  1.25903e-22  2.05091e-08  3.05708e+07  1.45030e-01  0.00000e+00
0365  7.78674e+18  1.24500e-22  2.03477e-08  3.06268e+07  1.45488e-01  0.00000e+00
0366  7.80515e+18  1.23131e-22  2.01898e-08  3.06817e+07  1.45946e-01  0.00000e+00
0367  7.82357e+18  1.21792e-22  2.00351e-08  3.07355e+07  1.46404e-01  0.00000e+00
0368  7.84198e+18  1.20483e-22  1.98836e-08  3.07882e+07  1.46863e-01  0.00000e+00
0369  7.86040e+18  1.19203e-22  1.97353e-08  3.08399e+07  1.47322e-01  0.00000e+00
0370  7.87881e+18  1.17951e-22  1.95900e-08  3.08905e+07  1.47781e-01  0.00000e+00
0371  7.89723e+18  1.16726e-22  1.94478e-08  3.09400e+07  1.48241e-01  0.00000e+00
0372  7.91564e+18  1.15528e-22  1.93085e-08  3.09886e+07  1.48702e-01  0.00000e+00
0373  7.93406e+18  1.14355e-22  1.91720e-08  3.10361e+07  1.49163e-01  0.00000e+00
0374  7.95248e+18  1.13208e-22  1.90384e-08  3.10825e+07  1.49625e-01  0.00000e+00
0375  7.97089e+18  1.12084e-22  1.89075e-08  3.11280e+07  1.50089e-01  0.00000e+00
0376  7.98931e+18  1.10985e-22  1.87793e-08  3.11724e+07  1.50553e-01  0.00000e+00
0377  8.00772e+18  1.09908e-22  1.86538e-08  3.12158e+07  1.51019e-01  0.00000e+00
0378  8.02614e+18  1.08854e-22  1.85310e-08  3.12582e+07  1.51486e-01  0.00000e+00
0379  8.04455e+18  1.07822e-22  1.84108e-08  3.12995e+07  1.51954e-01  0.00000e+00
0380  8.06297e+18  1.06812e-22  1.82932e-08  3.13397e+07  1.52424e-01  0.00000e+00
0381  8.08139e+18  1.05822e-22  1.81782e-08  3.13789e+07  1.52895e-01  0.00000e+00
0382  8.09980e+18  1.04853e-22  1.80657e-08  3.14170e+07  1.53367e-01  0.00000e+00
0383  8.11822e+18  1.03904e-22  1.79556e-08  3.14541e+07  1.53842e-01  0.00000e+00
0384  8.13663e+18  1.02975e-22  1.78479e-08  3.14902e+07  1.54317e-01  0.00000e+00
0385  8.15505e+18  1.02064e-22  1.77425e-08  3.15253e+07  1.54794e-01  0.00000e+00
0386  8.17346e+18  1.01171e-22  1.76393e-08  3.15594e+07  1.55273e-01  0.00000e+00
0387  8.19188e+18  1.00296e-22  1.75382e-08  3.15926e+07  1.55753e-01  0.00000e+00
0388  8.21029e+18  9.94378e-23  1.74391e-08  3.16249e+07  1.56234e-01  0.00000e+00
0389  8.22871e+18  9.85962e-23  1.73421e-08  3.16564e+07  1.56717e-01  0.00000e+00
0390  8.24713e+18  9.77708e-23  1.72469e-08  3.16869e+07  1.57201e-01  0.00000e+00
0391  8.26554e+18  9.69613e-23  1.71537e-08  3.17166e+07  1.57687e-01  0.00000e+00
0392  8.28396e+18  9.61674e-23  1.70624e-08  3.17455e+07  1.58173e-01  0.00000e+00
0393  8.30237e+18  9.53887e-23  1.69729e-08  3.17734e+07  1.58660e-01  0.00000e+00
0394  8.32079e+18  9.46249e-23  1.68853e-08  3.18006e+07  1.59149e-01  0.00000e+00
0395  8.33920e+18  9.38757e-23  1.67994e-08  3.18268e+07  1.59638e-01  0.00000e+00
0396  8.35762e+18  9.31408e-23  1.67153e-08  3.18523e+07  1.60128e-01  0.00000e+00
0397  8.37603e+18  9.24198e-23  1.66328e-08  3.18769e+07  1.60618e-01  0.00000e+00
0398  8.39445e+18  9.17123e-23  1.65520e-08  3.19008e+07  1.61108e-01  0.00000e+00
0399  8.41287e+18  9.10181e-23  1.64728e-08  3.19238e+07  1.61599e-01  0.00000e+00
0400  8.43128e+18  9.03369e-23  1.63951e-08  3.19462e+07  1.62090e-01  0.00000e+00
0401  8.44970e+18  8.96684e-23  1.63189e-08  3.19677e+07  1.62580e-01  0.00000e+00
0402  8.46811e+18  8.90126e-23  1.62442e-08  3.19886e+07  1.63070e-01  0.00000e+00
0403  8.48653e+18  8.83693e-23  1.61710e-08  3.20087e+07  1.63559e-01  0.00000e+00
0404  8.50494e+18  8.77384e-23  1.60992e-08  3.20281e+07  1.64047e-01  0.00000e+00
0405  8.52336e+18  8.71197e-23  1.60288e-08  3.20467e+07  1.64533e-01  0.00000e+00
0406  8.54177e+18  8.65126e-23  1.59598e-08  3.20647e+07  1.65018e-01  0.00000e+00
0407  8.56019e+18  8.59163e-23  1.58921e-08  3.20819e+07  1.65501e-01  0.00000e+00
0408  8.57861e+18  8.53303e-23  1.58257e-08  3.20986e+07  1.65982e-01  0.00000e+00
0409  8.59702e+18  8.47543e-23  1.57605e-08  3.21146e+07  1.66460e-01  0.00000e+00
0410  8.61544e+18  8.41882e-23  1.56964e-08  3.21301e+07  1.66935e-01  0.00000e+00
0411  8.63385e+18  8.36321e-23  1.56336e-08  3.21450e+07  1.67407e-01  0.00000e+00
0412  8.65227e+18  8.30860e-23  1.55718e-08  3.21593e+07  1.67875e-01  0.00000e+00
0413  8.67068e+18  8.25497e-23  1.55111e-08  3.21731e+07  1.68340e-01  0.00000e+00
0414  8.68910e+18  8.20235e-23  1.54516e-08  3.21863e+07  1.68800e-01  0.00000e+00
0415  8.70751e+18  8.15071e-23  1.53931e-08  3.21990e+07  1.69255e-01  0.00000e+00
0416  8.72593e+18  8.10007e-23  1.53357e-08  3.22111e+07  1.69706e-01  0.00000e+00
0417  8.74435e+18  8.05040e-23  1.52793e-08  3.22227e+07  1.70152e-01  0.00000e+00
0418  8.76276e+18  8.00169e-23  1.52239e-08  3.22338e+07  1.70592e-01  0.00000e+00
0419  8.78118e+18  7.95393e-23  1.51696e-08  3.22443e+07  1.71027e-01  0.00000e+00
0420  8.79959e+18  7.90712e-23  1.51162e-08  3.22543e+07  1.71456e-01  0.00000e+00
0421  8.81801e+18  7.86122e-23  1.50638e-08  3.22638e+07  1.71879e-01  0.00000e+00
0422  8.83642e+18  7.81623e-23  1.50123e-08  3.22728e+07  1.72297e-01  0.00000e+00
0423  8.85484e+18  7.77213e-23  1.49619e-08  3.22813e+07  1.72709e-01  0.00000e+00
0424  8.87326e+18  7.72891e-23  1.49124e-08  3.22893e+07  1.73116e-01  0.00000e+00
0425  8.89167e+18  7.68656e-23  1.48638e-08  3.22967e+07  1.73517e-01  0.00000e+00
0426  8.91009e+18  7.64505e-23  1.48163e-08  3.23036e+07  1.73912e-01  0.00000e+00
0427  8.92850e+18  7.60436e-23  1.47696e-08  3.23100e+07  1.74303e-01  0.00000e+00
0428  8.94692e+18  7.56448e-23  1.47240e-08  3.23158e+07  1.74689e-01  0.00000e+00
0429  8.96533e+18  7.52539e-23  1.46793e-08  3.23211e+07  1.75070e-01  0.00000e+00
0430  8.98375e+18  7.48707e-23  1.46355e-08  3.23258e+07  1.75447e-01  0.00000e+00
0431  9.00216e+18  7.44949e-23  1.45927e-08  3.23300e+07  1.75820e-01  0.00000e+00
0432  9.02058e+18  7.41264e-23  1.45509e-08  3.23336e+07  1.76189e-01  0.00000e+00
0433  9.03900e+18  7.37649e-23  1.45099e-08  3.23367e+07  1.76556e-01  0.00000e+00
0434  9.05741e+18  7.34100e-23  1.44698e-08  3.23393e+07  1.76919e-01  0.00000e+00
0435  9.07583e+18  7.30613e-23  1.44305e-08  3.23415e+07  1.77280e-01  0.00000e+00
0436  9.09424e+18  7.27183e-23  1.43918e-08  3.23433e+07  1.77640e-01  0.00000e+00
0437  9.11266e+18  7.23802e-23  1.43536e-08  3.23449e+07  1.77997e-01  0.00000e+00
0438  9.13107e+18  7.20465e-23  1.43157e-08  3.23464e+07  1.78354e-01  0.00000e+00
0439  9.14949e+18  7.17166e-23  1.42780e-08  3.23479e+07  1.78709e-01  0.00000e+00
0440  9.16790e+18  7.13899e-23  1.42404e-08  3.23495e+07  1.79064e-01  0.00000e+00
0441  9.18632e+18  7.10662e-23  1.42028e-08  3.23512e+07  1.79420e-01  0.00000e+00
0442  9.20474e+18  7.07453e-23  1.41652e-08  3.23530e+07  1.79775e-01  0.00000e+00
0443  9.22315e+18  7.04271e-23  1.41276e-08  3.23550e+07  1.80131e-01  0.00000e+00
0444  9.24157e+18  7.01121e-23  1.40902e-08  3.23569e+07  1.80488e-01  0.00000e+00
0445  9.25998e+18  6.98013e-23  1.40534e-08  3.23586e+07  1.80846e-01  0.00000e+00
0446  9.27840e+18  6.94965e-23  1.40178e-08  3.23597e+07  1.81205e-01  0.00000e+00
0447  9.29681e+18  6.91965e-23  1.39831e-08  3.23597e+07  1.81567e-01  0.00000e+00
0448  9.31523e+18  6.89011e-23  1.39492e-08  3.23594e+07  1.81930e-01  0.00000e+00
0449  9.33364e+18  6.86110e-23  1.39164e-08  3.23583e+07  1.82296e-01  0.00000e+00
0450  9.35206e+18  6.83273e-23  1.38850e-08  3.23563e+07  1.82665e-01  0.00000e+00
0451  9.37048e+18  6.80503e-23  1.38553e-08  3.23531e+07  1.83036e-01  0.00000e+00
0452  9.38889e+18  6.77799e-23  1.38272e-08  3.23488e+07  1.83410e-01  0.00000e+00
0453  9.40731e+18  6.75152e-23  1.38004e-08  3.23435e+07  1.83787e-01  0.00000e+00
0454  9.42572e+18  6.72548e-23  1.37744e-08  3.23376e+07  1.84168e-01  0.00000e+00
0455  9.44414e+18  6.69976e-23  1.37489e-08  3.23313e+07  1.84551e-01  0.00000e+00
0456  9.46255e+18  6.67426e-23  1.37236e-08  3.23251e+07  1.84938e-01  0.00000e+00
0457  9.48097e+18  6.64889e-23  1.36981e-08  3.23191e+07  1.85328e-01  0.00000e+00
0458  9.49939e+18  6.62359e-23  1.36722e-08  3.23134e+07  1.85721e-01  0.00000e+00
0459  9.51780e+18  6.59831e-23  1.36458e-08  3.23083e+07  1.86117e-01  0.00000e+00
0460  9.53622e+18  6.57305e-23  1.36188e-08  3.23038e+07  1.86515e-01  0.00000e+00
0461  9.55463e+18  6.54779e-23  1.35912e-08  3.22998e+07  1.86916e-01  0.00000e+00
0462  9.57305e+18  6.52255e-23  1.35630e-08  3.22965e+07  1.87320e-01  0.00000e+00
0463  9.59146e+18  6.49732e-23  1.35342e-08  3.22938e+07  1.87726e-01  0.00000e+00
0464  9.60988e+18  6.47193e-23  1.35042e-08  3.22918e+07  1.88134e-01  0.00000e+00
0465  9.62829e+18  6.44641e-23  1.34730e-08  3.22913e+07  1.88543e-01  0.00000e+00
0466  9.64671e+18  6.42094e-23  1.34414e-08  3.22914e+07  1.88955e-01  0.00000e+00
0467  9.66513e+18  6.39552e-23  1.34092e-08  3.22919e+07  1.89368e-01  0.00000e+00
0468  9.68354e+18  6.37012e-23  1.33765e-08  3.22930e+07  1.89782e-01  0.00000e+00
0469  9.70196e+18  6.34472e-23  1.33431e-08  3.22947e+07  1.90198e-01  0.00000e+00
0470  9.72037e+18  6.31930e-23  1.33090e-08  3.22972e+07  1.90615e-01  0.00000e+00
0471  9.73879e+18  6.29384e-23  1.32741e-08  3.23004e+07  1.91032e-01  0.00000e+00
0472  9.75720e+18  6.26834e-23  1.32384e-08  3.23045e+07  1.91451e-01  0.00000e+00
0473  9.77562e+18  6.24278e-23  1.32018e-08  3.23094e+07  1.91870e-01  0.00000e+00
0474  9.79403e+18  6.21716e-23  1.31644e-08  3.23152e+07  1.92289e-01  0.00000e+00
0475  9.81245e+18  6.19150e-23  1.31263e-08  3.23218e+07  1.92709e-01  0.00000e+00
0476  9.83087e+18  6.16581e-23  1.30874e-08  3.23291e+07  1.93129e-01  0.00000e+00
0477  9.84928e+18  6.14014e-23  1.30479e-08  3.23372e+07  1.93550e-01  0.00000e+00
0478  9.86770e+18  6.11452e-23  1.30079e-08  3.23458e+07  1.93970e-01  0.00000e+00
0479  9.88611e+18  6.08898e-23  1.29675e-08  3.23549e+07  1.94391e-01  0.00000e+00
0480  9.90453e+18  6.06354e-23  1.29269e-08  3.23643e+07  1.94811e-01  0.00000e+00
0481  9.92294e+18  6.03822e-23  1.28860e-08  3.23742e+07  1.95231e-01  0.00000e+00
0482  9.94136e+18  6.01302e-23  1.28450e-08  3.23844e+07  1.95651e-01  0.00000e+00
0483  9.95977e+18  5.98795e-23  1.28037e-08  3.23949e+07  1.96071e-01  0.00000e+00
0484  9.97819e+18  5.96300e-23  1.27623e-08  3.24058e+07  1.96491e-01  0.00000e+00
0485  9.99661e+18  5.93818e-23  1.27207e-08  3.24169e+07  1.96911e-01  0.00000e+00
0486  1.00150e+19  5.91348e-23  1.26789e-08  3.24284e+07  1.97331e-01  0.00000e+00
0487  1.00334e+19  5.88890e-23  1.26369e-08  3.24402e+07  1.97751e-01  0.00000e+00
0488  1.00519e+19  5.86444e-23  1.25948e-08  3.24523e+07  1.98171e-01  0.00000e+00
0489  1.00703e+19  5.84010e-23  1.25526e-08  3.24647e+07  1.98592e-01  0.00000e+00
0490  1.00887e+19  5.81587e-23  1.25103e-08  3.24774e+07  1.99012e-01  0.00000e+00
0491  1.01071e+19  5.79176e-23  1.24678e-08  3.24904e+07  1.99433e-01  0.00000e+00
0492  1.01255e+19  5.76776e-23  1.24252e-08  3.25036e+07  1.99855e-01  0.00000e+00
0493  1.01439e+19  5.74386e-23  1.23824e-08  3.25172e+07  2.00276e-01  0.00000e+00
0494  1.01623e+19  5.72007e-23  1.23395e-08  3.25311e+07  2.00699e-01  0.00000e+00
0495  1.01808e+19  5.69638e-23  1.22966e-08  3.25452e+07  2.01122e-01  0.00000e+00
0496  1.01992e+19  5.67279e-23  1.22535e-08  3.25597e+07  2.01546e-01  0.00000e+00
0497  1.02176e+19  5.64931e-23  1.22103e-08  3.25744e+07  2.01970e-01  0.00000e+00
0498  1.02360e+19  5.62593e-23  1.21670e-08  3.25894e+07  2.02396e-01  0.00000e+00
0499  1.02544e+19  5.60264e-23  1.21236e-08  3.26046e+07  2.02822e-01  0.00000e+00
0500  1.02728e+19  5.57946e-23  1.20802e-08  3.26201e+07  2.03250e-01  0.00000e+00
0501  1.02913e+19  5.55637e-23  1.20367e-08  3.26359e+07  2.03678e-01  0.00000e+00
0502  1.03097e+19  5.53338e-23  1.19931e-08  3.26519e+07  2.04108e-01  0.00000e+00
0503  1.03281e+19  5.51049e-23  1.19495e-08  3.26681e+07  2.04539e-01  0.00000e+00
0504  1.03465e+19  5.48770e-23  1.19058e-08  3.26846e+07  2.04971e-01  0.00000e+00
0505  1.03649e+19  5.46501e-23  1.18622e-08  3.27012e+07  2.05405e-01  0.00000e+00
0506  1.03833e+19  5.44242e-23  1.18185e-08  3.27181e+07  2.05840e-01  0.00000e+00
0507  1.04017e+19  5.41993e-23  1.17748e-08  3.27351e+07  2.06277e-01  0.00000e+00
0508  1.04202e+19  5.39754e-23  1.17312e-08  3.27523e+07  2.06716e-01  0.00000e+00
0509  1.04386e+19  5.37525e-23  1.16876e-08  3.27697e+07  2.07156e-01  0.00000e+00
0510  1.04570e+19  5.35307e-23  1.16440e-08  3.27872e+07  2.07599e-01  0.00000e+00
0511  1.04754e+19  5.33100e-23  1.16005e-08  3.28049e+07  2.08043e-01  0.00000e+00
0512  1.04938e+19  5.30903e-23  1.15570e-08  3.28227e+07  2.08489e-01  0.00000e+00
0513  1.05122e+19  5.28717e-23  1.15137e-08  3.28405e+07  2.08938e-01  0.00000e+00
0514  1.05307e+19  5.26542e-23  1.14705e-08  3.28585e+07  2.09389e-01  0.00000e+00
0515  1.05491e+19  5.24378e-23  1.14273e-08  3.28765e+07  2.09842e-01  0.00000e+00
0516  1.05675e+19  5.22224e-23  1.13843e-08  3.28946e+07  2.10298e-01  0.00000e+00
0517  1.05859e+19  5.20083e-23  1.13415e-08  3.29128e+07  2.10756e-01  0.00000e+00
0518  1.06043e+19  5.17952e-23  1.12987e-08  3.29310e+07  2.11216e-01  0.00000e+00
0519  1.06227e+19  5.15833e-23  1.12561e-08  3.29493e+07  2.11679e-01  0.00000e+00
0520  1.06412e+19  5.13725e-23  1.12137e-08  3.29676e+07  2.12144e-01  0.00000e+00
0521  1.06596e+19  5.11629e-23  1.11714e-08  3.29860e+07  2.12611e-01  0.00000e+00
0522  1.06780e+19  5.09544e-23  1.11292e-08  3.30044e+07  2.13081e-01  0.00000e+00
0523  1.06964e+19  5.07471e-23  1.10872e-08  3.30228e+07  2.13553e-01  0.00000e+00
0524  1.07148e+19  5.05411e-23  1.10454e-08  3.30412e+07  2.14027e-01  0.00000e+00
0525  1.07332e+19  5.03362e-23  1.10038e-08  3.30596e+07  2.14503e-01  0.00000e+00
0526  1.07516e+19  5.01325e-23  1.09623e-08  3.30781e+07  2.14982e-01  0.00000e+00
0527  1.07701e+19  4.99301e-23  1.09210e-08  3.30965e+07  2.15462e-01  0.00000e+00
0528  1.07885e+19  4.97289e-23  1.08799e-08  3.31150e+07  2.15944e-01  0.00000e+00
0529  1.08069e+19  4.95289e-23  1.08389e-08  3.31334e+07  2.16429e-01  0.00000e+00
0530  1.08253e+19  4.93302e-23  1.07982e-08  3.31518e+07  2.16915e-01  0.00000e+00
0531  1.08437e+19  4.91327e-23  1.07576e-08  3.31703e+07  2.17402e-01  0.00000e+00
0532  1.08621e+19  4.89363e-23  1.07172e-08  3.31887e+07  2.17892e-01  0.00000e+00
0533  1.08806e+19  4.87410e-23  1.06769e-08  3.32071e+07  2.18383e-01  0.00000e+00
0534  1.08990e+19  4.85469e-23  1.06369e-08  3.32255e+07  2.18876e-01  0.00000e+00
0535  1.09174e+19  4.83537e-23  1.05970e-08  3.32439e+07  2.19371e-01  0.00000e+00
0536  1.09358e+19  4.81615e-23  1.05573e-08  3.32623e+07  2.19868e-01  0.00000e+00
0537  1.09542e+19  4.79702e-23  1.05177e-08  3.32807e+07  2.20367e-01  0.00000e+00
0538  1.09726e+19  4.77798e-23  1.04784e-08  3.32991e+07  2.20868e-01  0.00000e+00
0539  1.09910e+19  4.75902e-23  1.04392e-08  3.33174e+07  2.21372e-01  0.00000e+00
0540  1.10095e+19  4.74014e-23  1.04001e-08  3.33358e+07  2.21877e-01  0.00000e+00
0541  1.10279e+19  4.72135e-23  1.03613e-08  3.33541e+07  2.22385e-01  0.00000e+00
0542  1.10463e+19  4.70265e-23  1.03226e-08  3.33725e+07  2.22894e-01  0.00000e+00
0543  1.10647e+19  4.68405e-23  1.02841e-08  3.33908e+07  2.23405e-01  0.00000e+00
0544  1.10831e+19  4.66556e-23  1.02457e-08  3.34091e+07  2.23918e-01  0.00000e+00
0545  1.11015e+19  4.64718e-23  1.02076e-08  3.34273e+07  2.24433e-01  0.00000e+00
0546  1.11200e+19  4.62893e-23  1.01696e-08  3.34456e+07  2.24949e-01  0.00000e+00
