# Athena++ data at time=3.830000e+12  cycle=256648926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67675e-22  3.92868e-08  2.72516e+07  2.09827e-01  0.00000e+00
0276  6.14775e+18  1.66376e-22  3.91095e-08  2.72810e+07  2.10415e-01  0.00000e+00
0277  6.16617e+18  1.65103e-22  3.89362e-08  2.73095e+07  2.11006e-01  0.00000e+00
0278  6.18458e+18  1.63855e-22  3.87664e-08  2.73371e+07  2.11602e-01  0.00000e+00
0279  6.20300e+18  1.62630e-22  3.85998e-08  2.73639e+07  2.12202e-01  0.00000e+00
0280  6.22141e+18  1.61428e-22  3.84362e-08  2.73901e+07  2.12807e-01  0.00000e+00
0281  6.23983e+18  1.60247e-22  3.82756e-08  2.74155e+07  2.13416e-01  0.00000e+00
0282  6.25824e+18  1.59087e-22  3.81180e-08  2.74402e+07  2.14030e-01  0.00000e+00
0283  6.27666e+18  1.57949e-22  3.79637e-08  2.74641e+07  2.14649e-01  0.00000e+00
0284  6.29507e+18  1.56832e-22  3.78128e-08  2.74871e+07  2.15273e-01  0.00000e+00
0285  6.31349e+18  1.55737e-22  3.76653e-08  2.75092e+07  2.15902e-01  0.00000e+00
0286  6.33191e+18  1.54662e-22  3.75212e-08  2.75303e+07  2.16536e-01  0.00000e+00
0287  6.35032e+18  1.53608e-22  3.73805e-08  2.75506e+07  2.17175e-01  0.00000e+00
0288  6.36874e+18  1.52573e-22  3.72429e-08  2.75701e+07  2.17819e-01  0.00000e+00
0289  6.38715e+18  1.51557e-22  3.71081e-08  2.75888e+07  2.18468e-01  0.00000e+00
0290  6.40557e+18  1.50559e-22  3.69761e-08  2.76067e+07  2.19122e-01  0.00000e+00
0291  6.42398e+18  1.49578e-22  3.68465e-08  2.76240e+07  2.19781e-01  0.00000e+00
0292  6.44240e+18  1.48614e-22  3.67193e-08  2.76406e+07  2.20445e-01  0.00000e+00
0293  6.46081e+18  1.47666e-22  3.65943e-08  2.76567e+07  2.21114e-01  0.00000e+00
0294  6.47923e+18  1.46733e-22  3.64713e-08  2.76722e+07  2.21787e-01  0.00000e+00
0295  6.49765e+18  1.45816e-22  3.63505e-08  2.76871e+07  2.22465e-01  0.00000e+00
0296  6.51606e+18  1.44914e-22  3.62315e-08  2.77015e+07  2.23148e-01  0.00000e+00
0297  6.53448e+18  1.44027e-22  3.61145e-08  2.77154e+07  2.23835e-01  0.00000e+00
0298  6.55289e+18  1.43154e-22  3.59992e-08  2.77288e+07  2.24527e-01  0.00000e+00
0299  6.57131e+18  1.42294e-22  3.58856e-08  2.77417e+07  2.25223e-01  0.00000e+00
0300  6.58972e+18  1.41444e-22  3.57737e-08  2.77541e+07  2.25925e-01  0.00000e+00
0301  6.60814e+18  1.40605e-22  3.56636e-08  2.77661e+07  2.26631e-01  0.00000e+00
0302  6.62655e+18  1.39776e-22  3.55550e-08  2.77778e+07  2.27341e-01  0.00000e+00
0303  6.64497e+18  1.38959e-22  3.54480e-08  2.77890e+07  2.28057e-01  0.00000e+00
0304  6.66339e+18  1.38155e-22  3.53427e-08  2.77996e+07  2.28778e-01  0.00000e+00
0305  6.68180e+18  1.37363e-22  3.52391e-08  2.78098e+07  2.29504e-01  0.00000e+00
0306  6.70022e+18  1.36584e-22  3.51370e-08  2.78196e+07  2.30236e-01  0.00000e+00
0307  6.71863e+18  1.35817e-22  3.50363e-08  2.78288e+07  2.30972e-01  0.00000e+00
0308  6.73705e+18  1.35061e-22  3.49371e-08  2.78377e+07  2.31714e-01  0.00000e+00
0309  6.75546e+18  1.34316e-22  3.48392e-08  2.78461e+07  2.32460e-01  0.00000e+00
0310  6.77388e+18  1.33581e-22  3.47424e-08  2.78542e+07  2.33213e-01  0.00000e+00
0311  6.79229e+18  1.32856e-22  3.46466e-08  2.78619e+07  2.33970e-01  0.00000e+00
0312  6.81071e+18  1.32141e-22  3.45519e-08  2.78694e+07  2.34733e-01  0.00000e+00
0313  6.82913e+18  1.31435e-22  3.44580e-08  2.78765e+07  2.35501e-01  0.00000e+00
0314  6.84754e+18  1.30738e-22  3.43651e-08  2.78834e+07  2.36274e-01  0.00000e+00
0315  6.86596e+18  1.30051e-22  3.42732e-08  2.78900e+07  2.37053e-01  0.00000e+00
0316  6.88437e+18  1.29372e-22  3.41822e-08  2.78962e+07  2.37838e-01  0.00000e+00
0317  6.90279e+18  1.28703e-22  3.40922e-08  2.79021e+07  2.38628e-01  0.00000e+00
0318  6.92120e+18  1.28042e-22  3.40033e-08  2.79077e+07  2.39425e-01  0.00000e+00
0319  6.93962e+18  1.27389e-22  3.39155e-08  2.79129e+07  2.40229e-01  0.00000e+00
0320  6.95803e+18  1.26744e-22  3.38287e-08  2.79177e+07  2.41041e-01  0.00000e+00
0321  6.97645e+18  1.26107e-22  3.37429e-08  2.79222e+07  2.41863e-01  0.00000e+00
0322  6.99487e+18  1.25476e-22  3.36579e-08  2.79264e+07  2.42695e-01  0.00000e+00
0323  7.01328e+18  1.24850e-22  3.35738e-08  2.79303e+07  2.43539e-01  0.00000e+00
0324  7.03170e+18  1.24228e-22  3.34904e-08  2.79340e+07  2.44398e-01  0.00000e+00
0325  7.05011e+18  1.23610e-22  3.34076e-08  2.79374e+07  2.45274e-01  0.00000e+00
0326  7.06853e+18  1.22993e-22  3.33254e-08  2.79407e+07  2.46170e-01  0.00000e+00
0327  7.08694e+18  1.22377e-22  3.32436e-08  2.79437e+07  2.47089e-01  0.00000e+00
0328  7.10536e+18  1.21760e-22  3.31624e-08  2.79466e+07  2.48033e-01  0.00000e+00
0329  7.12378e+18  1.21142e-22  3.30818e-08  2.79493e+07  2.49007e-01  0.00000e+00
0330  7.14219e+18  1.20520e-22  3.30018e-08  2.79518e+07  2.50012e-01  0.00000e+00
0331  7.16061e+18  1.19896e-22  3.29226e-08  2.79540e+07  2.51051e-01  0.00000e+00
0332  7.17902e+18  1.19268e-22  3.28442e-08  2.79558e+07  2.52125e-01  0.00000e+00
0333  7.19744e+18  1.18636e-22  3.27668e-08  2.79573e+07  2.53237e-01  0.00000e+00
0334  7.21585e+18  1.18000e-22  3.26903e-08  2.79584e+07  2.54385e-01  0.00000e+00
0335  7.23427e+18  1.17362e-22  3.26149e-08  2.79592e+07  2.55569e-01  0.00000e+00
0336  7.25268e+18  1.16722e-22  3.25405e-08  2.79596e+07  2.56784e-01  0.00000e+00
0337  7.27110e+18  1.16083e-22  3.24667e-08  2.79595e+07  2.58025e-01  0.00000e+00
0338  7.28952e+18  1.15446e-22  3.23939e-08  2.79592e+07  2.59287e-01  0.00000e+00
0339  7.30793e+18  1.14816e-22  3.23219e-08  2.79586e+07  2.60559e-01  0.00000e+00
0340  7.32635e+18  1.14195e-22  3.22507e-08  2.79577e+07  2.61831e-01  0.00000e+00
0341  7.34476e+18  1.13589e-22  3.21802e-08  2.79566e+07  2.63090e-01  0.00000e+00
0342  7.36318e+18  1.13001e-22  3.21104e-08  2.79552e+07  2.64323e-01  0.00000e+00
0343  7.38159e+18  1.12435e-22  3.20411e-08  2.79536e+07  2.65516e-01  0.00000e+00
0344  7.40001e+18  1.11897e-22  3.19726e-08  2.79517e+07  2.66656e-01  0.00000e+00
0345  7.41842e+18  1.11389e-22  3.19047e-08  2.79495e+07  2.67730e-01  0.00000e+00
0346  7.43684e+18  1.10913e-22  3.18377e-08  2.79471e+07  2.68731e-01  0.00000e+00
0347  7.45526e+18  1.10470e-22  3.17715e-08  2.79443e+07  2.69651e-01  0.00000e+00
0348  7.47367e+18  1.10062e-22  3.17062e-08  2.79413e+07  2.70489e-01  0.00000e+00
0349  7.49209e+18  1.09684e-22  3.16417e-08  2.79379e+07  2.71250e-01  0.00000e+00
0350  7.51050e+18  1.09334e-22  3.15777e-08  2.79344e+07  2.71938e-01  0.00000e+00
0351  7.52892e+18  1.09008e-22  3.15140e-08  2.79309e+07  2.72566e-01  0.00000e+00
0352  7.54733e+18  1.08699e-22  3.14499e-08  2.79275e+07  2.73146e-01  0.00000e+00
0353  7.56575e+18  1.08401e-22  3.13851e-08  2.79245e+07  2.73691e-01  0.00000e+00
0354  7.58416e+18  1.08110e-22  3.13193e-08  2.79221e+07  2.74217e-01  0.00000e+00
0355  7.60258e+18  1.07820e-22  3.12524e-08  2.79201e+07  2.74737e-01  0.00000e+00
0356  7.62100e+18  1.07527e-22  3.11846e-08  2.79187e+07  2.75262e-01  0.00000e+00
0357  7.63941e+18  1.07229e-22  3.11161e-08  2.79175e+07  2.75803e-01  0.00000e+00
0358  7.65783e+18  1.06923e-22  3.10474e-08  2.79166e+07  2.76370e-01  0.00000e+00
0359  7.67624e+18  1.06610e-22  3.09787e-08  2.79158e+07  2.76967e-01  0.00000e+00
0360  7.69466e+18  1.06288e-22  3.09103e-08  2.79149e+07  2.77600e-01  0.00000e+00
0361  7.71307e+18  1.05957e-22  3.08427e-08  2.79137e+07  2.78271e-01  0.00000e+00
0362  7.73149e+18  1.05621e-22  3.07763e-08  2.79121e+07  2.78978e-01  0.00000e+00
0363  7.74990e+18  1.05280e-22  3.07117e-08  2.79098e+07  2.79720e-01  0.00000e+00
0364  7.76832e+18  1.04939e-22  3.06493e-08  2.79067e+07  2.80492e-01  0.00000e+00
0365  7.78674e+18  1.04599e-22  3.05894e-08  2.79026e+07  2.81288e-01  0.00000e+00
0366  7.80515e+18  1.04262e-22  3.05319e-08  2.78975e+07  2.82103e-01  0.00000e+00
0367  7.82357e+18  1.03931e-22  3.04766e-08  2.78915e+07  2.82930e-01  0.00000e+00
0368  7.84198e+18  1.03607e-22  3.04230e-08  2.78848e+07  2.83762e-01  0.00000e+00
0369  7.86040e+18  1.03289e-22  3.03708e-08  2.78777e+07  2.84595e-01  0.00000e+00
0370  7.87881e+18  1.02979e-22  3.03194e-08  2.78702e+07  2.85424e-01  0.00000e+00
0371  7.89723e+18  1.02677e-22  3.02686e-08  2.78626e+07  2.86247e-01  0.00000e+00
0372  7.91564e+18  1.02381e-22  3.02179e-08  2.78550e+07  2.87062e-01  0.00000e+00
0373  7.93406e+18  1.02091e-22  3.01672e-08  2.78475e+07  2.87870e-01  0.00000e+00
0374  7.95248e+18  1.01807e-22  3.01160e-08  2.78402e+07  2.88670e-01  0.00000e+00
0375  7.97089e+18  1.01526e-22  3.00642e-08  2.78333e+07  2.89464e-01  0.00000e+00
0376  7.98931e+18  1.01248e-22  3.00116e-08  2.78269e+07  2.90254e-01  0.00000e+00
0377  8.00772e+18  1.00973e-22  2.99580e-08  2.78210e+07  2.91042e-01  0.00000e+00
0378  8.02614e+18  1.00698e-22  2.99034e-08  2.78156e+07  2.91830e-01  0.00000e+00
0379  8.04455e+18  1.00424e-22  2.98477e-08  2.78108e+07  2.92620e-01  0.00000e+00
0380  8.06297e+18  1.00149e-22  2.97908e-08  2.78067e+07  2.93413e-01  0.00000e+00
0381  8.08139e+18  9.98743e-23  2.97328e-08  2.78031e+07  2.94210e-01  0.00000e+00
0382  8.09980e+18  9.95984e-23  2.96734e-08  2.78003e+07  2.95013e-01  0.00000e+00
0383  8.11822e+18  9.93214e-23  2.96126e-08  2.77983e+07  2.95820e-01  0.00000e+00
0384  8.13663e+18  9.90421e-23  2.95499e-08  2.77970e+07  2.96633e-01  0.00000e+00
0385  8.15505e+18  9.87617e-23  2.94859e-08  2.77967e+07  2.97451e-01  0.00000e+00
0386  8.17346e+18  9.84815e-23  2.94211e-08  2.77970e+07  2.98274e-01  0.00000e+00
0387  8.19188e+18  9.81995e-23  2.93545e-08  2.77980e+07  2.99102e-01  0.00000e+00
0388  8.21029e+18  9.79144e-23  2.92856e-08  2.78002e+07  2.99934e-01  0.00000e+00
0389  8.22871e+18  9.76261e-23  2.92141e-08  2.78037e+07  3.00771e-01  0.00000e+00
0390  8.24713e+18  9.73349e-23  2.91403e-08  2.78084e+07  3.01612e-01  0.00000e+00
0391  8.26554e+18  9.70411e-23  2.90643e-08  2.78142e+07  3.02458e-01  0.00000e+00
0392  8.28396e+18  9.67449e-23  2.89863e-08  2.78212e+07  3.03307e-01  0.00000e+00
0393  8.30237e+18  9.64464e-23  2.89062e-08  2.78293e+07  3.04161e-01  0.00000e+00
0394  8.32079e+18  9.61458e-23  2.88242e-08  2.78384e+07  3.05018e-01  0.00000e+00
0395  8.33920e+18  9.58433e-23  2.87404e-08  2.78486e+07  3.05880e-01  0.00000e+00
0396  8.35762e+18  9.55391e-23  2.86550e-08  2.78596e+07  3.06745e-01  0.00000e+00
0397  8.37603e+18  9.52334e-23  2.85680e-08  2.78716e+07  3.07614e-01  0.00000e+00
0398  8.39445e+18  9.49266e-23  2.84796e-08  2.78844e+07  3.08488e-01  0.00000e+00
0399  8.41287e+18  9.46187e-23  2.83899e-08  2.78980e+07  3.09365e-01  0.00000e+00
0400  8.43128e+18  9.43101e-23  2.82990e-08  2.79124e+07  3.10246e-01  0.00000e+00
0401  8.44970e+18  9.40009e-23  2.82070e-08  2.79275e+07  3.11131e-01  0.00000e+00
0402  8.46811e+18  9.36911e-23  2.81140e-08  2.79433e+07  3.12019e-01  0.00000e+00
0403  8.48653e+18  9.33808e-23  2.80200e-08  2.79598e+07  3.12912e-01  0.00000e+00
0404  8.50494e+18  9.30701e-23  2.79250e-08  2.79769e+07  3.13808e-01  0.00000e+00
0405  8.52336e+18  9.27591e-23  2.78291e-08  2.79947e+07  3.14707e-01  0.00000e+00
0406  8.54177e+18  9.24477e-23  2.77323e-08  2.80131e+07  3.15611e-01  0.00000e+00
0407  8.56019e+18  9.21360e-23  2.76346e-08  2.80321e+07  3.16517e-01  0.00000e+00
0408  8.57861e+18  9.18241e-23  2.75361e-08  2.80518e+07  3.17428e-01  0.00000e+00
0409  8.59702e+18  9.15120e-23  2.74368e-08  2.80721e+07  3.18341e-01  0.00000e+00
0410  8.61544e+18  9.11997e-23  2.73366e-08  2.80930e+07  3.19258e-01  0.00000e+00
0411  8.63385e+18  9.08874e-23  2.72357e-08  2.81146e+07  3.20177e-01  0.00000e+00
0412  8.65227e+18  9.05750e-23  2.71340e-08  2.81367e+07  3.21099e-01  0.00000e+00
0413  8.67068e+18  9.02626e-23  2.70316e-08  2.81594e+07  3.22023e-01  0.00000e+00
0414  8.68910e+18  8.99505e-23  2.69284e-08  2.81827e+07  3.22949e-01  0.00000e+00
0415  8.70751e+18  8.96386e-23  2.68246e-08  2.82066e+07  3.23876e-01  0.00000e+00
0416  8.72593e+18  8.93270e-23  2.67201e-08  2.82311e+07  3.24805e-01  0.00000e+00
0417  8.74435e+18  8.90160e-23  2.66149e-08  2.82561e+07  3.25734e-01  0.00000e+00
0418  8.76276e+18  8.87055e-23  2.65092e-08  2.82817e+07  3.26663e-01  0.00000e+00
0419  8.78118e+18  8.83956e-23  2.64029e-08  2.83078e+07  3.27592e-01  0.00000e+00
0420  8.79959e+18  8.80866e-23  2.62961e-08  2.83344e+07  3.28520e-01  0.00000e+00
0421  8.81801e+18  8.77785e-23  2.61887e-08  2.83616e+07  3.29447e-01  0.00000e+00
0422  8.83642e+18  8.74715e-23  2.60810e-08  2.83891e+07  3.30373e-01  0.00000e+00
0423  8.85484e+18  8.71656e-23  2.59729e-08  2.84172e+07  3.31298e-01  0.00000e+00
0424  8.87326e+18  8.68612e-23  2.58644e-08  2.84457e+07  3.32221e-01  0.00000e+00
0425  8.89167e+18  8.65582e-23  2.57558e-08  2.84745e+07  3.33142e-01  0.00000e+00
0426  8.91009e+18  8.62568e-23  2.56469e-08  2.85037e+07  3.34061e-01  0.00000e+00
0427  8.92850e+18  8.59571e-23  2.55379e-08  2.85333e+07  3.34979e-01  0.00000e+00
0428  8.94692e+18  8.56591e-23  2.54288e-08  2.85631e+07  3.35896e-01  0.00000e+00
0429  8.96533e+18  8.53629e-23  2.53196e-08  2.85932e+07  3.36812e-01  0.00000e+00
0430  8.98375e+18  8.50684e-23  2.52105e-08  2.86236e+07  3.37727e-01  0.00000e+00
0431  9.00216e+18  8.47757e-23  2.51015e-08  2.86542e+07  3.38643e-01  0.00000e+00
0432  9.02058e+18  8.44845e-23  2.49925e-08  2.86851e+07  3.39559e-01  0.00000e+00
0433  9.03900e+18  8.41948e-23  2.48837e-08  2.87161e+07  3.40477e-01  0.00000e+00
0434  9.05741e+18  8.39066e-23  2.47750e-08  2.87473e+07  3.41397e-01  0.00000e+00
0435  9.07583e+18  8.36196e-23  2.46666e-08  2.87786e+07  3.42320e-01  0.00000e+00
0436  9.09424e+18  8.33338e-23  2.45583e-08  2.88102e+07  3.43247e-01  0.00000e+00
0437  9.11266e+18  8.30491e-23  2.44503e-08  2.88418e+07  3.44178e-01  0.00000e+00
0438  9.13107e+18  8.27655e-23  2.43425e-08  2.88736e+07  3.45113e-01  0.00000e+00
0439  9.14949e+18  8.24829e-23  2.42350e-08  2.89055e+07  3.46053e-01  0.00000e+00
0440  9.16790e+18  8.22014e-23  2.41278e-08  2.89375e+07  3.46999e-01  0.00000e+00
0441  9.18632e+18  8.19209e-23  2.40209e-08  2.89696e+07  3.47950e-01  0.00000e+00
0442  9.20474e+18  8.16413e-23  2.39143e-08  2.90018e+07  3.48906e-01  0.00000e+00
0443  9.22315e+18  8.13627e-23  2.38080e-08  2.90342e+07  3.49869e-01  0.00000e+00
0444  9.24157e+18  8.10850e-23  2.37020e-08  2.90666e+07  3.50838e-01  0.00000e+00
0445  9.25998e+18  8.08082e-23  2.35963e-08  2.90991e+07  3.51814e-01  0.00000e+00
0446  9.27840e+18  8.05323e-23  2.34910e-08  2.91317e+07  3.52797e-01  0.00000e+00
0447  9.29681e+18  8.02572e-23  2.33859e-08  2.91644e+07  3.53787e-01  0.00000e+00
0448  9.31523e+18  7.99828e-23  2.32812e-08  2.91971e+07  3.54784e-01  0.00000e+00
0449  9.33364e+18  7.97092e-23  2.31768e-08  2.92300e+07  3.55790e-01  0.00000e+00
0450  9.35206e+18  7.94361e-23  2.30727e-08  2.92629e+07  3.56805e-01  0.00000e+00
0451  9.37048e+18  7.91635e-23  2.29690e-08  2.92959e+07  3.57829e-01  0.00000e+00
0452  9.38889e+18  7.88914e-23  2.28656e-08  2.93290e+07  3.58864e-01  0.00000e+00
0453  9.40731e+18  7.86195e-23  2.27626e-08  2.93622e+07  3.59910e-01  0.00000e+00
0454  9.42572e+18  7.83478e-23  2.26599e-08  2.93954e+07  3.60968e-01  0.00000e+00
0455  9.44414e+18  7.80761e-23  2.25576e-08  2.94286e+07  3.62039e-01  0.00000e+00
0456  9.46255e+18  7.78042e-23  2.24557e-08  2.94620e+07  3.63125e-01  0.00000e+00
0457  9.48097e+18  7.75319e-23  2.23541e-08  2.94953e+07  3.64225e-01  0.00000e+00
0458  9.49939e+18  7.72591e-23  2.22530e-08  2.95287e+07  3.65342e-01  0.00000e+00
0459  9.51780e+18  7.69855e-23  2.21523e-08  2.95621e+07  3.66476e-01  0.00000e+00
0460  9.53622e+18  7.67109e-23  2.20520e-08  2.95956e+07  3.67628e-01  0.00000e+00
0461  9.55463e+18  7.64351e-23  2.19522e-08  2.96290e+07  3.68799e-01  0.00000e+00
0462  9.57305e+18  7.61582e-23  2.18529e-08  2.96624e+07  3.69990e-01  0.00000e+00
0463  9.59146e+18  7.58800e-23  2.17541e-08  2.96958e+07  3.71201e-01  0.00000e+00
0464  9.60988e+18  7.56006e-23  2.16558e-08  2.97291e+07  3.72432e-01  0.00000e+00
0465  9.62829e+18  7.53202e-23  2.15581e-08  2.97624e+07  3.73684e-01  0.00000e+00
0466  9.64671e+18  7.50390e-23  2.14609e-08  2.97957e+07  3.74956e-01  0.00000e+00
0467  9.66513e+18  7.47571e-23  2.13643e-08  2.98288e+07  3.76249e-01  0.00000e+00
0468  9.68354e+18  7.44750e-23  2.12683e-08  2.98619e+07  3.77561e-01  0.00000e+00
0469  9.70196e+18  7.41927e-23  2.11728e-08  2.98949e+07  3.78892e-01  0.00000e+00
0470  9.72037e+18  7.39106e-23  2.10779e-08  2.99278e+07  3.80242e-01  0.00000e+00
0471  9.73879e+18  7.36288e-23  2.09835e-08  2.99607e+07  3.81609e-01  0.00000e+00
0472  9.75720e+18  7.33474e-23  2.08896e-08  2.99935e+07  3.82992e-01  0.00000e+00
0473  9.77562e+18  7.30666e-23  2.07962e-08  3.00263e+07  3.84390e-01  0.00000e+00
0474  9.79403e+18  7.27865e-23  2.07033e-08  3.00591e+07  3.85802e-01  0.00000e+00
0475  9.81245e+18  7.25073e-23  2.06109e-08  3.00918e+07  3.87227e-01  0.00000e+00
0476  9.83087e+18  7.22291e-23  2.05188e-08  3.01246e+07  3.88663e-01  0.00000e+00
0477  9.84928e+18  7.19522e-23  2.04272e-08  3.01573e+07  3.90108e-01  0.00000e+00
0478  9.86770e+18  7.16767e-23  2.03361e-08  3.01901e+07  3.91561e-01  0.00000e+00
0479  9.88611e+18  7.14028e-23  2.02453e-08  3.02228e+07  3.93022e-01  0.00000e+00
0480  9.90453e+18  7.11308e-23  2.01549e-08  3.02556e+07  3.94487e-01  0.00000e+00
0481  9.92294e+18  7.08608e-23  2.00650e-08  3.02883e+07  3.95957e-01  0.00000e+00
0482  9.94136e+18  7.05929e-23  1.99754e-08  3.03211e+07  3.97431e-01  0.00000e+00
0483  9.95977e+18  7.03274e-23  1.98862e-08  3.03539e+07  3.98907e-01  0.00000e+00
0484  9.97819e+18  7.00643e-23  1.97975e-08  3.03867e+07  4.00385e-01  0.00000e+00
0485  9.99661e+18  6.98038e-23  1.97091e-08  3.04194e+07  4.01866e-01  0.00000e+00
0486  1.00150e+19  6.95458e-23  1.96212e-08  3.04522e+07  4.03349e-01  0.00000e+00
0487  1.00334e+19  6.92900e-23  1.95337e-08  3.04850e+07  4.04835e-01  0.00000e+00
0488  1.00519e+19  6.90350e-23  1.94467e-08  3.05177e+07  4.06325e-01  0.00000e+00
0489  1.00703e+19  6.87778e-23  1.93600e-08  3.05504e+07  4.07821e-01  0.00000e+00
0490  1.00887e+19  6.85131e-23  1.92739e-08  3.05830e+07  4.09328e-01  0.00000e+00
0491  1.01071e+19  6.82331e-23  1.91882e-08  3.06156e+07  4.10853e-01  0.00000e+00
0492  1.01255e+19  6.79285e-23  1.91030e-08  3.06482e+07  4.12415e-01  0.00000e+00
0493  1.01439e+19  6.75974e-23  1.90183e-08  3.06807e+07  4.14040e-01  0.00000e+00
0494  1.01623e+19  6.72711e-23  1.89342e-08  3.07132e+07  4.15771e-01  0.00000e+00
0495  1.01808e+19  6.70453e-23  1.88505e-08  3.07456e+07  4.17666e-01  0.00000e+00
0496  1.01992e+19  6.69828e-23  1.87670e-08  3.07780e+07  4.19760e-01  0.00000e+00
0497  1.02176e+19  6.69840e-23  1.86838e-08  3.08105e+07  4.21929e-01  0.00000e+00
0498  1.02360e+19  6.70069e-23  1.86006e-08  3.08431e+07  4.23642e-01  0.00000e+00
0499  1.02544e+19  6.70865e-23  1.85174e-08  3.08757e+07  4.24286e-01  0.00000e+00
0500  1.02728e+19  6.72755e-23  1.84341e-08  3.09085e+07  4.24313e-01  0.00000e+00
0501  1.02913e+19  6.76478e-23  1.83506e-08  3.09414e+07  4.24226e-01  0.00000e+00
0502  1.03097e+19  6.83047e-23  1.82665e-08  3.09745e+07  4.23881e-01  0.00000e+00
0503  1.03281e+19  6.93815e-23  1.81814e-08  3.10079e+07  4.23063e-01  0.00000e+00
0504  1.03465e+19  7.10530e-23  1.80947e-08  3.10418e+07  4.21516e-01  0.00000e+00
0505  1.03649e+19  7.35349e-23  1.80056e-08  3.10764e+07  4.18960e-01  0.00000e+00
0506  1.03833e+19  7.70786e-23  1.79128e-08  3.11120e+07  4.15105e-01  0.00000e+00
0507  1.04017e+19  8.19522e-23  1.78149e-08  3.11491e+07  4.09675e-01  0.00000e+00
0508  1.04202e+19  8.84051e-23  1.77101e-08  3.11879e+07  4.02441e-01  0.00000e+00
0509  1.04386e+19  9.66161e-23  1.75963e-08  3.12291e+07  3.93253e-01  0.00000e+00
0510  1.04570e+19  1.06637e-22  1.74716e-08  3.12736e+07  3.82072e-01  0.00000e+00
0511  1.04754e+19  1.18343e-22  1.73336e-08  3.13231e+07  3.68993e-01  0.00000e+00
0512  1.04938e+19  1.31389e-22  1.71807e-08  3.13796e+07  3.54266e-01  0.00000e+00
0513  1.05122e+19  1.45117e-22  1.70122e-08  3.14454e+07  3.38312e-01  0.00000e+00
0514  1.05307e+19  1.58279e-22  1.68275e-08  3.15230e+07  3.21736e-01  0.00000e+00
0515  1.05491e+19  1.68638e-22  1.66281e-08  3.16125e+07  3.05274e-01  0.00000e+00
0516  1.05675e+19  1.73914e-22  1.64181e-08  3.17112e+07  2.89566e-01  0.00000e+00
0517  1.05859e+19  1.75033e-22  1.62036e-08  3.18150e+07  2.74916e-01  0.00000e+00
0518  1.06043e+19  1.75053e-22  1.59897e-08  3.19211e+07  2.61372e-01  0.00000e+00
0519  1.06227e+19  1.74966e-22  1.57776e-08  3.20290e+07  2.48893e-01  0.00000e+00
0520  1.06412e+19  1.74671e-22  1.55667e-08  3.21388e+07  2.37407e-01  0.00000e+00
0521  1.06596e+19  1.74081e-22  1.53566e-08  3.22507e+07  2.26831e-01  0.00000e+00
0522  1.06780e+19  1.73153e-22  1.51477e-08  3.23643e+07  2.17075e-01  0.00000e+00
0523  1.06964e+19  1.71887e-22  1.49402e-08  3.24794e+07  2.08058e-01  0.00000e+00
0524  1.07148e+19  1.70315e-22  1.47348e-08  3.25956e+07  1.99702e-01  0.00000e+00
0525  1.07332e+19  1.68483e-22  1.45319e-08  3.27125e+07  1.91940e-01  0.00000e+00
0526  1.07516e+19  1.66442e-22  1.43320e-08  3.28299e+07  1.84710e-01  0.00000e+00
0527  1.07701e+19  1.64241e-22  1.41355e-08  3.29473e+07  1.77960e-01  0.00000e+00
0528  1.07885e+19  1.61922e-22  1.39425e-08  3.30646e+07  1.71646e-01  0.00000e+00
0529  1.08069e+19  1.59520e-22  1.37532e-08  3.31814e+07  1.65729e-01  0.00000e+00
0530  1.08253e+19  1.57060e-22  1.35677e-08  3.32975e+07  1.60176e-01  0.00000e+00
0531  1.08437e+19  1.54565e-22  1.33859e-08  3.34128e+07  1.54958e-01  0.00000e+00
0532  1.08621e+19  1.52049e-22  1.32080e-08  3.35271e+07  1.50052e-01  0.00000e+00
0533  1.08806e+19  1.49521e-22  1.30339e-08  3.36402e+07  1.45437e-01  0.00000e+00
0534  1.08990e+19  1.46988e-22  1.28636e-08  3.37522e+07  1.41096e-01  0.00000e+00
0535  1.09174e+19  1.44454e-22  1.26971e-08  3.38627e+07  1.37012e-01  0.00000e+00
0536  1.09358e+19  1.41917e-22  1.25343e-08  3.39720e+07  1.33171e-01  0.00000e+00
0537  1.09542e+19  1.39380e-22  1.23751e-08  3.40799e+07  1.29561e-01  0.00000e+00
0538  1.09726e+19  1.36845e-22  1.22195e-08  3.41862e+07  1.26169e-01  0.00000e+00
0539  1.09910e+19  1.34312e-22  1.20675e-08  3.42909e+07  1.22984e-01  0.00000e+00
0540  1.10095e+19  1.31783e-22  1.19191e-08  3.43938e+07  1.19994e-01  0.00000e+00
0541  1.10279e+19  1.29258e-22  1.17744e-08  3.44948e+07  1.17187e-01  0.00000e+00
0542  1.10463e+19  1.26740e-22  1.16333e-08  3.45939e+07  1.14551e-01  0.00000e+00
0543  1.10647e+19  1.24232e-22  1.14957e-08  3.46910e+07  1.12069e-01  0.00000e+00
0544  1.10831e+19  1.21737e-22  1.13615e-08  3.47861e+07  1.09729e-01  0.00000e+00
0545  1.11015e+19  1.19257e-22  1.12308e-08  3.48790e+07  1.07512e-01  0.00000e+00
0546  1.11200e+19  1.16793e-22  1.11036e-08  3.49700e+07  1.05407e-01  0.00000e+00
