# Athena++ data at time=3.050000e+12  cycle=229134206  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91635e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68497e-23  1.60411e-08  5.35111e+07  2.72655e-01  0.00000e+00
0276  5.80620e+18  5.64577e-23  1.58999e-08  5.35571e+07  2.72265e-01  0.00000e+00
0277  5.82360e+18  5.60696e-23  1.57603e-08  5.36029e+07  2.71876e-01  0.00000e+00
0278  5.84099e+18  5.56856e-23  1.56225e-08  5.36484e+07  2.71489e-01  0.00000e+00
0279  5.85838e+18  5.53055e-23  1.54862e-08  5.36936e+07  2.71103e-01  0.00000e+00
0280  5.87577e+18  5.49293e-23  1.53515e-08  5.37386e+07  2.70718e-01  0.00000e+00
0281  5.89317e+18  5.45569e-23  1.52184e-08  5.37833e+07  2.70333e-01  0.00000e+00
0282  5.91056e+18  5.41882e-23  1.50869e-08  5.38278e+07  2.69950e-01  0.00000e+00
0283  5.92795e+18  5.38233e-23  1.49569e-08  5.38720e+07  2.69568e-01  0.00000e+00
0284  5.94534e+18  5.34621e-23  1.48284e-08  5.39159e+07  2.69188e-01  0.00000e+00
0285  5.96274e+18  5.31045e-23  1.47013e-08  5.39597e+07  2.68808e-01  0.00000e+00
0286  5.98013e+18  5.27504e-23  1.45758e-08  5.40031e+07  2.68429e-01  0.00000e+00
0287  5.99752e+18  5.23999e-23  1.44516e-08  5.40463e+07  2.68052e-01  0.00000e+00
0288  6.01491e+18  5.20529e-23  1.43289e-08  5.40893e+07  2.67675e-01  0.00000e+00
0289  6.03231e+18  5.17093e-23  1.42076e-08  5.41320e+07  2.67300e-01  0.00000e+00
0290  6.04970e+18  5.13692e-23  1.40877e-08  5.41745e+07  2.66926e-01  0.00000e+00
0291  6.06709e+18  5.10323e-23  1.39691e-08  5.42167e+07  2.66552e-01  0.00000e+00
0292  6.08448e+18  5.06988e-23  1.38519e-08  5.42588e+07  2.66180e-01  0.00000e+00
0293  6.10188e+18  5.03685e-23  1.37360e-08  5.43005e+07  2.65809e-01  0.00000e+00
0294  6.11927e+18  5.00415e-23  1.36214e-08  5.43421e+07  2.65439e-01  0.00000e+00
0295  6.13666e+18  4.97176e-23  1.35081e-08  5.43834e+07  2.65070e-01  0.00000e+00
0296  6.15405e+18  4.93969e-23  1.33961e-08  5.44245e+07  2.64702e-01  0.00000e+00
0297  6.17145e+18  4.90793e-23  1.32853e-08  5.44654e+07  2.64335e-01  0.00000e+00
0298  6.18884e+18  4.87647e-23  1.31758e-08  5.45061e+07  2.63970e-01  0.00000e+00
0299  6.20623e+18  4.84531e-23  1.30674e-08  5.45465e+07  2.63605e-01  0.00000e+00
0300  6.22362e+18  4.81446e-23  1.29603e-08  5.45867e+07  2.63241e-01  0.00000e+00
0301  6.24102e+18  4.78389e-23  1.28543e-08  5.46267e+07  2.62879e-01  0.00000e+00
0302  6.25841e+18  4.75362e-23  1.27495e-08  5.46665e+07  2.62517e-01  0.00000e+00
0303  6.27580e+18  4.72363e-23  1.26459e-08  5.47061e+07  2.62157e-01  0.00000e+00
0304  6.29319e+18  4.69392e-23  1.25434e-08  5.47455e+07  2.61797e-01  0.00000e+00
0305  6.31059e+18  4.66449e-23  1.24419e-08  5.47846e+07  2.61439e-01  0.00000e+00
0306  6.32798e+18  4.63534e-23  1.23416e-08  5.48235e+07  2.61082e-01  0.00000e+00
0307  6.34537e+18  4.60646e-23  1.22424e-08  5.48623e+07  2.60726e-01  0.00000e+00
0308  6.36276e+18  4.57785e-23  1.21443e-08  5.49008e+07  2.60370e-01  0.00000e+00
0309  6.38016e+18  4.54951e-23  1.20472e-08  5.49391e+07  2.60016e-01  0.00000e+00
0310  6.39755e+18  4.52142e-23  1.19511e-08  5.49772e+07  2.59663e-01  0.00000e+00
0311  6.41494e+18  4.49360e-23  1.18561e-08  5.50151e+07  2.59311e-01  0.00000e+00
0312  6.43233e+18  4.46603e-23  1.17621e-08  5.50529e+07  2.58960e-01  0.00000e+00
0313  6.44973e+18  4.43872e-23  1.16691e-08  5.50904e+07  2.58610e-01  0.00000e+00
0314  6.46712e+18  4.41165e-23  1.15771e-08  5.51277e+07  2.58261e-01  0.00000e+00
0315  6.48451e+18  4.38483e-23  1.14861e-08  5.51648e+07  2.57913e-01  0.00000e+00
0316  6.50190e+18  4.35825e-23  1.13960e-08  5.52017e+07  2.57566e-01  0.00000e+00
0317  6.51930e+18  4.33191e-23  1.13069e-08  5.52385e+07  2.57220e-01  0.00000e+00
0318  6.53669e+18  4.30581e-23  1.12187e-08  5.52750e+07  2.56875e-01  0.00000e+00
0319  6.55408e+18  4.27995e-23  1.11315e-08  5.53114e+07  2.56531e-01  0.00000e+00
0320  6.57147e+18  4.25432e-23  1.10451e-08  5.53475e+07  2.56188e-01  0.00000e+00
0321  6.58887e+18  4.22891e-23  1.09597e-08  5.53835e+07  2.55846e-01  0.00000e+00
0322  6.60626e+18  4.20374e-23  1.08751e-08  5.54193e+07  2.55505e-01  0.00000e+00
0323  6.62365e+18  4.17878e-23  1.07914e-08  5.54549e+07  2.55165e-01  0.00000e+00
0324  6.64104e+18  4.15405e-23  1.07086e-08  5.54903e+07  2.54827e-01  0.00000e+00
0325  6.65844e+18  4.12954e-23  1.06267e-08  5.55255e+07  2.54489e-01  0.00000e+00
0326  6.67583e+18  4.10524e-23  1.05456e-08  5.55606e+07  2.54152e-01  0.00000e+00
0327  6.69322e+18  4.08116e-23  1.04653e-08  5.55955e+07  2.53816e-01  0.00000e+00
0328  6.71061e+18  4.05729e-23  1.03858e-08  5.56302e+07  2.53481e-01  0.00000e+00
0329  6.72801e+18  4.03363e-23  1.03072e-08  5.56647e+07  2.53147e-01  0.00000e+00
0330  6.74540e+18  4.01017e-23  1.02293e-08  5.56991e+07  2.52813e-01  0.00000e+00
0331  6.76279e+18  3.98692e-23  1.01523e-08  5.57333e+07  2.52481e-01  0.00000e+00
0332  6.78018e+18  3.96387e-23  1.00760e-08  5.57673e+07  2.52150e-01  0.00000e+00
0333  6.79758e+18  3.94102e-23  1.00005e-08  5.58012e+07  2.51820e-01  0.00000e+00
0334  6.81497e+18  3.91837e-23  9.92575e-09  5.58349e+07  2.51490e-01  0.00000e+00
0335  6.83236e+18  3.89591e-23  9.85175e-09  5.58684e+07  2.51162e-01  0.00000e+00
0336  6.84975e+18  3.87364e-23  9.77850e-09  5.59018e+07  2.50834e-01  0.00000e+00
0337  6.86715e+18  3.85157e-23  9.70598e-09  5.59349e+07  2.50508e-01  0.00000e+00
0338  6.88454e+18  3.82968e-23  9.63418e-09  5.59680e+07  2.50182e-01  0.00000e+00
0339  6.90193e+18  3.80798e-23  9.56310e-09  5.60008e+07  2.49857e-01  0.00000e+00
0340  6.91932e+18  3.78646e-23  9.49272e-09  5.60335e+07  2.49534e-01  0.00000e+00
0341  6.93672e+18  3.76512e-23  9.42303e-09  5.60661e+07  2.49211e-01  0.00000e+00
0342  6.95411e+18  3.74397e-23  9.35404e-09  5.60985e+07  2.48889e-01  0.00000e+00
0343  6.97150e+18  3.72299e-23  9.28572e-09  5.61307e+07  2.48568e-01  0.00000e+00
0344  6.98889e+18  3.70218e-23  9.21807e-09  5.61628e+07  2.48248e-01  0.00000e+00
0345  7.00629e+18  3.68155e-23  9.15109e-09  5.61947e+07  2.47929e-01  0.00000e+00
0346  7.02368e+18  3.66109e-23  9.08476e-09  5.62264e+07  2.47611e-01  0.00000e+00
0347  7.04107e+18  3.64080e-23  9.01908e-09  5.62580e+07  2.47294e-01  0.00000e+00
0348  7.05846e+18  3.62067e-23  8.95404e-09  5.62895e+07  2.46978e-01  0.00000e+00
0349  7.07586e+18  3.60071e-23  8.88962e-09  5.63208e+07  2.46663e-01  0.00000e+00
0350  7.09325e+18  3.58092e-23  8.82583e-09  5.63519e+07  2.46349e-01  0.00000e+00
0351  7.11064e+18  3.56128e-23  8.76266e-09  5.63829e+07  2.46036e-01  0.00000e+00
0352  7.12803e+18  3.54180e-23  8.70009e-09  5.64138e+07  2.45724e-01  0.00000e+00
0353  7.14543e+18  3.52249e-23  8.63812e-09  5.64445e+07  2.45413e-01  0.00000e+00
0354  7.16282e+18  3.50332e-23  8.57675e-09  5.64751e+07  2.45103e-01  0.00000e+00
0355  7.18021e+18  3.48432e-23  8.51597e-09  5.65055e+07  2.44794e-01  0.00000e+00
0356  7.19760e+18  3.46547e-23  8.45576e-09  5.65358e+07  2.44486e-01  0.00000e+00
0357  7.21500e+18  3.44677e-23  8.39613e-09  5.65659e+07  2.44179e-01  0.00000e+00
0358  7.23239e+18  3.42822e-23  8.33706e-09  5.65959e+07  2.43872e-01  0.00000e+00
0359  7.24978e+18  3.40982e-23  8.27856e-09  5.66257e+07  2.43567e-01  0.00000e+00
0360  7.26717e+18  3.39157e-23  8.22060e-09  5.66554e+07  2.43262e-01  0.00000e+00
0361  7.28457e+18  3.37346e-23  8.16320e-09  5.66850e+07  2.42958e-01  0.00000e+00
0362  7.30196e+18  3.35550e-23  8.10633e-09  5.67144e+07  2.42655e-01  0.00000e+00
0363  7.31935e+18  3.33769e-23  8.04999e-09  5.67437e+07  2.42352e-01  0.00000e+00
0364  7.33674e+18  3.32002e-23  7.99419e-09  5.67729e+07  2.42050e-01  0.00000e+00
0365  7.35414e+18  3.30249e-23  7.93890e-09  5.68019e+07  2.41749e-01  0.00000e+00
0366  7.37153e+18  3.28510e-23  7.88413e-09  5.68308e+07  2.41448e-01  0.00000e+00
0367  7.38892e+18  3.26785e-23  7.82987e-09  5.68596e+07  2.41149e-01  0.00000e+00
0368  7.40631e+18  3.25073e-23  7.77611e-09  5.68882e+07  2.40850e-01  0.00000e+00
0369  7.42371e+18  3.23376e-23  7.72285e-09  5.69167e+07  2.40551e-01  0.00000e+00
0370  7.44110e+18  3.21691e-23  7.67008e-09  5.69450e+07  2.40254e-01  0.00000e+00
0371  7.45849e+18  3.20020e-23  7.61779e-09  5.69733e+07  2.39957e-01  0.00000e+00
0372  7.47588e+18  3.18361e-23  7.56598e-09  5.70014e+07  2.39661e-01  0.00000e+00
0373  7.49328e+18  3.16716e-23  7.51465e-09  5.70294e+07  2.39366e-01  0.00000e+00
0374  7.51067e+18  3.15083e-23  7.46379e-09  5.70572e+07  2.39071e-01  0.00000e+00
0375  7.52806e+18  3.13463e-23  7.41339e-09  5.70849e+07  2.38778e-01  0.00000e+00
0376  7.54545e+18  3.11855e-23  7.36344e-09  5.71125e+07  2.38485e-01  0.00000e+00
0377  7.56285e+18  3.10260e-23  7.31395e-09  5.71400e+07  2.38193e-01  0.00000e+00
0378  7.58024e+18  3.08676e-23  7.26491e-09  5.71674e+07  2.37902e-01  0.00000e+00
0379  7.59763e+18  3.07105e-23  7.21631e-09  5.71946e+07  2.37612e-01  0.00000e+00
0380  7.61502e+18  3.05546e-23  7.16815e-09  5.72217e+07  2.37323e-01  0.00000e+00
0381  7.63242e+18  3.03998e-23  7.12043e-09  5.72487e+07  2.37034e-01  0.00000e+00
0382  7.64981e+18  3.02463e-23  7.07313e-09  5.72755e+07  2.36746e-01  0.00000e+00
0383  7.66720e+18  3.00938e-23  7.02625e-09  5.73023e+07  2.36460e-01  0.00000e+00
0384  7.68459e+18  2.99425e-23  6.97979e-09  5.73289e+07  2.36173e-01  0.00000e+00
0385  7.70199e+18  2.97924e-23  6.93375e-09  5.73554e+07  2.35888e-01  0.00000e+00
0386  7.71938e+18  2.96434e-23  6.88811e-09  5.73818e+07  2.35604e-01  0.00000e+00
0387  7.73677e+18  2.94955e-23  6.84289e-09  5.74081e+07  2.35320e-01  0.00000e+00
0388  7.75416e+18  2.93487e-23  6.79806e-09  5.74342e+07  2.35037e-01  0.00000e+00
0389  7.77156e+18  2.92030e-23  6.75362e-09  5.74603e+07  2.34755e-01  0.00000e+00
0390  7.78895e+18  2.90584e-23  6.70958e-09  5.74862e+07  2.34474e-01  0.00000e+00
0391  7.80634e+18  2.89148e-23  6.66592e-09  5.75120e+07  2.34193e-01  0.00000e+00
0392  7.82373e+18  2.87723e-23  6.62265e-09  5.75377e+07  2.33914e-01  0.00000e+00
0393  7.84113e+18  2.86309e-23  6.57976e-09  5.75633e+07  2.33635e-01  0.00000e+00
0394  7.85852e+18  2.84905e-23  6.53724e-09  5.75888e+07  2.33356e-01  0.00000e+00
0395  7.87591e+18  2.83511e-23  6.49509e-09  5.76142e+07  2.33079e-01  0.00000e+00
0396  7.89330e+18  2.82128e-23  6.45330e-09  5.76394e+07  2.32802e-01  0.00000e+00
0397  7.91070e+18  2.80755e-23  6.41188e-09  5.76646e+07  2.32526e-01  0.00000e+00
0398  7.92809e+18  2.79391e-23  6.37082e-09  5.76896e+07  2.32251e-01  0.00000e+00
0399  7.94548e+18  2.78038e-23  6.33011e-09  5.77145e+07  2.31976e-01  0.00000e+00
0400  7.96287e+18  2.76694e-23  6.28975e-09  5.77394e+07  2.31703e-01  0.00000e+00
0401  7.98027e+18  2.75361e-23  6.24974e-09  5.77641e+07  2.31430e-01  0.00000e+00
0402  7.99766e+18  2.74036e-23  6.21007e-09  5.77887e+07  2.31157e-01  0.00000e+00
0403  8.01505e+18  2.72722e-23  6.17074e-09  5.78132e+07  2.30886e-01  0.00000e+00
0404  8.03244e+18  2.71416e-23  6.13175e-09  5.78376e+07  2.30615e-01  0.00000e+00
0405  8.04984e+18  2.70120e-23  6.09309e-09  5.78619e+07  2.30345e-01  0.00000e+00
0406  8.06723e+18  2.68834e-23  6.05476e-09  5.78861e+07  2.30076e-01  0.00000e+00
0407  8.08462e+18  2.67556e-23  6.01676e-09  5.79102e+07  2.29807e-01  0.00000e+00
0408  8.10201e+18  2.66288e-23  5.97908e-09  5.79341e+07  2.29540e-01  0.00000e+00
0409  8.11940e+18  2.65029e-23  5.94171e-09  5.79580e+07  2.29273e-01  0.00000e+00
0410  8.13680e+18  2.63778e-23  5.90467e-09  5.79818e+07  2.29006e-01  0.00000e+00
0411  8.15419e+18  2.62537e-23  5.86793e-09  5.80055e+07  2.28741e-01  0.00000e+00
0412  8.17158e+18  2.61304e-23  5.83150e-09  5.80291e+07  2.28476e-01  0.00000e+00
0413  8.18897e+18  2.60080e-23  5.79538e-09  5.80526e+07  2.28212e-01  0.00000e+00
0414  8.20637e+18  2.58864e-23  5.75956e-09  5.80760e+07  2.27948e-01  0.00000e+00
0415  8.22376e+18  2.57657e-23  5.72404e-09  5.80993e+07  2.27686e-01  0.00000e+00
0416  8.24115e+18  2.56459e-23  5.68881e-09  5.81225e+07  2.27424e-01  0.00000e+00
0417  8.25854e+18  2.55269e-23  5.65388e-09  5.81456e+07  2.27162e-01  0.00000e+00
0418  8.27594e+18  2.54087e-23  5.61924e-09  5.81686e+07  2.26902e-01  0.00000e+00
0419  8.29333e+18  2.52913e-23  5.58488e-09  5.81915e+07  2.26642e-01  0.00000e+00
0420  8.31072e+18  2.51747e-23  5.55080e-09  5.82143e+07  2.26383e-01  0.00000e+00
0421  8.32811e+18  2.50590e-23  5.51701e-09  5.82370e+07  2.26124e-01  0.00000e+00
0422  8.34551e+18  2.49440e-23  5.48349e-09  5.82596e+07  2.25866e-01  0.00000e+00
0423  8.36290e+18  2.48298e-23  5.45025e-09  5.82822e+07  2.25609e-01  0.00000e+00
0424  8.38029e+18  2.47164e-23  5.41729e-09  5.83046e+07  2.25353e-01  0.00000e+00
0425  8.39768e+18  2.46038e-23  5.38459e-09  5.83270e+07  2.25097e-01  0.00000e+00
0426  8.41508e+18  2.44920e-23  5.35215e-09  5.83492e+07  2.24842e-01  0.00000e+00
0427  8.43247e+18  2.43809e-23  5.31998e-09  5.83714e+07  2.24588e-01  0.00000e+00
0428  8.44986e+18  2.42706e-23  5.28808e-09  5.83934e+07  2.24335e-01  0.00000e+00
0429  8.46725e+18  2.41610e-23  5.25643e-09  5.84154e+07  2.24082e-01  0.00000e+00
0430  8.48465e+18  2.40522e-23  5.22503e-09  5.84373e+07  2.23829e-01  0.00000e+00
0431  8.50204e+18  2.39441e-23  5.19389e-09  5.84591e+07  2.23578e-01  0.00000e+00
0432  8.51943e+18  2.38367e-23  5.16300e-09  5.84808e+07  2.23327e-01  0.00000e+00
0433  8.53682e+18  2.37300e-23  5.13236e-09  5.85025e+07  2.23077e-01  0.00000e+00
0434  8.55422e+18  2.36241e-23  5.10196e-09  5.85240e+07  2.22827e-01  0.00000e+00
0435  8.57161e+18  2.35189e-23  5.07181e-09  5.85455e+07  2.22578e-01  0.00000e+00
0436  8.58900e+18  2.34144e-23  5.04189e-09  5.85668e+07  2.22330e-01  0.00000e+00
0437  8.60639e+18  2.33105e-23  5.01221e-09  5.85881e+07  2.22082e-01  0.00000e+00
0438  8.62379e+18  2.32074e-23  4.98276e-09  5.86093e+07  2.21835e-01  0.00000e+00
0439  8.64118e+18  2.31050e-23  4.95354e-09  5.86304e+07  2.21589e-01  0.00000e+00
0440  8.65857e+18  2.30032e-23  4.92456e-09  5.86515e+07  2.21343e-01  0.00000e+00
0441  8.67596e+18  2.29021e-23  4.89581e-09  5.86724e+07  2.21098e-01  0.00000e+00
0442  8.69336e+18  2.28017e-23  4.86728e-09  5.86933e+07  2.20854e-01  0.00000e+00
0443  8.71075e+18  2.27019e-23  4.83898e-09  5.87141e+07  2.20610e-01  0.00000e+00
0444  8.72814e+18  2.26028e-23  4.81090e-09  5.87348e+07  2.20367e-01  0.00000e+00
0445  8.74553e+18  2.25043e-23  4.78304e-09  5.87554e+07  2.20124e-01  0.00000e+00
0446  8.76293e+18  2.24065e-23  4.75541e-09  5.87759e+07  2.19882e-01  0.00000e+00
0447  8.78032e+18  2.23094e-23  4.72799e-09  5.87964e+07  2.19641e-01  0.00000e+00
0448  8.79771e+18  2.22128e-23  4.70079e-09  5.88167e+07  2.19400e-01  0.00000e+00
0449  8.81510e+18  2.21169e-23  4.67379e-09  5.88370e+07  2.19160e-01  0.00000e+00
0450  8.83250e+18  2.20216e-23  4.64701e-09  5.88572e+07  2.18920e-01  0.00000e+00
0451  8.84989e+18  2.19269e-23  4.62043e-09  5.88773e+07  2.18681e-01  0.00000e+00
0452  8.86728e+18  2.18329e-23  4.59406e-09  5.88974e+07  2.18443e-01  0.00000e+00
0453  8.88467e+18  2.17394e-23  4.56790e-09  5.89173e+07  2.18205e-01  0.00000e+00
0454  8.90207e+18  2.16466e-23  4.54194e-09  5.89372e+07  2.17968e-01  0.00000e+00
0455  8.91946e+18  2.15543e-23  4.51618e-09  5.89570e+07  2.17732e-01  0.00000e+00
0456  8.93685e+18  2.14626e-23  4.49062e-09  5.89767e+07  2.17496e-01  0.00000e+00
0457  8.95424e+18  2.13716e-23  4.46525e-09  5.89964e+07  2.17261e-01  0.00000e+00
0458  8.97164e+18  2.12811e-23  4.44008e-09  5.90160e+07  2.17026e-01  0.00000e+00
0459  8.98903e+18  2.11911e-23  4.41510e-09  5.90354e+07  2.16792e-01  0.00000e+00
0460  9.00642e+18  2.11018e-23  4.39031e-09  5.90549e+07  2.16559e-01  0.00000e+00
0461  9.02381e+18  2.10130e-23  4.36571e-09  5.90742e+07  2.16326e-01  0.00000e+00
0462  9.04121e+18  2.09247e-23  4.34130e-09  5.90935e+07  2.16094e-01  0.00000e+00
0463  9.05860e+18  2.08370e-23  4.31707e-09  5.91126e+07  2.15863e-01  0.00000e+00
0464  9.07599e+18  2.07499e-23  4.29303e-09  5.91318e+07  2.15632e-01  0.00000e+00
0465  9.09338e+18  2.06633e-23  4.26917e-09  5.91508e+07  2.15402e-01  0.00000e+00
0466  9.11078e+18  2.05772e-23  4.24548e-09  5.91698e+07  2.15173e-01  0.00000e+00
0467  9.12817e+18  2.04917e-23  4.22198e-09  5.91886e+07  2.14944e-01  0.00000e+00
0468  9.14556e+18  2.04067e-23  4.19865e-09  5.92075e+07  2.14716e-01  0.00000e+00
0469  9.16295e+18  2.03223e-23  4.17550e-09  5.92262e+07  2.14488e-01  0.00000e+00
0470  9.18035e+18  2.02383e-23  4.15252e-09  5.92449e+07  2.14261e-01  0.00000e+00
0471  9.19774e+18  2.01549e-23  4.12972e-09  5.92634e+07  2.14035e-01  0.00000e+00
0472  9.21513e+18  2.00720e-23  4.10708e-09  5.92820e+07  2.13809e-01  0.00000e+00
0473  9.23252e+18  1.99896e-23  4.08461e-09  5.93004e+07  2.13584e-01  0.00000e+00
0474  9.24992e+18  1.99077e-23  4.06231e-09  5.93188e+07  2.13359e-01  0.00000e+00
0475  9.26731e+18  1.98264e-23  4.04017e-09  5.93371e+07  2.13135e-01  0.00000e+00
0476  9.28470e+18  1.97455e-23  4.01820e-09  5.93553e+07  2.12912e-01  0.00000e+00
0477  9.30209e+18  1.96651e-23  3.99639e-09  5.93735e+07  2.12689e-01  0.00000e+00
0478  9.31949e+18  1.95852e-23  3.97474e-09  5.93916e+07  2.12466e-01  0.00000e+00
0479  9.33688e+18  1.95059e-23  3.95325e-09  5.94096e+07  2.12244e-01  0.00000e+00
0480  9.35427e+18  1.94270e-23  3.93192e-09  5.94276e+07  2.12023e-01  0.00000e+00
0481  9.37166e+18  1.93485e-23  3.91075e-09  5.94455e+07  2.11802e-01  0.00000e+00
0482  9.38906e+18  1.92706e-23  3.88972e-09  5.94633e+07  2.11581e-01  0.00000e+00
0483  9.40645e+18  1.91931e-23  3.86886e-09  5.94810e+07  2.11361e-01  0.00000e+00
0484  9.42384e+18  1.91161e-23  3.84814e-09  5.94987e+07  2.11142e-01  0.00000e+00
0485  9.44123e+18  1.90396e-23  3.82757e-09  5.95163e+07  2.10923e-01  0.00000e+00
0486  9.45863e+18  1.89635e-23  3.80716e-09  5.95339e+07  2.10705e-01  0.00000e+00
0487  9.47602e+18  1.88879e-23  3.78689e-09  5.95514e+07  2.10487e-01  0.00000e+00
0488  9.49341e+18  1.88128e-23  3.76677e-09  5.95688e+07  2.10270e-01  0.00000e+00
0489  9.51080e+18  1.87381e-23  3.74680e-09  5.95861e+07  2.10053e-01  0.00000e+00
0490  9.52820e+18  1.86638e-23  3.72697e-09  5.96034e+07  2.09837e-01  0.00000e+00
0491  9.54559e+18  1.85900e-23  3.70728e-09  5.96206e+07  2.09621e-01  0.00000e+00
0492  9.56298e+18  1.85166e-23  3.68773e-09  5.96378e+07  2.09406e-01  0.00000e+00
0493  9.58037e+18  1.84437e-23  3.66833e-09  5.96549e+07  2.09191e-01  0.00000e+00
0494  9.59777e+18  1.83712e-23  3.64906e-09  5.96719e+07  2.08977e-01  0.00000e+00
0495  9.61516e+18  1.82991e-23  3.62993e-09  5.96889e+07  2.08764e-01  0.00000e+00
0496  9.63255e+18  1.82275e-23  3.61094e-09  5.97058e+07  2.08551e-01  0.00000e+00
0497  9.64994e+18  1.81563e-23  3.59208e-09  5.97227e+07  2.08338e-01  0.00000e+00
0498  9.66734e+18  1.80855e-23  3.57336e-09  5.97395e+07  2.08126e-01  0.00000e+00
0499  9.68473e+18  1.80151e-23  3.55477e-09  5.97562e+07  2.07914e-01  0.00000e+00
0500  9.70212e+18  1.79451e-23  3.53631e-09  5.97728e+07  2.07703e-01  0.00000e+00
0501  9.71951e+18  1.78756e-23  3.51798e-09  5.97894e+07  2.07493e-01  0.00000e+00
0502  9.73691e+18  1.78064e-23  3.49978e-09  5.98060e+07  2.07283e-01  0.00000e+00
0503  9.75430e+18  1.77377e-23  3.48171e-09  5.98225e+07  2.07073e-01  0.00000e+00
0504  9.77169e+18  1.76693e-23  3.46377e-09  5.98389e+07  2.06864e-01  0.00000e+00
0505  9.78908e+18  1.76014e-23  3.44595e-09  5.98552e+07  2.06655e-01  0.00000e+00
0506  9.80648e+18  1.75339e-23  3.42826e-09  5.98715e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.74667e-23  3.41069e-09  5.98878e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.74000e-23  3.39325e-09  5.99040e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.73336e-23  3.37592e-09  5.99201e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.72676e-23  3.35872e-09  5.99362e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.72020e-23  3.34163e-09  5.99522e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.71367e-23  3.32466e-09  5.99681e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.70719e-23  3.30781e-09  5.99840e+07  2.05004e-01  0.00000e+00
0514  9.94562e+18  1.70074e-23  3.29108e-09  5.99998e+07  2.04800e-01  0.00000e+00
0515  9.96301e+18  1.69433e-23  3.27446e-09  6.00156e+07  2.04596e-01  0.00000e+00
0516  9.98040e+18  1.68795e-23  3.25796e-09  6.00313e+07  2.04392e-01  0.00000e+00
0517  9.99779e+18  1.68161e-23  3.24157e-09  6.00470e+07  2.04190e-01  0.00000e+00
0518  1.00152e+19  1.67531e-23  3.22529e-09  6.00626e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.66904e-23  3.20913e-09  6.00781e+07  2.03785e-01  0.00000e+00
0520  1.00500e+19  1.66281e-23  3.19307e-09  6.00936e+07  2.03584e-01  0.00000e+00
0521  1.00674e+19  1.65662e-23  3.17712e-09  6.01091e+07  2.03383e-01  0.00000e+00
0522  1.00848e+19  1.65045e-23  3.16128e-09  6.01244e+07  2.03182e-01  0.00000e+00
0523  1.01021e+19  1.64433e-23  3.14555e-09  6.01398e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.63824e-23  3.12993e-09  6.01550e+07  2.02782e-01  0.00000e+00
0525  1.01369e+19  1.63218e-23  3.11441e-09  6.01702e+07  2.02583e-01  0.00000e+00
0526  1.01543e+19  1.62615e-23  3.09899e-09  6.01854e+07  2.02384e-01  0.00000e+00
0527  1.01717e+19  1.62016e-23  3.08368e-09  6.02005e+07  2.02186e-01  0.00000e+00
0528  1.01891e+19  1.61421e-23  3.06847e-09  6.02156e+07  2.01988e-01  0.00000e+00
0529  1.02065e+19  1.60828e-23  3.05337e-09  6.02306e+07  2.01791e-01  0.00000e+00
0530  1.02239e+19  1.60239e-23  3.03836e-09  6.02455e+07  2.01594e-01  0.00000e+00
0531  1.02413e+19  1.59653e-23  3.02346e-09  6.02604e+07  2.01397e-01  0.00000e+00
0532  1.02587e+19  1.59070e-23  3.00865e-09  6.02753e+07  2.01201e-01  0.00000e+00
0533  1.02761e+19  1.58491e-23  2.99395e-09  6.02901e+07  2.01006e-01  0.00000e+00
0534  1.02935e+19  1.57915e-23  2.97934e-09  6.03049e+07  2.00811e-01  0.00000e+00
0535  1.03109e+19  1.57342e-23  2.96483e-09  6.03196e+07  2.00616e-01  0.00000e+00
0536  1.03283e+19  1.56772e-23  2.95042e-09  6.03342e+07  2.00422e-01  0.00000e+00
0537  1.03456e+19  1.56205e-23  2.93610e-09  6.03488e+07  2.00228e-01  0.00000e+00
0538  1.03630e+19  1.55642e-23  2.92188e-09  6.03634e+07  2.00034e-01  0.00000e+00
0539  1.03804e+19  1.55081e-23  2.90775e-09  6.03779e+07  1.99841e-01  0.00000e+00
0540  1.03978e+19  1.54524e-23  2.89372e-09  6.03923e+07  1.99649e-01  0.00000e+00
0541  1.04152e+19  1.53969e-23  2.87978e-09  6.04067e+07  1.99457e-01  0.00000e+00
0542  1.04326e+19  1.53418e-23  2.86593e-09  6.04211e+07  1.99265e-01  0.00000e+00
0543  1.04500e+19  1.52870e-23  2.85217e-09  6.04354e+07  1.99074e-01  0.00000e+00
0544  1.04674e+19  1.52325e-23  2.83851e-09  6.04497e+07  1.98883e-01  0.00000e+00
0545  1.04848e+19  1.51782e-23  2.82493e-09  6.04639e+07  1.98693e-01  0.00000e+00
0546  1.05022e+19  1.51243e-23  2.81144e-09  6.04781e+07  1.98503e-01  0.00000e+00
