# Athena++ data at time=7.960000e+12  cycle=598002710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92561e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68461e-23  1.60844e-08  5.34329e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64580e-23  1.59438e-08  5.34784e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60739e-23  1.58048e-08  5.35237e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56936e-23  1.56675e-08  5.35687e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53173e-23  1.55318e-08  5.36134e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53976e-08  5.36579e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45759e-23  1.52651e-08  5.37021e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42108e-23  1.51340e-08  5.37460e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38494e-23  1.50045e-08  5.37898e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34916e-23  1.48765e-08  5.38332e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31374e-23  1.47499e-08  5.38764e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27867e-23  1.46248e-08  5.39194e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24394e-23  1.45011e-08  5.39621e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20956e-23  1.43788e-08  5.40046e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17551e-23  1.42579e-08  5.40469e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14180e-23  1.41384e-08  5.40889e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10842e-23  1.40203e-08  5.41307e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07536e-23  1.39034e-08  5.41723e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04263e-23  1.37879e-08  5.42136e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.01021e-23  1.36736e-08  5.42547e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97810e-23  1.35607e-08  5.42955e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94630e-23  1.34490e-08  5.43362e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91480e-23  1.33385e-08  5.43766e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88361e-23  1.32293e-08  5.44168e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85271e-23  1.31212e-08  5.44568e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82211e-23  1.30144e-08  5.44966e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79179e-23  1.29087e-08  5.45361e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28042e-08  5.45755e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73202e-23  1.27008e-08  5.46146e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70255e-23  1.25985e-08  5.46535e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67335e-23  1.24974e-08  5.46922e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64443e-23  1.23973e-08  5.47307e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61578e-23  1.22983e-08  5.47690e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58739e-23  1.22004e-08  5.48071e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55926e-23  1.21035e-08  5.48450e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53139e-23  1.20077e-08  5.48827e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50378e-23  1.19129e-08  5.49202e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47642e-23  1.18191e-08  5.49575e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44930e-23  1.17263e-08  5.49946e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42244e-23  1.16344e-08  5.50315e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39581e-23  1.15436e-08  5.50683e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36943e-23  1.14537e-08  5.51048e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34329e-23  1.13647e-08  5.51411e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31737e-23  1.12767e-08  5.51773e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29169e-23  1.11896e-08  5.52133e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26624e-23  1.11033e-08  5.52490e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24102e-23  1.10180e-08  5.52847e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21602e-23  1.09336e-08  5.53201e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19124e-23  1.08500e-08  5.53553e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16667e-23  1.07673e-08  5.53904e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14233e-23  1.06855e-08  5.54253e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11819e-23  1.06045e-08  5.54600e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09427e-23  1.05243e-08  5.54945e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07055e-23  1.04449e-08  5.55289e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04705e-23  1.03663e-08  5.55631e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02374e-23  1.02885e-08  5.55971e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00063e-23  1.02116e-08  5.56310e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97773e-23  1.01353e-08  5.56647e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95502e-23  1.00599e-08  5.56982e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93250e-23  9.98521e-09  5.57315e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.91018e-23  9.91127e-09  5.57647e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88805e-23  9.83806e-09  5.57978e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86610e-23  9.76558e-09  5.58306e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84434e-23  9.69381e-09  5.58633e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82276e-23  9.62276e-09  5.58959e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80137e-23  9.55241e-09  5.59283e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.78015e-23  9.48275e-09  5.59605e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75911e-23  9.41377e-09  5.59926e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73825e-23  9.34547e-09  5.60245e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71756e-23  9.27783e-09  5.60563e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69704e-23  9.21085e-09  5.60879e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67669e-23  9.14453e-09  5.61194e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65651e-23  9.07884e-09  5.61507e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63650e-23  9.01379e-09  5.61819e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61665e-23  8.94937e-09  5.62129e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59696e-23  8.88557e-09  5.62438e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57743e-23  8.82238e-09  5.62745e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55806e-23  8.75979e-09  5.63051e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53885e-23  8.69780e-09  5.63356e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51979e-23  8.63640e-09  5.63659e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50088e-23  8.57559e-09  5.63960e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48213e-23  8.51535e-09  5.64261e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46353e-23  8.45567e-09  5.64560e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44508e-23  8.39657e-09  5.64857e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42677e-23  8.33801e-09  5.65153e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40862e-23  8.28001e-09  5.65448e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39060e-23  8.22255e-09  5.65741e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37273e-23  8.16563e-09  5.66033e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35500e-23  8.10923e-09  5.66324e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33740e-23  8.05336e-09  5.66613e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31995e-23  7.99801e-09  5.66901e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30263e-23  7.94317e-09  5.67188e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28545e-23  7.88884e-09  5.67473e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26840e-23  7.83500e-09  5.67758e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25149e-23  7.78166e-09  5.68040e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23470e-23  7.72881e-09  5.68322e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21805e-23  7.67644e-09  5.68602e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20152e-23  7.62455e-09  5.68881e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18512e-23  7.57313e-09  5.69159e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16885e-23  7.52218e-09  5.69436e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15270e-23  7.47169e-09  5.69711e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13667e-23  7.42165e-09  5.69985e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12077e-23  7.37207e-09  5.70258e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10498e-23  7.32293e-09  5.70530e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08932e-23  7.27423e-09  5.70801e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07378e-23  7.22597e-09  5.71070e+07  2.37648e-01  0.00000e+00
0381  7.63242e+18  3.05835e-23  7.17813e-09  5.71338e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04303e-23  7.13073e-09  5.71605e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02784e-23  7.08374e-09  5.71871e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01275e-23  7.03717e-09  5.72136e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99778e-23  6.99102e-09  5.72399e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98292e-23  6.94527e-09  5.72662e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96817e-23  6.89992e-09  5.72923e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95353e-23  6.85497e-09  5.73183e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93900e-23  6.81041e-09  5.73442e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92457e-23  6.76625e-09  5.73700e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91025e-23  6.72247e-09  5.73957e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89604e-23  6.67907e-09  5.74213e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88193e-23  6.63605e-09  5.74467e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86792e-23  6.59340e-09  5.74721e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85402e-23  6.55112e-09  5.74973e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84021e-23  6.50920e-09  5.75225e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82651e-23  6.46765e-09  5.75475e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81290e-23  6.42645e-09  5.75724e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79939e-23  6.38560e-09  5.75973e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78598e-23  6.34511e-09  5.76220e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77267e-23  6.30496e-09  5.76466e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75945e-23  6.26515e-09  5.76711e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74632e-23  6.22568e-09  5.76955e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73329e-23  6.18654e-09  5.77199e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72035e-23  6.14774e-09  5.77441e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70751e-23  6.10926e-09  5.77682e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69475e-23  6.07110e-09  5.77922e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68208e-23  6.03327e-09  5.78161e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66951e-23  5.99575e-09  5.78399e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65702e-23  5.95855e-09  5.78636e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64461e-23  5.92166e-09  5.78873e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63230e-23  5.88507e-09  5.79108e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62007e-23  5.84879e-09  5.79342e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60793e-23  5.81281e-09  5.79576e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59587e-23  5.77713e-09  5.79808e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58389e-23  5.74174e-09  5.80039e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57200e-23  5.70665e-09  5.80270e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56019e-23  5.67184e-09  5.80499e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54846e-23  5.63732e-09  5.80728e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53681e-23  5.60308e-09  5.80956e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52523e-23  5.56912e-09  5.81183e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51374e-23  5.53544e-09  5.81409e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50233e-23  5.50203e-09  5.81634e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49100e-23  5.46889e-09  5.81858e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47974e-23  5.43602e-09  5.82081e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46855e-23  5.40342e-09  5.82304e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45745e-23  5.37108e-09  5.82525e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44642e-23  5.33900e-09  5.82746e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43546e-23  5.30718e-09  5.82965e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42457e-23  5.27561e-09  5.83184e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41376e-23  5.24430e-09  5.83402e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40302e-23  5.21323e-09  5.83620e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39235e-23  5.18242e-09  5.83836e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38176e-23  5.15184e-09  5.84051e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37123e-23  5.12151e-09  5.84266e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36077e-23  5.09143e-09  5.84480e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35038e-23  5.06157e-09  5.84693e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.34006e-23  5.03196e-09  5.84905e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32981e-23  5.00258e-09  5.85116e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31963e-23  4.97343e-09  5.85327e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30951e-23  4.94450e-09  5.85537e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29946e-23  4.91581e-09  5.85746e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28947e-23  4.88733e-09  5.85954e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27955e-23  4.85908e-09  5.86161e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26969e-23  4.83105e-09  5.86368e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25990e-23  4.80324e-09  5.86573e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25017e-23  4.77564e-09  5.86778e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24050e-23  4.74826e-09  5.86983e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23090e-23  4.72108e-09  5.87186e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22135e-23  4.69412e-09  5.87389e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21187e-23  4.66736e-09  5.87591e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20245e-23  4.64081e-09  5.87792e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19309e-23  4.61447e-09  5.87992e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18378e-23  4.58832e-09  5.88192e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17454e-23  4.56237e-09  5.88391e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16535e-23  4.53662e-09  5.88589e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15623e-23  4.51107e-09  5.88786e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14716e-23  4.48571e-09  5.88983e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13815e-23  4.46054e-09  5.89179e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12919e-23  4.43555e-09  5.89374e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12029e-23  4.41075e-09  5.89569e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11145e-23  4.38614e-09  5.89763e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10266e-23  4.36171e-09  5.89956e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09393e-23  4.33747e-09  5.90149e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08525e-23  4.31340e-09  5.90340e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07662e-23  4.28952e-09  5.90531e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06805e-23  4.26582e-09  5.90722e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05953e-23  4.24229e-09  5.90911e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05106e-23  4.21894e-09  5.91100e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04265e-23  4.19576e-09  5.91289e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03428e-23  4.17276e-09  5.91476e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02597e-23  4.14992e-09  5.91663e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01771e-23  4.12725e-09  5.91849e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00950e-23  4.10475e-09  5.92035e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00134e-23  4.08242e-09  5.92220e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99323e-23  4.06025e-09  5.92404e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98517e-23  4.03824e-09  5.92588e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97716e-23  4.01639e-09  5.92770e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96919e-23  3.99470e-09  5.92953e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96127e-23  3.97317e-09  5.93134e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95341e-23  3.95180e-09  5.93315e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94558e-23  3.93058e-09  5.93495e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93781e-23  3.90952e-09  5.93675e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.93008e-23  3.88861e-09  5.93854e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92240e-23  3.86785e-09  5.94033e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91476e-23  3.84724e-09  5.94210e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90717e-23  3.82677e-09  5.94387e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89963e-23  3.80646e-09  5.94564e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89213e-23  3.78629e-09  5.94740e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88467e-23  3.76626e-09  5.94915e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87726e-23  3.74638e-09  5.95090e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86989e-23  3.72664e-09  5.95264e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70704e-09  5.95437e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68757e-09  5.95610e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84804e-23  3.66825e-09  5.95782e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84084e-23  3.64906e-09  5.95954e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83369e-23  3.63001e-09  5.96125e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82657e-23  3.61109e-09  5.96295e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81950e-23  3.59231e-09  5.96465e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81247e-23  3.57366e-09  5.96635e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80548e-23  3.55513e-09  5.96803e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79852e-23  3.53674e-09  5.96971e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79161e-23  3.51848e-09  5.97139e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78474e-23  3.50034e-09  5.97306e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77791e-23  3.48233e-09  5.97472e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77112e-23  3.46444e-09  5.97638e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76437e-23  3.44668e-09  5.97804e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75765e-23  3.42904e-09  5.97968e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75097e-23  3.41153e-09  5.98132e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74433e-23  3.39413e-09  5.98296e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73773e-23  3.37685e-09  5.98459e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73117e-23  3.35969e-09  5.98622e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72464e-23  3.34265e-09  5.98784e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71815e-23  3.32573e-09  5.98945e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71170e-23  3.30892e-09  5.99106e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70528e-23  3.29223e-09  5.99266e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69890e-23  3.27565e-09  5.99426e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69256e-23  3.25918e-09  5.99585e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68625e-23  3.24282e-09  5.99744e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67997e-23  3.22658e-09  5.99902e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67373e-23  3.21044e-09  6.00060e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66753e-23  3.19442e-09  6.00217e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66136e-23  3.17850e-09  6.00374e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16269e-09  6.00530e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64912e-23  3.14698e-09  6.00686e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64305e-23  3.13138e-09  6.00841e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63701e-23  3.11589e-09  6.00996e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63101e-23  3.10049e-09  6.01150e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62504e-23  3.08520e-09  6.01303e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61911e-23  3.07002e-09  6.01456e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61320e-23  3.05493e-09  6.01609e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60733e-23  3.03994e-09  6.01761e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60149e-23  3.02505e-09  6.01913e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59568e-23  3.01026e-09  6.02064e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58991e-23  2.99557e-09  6.02215e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58416e-23  2.98098e-09  6.02365e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57845e-23  2.96648e-09  6.02514e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57276e-23  2.95207e-09  6.02664e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56711e-23  2.93776e-09  6.02812e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56149e-23  2.92355e-09  6.02961e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55590e-23  2.90942e-09  6.03108e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89539e-09  6.03256e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54480e-23  2.88145e-09  6.03403e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53930e-23  2.86760e-09  6.03549e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53382e-23  2.85384e-09  6.03695e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52838e-23  2.84017e-09  6.03840e+07  1.98410e-01  0.00000e+00
