# Athena++ data at time=5.000000e+11  cycle=37562982  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  3.17339e+01  7.90664e+04  1.15493e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  3.15713e+01  7.87316e+04  1.14608e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  3.14094e+01  7.84004e+04  1.13736e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  3.12482e+01  7.80728e+04  1.12878e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  3.10877e+01  7.77488e+04  1.12032e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  3.09279e+01  7.74282e+04  1.11200e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  3.07688e+01  7.71111e+04  1.10380e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  3.06104e+01  7.67973e+04  1.09572e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  3.04527e+01  7.64869e+04  1.08777e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  3.02956e+01  7.61797e+04  1.07992e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  3.01393e+01  7.58759e+04  1.07182e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  2.99839e+01  7.55756e+04  1.06489e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  2.98299e+01  7.52651e+04  1.06377e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  2.96776e+01  7.49592e+04  1.05746e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  2.95262e+01  7.46569e+04  1.05138e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  2.93752e+01  7.43573e+04  1.04443e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  2.92247e+01  7.40604e+04  1.03704e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  2.90749e+01  7.37667e+04  1.02967e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  2.89259e+01  7.34761e+04  1.02247e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  2.87775e+01  7.31884e+04  1.01541e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  2.86298e+01  7.29037e+04  1.00844e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  2.84828e+01  7.26219e+04  1.00158e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  2.83364e+01  7.23429e+04  9.94805e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  2.81907e+01  7.20667e+04  9.88072e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  2.80458e+01  7.17935e+04  9.79354e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  2.79017e+01  7.15186e+04  9.79939e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  2.77587e+01  7.12458e+04  9.71434e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  2.76165e+01  7.09762e+04  9.65705e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  2.74748e+01  7.07093e+04  9.59542e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  2.73337e+01  7.04451e+04  9.53172e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  2.71932e+01  7.01836e+04  9.46826e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  2.70534e+01  6.99250e+04  9.40591e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  2.69142e+01  6.96691e+04  9.34467e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  2.67756e+01  6.94158e+04  9.28439e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  2.66376e+01  6.91652e+04  9.22501e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  2.65002e+01  6.89172e+04  9.16650e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  2.63634e+01  6.86718e+04  9.10886e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  2.62273e+01  6.84288e+04  9.05208e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  2.60918e+01  6.81884e+04  8.99615e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  2.59568e+01  6.79503e+04  8.94106e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  2.58225e+01  6.77147e+04  8.88679e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  2.56888e+01  6.74815e+04  8.83332e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  2.55556e+01  6.72506e+04  8.78065e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  2.54231e+01  6.70220e+04  8.72877e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  2.52912e+01  6.67957e+04  8.67766e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  2.51598e+01  6.65717e+04  8.62730e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.50291e+01  6.63498e+04  8.57770e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.48989e+01  6.61301e+04  8.52883e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  2.47693e+01  6.59125e+04  8.48069e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  2.46403e+01  6.56971e+04  8.43326e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  2.45118e+01  6.54837e+04  8.38654e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  2.43840e+01  6.52723e+04  8.34048e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  2.42567e+01  6.50630e+04  8.29478e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  2.41300e+01  6.48558e+04  8.24580e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  2.40044e+01  6.46518e+04  7.88802e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  2.38817e+01  6.43656e+04  7.37559e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  2.37637e+01  6.41403e+04  8.29535e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  2.36467e+01  6.39190e+04  8.29902e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  2.35266e+01  6.36929e+04  8.27659e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  2.34058e+01  6.34668e+04  8.27652e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  2.32852e+01  6.32445e+04  6.25745e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.31640e+01  6.30714e+04  9.38376e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.30450e+01  6.28286e+04  7.91121e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.29312e+01  6.25958e+04  8.09699e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.28187e+01  6.23672e+04  8.09944e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.27053e+01  6.21383e+04  8.06410e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  2.25918e+01  6.19107e+04  8.01187e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  2.24789e+01  6.16856e+04  7.95798e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  2.23667e+01  6.14633e+04  7.90696e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  2.22552e+01  6.12434e+04  7.85803e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  2.21441e+01  6.10258e+04  7.80999e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  2.20335e+01  6.08105e+04  7.76244e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  2.19235e+01  6.05974e+04  7.71541e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.18140e+01  6.03866e+04  7.66901e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  2.17050e+01  6.01779e+04  7.62327e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  2.15965e+01  5.99714e+04  7.57817e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  2.14886e+01  5.97671e+04  7.53368e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  2.13812e+01  5.95648e+04  7.48980e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.12743e+01  5.93646e+04  7.44652e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.11680e+01  5.91665e+04  7.40382e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.10621e+01  5.89704e+04  7.36170e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.09568e+01  5.87763e+04  7.32014e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.08520e+01  5.85841e+04  7.27915e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.07477e+01  5.83939e+04  7.23870e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.06439e+01  5.82056e+04  7.19880e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.05406e+01  5.80191e+04  7.15943e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.04378e+01  5.78346e+04  7.12058e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.03355e+01  5.76518e+04  7.08225e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.02338e+01  5.74709e+04  7.04442e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.01325e+01  5.72917e+04  7.00710e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.00317e+01  5.71143e+04  6.97027e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  1.99315e+01  5.69386e+04  6.93392e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  1.98317e+01  5.67647e+04  6.89805e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  1.97324e+01  5.65924e+04  6.86265e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  1.96337e+01  5.64218e+04  6.82770e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  1.95354e+01  5.62528e+04  6.79313e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  1.94376e+01  5.60855e+04  6.75699e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  1.93404e+01  5.59199e+04  6.79861e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  1.92439e+01  5.57493e+04  6.71538e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  1.91482e+01  5.55808e+04  6.69818e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  1.90532e+01  5.54143e+04  6.66784e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  1.89585e+01  5.52492e+04  6.63647e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  1.88643e+01  5.50857e+04  6.60282e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  1.87706e+01  5.49239e+04  6.52956e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  1.86776e+01  5.47561e+04  6.58939e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  1.85857e+01  5.45893e+04  6.55516e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  1.84944e+01  5.44246e+04  6.52984e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  1.84036e+01  5.42614e+04  6.49892e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  1.83130e+01  5.40993e+04  6.46594e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  1.82227e+01  5.39384e+04  6.43550e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  1.81330e+01  5.37794e+04  6.40370e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  1.80439e+01  5.36221e+04  6.37226e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  1.79553e+01  5.34664e+04  6.34086e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  1.78671e+01  5.33121e+04  6.30958e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  1.77794e+01  5.31593e+04  6.27872e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  1.76921e+01  5.30079e+04  6.24839e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.76052e+01  5.28579e+04  6.21858e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.75188e+01  5.27093e+04  6.18921e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.74329e+01  5.25621e+04  6.16022e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.73474e+01  5.24163e+04  6.13158e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.72624e+01  5.22719e+04  6.10327e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.71778e+01  5.21288e+04  6.07530e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.70937e+01  5.19871e+04  6.04761e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.70100e+01  5.18466e+04  6.02022e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.69267e+01  5.17074e+04  5.99315e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.68438e+01  5.15695e+04  5.96646e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.67614e+01  5.14328e+04  5.94020e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.66795e+01  5.12973e+04  5.91432e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.65980e+01  5.11632e+04  5.88871e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.65169e+01  5.10303e+04  5.86321e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.64363e+01  5.08986e+04  5.83762e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.63561e+01  5.07681e+04  5.79998e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.62765e+01  5.06367e+04  5.88295e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.61975e+01  5.05029e+04  5.78806e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.61190e+01  5.03702e+04  5.91029e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.60406e+01  5.02626e+04  6.73763e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.59628e+01  5.01124e+04  5.68444e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.58869e+01  4.99658e+04  5.79856e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.58124e+01  4.98227e+04  5.78729e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.57381e+01  4.96808e+04  5.77332e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.56639e+01  4.95397e+04  5.74797e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.55898e+01  4.93997e+04  5.71871e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.55163e+01  4.92614e+04  5.68898e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.54432e+01  4.91246e+04  5.66022e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.53706e+01  4.89894e+04  5.63243e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.52983e+01  4.88555e+04  5.60515e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.52265e+01  4.87230e+04  5.57814e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.51550e+01  4.85919e+04  5.55135e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.50839e+01  4.84621e+04  5.52484e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.50133e+01  4.83337e+04  5.49864e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.49430e+01  4.82066e+04  5.47277e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.48731e+01  4.80808e+04  5.44720e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.48036e+01  4.79563e+04  5.42192e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.47345e+01  4.78330e+04  5.39693e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.46658e+01  4.77111e+04  5.37222e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.45975e+01  4.75903e+04  5.34779e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.45295e+01  4.74708e+04  5.32362e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.44620e+01  4.73525e+04  5.29973e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.43948e+01  4.72353e+04  5.27611e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.43281e+01  4.71194e+04  5.25276e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.42617e+01  4.70046e+04  5.22970e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.41956e+01  4.68909e+04  5.20692e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.41300e+01  4.67784e+04  5.18446e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.40647e+01  4.66669e+04  5.16230e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.39998e+01  4.65566e+04  5.14044e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.39352e+01  4.64473e+04  5.11887e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.38710e+01  4.63390e+04  5.09753e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.38072e+01  4.62318e+04  5.07638e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.37437e+01  4.61256e+04  5.05538e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.36806e+01  4.60204e+04  5.03450e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.36178e+01  4.59162e+04  5.01373e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.35554e+01  4.58130e+04  4.99310e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.34933e+01  4.57108e+04  4.97256e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.34316e+01  4.56096e+04  4.95167e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.33704e+01  4.55096e+04  4.88794e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.33098e+01  4.54030e+04  4.98709e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.32499e+01  4.52955e+04  4.94400e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.31907e+01  4.51894e+04  4.93605e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.31318e+01  4.50842e+04  4.91959e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.30732e+01  4.49796e+04  4.90089e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.30149e+01  4.48759e+04  4.88087e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.29570e+01  4.47731e+04  4.86060e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.28994e+01  4.46712e+04  4.84067e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.28423e+01  4.45702e+04  4.82118e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.27855e+01  4.44700e+04  4.80200e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.27290e+01  4.43707e+04  4.78303e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.26729e+01  4.42722e+04  4.76421e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.26171e+01  4.41745e+04  4.74554e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.25617e+01  4.40776e+04  4.72702e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.25066e+01  4.39816e+04  4.70866e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.24519e+01  4.38863e+04  4.69040e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.23975e+01  4.37918e+04  4.67217e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.23434e+01  4.36981e+04  4.65390e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.22897e+01  4.36051e+04  4.63553e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.22363e+01  4.35130e+04  4.61715e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.21833e+01  4.34216e+04  4.59930e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.21306e+01  4.33309e+04  4.58507e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.20778e+01  4.32400e+04  5.07353e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.20241e+01  4.32001e+04 -7.48520e-18  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.19681e+01  4.32001e+04 -2.22357e-17  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.19113e+01  4.31329e+04  5.14120e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.18582e+01  4.30303e+04  4.27466e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.18092e+01  4.29350e+04  4.48925e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.17608e+01  4.28415e+04  4.54036e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.17119e+01  4.27473e+04  4.54357e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.16625e+01  4.26525e+04  4.52715e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.16134e+01  4.25584e+04  4.50524e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.15647e+01  4.24657e+04  4.48239e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.15166e+01  4.23741e+04  4.46208e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.14687e+01  4.22835e+04  4.44346e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.14212e+01  4.21938e+04  4.42514e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.13739e+01  4.21048e+04  4.40663e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.13270e+01  4.20167e+04  4.38796e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.12803e+01  4.19294e+04  4.36935e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.12340e+01  4.18430e+04  4.35100e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.11880e+01  4.17575e+04  4.33286e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.11422e+01  4.16726e+04  4.40730e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.10967e+01  4.16033e+04  4.99205e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.10515e+01  4.15078e+04  4.23007e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.10070e+01  4.14137e+04  4.33297e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.09634e+01  4.13219e+04  4.31235e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.09202e+01  4.12314e+04  4.29919e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.08771e+01  4.11416e+04  4.28314e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.08342e+01  4.10525e+04  4.26371e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.07915e+01  4.09643e+04  4.24319e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.07491e+01  4.08772e+04  4.22281e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.07071e+01  4.07911e+04  4.20300e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.06653e+01  4.07060e+04  4.18362e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.06238e+01  4.06218e+04  4.16446e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.05826e+01  4.05385e+04  4.14544e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.05417e+01  4.04562e+04  4.12655e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.05010e+01  4.03747e+04  4.10781e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.04606e+01  4.02941e+04  4.08925e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.04205e+01  4.02145e+04  4.07086e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.03807e+01  4.01357e+04  4.05264e-19  0.00000e+00  0.00000e+00  4.62428e-07
