# Athena++ data at time=2.050000e+12  cycle=154008237  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81684e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.50936e-23  1.57034e-08  5.35103e+07  2.70170e-01  0.00000e+00
0276  5.80620e+18  5.47232e-23  1.55686e-08  5.35536e+07  2.69793e-01  0.00000e+00
0277  5.82360e+18  5.43567e-23  1.54353e-08  5.35966e+07  2.69417e-01  0.00000e+00
0278  5.84099e+18  5.39940e-23  1.53037e-08  5.36393e+07  2.69043e-01  0.00000e+00
0279  5.85838e+18  5.36350e-23  1.51735e-08  5.36818e+07  2.68670e-01  0.00000e+00
0280  5.87577e+18  5.32797e-23  1.50449e-08  5.37240e+07  2.68298e-01  0.00000e+00
0281  5.89317e+18  5.29280e-23  1.49178e-08  5.37659e+07  2.67927e-01  0.00000e+00
0282  5.91056e+18  5.25799e-23  1.47922e-08  5.38076e+07  2.67557e-01  0.00000e+00
0283  5.92795e+18  5.22353e-23  1.46680e-08  5.38490e+07  2.67188e-01  0.00000e+00
0284  5.94534e+18  5.18942e-23  1.45453e-08  5.38902e+07  2.66821e-01  0.00000e+00
0285  5.96274e+18  5.15566e-23  1.44240e-08  5.39311e+07  2.66454e-01  0.00000e+00
0286  5.98013e+18  5.12223e-23  1.43041e-08  5.39717e+07  2.66089e-01  0.00000e+00
0287  5.99752e+18  5.08914e-23  1.41855e-08  5.40121e+07  2.65725e-01  0.00000e+00
0288  6.01491e+18  5.05638e-23  1.40683e-08  5.40523e+07  2.65362e-01  0.00000e+00
0289  6.03231e+18  5.02395e-23  1.39525e-08  5.40922e+07  2.64999e-01  0.00000e+00
0290  6.04970e+18  4.99183e-23  1.38379e-08  5.41319e+07  2.64638e-01  0.00000e+00
0291  6.06709e+18  4.96004e-23  1.37247e-08  5.41713e+07  2.64279e-01  0.00000e+00
0292  6.08448e+18  4.92856e-23  1.36127e-08  5.42105e+07  2.63920e-01  0.00000e+00
0293  6.10188e+18  4.89738e-23  1.35020e-08  5.42495e+07  2.63562e-01  0.00000e+00
0294  6.11927e+18  4.86651e-23  1.33925e-08  5.42882e+07  2.63205e-01  0.00000e+00
0295  6.13666e+18  4.83595e-23  1.32843e-08  5.43267e+07  2.62849e-01  0.00000e+00
0296  6.15405e+18  4.80568e-23  1.31772e-08  5.43650e+07  2.62495e-01  0.00000e+00
0297  6.17145e+18  4.77570e-23  1.30713e-08  5.44030e+07  2.62141e-01  0.00000e+00
0298  6.18884e+18  4.74601e-23  1.29667e-08  5.44409e+07  2.61789e-01  0.00000e+00
0299  6.20623e+18  4.71661e-23  1.28631e-08  5.44785e+07  2.61437e-01  0.00000e+00
0300  6.22362e+18  4.68749e-23  1.27607e-08  5.45158e+07  2.61087e-01  0.00000e+00
0301  6.24102e+18  4.65865e-23  1.26595e-08  5.45530e+07  2.60738e-01  0.00000e+00
0302  6.25841e+18  4.63008e-23  1.25593e-08  5.45899e+07  2.60389e-01  0.00000e+00
0303  6.27580e+18  4.60178e-23  1.24602e-08  5.46267e+07  2.60042e-01  0.00000e+00
0304  6.29319e+18  4.57375e-23  1.23622e-08  5.46632e+07  2.59696e-01  0.00000e+00
0305  6.31059e+18  4.54598e-23  1.22653e-08  5.46995e+07  2.59351e-01  0.00000e+00
0306  6.32798e+18  4.51848e-23  1.21694e-08  5.47356e+07  2.59007e-01  0.00000e+00
0307  6.34537e+18  4.49123e-23  1.20746e-08  5.47715e+07  2.58663e-01  0.00000e+00
0308  6.36276e+18  4.46424e-23  1.19807e-08  5.48072e+07  2.58321e-01  0.00000e+00
0309  6.38016e+18  4.43749e-23  1.18879e-08  5.48426e+07  2.57980e-01  0.00000e+00
0310  6.39755e+18  4.41100e-23  1.17961e-08  5.48779e+07  2.57640e-01  0.00000e+00
0311  6.41494e+18  4.38475e-23  1.17052e-08  5.49130e+07  2.57301e-01  0.00000e+00
0312  6.43233e+18  4.35874e-23  1.16153e-08  5.49479e+07  2.56963e-01  0.00000e+00
0313  6.44973e+18  4.33297e-23  1.15264e-08  5.49825e+07  2.56627e-01  0.00000e+00
0314  6.46712e+18  4.30743e-23  1.14383e-08  5.50170e+07  2.56291e-01  0.00000e+00
0315  6.48451e+18  4.28213e-23  1.13513e-08  5.50513e+07  2.55956e-01  0.00000e+00
0316  6.50190e+18  4.25706e-23  1.12651e-08  5.50854e+07  2.55622e-01  0.00000e+00
0317  6.51930e+18  4.23221e-23  1.11798e-08  5.51193e+07  2.55289e-01  0.00000e+00
0318  6.53669e+18  4.20759e-23  1.10954e-08  5.51530e+07  2.54958e-01  0.00000e+00
0319  6.55408e+18  4.18319e-23  1.10119e-08  5.51866e+07  2.54627e-01  0.00000e+00
0320  6.57147e+18  4.15900e-23  1.09293e-08  5.52199e+07  2.54298e-01  0.00000e+00
0321  6.58887e+18  4.13504e-23  1.08475e-08  5.52531e+07  2.53969e-01  0.00000e+00
0322  6.60626e+18  4.11128e-23  1.07666e-08  5.52861e+07  2.53642e-01  0.00000e+00
0323  6.62365e+18  4.08774e-23  1.06865e-08  5.53189e+07  2.53315e-01  0.00000e+00
0324  6.64104e+18  4.06440e-23  1.06072e-08  5.53515e+07  2.52990e-01  0.00000e+00
0325  6.65844e+18  4.04127e-23  1.05287e-08  5.53839e+07  2.52666e-01  0.00000e+00
0326  6.67583e+18  4.01834e-23  1.04511e-08  5.54162e+07  2.52342e-01  0.00000e+00
0327  6.69322e+18  3.99562e-23  1.03742e-08  5.54483e+07  2.52020e-01  0.00000e+00
0328  6.71061e+18  3.97309e-23  1.02981e-08  5.54802e+07  2.51699e-01  0.00000e+00
0329  6.72801e+18  3.95076e-23  1.02227e-08  5.55119e+07  2.51378e-01  0.00000e+00
0330  6.74540e+18  3.92863e-23  1.01482e-08  5.55435e+07  2.51059e-01  0.00000e+00
0331  6.76279e+18  3.90668e-23  1.00743e-08  5.55749e+07  2.50741e-01  0.00000e+00
0332  6.78018e+18  3.88493e-23  1.00012e-08  5.56061e+07  2.50424e-01  0.00000e+00
0333  6.79758e+18  3.86336e-23  9.92889e-09  5.56372e+07  2.50107e-01  0.00000e+00
0334  6.81497e+18  3.84198e-23  9.85725e-09  5.56681e+07  2.49792e-01  0.00000e+00
0335  6.83236e+18  3.82078e-23  9.78633e-09  5.56988e+07  2.49478e-01  0.00000e+00
0336  6.84975e+18  3.79976e-23  9.71611e-09  5.57294e+07  2.49165e-01  0.00000e+00
0337  6.86715e+18  3.77892e-23  9.64658e-09  5.57598e+07  2.48853e-01  0.00000e+00
0338  6.88454e+18  3.75825e-23  9.57774e-09  5.57900e+07  2.48542e-01  0.00000e+00
0339  6.90193e+18  3.73776e-23  9.50958e-09  5.58201e+07  2.48232e-01  0.00000e+00
0340  6.91932e+18  3.71744e-23  9.44208e-09  5.58500e+07  2.47923e-01  0.00000e+00
0341  6.93672e+18  3.69729e-23  9.37524e-09  5.58798e+07  2.47615e-01  0.00000e+00
0342  6.95411e+18  3.67731e-23  9.30906e-09  5.59094e+07  2.47308e-01  0.00000e+00
0343  6.97150e+18  3.65750e-23  9.24351e-09  5.59389e+07  2.47002e-01  0.00000e+00
0344  6.98889e+18  3.63784e-23  9.17860e-09  5.59682e+07  2.46697e-01  0.00000e+00
0345  7.00629e+18  3.61836e-23  9.11432e-09  5.59974e+07  2.46393e-01  0.00000e+00
0346  7.02368e+18  3.59903e-23  9.05066e-09  5.60264e+07  2.46090e-01  0.00000e+00
0347  7.04107e+18  3.57986e-23  8.98761e-09  5.60552e+07  2.45788e-01  0.00000e+00
0348  7.05846e+18  3.56085e-23  8.92516e-09  5.60839e+07  2.45487e-01  0.00000e+00
0349  7.07586e+18  3.54200e-23  8.86331e-09  5.61125e+07  2.45187e-01  0.00000e+00
0350  7.09325e+18  3.52330e-23  8.80206e-09  5.61409e+07  2.44887e-01  0.00000e+00
0351  7.11064e+18  3.50476e-23  8.74138e-09  5.61692e+07  2.44589e-01  0.00000e+00
0352  7.12803e+18  3.48636e-23  8.68128e-09  5.61973e+07  2.44292e-01  0.00000e+00
0353  7.14543e+18  3.46812e-23  8.62174e-09  5.62253e+07  2.43996e-01  0.00000e+00
0354  7.16282e+18  3.45002e-23  8.56277e-09  5.62531e+07  2.43700e-01  0.00000e+00
0355  7.18021e+18  3.43207e-23  8.50435e-09  5.62808e+07  2.43405e-01  0.00000e+00
0356  7.19760e+18  3.41426e-23  8.44648e-09  5.63084e+07  2.43112e-01  0.00000e+00
0357  7.21500e+18  3.39660e-23  8.38915e-09  5.63358e+07  2.42819e-01  0.00000e+00
0358  7.23239e+18  3.37907e-23  8.33235e-09  5.63631e+07  2.42527e-01  0.00000e+00
0359  7.24978e+18  3.36169e-23  8.27607e-09  5.63903e+07  2.42236e-01  0.00000e+00
0360  7.26717e+18  3.34444e-23  8.22032e-09  5.64173e+07  2.41946e-01  0.00000e+00
0361  7.28457e+18  3.32734e-23  8.16509e-09  5.64441e+07  2.41657e-01  0.00000e+00
0362  7.30196e+18  3.31036e-23  8.11036e-09  5.64709e+07  2.41369e-01  0.00000e+00
0363  7.31935e+18  3.29352e-23  8.05613e-09  5.64975e+07  2.41082e-01  0.00000e+00
0364  7.33674e+18  3.27681e-23  8.00240e-09  5.65240e+07  2.40795e-01  0.00000e+00
0365  7.35414e+18  3.26023e-23  7.94916e-09  5.65503e+07  2.40509e-01  0.00000e+00
0366  7.37153e+18  3.24378e-23  7.89641e-09  5.65765e+07  2.40225e-01  0.00000e+00
0367  7.38892e+18  3.22746e-23  7.84414e-09  5.66026e+07  2.39941e-01  0.00000e+00
0368  7.40631e+18  3.21127e-23  7.79234e-09  5.66286e+07  2.39658e-01  0.00000e+00
0369  7.42371e+18  3.19520e-23  7.74101e-09  5.66544e+07  2.39376e-01  0.00000e+00
0370  7.44110e+18  3.17926e-23  7.69014e-09  5.66802e+07  2.39094e-01  0.00000e+00
0371  7.45849e+18  3.16343e-23  7.63973e-09  5.67057e+07  2.38814e-01  0.00000e+00
0372  7.47588e+18  3.14774e-23  7.58978e-09  5.67312e+07  2.38534e-01  0.00000e+00
0373  7.49328e+18  3.13216e-23  7.54027e-09  5.67566e+07  2.38255e-01  0.00000e+00
0374  7.51067e+18  3.11670e-23  7.49121e-09  5.67818e+07  2.37976e-01  0.00000e+00
0375  7.52806e+18  3.10136e-23  7.44258e-09  5.68069e+07  2.37699e-01  0.00000e+00
0376  7.54545e+18  3.08614e-23  7.39438e-09  5.68319e+07  2.37422e-01  0.00000e+00
0377  7.56285e+18  3.07103e-23  7.34661e-09  5.68567e+07  2.37146e-01  0.00000e+00
0378  7.58024e+18  3.05604e-23  7.29927e-09  5.68815e+07  2.36870e-01  0.00000e+00
0379  7.59763e+18  3.04116e-23  7.25234e-09  5.69061e+07  2.36596e-01  0.00000e+00
0380  7.61502e+18  3.02640e-23  7.20582e-09  5.69306e+07  2.36322e-01  0.00000e+00
0381  7.63242e+18  3.01175e-23  7.15971e-09  5.69550e+07  2.36049e-01  0.00000e+00
0382  7.64981e+18  2.99720e-23  7.11400e-09  5.69793e+07  2.35776e-01  0.00000e+00
0383  7.66720e+18  2.98277e-23  7.06869e-09  5.70035e+07  2.35504e-01  0.00000e+00
0384  7.68459e+18  2.96844e-23  7.02377e-09  5.70276e+07  2.35233e-01  0.00000e+00
0385  7.70199e+18  2.95422e-23  6.97925e-09  5.70515e+07  2.34963e-01  0.00000e+00
0386  7.71938e+18  2.94011e-23  6.93511e-09  5.70754e+07  2.34693e-01  0.00000e+00
0387  7.73677e+18  2.92610e-23  6.89135e-09  5.70991e+07  2.34424e-01  0.00000e+00
0388  7.75416e+18  2.91220e-23  6.84796e-09  5.71227e+07  2.34155e-01  0.00000e+00
0389  7.77156e+18  2.89839e-23  6.80495e-09  5.71463e+07  2.33887e-01  0.00000e+00
0390  7.78895e+18  2.88469e-23  6.76231e-09  5.71697e+07  2.33620e-01  0.00000e+00
0391  7.80634e+18  2.87109e-23  6.72003e-09  5.71930e+07  2.33353e-01  0.00000e+00
0392  7.82373e+18  2.85759e-23  6.67811e-09  5.72162e+07  2.33087e-01  0.00000e+00
0393  7.84113e+18  2.84419e-23  6.63655e-09  5.72393e+07  2.32822e-01  0.00000e+00
0394  7.85852e+18  2.83089e-23  6.59534e-09  5.72623e+07  2.32557e-01  0.00000e+00
0395  7.87591e+18  2.81768e-23  6.55448e-09  5.72852e+07  2.32293e-01  0.00000e+00
0396  7.89330e+18  2.80457e-23  6.51397e-09  5.73080e+07  2.32030e-01  0.00000e+00
0397  7.91070e+18  2.79155e-23  6.47380e-09  5.73307e+07  2.31767e-01  0.00000e+00
0398  7.92809e+18  2.77863e-23  6.43396e-09  5.73533e+07  2.31504e-01  0.00000e+00
0399  7.94548e+18  2.76580e-23  6.39446e-09  5.73758e+07  2.31243e-01  0.00000e+00
0400  7.96287e+18  2.75306e-23  6.35529e-09  5.73982e+07  2.30981e-01  0.00000e+00
0401  7.98027e+18  2.74041e-23  6.31644e-09  5.74205e+07  2.30721e-01  0.00000e+00
0402  7.99766e+18  2.72786e-23  6.27792e-09  5.74427e+07  2.30461e-01  0.00000e+00
0403  8.01505e+18  2.71539e-23  6.23972e-09  5.74648e+07  2.30201e-01  0.00000e+00
0404  8.03244e+18  2.70302e-23  6.20183e-09  5.74868e+07  2.29943e-01  0.00000e+00
0405  8.04984e+18  2.69073e-23  6.16426e-09  5.75087e+07  2.29684e-01  0.00000e+00
0406  8.06723e+18  2.67852e-23  6.12699e-09  5.75306e+07  2.29426e-01  0.00000e+00
0407  8.08462e+18  2.66641e-23  6.09004e-09  5.75523e+07  2.29169e-01  0.00000e+00
0408  8.10201e+18  2.65438e-23  6.05338e-09  5.75739e+07  2.28912e-01  0.00000e+00
0409  8.11940e+18  2.64243e-23  6.01703e-09  5.75955e+07  2.28656e-01  0.00000e+00
0410  8.13680e+18  2.63057e-23  5.98097e-09  5.76170e+07  2.28400e-01  0.00000e+00
0411  8.15419e+18  2.61879e-23  5.94520e-09  5.76383e+07  2.28145e-01  0.00000e+00
0412  8.17158e+18  2.60710e-23  5.90973e-09  5.76596e+07  2.27890e-01  0.00000e+00
0413  8.18897e+18  2.59548e-23  5.87454e-09  5.76808e+07  2.27636e-01  0.00000e+00
0414  8.20637e+18  2.58395e-23  5.83964e-09  5.77019e+07  2.27383e-01  0.00000e+00
0415  8.22376e+18  2.57250e-23  5.80502e-09  5.77230e+07  2.27129e-01  0.00000e+00
0416  8.24115e+18  2.56112e-23  5.77068e-09  5.77439e+07  2.26877e-01  0.00000e+00
0417  8.25854e+18  2.54982e-23  5.73661e-09  5.77648e+07  2.26625e-01  0.00000e+00
0418  8.27594e+18  2.53860e-23  5.70282e-09  5.77855e+07  2.26373e-01  0.00000e+00
0419  8.29333e+18  2.52746e-23  5.66929e-09  5.78062e+07  2.26122e-01  0.00000e+00
0420  8.31072e+18  2.51639e-23  5.63604e-09  5.78268e+07  2.25872e-01  0.00000e+00
0421  8.32811e+18  2.50540e-23  5.60305e-09  5.78473e+07  2.25621e-01  0.00000e+00
0422  8.34551e+18  2.49449e-23  5.57032e-09  5.78678e+07  2.25372e-01  0.00000e+00
0423  8.36290e+18  2.48364e-23  5.53785e-09  5.78882e+07  2.25123e-01  0.00000e+00
0424  8.38029e+18  2.47287e-23  5.50564e-09  5.79084e+07  2.24874e-01  0.00000e+00
0425  8.39768e+18  2.46217e-23  5.47368e-09  5.79286e+07  2.24627e-01  0.00000e+00
0426  8.41508e+18  2.45155e-23  5.44197e-09  5.79488e+07  2.24379e-01  0.00000e+00
0427  8.43247e+18  2.44099e-23  5.41051e-09  5.79688e+07  2.24132e-01  0.00000e+00
0428  8.44986e+18  2.43051e-23  5.37930e-09  5.79888e+07  2.23886e-01  0.00000e+00
0429  8.46725e+18  2.42010e-23  5.34833e-09  5.80087e+07  2.23640e-01  0.00000e+00
0430  8.48465e+18  2.40975e-23  5.31761e-09  5.80285e+07  2.23395e-01  0.00000e+00
0431  8.50204e+18  2.39948e-23  5.28712e-09  5.80482e+07  2.23150e-01  0.00000e+00
0432  8.51943e+18  2.38927e-23  5.25687e-09  5.80679e+07  2.22905e-01  0.00000e+00
0433  8.53682e+18  2.37912e-23  5.22685e-09  5.80875e+07  2.22662e-01  0.00000e+00
0434  8.55422e+18  2.36905e-23  5.19707e-09  5.81070e+07  2.22418e-01  0.00000e+00
0435  8.57161e+18  2.35904e-23  5.16751e-09  5.81265e+07  2.22176e-01  0.00000e+00
0436  8.58900e+18  2.34909e-23  5.13818e-09  5.81458e+07  2.21933e-01  0.00000e+00
0437  8.60639e+18  2.33921e-23  5.10907e-09  5.81651e+07  2.21692e-01  0.00000e+00
0438  8.62379e+18  2.32940e-23  5.08019e-09  5.81843e+07  2.21451e-01  0.00000e+00
0439  8.64118e+18  2.31964e-23  5.05153e-09  5.82035e+07  2.21210e-01  0.00000e+00
0440  8.65857e+18  2.30995e-23  5.02308e-09  5.82226e+07  2.20970e-01  0.00000e+00
0441  8.67596e+18  2.30033e-23  4.99485e-09  5.82416e+07  2.20730e-01  0.00000e+00
0442  8.69336e+18  2.29076e-23  4.96684e-09  5.82605e+07  2.20491e-01  0.00000e+00
0443  8.71075e+18  2.28126e-23  4.93904e-09  5.82794e+07  2.20252e-01  0.00000e+00
0444  8.72814e+18  2.27181e-23  4.91144e-09  5.82982e+07  2.20014e-01  0.00000e+00
0445  8.74553e+18  2.26243e-23  4.88406e-09  5.83170e+07  2.19776e-01  0.00000e+00
0446  8.76293e+18  2.25311e-23  4.85688e-09  5.83356e+07  2.19539e-01  0.00000e+00
0447  8.78032e+18  2.24385e-23  4.82991e-09  5.83542e+07  2.19302e-01  0.00000e+00
0448  8.79771e+18  2.23464e-23  4.80314e-09  5.83728e+07  2.19065e-01  0.00000e+00
0449  8.81510e+18  2.22550e-23  4.77657e-09  5.83912e+07  2.18829e-01  0.00000e+00
0450  8.83250e+18  2.21641e-23  4.75020e-09  5.84096e+07  2.18594e-01  0.00000e+00
0451  8.84989e+18  2.20739e-23  4.72402e-09  5.84280e+07  2.18358e-01  0.00000e+00
0452  8.86728e+18  2.19841e-23  4.69804e-09  5.84463e+07  2.18123e-01  0.00000e+00
0453  8.88467e+18  2.18950e-23  4.67225e-09  5.84645e+07  2.17889e-01  0.00000e+00
0454  8.90207e+18  2.18064e-23  4.64666e-09  5.84826e+07  2.17655e-01  0.00000e+00
0455  8.91946e+18  2.17184e-23  4.62125e-09  5.85007e+07  2.17421e-01  0.00000e+00
0456  8.93685e+18  2.16309e-23  4.59603e-09  5.85187e+07  2.17187e-01  0.00000e+00
0457  8.95424e+18  2.15440e-23  4.57099e-09  5.85367e+07  2.16954e-01  0.00000e+00
0458  8.97164e+18  2.14576e-23  4.54613e-09  5.85546e+07  2.16721e-01  0.00000e+00
0459  8.98903e+18  2.13718e-23  4.52146e-09  5.85724e+07  2.16489e-01  0.00000e+00
0460  9.00642e+18  2.12865e-23  4.49697e-09  5.85902e+07  2.16257e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.47265e-09  5.86079e+07  2.16025e-01  0.00000e+00
0462  9.04121e+18  2.11175e-23  4.44851e-09  5.86256e+07  2.15793e-01  0.00000e+00
0463  9.05860e+18  2.10338e-23  4.42455e-09  5.86432e+07  2.15562e-01  0.00000e+00
0464  9.07599e+18  2.09506e-23  4.40075e-09  5.86607e+07  2.15330e-01  0.00000e+00
0465  9.09338e+18  2.08680e-23  4.37714e-09  5.86782e+07  2.15100e-01  0.00000e+00
0466  9.11078e+18  2.07858e-23  4.35369e-09  5.86956e+07  2.14869e-01  0.00000e+00
0467  9.12817e+18  2.07041e-23  4.33041e-09  5.87130e+07  2.14639e-01  0.00000e+00
0468  9.14556e+18  2.06230e-23  4.30729e-09  5.87303e+07  2.14409e-01  0.00000e+00
0469  9.16295e+18  2.05423e-23  4.28435e-09  5.87476e+07  2.14179e-01  0.00000e+00
0470  9.18035e+18  2.04622e-23  4.26156e-09  5.87648e+07  2.13950e-01  0.00000e+00
0471  9.19774e+18  2.03825e-23  4.23895e-09  5.87819e+07  2.13720e-01  0.00000e+00
0472  9.21513e+18  2.03033e-23  4.21649e-09  5.87990e+07  2.13492e-01  0.00000e+00
0473  9.23252e+18  2.02246e-23  4.19419e-09  5.88161e+07  2.13263e-01  0.00000e+00
0474  9.24992e+18  2.01463e-23  4.17205e-09  5.88330e+07  2.13035e-01  0.00000e+00
0475  9.26731e+18  2.00685e-23  4.15006e-09  5.88500e+07  2.12807e-01  0.00000e+00
0476  9.28470e+18  1.99912e-23  4.12824e-09  5.88668e+07  2.12579e-01  0.00000e+00
0477  9.30209e+18  1.99144e-23  4.10656e-09  5.88837e+07  2.12352e-01  0.00000e+00
0478  9.31949e+18  1.98380e-23  4.08504e-09  5.89004e+07  2.12125e-01  0.00000e+00
0479  9.33688e+18  1.97620e-23  4.06367e-09  5.89171e+07  2.11898e-01  0.00000e+00
0480  9.35427e+18  1.96865e-23  4.04245e-09  5.89338e+07  2.11671e-01  0.00000e+00
0481  9.37166e+18  1.96115e-23  4.02138e-09  5.89504e+07  2.11445e-01  0.00000e+00
0482  9.38906e+18  1.95369e-23  4.00045e-09  5.89670e+07  2.11219e-01  0.00000e+00
0483  9.40645e+18  1.94628e-23  3.97967e-09  5.89835e+07  2.10993e-01  0.00000e+00
0484  9.42384e+18  1.93890e-23  3.95904e-09  5.90000e+07  2.10768e-01  0.00000e+00
0485  9.44123e+18  1.93158e-23  3.93855e-09  5.90164e+07  2.10543e-01  0.00000e+00
0486  9.45863e+18  1.92429e-23  3.91820e-09  5.90327e+07  2.10318e-01  0.00000e+00
0487  9.47602e+18  1.91705e-23  3.89799e-09  5.90491e+07  2.10093e-01  0.00000e+00
0488  9.49341e+18  1.90985e-23  3.87792e-09  5.90653e+07  2.09869e-01  0.00000e+00
0489  9.51080e+18  1.90269e-23  3.85799e-09  5.90815e+07  2.09645e-01  0.00000e+00
0490  9.52820e+18  1.89557e-23  3.83819e-09  5.90977e+07  2.09421e-01  0.00000e+00
0491  9.54559e+18  1.88850e-23  3.81854e-09  5.91138e+07  2.09198e-01  0.00000e+00
0492  9.56298e+18  1.88146e-23  3.79901e-09  5.91299e+07  2.08975e-01  0.00000e+00
0493  9.58037e+18  1.87447e-23  3.77962e-09  5.91459e+07  2.08752e-01  0.00000e+00
0494  9.59777e+18  1.86751e-23  3.76037e-09  5.91619e+07  2.08530e-01  0.00000e+00
0495  9.61516e+18  1.86060e-23  3.74124e-09  5.91779e+07  2.08307e-01  0.00000e+00
0496  9.63255e+18  1.85372e-23  3.72224e-09  5.91938e+07  2.08086e-01  0.00000e+00
0497  9.64994e+18  1.84688e-23  3.70338e-09  5.92096e+07  2.07864e-01  0.00000e+00
0498  9.66734e+18  1.84008e-23  3.68464e-09  5.92254e+07  2.07643e-01  0.00000e+00
0499  9.68473e+18  1.83332e-23  3.66602e-09  5.92412e+07  2.07422e-01  0.00000e+00
0500  9.70212e+18  1.82660e-23  3.64753e-09  5.92569e+07  2.07202e-01  0.00000e+00
0501  9.71951e+18  1.81992e-23  3.62917e-09  5.92725e+07  2.06982e-01  0.00000e+00
0502  9.73691e+18  1.81327e-23  3.61093e-09  5.92882e+07  2.06763e-01  0.00000e+00
0503  9.75430e+18  1.80666e-23  3.59281e-09  5.93037e+07  2.06543e-01  0.00000e+00
0504  9.77169e+18  1.80008e-23  3.57481e-09  5.93193e+07  2.06325e-01  0.00000e+00
0505  9.78908e+18  1.79354e-23  3.55694e-09  5.93348e+07  2.06106e-01  0.00000e+00
0506  9.80648e+18  1.78704e-23  3.53918e-09  5.93502e+07  2.05889e-01  0.00000e+00
0507  9.82387e+18  1.78057e-23  3.52154e-09  5.93656e+07  2.05671e-01  0.00000e+00
0508  9.84126e+18  1.77414e-23  3.50402e-09  5.93810e+07  2.05454e-01  0.00000e+00
0509  9.85865e+18  1.76774e-23  3.48661e-09  5.93963e+07  2.05238e-01  0.00000e+00
0510  9.87605e+18  1.76137e-23  3.46932e-09  5.94116e+07  2.05021e-01  0.00000e+00
0511  9.89344e+18  1.75505e-23  3.45214e-09  5.94269e+07  2.04806e-01  0.00000e+00
0512  9.91083e+18  1.74875e-23  3.43508e-09  5.94421e+07  2.04590e-01  0.00000e+00
0513  9.92822e+18  1.74249e-23  3.41813e-09  5.94573e+07  2.04375e-01  0.00000e+00
0514  9.94562e+18  1.73626e-23  3.40127e-09  5.94724e+07  2.04161e-01  0.00000e+00
0515  9.96301e+18  1.73008e-23  3.38460e-09  5.94873e+07  2.03946e-01  0.00000e+00
0516  9.98040e+18  1.72388e-23  3.36783e-09  5.95030e+07  2.03734e-01  0.00000e+00
0517  9.99779e+18  1.71777e-23  3.35147e-09  5.95164e+07  2.03516e-01  0.00000e+00
0518  1.00152e+19  1.71202e-23  3.33580e-09  5.95342e+07  2.03316e-01  0.00000e+00
0519  1.00326e+19  1.70249e-23  3.31024e-09  5.95572e+07  2.03077e-01  0.00000e+00
0520  1.00500e+19  1.77047e-23  3.60015e-09  5.87082e+07  2.02795e-01  0.00000e+00
0521  1.00674e+19  4.17644e-23  2.36806e-08  3.33014e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  4.85057e-23  3.00757e-08  2.75806e+07  2.04333e-01  0.00000e+00
0523  1.01021e+19  4.83680e-23  2.99653e-08  2.74861e+07  2.05460e-01  0.00000e+00
0524  1.01195e+19  4.83242e-23  2.99339e-08  2.74380e+07  2.06636e-01  0.00000e+00
0525  1.01369e+19  4.83256e-23  2.99414e-08  2.74156e+07  2.07824e-01  0.00000e+00
0526  1.01543e+19  4.83262e-23  2.99509e-08  2.73952e+07  2.09017e-01  0.00000e+00
0527  1.01717e+19  4.83116e-23  2.99452e-08  2.73660e+07  2.10214e-01  0.00000e+00
0528  1.01891e+19  4.82784e-23  2.99221e-08  2.73264e+07  2.11414e-01  0.00000e+00
0529  1.02065e+19  4.82432e-23  2.98960e-08  2.72858e+07  2.12616e-01  0.00000e+00
0530  1.02239e+19  4.82191e-23  2.98826e-08  2.72542e+07  2.13819e-01  0.00000e+00
0531  1.02413e+19  4.82014e-23  2.98760e-08  2.72278e+07  2.15026e-01  0.00000e+00
0532  1.02587e+19  4.81809e-23  2.98667e-08  2.72004e+07  2.16234e-01  0.00000e+00
0533  1.02761e+19  4.81534e-23  2.98500e-08  2.71692e+07  2.17445e-01  0.00000e+00
0534  1.02935e+19  4.81217e-23  2.98288e-08  2.71357e+07  2.18657e-01  0.00000e+00
0535  1.03109e+19  4.80921e-23  2.98097e-08  2.71044e+07  2.19871e-01  0.00000e+00
0536  1.03283e+19  4.80665e-23  2.97945e-08  2.70764e+07  2.21086e-01  0.00000e+00
0537  1.03456e+19  4.80414e-23  2.97799e-08  2.70496e+07  2.22302e-01  0.00000e+00
0538  1.03630e+19  4.80137e-23  2.97625e-08  2.70219e+07  2.23519e-01  0.00000e+00
0539  1.03804e+19  4.79828e-23  2.97420e-08  2.69933e+07  2.24737e-01  0.00000e+00
0540  1.03978e+19  4.79507e-23  2.97204e-08  2.69652e+07  2.25956e-01  0.00000e+00
0541  1.04152e+19  4.79191e-23  2.96998e-08  2.69388e+07  2.27177e-01  0.00000e+00
0542  1.04326e+19  4.78877e-23  2.96797e-08  2.69136e+07  2.28399e-01  0.00000e+00
0543  1.04500e+19  4.78551e-23  2.96588e-08  2.68888e+07  2.29625e-01  0.00000e+00
0544  1.04674e+19  4.78206e-23  2.96363e-08  2.68637e+07  2.30852e-01  0.00000e+00
0545  1.04848e+19  4.77846e-23  2.96128e-08  2.68388e+07  2.32083e-01  0.00000e+00
0546  1.05022e+19  4.77480e-23  2.95891e-08  2.68145e+07  2.33316e-01  0.00000e+00
