# Athena++ data at time=5.800000e+12  cycle=435730619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92770e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68717e-23  1.60934e-08  5.34257e+07  2.73313e-01  0.00000e+00
0276  5.80620e+18  5.64836e-23  1.59528e-08  5.34712e+07  2.72918e-01  0.00000e+00
0277  5.82360e+18  5.60994e-23  1.58138e-08  5.35164e+07  2.72525e-01  0.00000e+00
0278  5.84099e+18  5.57192e-23  1.56764e-08  5.35614e+07  2.72133e-01  0.00000e+00
0279  5.85838e+18  5.53428e-23  1.55407e-08  5.36061e+07  2.71742e-01  0.00000e+00
0280  5.87577e+18  5.49703e-23  1.54065e-08  5.36506e+07  2.71352e-01  0.00000e+00
0281  5.89317e+18  5.46015e-23  1.52739e-08  5.36948e+07  2.70964e-01  0.00000e+00
0282  5.91056e+18  5.42365e-23  1.51428e-08  5.37387e+07  2.70576e-01  0.00000e+00
0283  5.92795e+18  5.38750e-23  1.50132e-08  5.37824e+07  2.70190e-01  0.00000e+00
0284  5.94534e+18  5.35172e-23  1.48852e-08  5.38259e+07  2.69805e-01  0.00000e+00
0285  5.96274e+18  5.31630e-23  1.47586e-08  5.38691e+07  2.69421e-01  0.00000e+00
0286  5.98013e+18  5.28123e-23  1.46334e-08  5.39120e+07  2.69038e-01  0.00000e+00
0287  5.99752e+18  5.24650e-23  1.45097e-08  5.39548e+07  2.68657e-01  0.00000e+00
0288  6.01491e+18  5.21212e-23  1.43874e-08  5.39972e+07  2.68276e-01  0.00000e+00
0289  6.03231e+18  5.17808e-23  1.42664e-08  5.40395e+07  2.67897e-01  0.00000e+00
0290  6.04970e+18  5.14436e-23  1.41469e-08  5.40815e+07  2.67519e-01  0.00000e+00
0291  6.06709e+18  5.11098e-23  1.40287e-08  5.41233e+07  2.67142e-01  0.00000e+00
0292  6.08448e+18  5.07792e-23  1.39118e-08  5.41648e+07  2.66766e-01  0.00000e+00
0293  6.10188e+18  5.04519e-23  1.37962e-08  5.42061e+07  2.66391e-01  0.00000e+00
0294  6.11927e+18  5.01276e-23  1.36820e-08  5.42472e+07  2.66017e-01  0.00000e+00
0295  6.13666e+18  4.98065e-23  1.35690e-08  5.42881e+07  2.65645e-01  0.00000e+00
0296  6.15405e+18  4.94885e-23  1.34572e-08  5.43287e+07  2.65273e-01  0.00000e+00
0297  6.17145e+18  4.91736e-23  1.33467e-08  5.43691e+07  2.64903e-01  0.00000e+00
0298  6.18884e+18  4.88616e-23  1.32374e-08  5.44093e+07  2.64534e-01  0.00000e+00
0299  6.20623e+18  4.85526e-23  1.31294e-08  5.44493e+07  2.64166e-01  0.00000e+00
0300  6.22362e+18  4.82465e-23  1.30225e-08  5.44891e+07  2.63799e-01  0.00000e+00
0301  6.24102e+18  4.79434e-23  1.29167e-08  5.45286e+07  2.63433e-01  0.00000e+00
0302  6.25841e+18  4.76430e-23  1.28122e-08  5.45679e+07  2.63068e-01  0.00000e+00
0303  6.27580e+18  4.73455e-23  1.27088e-08  5.46071e+07  2.62704e-01  0.00000e+00
0304  6.29319e+18  4.70508e-23  1.26064e-08  5.46460e+07  2.62342e-01  0.00000e+00
0305  6.31059e+18  4.67589e-23  1.25053e-08  5.46847e+07  2.61980e-01  0.00000e+00
0306  6.32798e+18  4.64696e-23  1.24052e-08  5.47232e+07  2.61619e-01  0.00000e+00
0307  6.34537e+18  4.61830e-23  1.23061e-08  5.47615e+07  2.61260e-01  0.00000e+00
0308  6.36276e+18  4.58991e-23  1.22082e-08  5.47996e+07  2.60902e-01  0.00000e+00
0309  6.38016e+18  4.56178e-23  1.21113e-08  5.48375e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.53390e-23  1.20154e-08  5.48752e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.50629e-23  1.19205e-08  5.49126e+07  2.59833e-01  0.00000e+00
0312  6.43233e+18  4.47892e-23  1.18267e-08  5.49499e+07  2.59479e-01  0.00000e+00
0313  6.44973e+18  4.45180e-23  1.17339e-08  5.49871e+07  2.59126e-01  0.00000e+00
0314  6.46712e+18  4.42493e-23  1.16420e-08  5.50240e+07  2.58774e-01  0.00000e+00
0315  6.48451e+18  4.39830e-23  1.15511e-08  5.50607e+07  2.58423e-01  0.00000e+00
0316  6.50190e+18  4.37192e-23  1.14611e-08  5.50972e+07  2.58073e-01  0.00000e+00
0317  6.51930e+18  4.34577e-23  1.13721e-08  5.51336e+07  2.57724e-01  0.00000e+00
0318  6.53669e+18  4.31985e-23  1.12841e-08  5.51697e+07  2.57376e-01  0.00000e+00
0319  6.55408e+18  4.29416e-23  1.11969e-08  5.52057e+07  2.57029e-01  0.00000e+00
0320  6.57147e+18  4.26871e-23  1.11107e-08  5.52415e+07  2.56683e-01  0.00000e+00
0321  6.58887e+18  4.24348e-23  1.10253e-08  5.52771e+07  2.56338e-01  0.00000e+00
0322  6.60626e+18  4.21847e-23  1.09408e-08  5.53125e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.19369e-23  1.08572e-08  5.53478e+07  2.55652e-01  0.00000e+00
0324  6.64104e+18  4.16912e-23  1.07745e-08  5.53828e+07  2.55310e-01  0.00000e+00
0325  6.65844e+18  4.14477e-23  1.06926e-08  5.54177e+07  2.54969e-01  0.00000e+00
0326  6.67583e+18  4.12063e-23  1.06115e-08  5.54524e+07  2.54629e-01  0.00000e+00
0327  6.69322e+18  4.09670e-23  1.05313e-08  5.54870e+07  2.54290e-01  0.00000e+00
0328  6.71061e+18  4.07298e-23  1.04519e-08  5.55213e+07  2.53953e-01  0.00000e+00
0329  6.72801e+18  4.04947e-23  1.03733e-08  5.55555e+07  2.53616e-01  0.00000e+00
0330  6.74540e+18  4.02616e-23  1.02955e-08  5.55896e+07  2.53280e-01  0.00000e+00
0331  6.76279e+18  4.00305e-23  1.02185e-08  5.56234e+07  2.52945e-01  0.00000e+00
0332  6.78018e+18  3.98013e-23  1.01422e-08  5.56571e+07  2.52611e-01  0.00000e+00
0333  6.79758e+18  3.95742e-23  1.00667e-08  5.56906e+07  2.52278e-01  0.00000e+00
0334  6.81497e+18  3.93490e-23  9.99201e-09  5.57240e+07  2.51946e-01  0.00000e+00
0335  6.83236e+18  3.91257e-23  9.91802e-09  5.57572e+07  2.51615e-01  0.00000e+00
0336  6.84975e+18  3.89043e-23  9.84478e-09  5.57902e+07  2.51285e-01  0.00000e+00
0337  6.86715e+18  3.86848e-23  9.77226e-09  5.58231e+07  2.50955e-01  0.00000e+00
0338  6.88454e+18  3.84671e-23  9.70046e-09  5.58558e+07  2.50627e-01  0.00000e+00
0339  6.90193e+18  3.82513e-23  9.62937e-09  5.58884e+07  2.50300e-01  0.00000e+00
0340  6.91932e+18  3.80373e-23  9.55898e-09  5.59208e+07  2.49974e-01  0.00000e+00
0341  6.93672e+18  3.78251e-23  9.48928e-09  5.59530e+07  2.49648e-01  0.00000e+00
0342  6.95411e+18  3.76146e-23  9.42027e-09  5.59851e+07  2.49324e-01  0.00000e+00
0343  6.97150e+18  3.74060e-23  9.35193e-09  5.60170e+07  2.49000e-01  0.00000e+00
0344  6.98889e+18  3.71990e-23  9.28425e-09  5.60488e+07  2.48678e-01  0.00000e+00
0345  7.00629e+18  3.69938e-23  9.21724e-09  5.60804e+07  2.48356e-01  0.00000e+00
0346  7.02368e+18  3.67902e-23  9.15088e-09  5.61119e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.65883e-23  9.08516e-09  5.61432e+07  2.47715e-01  0.00000e+00
0348  7.05846e+18  3.63881e-23  9.02007e-09  5.61744e+07  2.47397e-01  0.00000e+00
0349  7.07586e+18  3.61895e-23  8.95561e-09  5.62055e+07  2.47079e-01  0.00000e+00
0350  7.09325e+18  3.59926e-23  8.89177e-09  5.62363e+07  2.46762e-01  0.00000e+00
0351  7.11064e+18  3.57973e-23  8.82855e-09  5.62671e+07  2.46445e-01  0.00000e+00
0352  7.12803e+18  3.56035e-23  8.76592e-09  5.62977e+07  2.46130e-01  0.00000e+00
0353  7.14543e+18  3.54113e-23  8.70390e-09  5.63281e+07  2.45816e-01  0.00000e+00
0354  7.16282e+18  3.52207e-23  8.64246e-09  5.63585e+07  2.45502e-01  0.00000e+00
0355  7.18021e+18  3.50316e-23  8.58161e-09  5.63886e+07  2.45190e-01  0.00000e+00
0356  7.19760e+18  3.48440e-23  8.52134e-09  5.64187e+07  2.44878e-01  0.00000e+00
0357  7.21500e+18  3.46579e-23  8.46163e-09  5.64486e+07  2.44567e-01  0.00000e+00
0358  7.23239e+18  3.44733e-23  8.40249e-09  5.64783e+07  2.44257e-01  0.00000e+00
0359  7.24978e+18  3.42902e-23  8.34390e-09  5.65079e+07  2.43948e-01  0.00000e+00
0360  7.26717e+18  3.41086e-23  8.28586e-09  5.65374e+07  2.43640e-01  0.00000e+00
0361  7.28457e+18  3.39283e-23  8.22837e-09  5.65668e+07  2.43333e-01  0.00000e+00
0362  7.30196e+18  3.37495e-23  8.17141e-09  5.65960e+07  2.43026e-01  0.00000e+00
0363  7.31935e+18  3.35722e-23  8.11498e-09  5.66250e+07  2.42721e-01  0.00000e+00
0364  7.33674e+18  3.33962e-23  8.05907e-09  5.66540e+07  2.42416e-01  0.00000e+00
0365  7.35414e+18  3.32216e-23  8.00369e-09  5.66828e+07  2.42112e-01  0.00000e+00
0366  7.37153e+18  3.30483e-23  7.94881e-09  5.67115e+07  2.41809e-01  0.00000e+00
0367  7.38892e+18  3.28764e-23  7.89444e-09  5.67401e+07  2.41507e-01  0.00000e+00
0368  7.40631e+18  3.27059e-23  7.84058e-09  5.67685e+07  2.41206e-01  0.00000e+00
0369  7.42371e+18  3.25366e-23  7.78720e-09  5.67968e+07  2.40905e-01  0.00000e+00
0370  7.44110e+18  3.23687e-23  7.73432e-09  5.68250e+07  2.40606e-01  0.00000e+00
0371  7.45849e+18  3.22021e-23  7.68191e-09  5.68530e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20368e-23  7.62999e-09  5.68809e+07  2.40009e-01  0.00000e+00
0373  7.49328e+18  3.18727e-23  7.57853e-09  5.69087e+07  2.39712e-01  0.00000e+00
0374  7.51067e+18  3.17100e-23  7.52755e-09  5.69364e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15484e-23  7.47702e-09  5.69639e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13881e-23  7.42695e-09  5.69914e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12290e-23  7.37733e-09  5.70187e+07  2.38530e-01  0.00000e+00
0378  7.58024e+18  3.10712e-23  7.32816e-09  5.70459e+07  2.38237e-01  0.00000e+00
0379  7.59763e+18  3.09145e-23  7.27943e-09  5.70730e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07590e-23  7.23113e-09  5.70999e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.06047e-23  7.18327e-09  5.71267e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04516e-23  7.13583e-09  5.71535e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02996e-23  7.08881e-09  5.71801e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01488e-23  7.04221e-09  5.72065e+07  2.36491e-01  0.00000e+00
0385  7.70199e+18  2.99991e-23  6.99602e-09  5.72329e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98505e-23  6.95023e-09  5.72592e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.97030e-23  6.90485e-09  5.72853e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95566e-23  6.85987e-09  5.73114e+07  2.35342e-01  0.00000e+00
0389  7.77156e+18  2.94113e-23  6.81529e-09  5.73373e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92670e-23  6.77109e-09  5.73631e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.91238e-23  6.72727e-09  5.73888e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89816e-23  6.68384e-09  5.74144e+07  2.34206e-01  0.00000e+00
0393  7.84113e+18  2.88405e-23  6.64079e-09  5.74399e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.87004e-23  6.59810e-09  5.74653e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85613e-23  6.55579e-09  5.74905e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84232e-23  6.51384e-09  5.75157e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82861e-23  6.47226e-09  5.75408e+07  2.32805e-01  0.00000e+00
0398  7.92809e+18  2.81499e-23  6.43102e-09  5.75657e+07  2.32528e-01  0.00000e+00
0399  7.94548e+18  2.80148e-23  6.39015e-09  5.75906e+07  2.32251e-01  0.00000e+00
0400  7.96287e+18  2.78806e-23  6.34962e-09  5.76153e+07  2.31975e-01  0.00000e+00
0401  7.98027e+18  2.77473e-23  6.30944e-09  5.76399e+07  2.31700e-01  0.00000e+00
0402  7.99766e+18  2.76150e-23  6.26960e-09  5.76645e+07  2.31426e-01  0.00000e+00
0403  8.01505e+18  2.74837e-23  6.23009e-09  5.76889e+07  2.31153e-01  0.00000e+00
0404  8.03244e+18  2.73532e-23  6.19093e-09  5.77133e+07  2.30880e-01  0.00000e+00
0405  8.04984e+18  2.72237e-23  6.15209e-09  5.77375e+07  2.30608e-01  0.00000e+00
0406  8.06723e+18  2.70951e-23  6.11358e-09  5.77616e+07  2.30337e-01  0.00000e+00
0407  8.08462e+18  2.69675e-23  6.07540e-09  5.77857e+07  2.30066e-01  0.00000e+00
0408  8.10201e+18  2.68407e-23  6.03753e-09  5.78096e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.67148e-23  5.99999e-09  5.78334e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65898e-23  5.96275e-09  5.78572e+07  2.29259e-01  0.00000e+00
0411  8.15419e+18  2.64657e-23  5.92583e-09  5.78808e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63424e-23  5.88922e-09  5.79044e+07  2.28724e-01  0.00000e+00
0413  8.18897e+18  2.62200e-23  5.85291e-09  5.79278e+07  2.28458e-01  0.00000e+00
0414  8.20637e+18  2.60985e-23  5.81690e-09  5.79512e+07  2.28192e-01  0.00000e+00
0415  8.22376e+18  2.59778e-23  5.78119e-09  5.79745e+07  2.27927e-01  0.00000e+00
0416  8.24115e+18  2.58580e-23  5.74577e-09  5.79976e+07  2.27663e-01  0.00000e+00
0417  8.25854e+18  2.57389e-23  5.71065e-09  5.80207e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.56207e-23  5.67581e-09  5.80437e+07  2.27137e-01  0.00000e+00
0419  8.29333e+18  2.55034e-23  5.64126e-09  5.80666e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53868e-23  5.60699e-09  5.80894e+07  2.26613e-01  0.00000e+00
0421  8.32811e+18  2.52710e-23  5.57300e-09  5.81121e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51560e-23  5.53929e-09  5.81347e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50418e-23  5.50586e-09  5.81572e+07  2.25832e-01  0.00000e+00
0424  8.38029e+18  2.49283e-23  5.47269e-09  5.81797e+07  2.25573e-01  0.00000e+00
0425  8.39768e+18  2.48157e-23  5.43979e-09  5.82020e+07  2.25315e-01  0.00000e+00
0426  8.41508e+18  2.47038e-23  5.40716e-09  5.82243e+07  2.25057e-01  0.00000e+00
0427  8.43247e+18  2.45926e-23  5.37480e-09  5.82465e+07  2.24801e-01  0.00000e+00
0428  8.44986e+18  2.44822e-23  5.34269e-09  5.82686e+07  2.24545e-01  0.00000e+00
0429  8.46725e+18  2.43725e-23  5.31084e-09  5.82906e+07  2.24289e-01  0.00000e+00
0430  8.48465e+18  2.42636e-23  5.27925e-09  5.83125e+07  2.24034e-01  0.00000e+00
0431  8.50204e+18  2.41554e-23  5.24790e-09  5.83343e+07  2.23780e-01  0.00000e+00
0432  8.51943e+18  2.40479e-23  5.21681e-09  5.83561e+07  2.23527e-01  0.00000e+00
0433  8.53682e+18  2.39411e-23  5.18597e-09  5.83777e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.38351e-23  5.15537e-09  5.83993e+07  2.23022e-01  0.00000e+00
0435  8.57161e+18  2.37297e-23  5.12502e-09  5.84208e+07  2.22770e-01  0.00000e+00
0436  8.58900e+18  2.36251e-23  5.09490e-09  5.84422e+07  2.22519e-01  0.00000e+00
0437  8.60639e+18  2.35211e-23  5.06502e-09  5.84635e+07  2.22269e-01  0.00000e+00
0438  8.62379e+18  2.34178e-23  5.03538e-09  5.84848e+07  2.22020e-01  0.00000e+00
0439  8.64118e+18  2.33152e-23  5.00597e-09  5.85060e+07  2.21771e-01  0.00000e+00
0440  8.65857e+18  2.32133e-23  4.97680e-09  5.85270e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.31120e-23  4.94785e-09  5.85480e+07  2.21275e-01  0.00000e+00
0442  8.69336e+18  2.30114e-23  4.91913e-09  5.85690e+07  2.21028e-01  0.00000e+00
0443  8.71075e+18  2.29115e-23  4.89063e-09  5.85898e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.28122e-23  4.86235e-09  5.86106e+07  2.20535e-01  0.00000e+00
0445  8.74553e+18  2.27135e-23  4.83430e-09  5.86313e+07  2.20290e-01  0.00000e+00
0446  8.76293e+18  2.26155e-23  4.80646e-09  5.86519e+07  2.20046e-01  0.00000e+00
0447  8.78032e+18  2.25181e-23  4.77884e-09  5.86724e+07  2.19802e-01  0.00000e+00
0448  8.79771e+18  2.24214e-23  4.75143e-09  5.86928e+07  2.19559e-01  0.00000e+00
0449  8.81510e+18  2.23252e-23  4.72423e-09  5.87132e+07  2.19316e-01  0.00000e+00
0450  8.83250e+18  2.22297e-23  4.69724e-09  5.87335e+07  2.19074e-01  0.00000e+00
0451  8.84989e+18  2.21348e-23  4.67046e-09  5.87537e+07  2.18832e-01  0.00000e+00
0452  8.86728e+18  2.20405e-23  4.64389e-09  5.87739e+07  2.18592e-01  0.00000e+00
0453  8.88467e+18  2.19468e-23  4.61752e-09  5.87940e+07  2.18351e-01  0.00000e+00
0454  8.90207e+18  2.18537e-23  4.59135e-09  5.88139e+07  2.18112e-01  0.00000e+00
0455  8.91946e+18  2.17612e-23  4.56538e-09  5.88339e+07  2.17873e-01  0.00000e+00
0456  8.93685e+18  2.16693e-23  4.53960e-09  5.88537e+07  2.17634e-01  0.00000e+00
0457  8.95424e+18  2.15779e-23  4.51403e-09  5.88735e+07  2.17397e-01  0.00000e+00
0458  8.97164e+18  2.14871e-23  4.48864e-09  5.88932e+07  2.17159e-01  0.00000e+00
0459  8.98903e+18  2.13969e-23  4.46345e-09  5.89128e+07  2.16923e-01  0.00000e+00
0460  9.00642e+18  2.13073e-23  4.43845e-09  5.89324e+07  2.16687e-01  0.00000e+00
0461  9.02381e+18  2.12182e-23  4.41364e-09  5.89519e+07  2.16451e-01  0.00000e+00
0462  9.04121e+18  2.11297e-23  4.38900e-09  5.89713e+07  2.16216e-01  0.00000e+00
0463  9.05860e+18  2.10418e-23  4.36455e-09  5.89906e+07  2.15982e-01  0.00000e+00
0464  9.07599e+18  2.09543e-23  4.34028e-09  5.90099e+07  2.15748e-01  0.00000e+00
0465  9.09338e+18  2.08675e-23  4.31620e-09  5.90291e+07  2.15515e-01  0.00000e+00
0466  9.11078e+18  2.07811e-23  4.29229e-09  5.90483e+07  2.15283e-01  0.00000e+00
0467  9.12817e+18  2.06953e-23  4.26857e-09  5.90673e+07  2.15051e-01  0.00000e+00
0468  9.14556e+18  2.06101e-23  4.24502e-09  5.90863e+07  2.14820e-01  0.00000e+00
0469  9.16295e+18  2.05253e-23  4.22164e-09  5.91053e+07  2.14589e-01  0.00000e+00
0470  9.18035e+18  2.04411e-23  4.19844e-09  5.91241e+07  2.14359e-01  0.00000e+00
0471  9.19774e+18  2.03574e-23  4.17541e-09  5.91429e+07  2.14129e-01  0.00000e+00
0472  9.21513e+18  2.02742e-23  4.15255e-09  5.91616e+07  2.13900e-01  0.00000e+00
0473  9.23252e+18  2.01915e-23  4.12986e-09  5.91803e+07  2.13671e-01  0.00000e+00
0474  9.24992e+18  2.01093e-23  4.10734e-09  5.91989e+07  2.13443e-01  0.00000e+00
0475  9.26731e+18  2.00277e-23  4.08498e-09  5.92174e+07  2.13216e-01  0.00000e+00
0476  9.28470e+18  1.99465e-23  4.06279e-09  5.92359e+07  2.12989e-01  0.00000e+00
0477  9.30209e+18  1.98658e-23  4.04076e-09  5.92542e+07  2.12763e-01  0.00000e+00
0478  9.31949e+18  1.97856e-23  4.01889e-09  5.92726e+07  2.12537e-01  0.00000e+00
0479  9.33688e+18  1.97059e-23  3.99718e-09  5.92908e+07  2.12312e-01  0.00000e+00
0480  9.35427e+18  1.96266e-23  3.97563e-09  5.93090e+07  2.12087e-01  0.00000e+00
0481  9.37166e+18  1.95479e-23  3.95424e-09  5.93271e+07  2.11863e-01  0.00000e+00
0482  9.38906e+18  1.94696e-23  3.93300e-09  5.93452e+07  2.11640e-01  0.00000e+00
0483  9.40645e+18  1.93918e-23  3.91191e-09  5.93632e+07  2.11417e-01  0.00000e+00
0484  9.42384e+18  1.93144e-23  3.89098e-09  5.93811e+07  2.11194e-01  0.00000e+00
0485  9.44123e+18  1.92375e-23  3.87020e-09  5.93990e+07  2.10972e-01  0.00000e+00
0486  9.45863e+18  1.91611e-23  3.84957e-09  5.94168e+07  2.10751e-01  0.00000e+00
0487  9.47602e+18  1.90851e-23  3.82908e-09  5.94346e+07  2.10530e-01  0.00000e+00
0488  9.49341e+18  1.90096e-23  3.80875e-09  5.94523e+07  2.10310e-01  0.00000e+00
0489  9.51080e+18  1.89345e-23  3.78856e-09  5.94699e+07  2.10090e-01  0.00000e+00
0490  9.52820e+18  1.88598e-23  3.76851e-09  5.94875e+07  2.09871e-01  0.00000e+00
0491  9.54559e+18  1.87856e-23  3.74861e-09  5.95050e+07  2.09652e-01  0.00000e+00
0492  9.56298e+18  1.87119e-23  3.72885e-09  5.95224e+07  2.09434e-01  0.00000e+00
0493  9.58037e+18  1.86385e-23  3.70923e-09  5.95398e+07  2.09216e-01  0.00000e+00
0494  9.59777e+18  1.85656e-23  3.68974e-09  5.95571e+07  2.08999e-01  0.00000e+00
0495  9.61516e+18  1.84932e-23  3.67040e-09  5.95744e+07  2.08782e-01  0.00000e+00
0496  9.63255e+18  1.84211e-23  3.65119e-09  5.95916e+07  2.08566e-01  0.00000e+00
0497  9.64994e+18  1.83495e-23  3.63212e-09  5.96087e+07  2.08351e-01  0.00000e+00
0498  9.66734e+18  1.82783e-23  3.61319e-09  5.96258e+07  2.08136e-01  0.00000e+00
0499  9.68473e+18  1.82075e-23  3.59438e-09  5.96428e+07  2.07921e-01  0.00000e+00
0500  9.70212e+18  1.81371e-23  3.57571e-09  5.96598e+07  2.07707e-01  0.00000e+00
0501  9.71951e+18  1.80671e-23  3.55717e-09  5.96767e+07  2.07493e-01  0.00000e+00
0502  9.73691e+18  1.79975e-23  3.53876e-09  5.96935e+07  2.07280e-01  0.00000e+00
0503  9.75430e+18  1.79284e-23  3.52047e-09  5.97103e+07  2.07068e-01  0.00000e+00
0504  9.77169e+18  1.78596e-23  3.50232e-09  5.97270e+07  2.06856e-01  0.00000e+00
0505  9.78908e+18  1.77912e-23  3.48429e-09  5.97437e+07  2.06644e-01  0.00000e+00
0506  9.80648e+18  1.77232e-23  3.46639e-09  5.97603e+07  2.06433e-01  0.00000e+00
0507  9.82387e+18  1.76556e-23  3.44861e-09  5.97769e+07  2.06223e-01  0.00000e+00
0508  9.84126e+18  1.75884e-23  3.43095e-09  5.97934e+07  2.06013e-01  0.00000e+00
0509  9.85865e+18  1.75215e-23  3.41341e-09  5.98099e+07  2.05803e-01  0.00000e+00
0510  9.87605e+18  1.74551e-23  3.39600e-09  5.98263e+07  2.05594e-01  0.00000e+00
0511  9.89344e+18  1.73890e-23  3.37871e-09  5.98426e+07  2.05386e-01  0.00000e+00
0512  9.91083e+18  1.73233e-23  3.36153e-09  5.98589e+07  2.05178e-01  0.00000e+00
0513  9.92822e+18  1.72580e-23  3.34447e-09  5.98751e+07  2.04970e-01  0.00000e+00
0514  9.94562e+18  1.71930e-23  3.32753e-09  5.98913e+07  2.04763e-01  0.00000e+00
0515  9.96301e+18  1.71284e-23  3.31071e-09  5.99074e+07  2.04556e-01  0.00000e+00
0516  9.98040e+18  1.70642e-23  3.29400e-09  5.99235e+07  2.04350e-01  0.00000e+00
0517  9.99779e+18  1.70003e-23  3.27740e-09  5.99395e+07  2.04145e-01  0.00000e+00
0518  1.00152e+19  1.69368e-23  3.26092e-09  5.99555e+07  2.03939e-01  0.00000e+00
0519  1.00326e+19  1.68736e-23  3.24454e-09  5.99714e+07  2.03735e-01  0.00000e+00
0520  1.00500e+19  1.68108e-23  3.22828e-09  5.99873e+07  2.03531e-01  0.00000e+00
0521  1.00674e+19  1.67483e-23  3.21213e-09  6.00031e+07  2.03327e-01  0.00000e+00
0522  1.00848e+19  1.66862e-23  3.19609e-09  6.00189e+07  2.03124e-01  0.00000e+00
0523  1.01021e+19  1.66244e-23  3.18015e-09  6.00346e+07  2.02921e-01  0.00000e+00
0524  1.01195e+19  1.65630e-23  3.16433e-09  6.00502e+07  2.02718e-01  0.00000e+00
0525  1.01369e+19  1.65019e-23  3.14860e-09  6.00658e+07  2.02517e-01  0.00000e+00
0526  1.01543e+19  1.64412e-23  3.13299e-09  6.00814e+07  2.02315e-01  0.00000e+00
0527  1.01717e+19  1.63808e-23  3.11748e-09  6.00969e+07  2.02114e-01  0.00000e+00
0528  1.01891e+19  1.63207e-23  3.10207e-09  6.01123e+07  2.01914e-01  0.00000e+00
0529  1.02065e+19  1.62609e-23  3.08676e-09  6.01277e+07  2.01714e-01  0.00000e+00
0530  1.02239e+19  1.62015e-23  3.07156e-09  6.01431e+07  2.01514e-01  0.00000e+00
0531  1.02413e+19  1.61424e-23  3.05646e-09  6.01584e+07  2.01315e-01  0.00000e+00
0532  1.02587e+19  1.60836e-23  3.04146e-09  6.01736e+07  2.01117e-01  0.00000e+00
0533  1.02761e+19  1.60252e-23  3.02655e-09  6.01888e+07  2.00918e-01  0.00000e+00
0534  1.02935e+19  1.59670e-23  3.01175e-09  6.02040e+07  2.00721e-01  0.00000e+00
0535  1.03109e+19  1.59092e-23  2.99704e-09  6.02191e+07  2.00523e-01  0.00000e+00
0536  1.03283e+19  1.58517e-23  2.98243e-09  6.02341e+07  2.00327e-01  0.00000e+00
0537  1.03456e+19  1.57945e-23  2.96792e-09  6.02492e+07  2.00130e-01  0.00000e+00
0538  1.03630e+19  1.57376e-23  2.95350e-09  6.02641e+07  1.99934e-01  0.00000e+00
0539  1.03804e+19  1.56810e-23  2.93917e-09  6.02790e+07  1.99739e-01  0.00000e+00
0540  1.03978e+19  1.56247e-23  2.92494e-09  6.02939e+07  1.99544e-01  0.00000e+00
0541  1.04152e+19  1.55687e-23  2.91080e-09  6.03087e+07  1.99349e-01  0.00000e+00
0542  1.04326e+19  1.55130e-23  2.89676e-09  6.03235e+07  1.99155e-01  0.00000e+00
0543  1.04500e+19  1.54576e-23  2.88280e-09  6.03382e+07  1.98961e-01  0.00000e+00
0544  1.04674e+19  1.54026e-23  2.86894e-09  6.03529e+07  1.98768e-01  0.00000e+00
0545  1.04848e+19  1.53478e-23  2.85517e-09  6.03675e+07  1.98575e-01  0.00000e+00
0546  1.05022e+19  1.52933e-23  2.84148e-09  6.03821e+07  1.98383e-01  0.00000e+00
