# Athena++ data at time=8.170000e+12  cycle=613779163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92523e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68427e-23  1.60829e-08  5.34344e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64545e-23  1.59423e-08  5.34799e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60703e-23  1.58033e-08  5.35251e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56901e-23  1.56660e-08  5.35701e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53137e-23  1.55303e-08  5.36149e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49411e-23  1.53962e-08  5.36594e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45723e-23  1.52636e-08  5.37036e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42072e-23  1.51325e-08  5.37476e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38457e-23  1.50030e-08  5.37913e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34879e-23  1.48750e-08  5.38347e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31337e-23  1.47484e-08  5.38780e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27829e-23  1.46233e-08  5.39209e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24356e-23  1.44996e-08  5.39637e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20918e-23  1.43774e-08  5.40062e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17513e-23  1.42565e-08  5.40484e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14142e-23  1.41370e-08  5.40905e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40188e-08  5.41323e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07498e-23  1.39020e-08  5.41738e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04224e-23  1.37864e-08  5.42151e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.00982e-23  1.36722e-08  5.42562e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97771e-23  1.35592e-08  5.42971e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94591e-23  1.34475e-08  5.43378e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91441e-23  1.33371e-08  5.43782e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88322e-23  1.32278e-08  5.44184e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85232e-23  1.31198e-08  5.44584e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82171e-23  1.30129e-08  5.44981e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79140e-23  1.29073e-08  5.45377e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76136e-23  1.28027e-08  5.45770e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73162e-23  1.26993e-08  5.46162e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70215e-23  1.25971e-08  5.46551e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67295e-23  1.24959e-08  5.46938e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64403e-23  1.23959e-08  5.47323e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61537e-23  1.22969e-08  5.47706e+07  2.61241e-01  0.00000e+00
0308  6.36276e+18  4.58698e-23  1.21990e-08  5.48087e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55885e-23  1.21021e-08  5.48466e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53098e-23  1.20063e-08  5.48843e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50337e-23  1.19115e-08  5.49218e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47601e-23  1.18177e-08  5.49591e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44889e-23  1.17249e-08  5.49962e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42203e-23  1.16330e-08  5.50332e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39540e-23  1.15422e-08  5.50699e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36902e-23  1.14523e-08  5.51064e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34287e-23  1.13633e-08  5.51428e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31696e-23  1.12753e-08  5.51789e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29128e-23  1.11882e-08  5.52149e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26583e-23  1.11020e-08  5.52507e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24060e-23  1.10167e-08  5.52863e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21560e-23  1.09322e-08  5.53217e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19082e-23  1.08487e-08  5.53570e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16626e-23  1.07660e-08  5.53920e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14191e-23  1.06841e-08  5.54269e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11777e-23  1.06031e-08  5.54617e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09385e-23  1.05229e-08  5.54962e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07014e-23  1.04436e-08  5.55306e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04663e-23  1.03650e-08  5.55648e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02332e-23  1.02872e-08  5.55988e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00022e-23  1.02102e-08  5.56326e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97731e-23  1.01340e-08  5.56663e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95460e-23  1.00586e-08  5.56999e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93208e-23  9.98391e-09  5.57332e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90976e-23  9.90997e-09  5.57664e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88763e-23  9.83677e-09  5.57994e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86568e-23  9.76429e-09  5.58323e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84392e-23  9.69253e-09  5.58650e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82234e-23  9.62148e-09  5.58976e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80095e-23  9.55114e-09  5.59300e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77973e-23  9.48148e-09  5.59622e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75869e-23  9.41251e-09  5.59943e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73783e-23  9.34421e-09  5.60262e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71714e-23  9.27658e-09  5.60580e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69662e-23  9.20961e-09  5.60896e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67627e-23  9.14328e-09  5.61211e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65609e-23  9.07761e-09  5.61524e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63608e-23  9.01256e-09  5.61836e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61622e-23  8.94814e-09  5.62146e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59654e-23  8.88435e-09  5.62455e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57701e-23  8.82116e-09  5.62762e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55764e-23  8.75858e-09  5.63068e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53843e-23  8.69659e-09  5.63373e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51937e-23  8.63520e-09  5.63676e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50047e-23  8.57439e-09  5.63977e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48171e-23  8.51415e-09  5.64278e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46311e-23  8.45449e-09  5.64576e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44466e-23  8.39539e-09  5.64874e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42636e-23  8.33684e-09  5.65170e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40820e-23  8.27884e-09  5.65465e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39018e-23  8.22138e-09  5.65758e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37231e-23  8.16447e-09  5.66050e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35458e-23  8.10808e-09  5.66341e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33699e-23  8.05221e-09  5.66630e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31953e-23  7.99687e-09  5.66918e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30222e-23  7.94203e-09  5.67205e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28504e-23  7.88770e-09  5.67490e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26799e-23  7.83387e-09  5.67775e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25107e-23  7.78054e-09  5.68057e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23429e-23  7.72769e-09  5.68339e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21763e-23  7.67533e-09  5.68619e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20111e-23  7.62344e-09  5.68898e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18471e-23  7.57203e-09  5.69176e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16844e-23  7.52108e-09  5.69453e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15229e-23  7.47059e-09  5.69728e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13626e-23  7.42056e-09  5.70002e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12036e-23  7.37098e-09  5.70275e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10458e-23  7.32185e-09  5.70547e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08891e-23  7.27315e-09  5.70818e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07337e-23  7.22490e-09  5.71087e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05794e-23  7.17707e-09  5.71355e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04263e-23  7.12967e-09  5.71622e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02743e-23  7.08269e-09  5.71888e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01235e-23  7.03612e-09  5.72153e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99738e-23  6.98997e-09  5.72416e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98252e-23  6.94423e-09  5.72679e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96777e-23  6.89888e-09  5.72940e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95313e-23  6.85394e-09  5.73200e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93860e-23  6.80939e-09  5.73459e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92417e-23  6.76523e-09  5.73717e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90985e-23  6.72145e-09  5.73974e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89564e-23  6.67806e-09  5.74229e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88153e-23  6.63504e-09  5.74484e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86752e-23  6.59240e-09  5.74738e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85362e-23  6.55012e-09  5.74990e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83981e-23  6.50821e-09  5.75241e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82611e-23  6.46666e-09  5.75492e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81250e-23  6.42547e-09  5.75741e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79900e-23  6.38463e-09  5.75989e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78559e-23  6.34414e-09  5.76237e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77227e-23  6.30399e-09  5.76483e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75906e-23  6.26419e-09  5.76728e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74593e-23  6.22472e-09  5.76972e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73290e-23  6.18559e-09  5.77215e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71996e-23  6.14679e-09  5.77457e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70712e-23  6.10832e-09  5.77698e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69436e-23  6.07017e-09  5.77938e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68170e-23  6.03234e-09  5.78178e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66912e-23  5.99483e-09  5.78416e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65663e-23  5.95763e-09  5.78653e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64423e-23  5.92074e-09  5.78889e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63192e-23  5.88416e-09  5.79124e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61969e-23  5.84789e-09  5.79358e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60755e-23  5.81191e-09  5.79592e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59549e-23  5.77624e-09  5.79824e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58351e-23  5.74085e-09  5.80056e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57162e-23  5.70576e-09  5.80286e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55981e-23  5.67096e-09  5.80516e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54808e-23  5.63644e-09  5.80744e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53643e-23  5.60221e-09  5.80972e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52486e-23  5.56825e-09  5.81199e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51337e-23  5.53458e-09  5.81425e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50196e-23  5.50117e-09  5.81650e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49062e-23  5.46804e-09  5.81874e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47937e-23  5.43518e-09  5.82097e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46819e-23  5.40258e-09  5.82319e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45708e-23  5.37024e-09  5.82541e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44605e-23  5.33817e-09  5.82761e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43509e-23  5.30635e-09  5.82981e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42421e-23  5.27479e-09  5.83200e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41340e-23  5.24348e-09  5.83418e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40266e-23  5.21242e-09  5.83635e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39199e-23  5.18161e-09  5.83852e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38140e-23  5.15104e-09  5.84067e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37087e-23  5.12071e-09  5.84282e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36041e-23  5.09063e-09  5.84495e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35003e-23  5.06078e-09  5.84708e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33971e-23  5.03117e-09  5.84920e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32946e-23  5.00179e-09  5.85132e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31927e-23  4.97265e-09  5.85342e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30916e-23  4.94373e-09  5.85552e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29910e-23  4.91504e-09  5.85761e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28912e-23  4.88657e-09  5.85969e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27920e-23  4.85832e-09  5.86176e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26934e-23  4.83030e-09  5.86383e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25955e-23  4.80249e-09  5.86589e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77490e-09  5.86794e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74752e-09  5.86998e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23055e-23  4.72035e-09  5.87201e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22101e-23  4.69339e-09  5.87404e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21153e-23  4.66664e-09  5.87606e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20211e-23  4.64009e-09  5.87807e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61375e-09  5.88007e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58760e-09  5.88207e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17420e-23  4.56166e-09  5.88406e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16502e-23  4.53592e-09  5.88604e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15589e-23  4.51037e-09  5.88801e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48501e-09  5.88998e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.45985e-09  5.89194e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12886e-23  4.43486e-09  5.89389e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.41007e-09  5.89583e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11112e-23  4.38546e-09  5.89777e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10233e-23  4.36104e-09  5.89970e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09360e-23  4.33680e-09  5.90163e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08492e-23  4.31274e-09  5.90355e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07629e-23  4.28886e-09  5.90546e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06772e-23  4.26516e-09  5.90736e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05920e-23  4.24164e-09  5.90925e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21829e-09  5.91114e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04233e-23  4.19512e-09  5.91303e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03396e-23  4.17212e-09  5.91490e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02565e-23  4.14928e-09  5.91677e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12662e-09  5.91863e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10413e-09  5.92049e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00102e-23  4.08180e-09  5.92233e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05963e-09  5.92418e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98485e-23  4.03763e-09  5.92601e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97684e-23  4.01578e-09  5.92784e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99410e-09  5.92966e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96096e-23  3.97257e-09  5.93148e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95121e-09  5.93328e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.92999e-09  5.93509e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93750e-23  3.90893e-09  5.93688e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92978e-23  3.88803e-09  5.93867e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92210e-23  3.86727e-09  5.94046e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91446e-23  3.84666e-09  5.94223e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90687e-23  3.82620e-09  5.94400e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89933e-23  3.80589e-09  5.94577e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89183e-23  3.78573e-09  5.94753e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76570e-09  5.94928e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74582e-09  5.95102e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72609e-09  5.95276e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86227e-23  3.70649e-09  5.95450e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85499e-23  3.68703e-09  5.95623e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84775e-23  3.66771e-09  5.95795e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84055e-23  3.64853e-09  5.95966e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83340e-23  3.62948e-09  5.96137e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82628e-23  3.61057e-09  5.96308e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81921e-23  3.59179e-09  5.96478e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81218e-23  3.57314e-09  5.96647e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80519e-23  3.55462e-09  5.96815e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79824e-23  3.53623e-09  5.96983e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51797e-09  5.97151e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.49984e-09  5.97318e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77763e-23  3.48183e-09  5.97484e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77084e-23  3.46395e-09  5.97650e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44619e-09  5.97815e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75737e-23  3.42855e-09  5.97980e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41104e-09  5.98144e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39365e-09  5.98308e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37637e-09  5.98470e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35922e-09  5.98633e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72437e-23  3.34218e-09  5.98795e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71788e-23  3.32526e-09  5.98956e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71143e-23  3.30846e-09  5.99117e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70501e-23  3.29177e-09  5.99277e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69863e-23  3.27519e-09  5.99437e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69229e-23  3.25873e-09  5.99596e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24237e-09  5.99755e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22613e-09  5.99913e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.21000e-09  6.00071e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19398e-09  6.00228e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17806e-09  6.00384e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65496e-23  3.16226e-09  6.00541e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64886e-23  3.14655e-09  6.00696e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64279e-23  3.13096e-09  6.00851e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63676e-23  3.11546e-09  6.01006e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63076e-23  3.10008e-09  6.01160e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62479e-23  3.08479e-09  6.01313e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61885e-23  3.06960e-09  6.01466e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61295e-23  3.05452e-09  6.01619e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.03954e-09  6.01771e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02465e-09  6.01923e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59543e-23  3.00987e-09  6.02074e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99518e-09  6.02224e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58392e-23  2.98058e-09  6.02374e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57820e-23  2.96609e-09  6.02524e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57252e-23  2.95169e-09  6.02673e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56687e-23  2.93738e-09  6.02822e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56125e-23  2.92317e-09  6.02970e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55566e-23  2.90905e-09  6.03118e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55010e-23  2.89502e-09  6.03265e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54456e-23  2.88108e-09  6.03412e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53906e-23  2.86723e-09  6.03558e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53359e-23  2.85348e-09  6.03704e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52815e-23  2.83981e-09  6.03849e+07  1.98414e-01  0.00000e+00
