# Athena++ data at time=3.220000e+12  cycle=241905621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95555e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72331e-23  1.62148e-08  5.33313e+07  2.73469e-01  0.00000e+00
0276  5.80620e+18  5.68450e-23  1.60736e-08  5.33767e+07  2.73072e-01  0.00000e+00
0277  5.82360e+18  5.64608e-23  1.59341e-08  5.34218e+07  2.72676e-01  0.00000e+00
0278  5.84099e+18  5.60805e-23  1.57962e-08  5.34667e+07  2.72281e-01  0.00000e+00
0279  5.85838e+18  5.57040e-23  1.56599e-08  5.35113e+07  2.71888e-01  0.00000e+00
0280  5.87577e+18  5.53313e-23  1.55252e-08  5.35557e+07  2.71496e-01  0.00000e+00
0281  5.89317e+18  5.49623e-23  1.53920e-08  5.35998e+07  2.71105e-01  0.00000e+00
0282  5.91056e+18  5.45970e-23  1.52604e-08  5.36436e+07  2.70715e-01  0.00000e+00
0283  5.92795e+18  5.42353e-23  1.51303e-08  5.36872e+07  2.70326e-01  0.00000e+00
0284  5.94534e+18  5.38772e-23  1.50016e-08  5.37306e+07  2.69939e-01  0.00000e+00
0285  5.96274e+18  5.35226e-23  1.48745e-08  5.37737e+07  2.69553e-01  0.00000e+00
0286  5.98013e+18  5.31715e-23  1.47488e-08  5.38166e+07  2.69168e-01  0.00000e+00
0287  5.99752e+18  5.28239e-23  1.46245e-08  5.38592e+07  2.68784e-01  0.00000e+00
0288  6.01491e+18  5.24796e-23  1.45016e-08  5.39016e+07  2.68401e-01  0.00000e+00
0289  6.03231e+18  5.21388e-23  1.43801e-08  5.39438e+07  2.68020e-01  0.00000e+00
0290  6.04970e+18  5.18012e-23  1.42600e-08  5.39857e+07  2.67639e-01  0.00000e+00
0291  6.06709e+18  5.14669e-23  1.41413e-08  5.40274e+07  2.67260e-01  0.00000e+00
0292  6.08448e+18  5.11358e-23  1.40238e-08  5.40689e+07  2.66882e-01  0.00000e+00
0293  6.10188e+18  5.08079e-23  1.39077e-08  5.41101e+07  2.66506e-01  0.00000e+00
0294  6.11927e+18  5.04832e-23  1.37929e-08  5.41512e+07  2.66130e-01  0.00000e+00
0295  6.13666e+18  5.01616e-23  1.36793e-08  5.41920e+07  2.65755e-01  0.00000e+00
0296  6.15405e+18  4.98431e-23  1.35670e-08  5.42325e+07  2.65382e-01  0.00000e+00
0297  6.17145e+18  4.95276e-23  1.34560e-08  5.42729e+07  2.65009e-01  0.00000e+00
0298  6.18884e+18  4.92150e-23  1.33461e-08  5.43130e+07  2.64638e-01  0.00000e+00
0299  6.20623e+18  4.89055e-23  1.32375e-08  5.43530e+07  2.64268e-01  0.00000e+00
0300  6.22362e+18  4.85989e-23  1.31300e-08  5.43927e+07  2.63899e-01  0.00000e+00
0301  6.24102e+18  4.82951e-23  1.30238e-08  5.44322e+07  2.63531e-01  0.00000e+00
0302  6.25841e+18  4.79942e-23  1.29187e-08  5.44715e+07  2.63164e-01  0.00000e+00
0303  6.27580e+18  4.76961e-23  1.28147e-08  5.45106e+07  2.62798e-01  0.00000e+00
0304  6.29319e+18  4.74007e-23  1.27118e-08  5.45495e+07  2.62434e-01  0.00000e+00
0305  6.31059e+18  4.71081e-23  1.26101e-08  5.45882e+07  2.62070e-01  0.00000e+00
0306  6.32798e+18  4.68182e-23  1.25094e-08  5.46266e+07  2.61708e-01  0.00000e+00
0307  6.34537e+18  4.65310e-23  1.24099e-08  5.46649e+07  2.61346e-01  0.00000e+00
0308  6.36276e+18  4.62464e-23  1.23113e-08  5.47030e+07  2.60986e-01  0.00000e+00
0309  6.38016e+18  4.59644e-23  1.22139e-08  5.47409e+07  2.60626e-01  0.00000e+00
0310  6.39755e+18  4.56850e-23  1.21175e-08  5.47786e+07  2.60268e-01  0.00000e+00
0311  6.41494e+18  4.54081e-23  1.20221e-08  5.48161e+07  2.59911e-01  0.00000e+00
0312  6.43233e+18  4.51337e-23  1.19277e-08  5.48534e+07  2.59555e-01  0.00000e+00
0313  6.44973e+18  4.48618e-23  1.18343e-08  5.48905e+07  2.59200e-01  0.00000e+00
0314  6.46712e+18  4.45924e-23  1.17419e-08  5.49274e+07  2.58846e-01  0.00000e+00
0315  6.48451e+18  4.43254e-23  1.16504e-08  5.49641e+07  2.58492e-01  0.00000e+00
0316  6.50190e+18  4.40608e-23  1.15600e-08  5.50007e+07  2.58140e-01  0.00000e+00
0317  6.51930e+18  4.37985e-23  1.14704e-08  5.50370e+07  2.57789e-01  0.00000e+00
0318  6.53669e+18  4.35386e-23  1.13818e-08  5.50732e+07  2.57439e-01  0.00000e+00
0319  6.55408e+18  4.32810e-23  1.12941e-08  5.51092e+07  2.57090e-01  0.00000e+00
0320  6.57147e+18  4.30256e-23  1.12073e-08  5.51450e+07  2.56742e-01  0.00000e+00
0321  6.58887e+18  4.27726e-23  1.11214e-08  5.51806e+07  2.56395e-01  0.00000e+00
0322  6.60626e+18  4.25217e-23  1.10364e-08  5.52161e+07  2.56049e-01  0.00000e+00
0323  6.62365e+18  4.22731e-23  1.09523e-08  5.52514e+07  2.55704e-01  0.00000e+00
0324  6.64104e+18  4.20266e-23  1.08690e-08  5.52865e+07  2.55360e-01  0.00000e+00
0325  6.65844e+18  4.17823e-23  1.07866e-08  5.53214e+07  2.55017e-01  0.00000e+00
0326  6.67583e+18  4.15401e-23  1.07050e-08  5.53562e+07  2.54674e-01  0.00000e+00
0327  6.69322e+18  4.13001e-23  1.06243e-08  5.53908e+07  2.54333e-01  0.00000e+00
0328  6.71061e+18  4.10621e-23  1.05443e-08  5.54252e+07  2.53993e-01  0.00000e+00
0329  6.72801e+18  4.08262e-23  1.04652e-08  5.54595e+07  2.53653e-01  0.00000e+00
0330  6.74540e+18  4.05923e-23  1.03869e-08  5.54936e+07  2.53315e-01  0.00000e+00
0331  6.76279e+18  4.03604e-23  1.03093e-08  5.55275e+07  2.52977e-01  0.00000e+00
0332  6.78018e+18  4.01305e-23  1.02326e-08  5.55612e+07  2.52640e-01  0.00000e+00
0333  6.79758e+18  3.99025e-23  1.01566e-08  5.55948e+07  2.52305e-01  0.00000e+00
0334  6.81497e+18  3.96765e-23  1.00813e-08  5.56283e+07  2.51970e-01  0.00000e+00
0335  6.83236e+18  3.94524e-23  1.00068e-08  5.56615e+07  2.51636e-01  0.00000e+00
0336  6.84975e+18  3.92302e-23  9.93306e-09  5.56947e+07  2.51303e-01  0.00000e+00
0337  6.86715e+18  3.90098e-23  9.86003e-09  5.57276e+07  2.50971e-01  0.00000e+00
0338  6.88454e+18  3.87913e-23  9.78772e-09  5.57604e+07  2.50640e-01  0.00000e+00
0339  6.90193e+18  3.85747e-23  9.71612e-09  5.57931e+07  2.50310e-01  0.00000e+00
0340  6.91932e+18  3.83598e-23  9.64522e-09  5.58256e+07  2.49981e-01  0.00000e+00
0341  6.93672e+18  3.81467e-23  9.57501e-09  5.58579e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.79354e-23  9.50549e-09  5.58901e+07  2.49326e-01  0.00000e+00
0343  6.97150e+18  3.77259e-23  9.43665e-09  5.59221e+07  2.48999e-01  0.00000e+00
0344  6.98889e+18  3.75180e-23  9.36847e-09  5.59540e+07  2.48674e-01  0.00000e+00
0345  7.00629e+18  3.73119e-23  9.30096e-09  5.59858e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.71075e-23  9.23409e-09  5.60174e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.69048e-23  9.16787e-09  5.60488e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.67037e-23  9.10229e-09  5.60801e+07  2.47381e-01  0.00000e+00
0349  7.07586e+18  3.65042e-23  9.03734e-09  5.61113e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.63064e-23  8.97300e-09  5.61423e+07  2.46740e-01  0.00000e+00
0351  7.11064e+18  3.61101e-23  8.90928e-09  5.61732e+07  2.46421e-01  0.00000e+00
0352  7.12803e+18  3.59154e-23  8.84617e-09  5.62039e+07  2.46103e-01  0.00000e+00
0353  7.14543e+18  3.57223e-23  8.78366e-09  5.62345e+07  2.45785e-01  0.00000e+00
0354  7.16282e+18  3.55308e-23  8.72174e-09  5.62650e+07  2.45469e-01  0.00000e+00
0355  7.18021e+18  3.53408e-23  8.66040e-09  5.62953e+07  2.45153e-01  0.00000e+00
0356  7.19760e+18  3.51523e-23  8.59964e-09  5.63255e+07  2.44839e-01  0.00000e+00
0357  7.21500e+18  3.49653e-23  8.53945e-09  5.63555e+07  2.44525e-01  0.00000e+00
0358  7.23239e+18  3.47797e-23  8.47983e-09  5.63854e+07  2.44212e-01  0.00000e+00
0359  7.24978e+18  3.45957e-23  8.42076e-09  5.64152e+07  2.43900e-01  0.00000e+00
0360  7.26717e+18  3.44131e-23  8.36225e-09  5.64448e+07  2.43589e-01  0.00000e+00
0361  7.28457e+18  3.42319e-23  8.30428e-09  5.64744e+07  2.43279e-01  0.00000e+00
0362  7.30196e+18  3.40522e-23  8.24685e-09  5.65037e+07  2.42970e-01  0.00000e+00
0363  7.31935e+18  3.38738e-23  8.18995e-09  5.65330e+07  2.42662e-01  0.00000e+00
0364  7.33674e+18  3.36969e-23  8.13357e-09  5.65621e+07  2.42354e-01  0.00000e+00
0365  7.35414e+18  3.35213e-23  8.07772e-09  5.65911e+07  2.42047e-01  0.00000e+00
0366  7.37153e+18  3.33471e-23  8.02238e-09  5.66200e+07  2.41742e-01  0.00000e+00
0367  7.38892e+18  3.31742e-23  7.96755e-09  5.66487e+07  2.41437e-01  0.00000e+00
0368  7.40631e+18  3.30026e-23  7.91322e-09  5.66773e+07  2.41133e-01  0.00000e+00
0369  7.42371e+18  3.28324e-23  7.85939e-09  5.67058e+07  2.40830e-01  0.00000e+00
0370  7.44110e+18  3.26635e-23  7.80605e-09  5.67342e+07  2.40528e-01  0.00000e+00
0371  7.45849e+18  3.24959e-23  7.75319e-09  5.67624e+07  2.40226e-01  0.00000e+00
0372  7.47588e+18  3.23295e-23  7.70082e-09  5.67906e+07  2.39926e-01  0.00000e+00
0373  7.49328e+18  3.21645e-23  7.64891e-09  5.68186e+07  2.39626e-01  0.00000e+00
0374  7.51067e+18  3.20007e-23  7.59748e-09  5.68464e+07  2.39327e-01  0.00000e+00
0375  7.52806e+18  3.18381e-23  7.54651e-09  5.68742e+07  2.39029e-01  0.00000e+00
0376  7.54545e+18  3.16767e-23  7.49600e-09  5.69019e+07  2.38732e-01  0.00000e+00
0377  7.56285e+18  3.15166e-23  7.44594e-09  5.69294e+07  2.38436e-01  0.00000e+00
0378  7.58024e+18  3.13577e-23  7.39632e-09  5.69568e+07  2.38141e-01  0.00000e+00
0379  7.59763e+18  3.12000e-23  7.34715e-09  5.69841e+07  2.37846e-01  0.00000e+00
0380  7.61502e+18  3.10434e-23  7.29842e-09  5.70112e+07  2.37552e-01  0.00000e+00
0381  7.63242e+18  3.08880e-23  7.25011e-09  5.70383e+07  2.37259e-01  0.00000e+00
0382  7.64981e+18  3.07338e-23  7.20224e-09  5.70652e+07  2.36967e-01  0.00000e+00
0383  7.66720e+18  3.05807e-23  7.15479e-09  5.70921e+07  2.36676e-01  0.00000e+00
0384  7.68459e+18  3.04288e-23  7.10775e-09  5.71188e+07  2.36385e-01  0.00000e+00
0385  7.70199e+18  3.02780e-23  7.06113e-09  5.71454e+07  2.36095e-01  0.00000e+00
0386  7.71938e+18  3.01282e-23  7.01492e-09  5.71719e+07  2.35807e-01  0.00000e+00
0387  7.73677e+18  2.99796e-23  6.96911e-09  5.71983e+07  2.35519e-01  0.00000e+00
0388  7.75416e+18  2.98321e-23  6.92370e-09  5.72245e+07  2.35231e-01  0.00000e+00
0389  7.77156e+18  2.96856e-23  6.87869e-09  5.72507e+07  2.34945e-01  0.00000e+00
0390  7.78895e+18  2.95403e-23  6.83407e-09  5.72768e+07  2.34659e-01  0.00000e+00
0391  7.80634e+18  2.93959e-23  6.78984e-09  5.73027e+07  2.34374e-01  0.00000e+00
0392  7.82373e+18  2.92527e-23  6.74599e-09  5.73285e+07  2.34090e-01  0.00000e+00
0393  7.84113e+18  2.91104e-23  6.70252e-09  5.73543e+07  2.33807e-01  0.00000e+00
0394  7.85852e+18  2.89692e-23  6.65943e-09  5.73799e+07  2.33524e-01  0.00000e+00
0395  7.87591e+18  2.88290e-23  6.61670e-09  5.74054e+07  2.33243e-01  0.00000e+00
0396  7.89330e+18  2.86899e-23  6.57434e-09  5.74308e+07  2.32962e-01  0.00000e+00
0397  7.91070e+18  2.85517e-23  6.53235e-09  5.74562e+07  2.32681e-01  0.00000e+00
0398  7.92809e+18  2.84145e-23  6.49071e-09  5.74814e+07  2.32402e-01  0.00000e+00
0399  7.94548e+18  2.82783e-23  6.44943e-09  5.75065e+07  2.32123e-01  0.00000e+00
0400  7.96287e+18  2.81430e-23  6.40850e-09  5.75315e+07  2.31845e-01  0.00000e+00
0401  7.98027e+18  2.80087e-23  6.36791e-09  5.75564e+07  2.31568e-01  0.00000e+00
0402  7.99766e+18  2.78754e-23  6.32767e-09  5.75812e+07  2.31291e-01  0.00000e+00
0403  8.01505e+18  2.77430e-23  6.28777e-09  5.76059e+07  2.31016e-01  0.00000e+00
0404  8.03244e+18  2.76116e-23  6.24820e-09  5.76306e+07  2.30741e-01  0.00000e+00
0405  8.04984e+18  2.74810e-23  6.20897e-09  5.76551e+07  2.30466e-01  0.00000e+00
0406  8.06723e+18  2.73514e-23  6.17007e-09  5.76795e+07  2.30193e-01  0.00000e+00
0407  8.08462e+18  2.72227e-23  6.13149e-09  5.77038e+07  2.29920e-01  0.00000e+00
0408  8.10201e+18  2.70949e-23  6.09323e-09  5.77281e+07  2.29648e-01  0.00000e+00
0409  8.11940e+18  2.69680e-23  6.05529e-09  5.77522e+07  2.29377e-01  0.00000e+00
0410  8.13680e+18  2.68420e-23  6.01767e-09  5.77762e+07  2.29106e-01  0.00000e+00
0411  8.15419e+18  2.67168e-23  5.98036e-09  5.78002e+07  2.28836e-01  0.00000e+00
0412  8.17158e+18  2.65925e-23  5.94336e-09  5.78240e+07  2.28567e-01  0.00000e+00
0413  8.18897e+18  2.64691e-23  5.90667e-09  5.78478e+07  2.28298e-01  0.00000e+00
0414  8.20637e+18  2.63465e-23  5.87028e-09  5.78714e+07  2.28031e-01  0.00000e+00
0415  8.22376e+18  2.62248e-23  5.83419e-09  5.78950e+07  2.27764e-01  0.00000e+00
0416  8.24115e+18  2.61039e-23  5.79839e-09  5.79185e+07  2.27497e-01  0.00000e+00
0417  8.25854e+18  2.59838e-23  5.76289e-09  5.79419e+07  2.27231e-01  0.00000e+00
0418  8.27594e+18  2.58646e-23  5.72768e-09  5.79652e+07  2.26966e-01  0.00000e+00
0419  8.29333e+18  2.57461e-23  5.69275e-09  5.79884e+07  2.26702e-01  0.00000e+00
0420  8.31072e+18  2.56285e-23  5.65811e-09  5.80115e+07  2.26438e-01  0.00000e+00
0421  8.32811e+18  2.55117e-23  5.62375e-09  5.80345e+07  2.26175e-01  0.00000e+00
0422  8.34551e+18  2.53956e-23  5.58967e-09  5.80574e+07  2.25913e-01  0.00000e+00
0423  8.36290e+18  2.52804e-23  5.55587e-09  5.80803e+07  2.25652e-01  0.00000e+00
0424  8.38029e+18  2.51659e-23  5.52233e-09  5.81030e+07  2.25391e-01  0.00000e+00
0425  8.39768e+18  2.50521e-23  5.48906e-09  5.81257e+07  2.25130e-01  0.00000e+00
0426  8.41508e+18  2.49392e-23  5.45606e-09  5.81482e+07  2.24871e-01  0.00000e+00
0427  8.43247e+18  2.48269e-23  5.42332e-09  5.81707e+07  2.24612e-01  0.00000e+00
0428  8.44986e+18  2.47154e-23  5.39084e-09  5.81931e+07  2.24354e-01  0.00000e+00
0429  8.46725e+18  2.46047e-23  5.35862e-09  5.82154e+07  2.24096e-01  0.00000e+00
0430  8.48465e+18  2.44947e-23  5.32665e-09  5.82376e+07  2.23839e-01  0.00000e+00
0431  8.50204e+18  2.43854e-23  5.29494e-09  5.82597e+07  2.23583e-01  0.00000e+00
0432  8.51943e+18  2.42768e-23  5.26347e-09  5.82817e+07  2.23327e-01  0.00000e+00
0433  8.53682e+18  2.41690e-23  5.23226e-09  5.83037e+07  2.23073e-01  0.00000e+00
0434  8.55422e+18  2.40618e-23  5.20130e-09  5.83255e+07  2.22818e-01  0.00000e+00
0435  8.57161e+18  2.39554e-23  5.17058e-09  5.83473e+07  2.22565e-01  0.00000e+00
0436  8.58900e+18  2.38497e-23  5.14010e-09  5.83691e+07  2.22312e-01  0.00000e+00
0437  8.60639e+18  2.37447e-23  5.10987e-09  5.83907e+07  2.22059e-01  0.00000e+00
0438  8.62379e+18  2.36403e-23  5.07988e-09  5.84123e+07  2.21808e-01  0.00000e+00
0439  8.64118e+18  2.35367e-23  5.05012e-09  5.84338e+07  2.21557e-01  0.00000e+00
0440  8.65857e+18  2.34337e-23  5.02061e-09  5.84552e+07  2.21306e-01  0.00000e+00
0441  8.67596e+18  2.33314e-23  4.99133e-09  5.84766e+07  2.21057e-01  0.00000e+00
0442  8.69336e+18  2.32298e-23  4.96227e-09  5.84979e+07  2.20807e-01  0.00000e+00
0443  8.71075e+18  2.31289e-23  4.93345e-09  5.85191e+07  2.20559e-01  0.00000e+00
0444  8.72814e+18  2.30286e-23  4.90485e-09  5.85402e+07  2.20311e-01  0.00000e+00
0445  8.74553e+18  2.29290e-23  4.87648e-09  5.85613e+07  2.20064e-01  0.00000e+00
0446  8.76293e+18  2.28300e-23  4.84832e-09  5.85823e+07  2.19817e-01  0.00000e+00
0447  8.78032e+18  2.27316e-23  4.82038e-09  5.86032e+07  2.19571e-01  0.00000e+00
0448  8.79771e+18  2.26339e-23  4.79266e-09  5.86240e+07  2.19326e-01  0.00000e+00
0449  8.81510e+18  2.25367e-23  4.76514e-09  5.86448e+07  2.19081e-01  0.00000e+00
0450  8.83250e+18  2.24402e-23  4.73784e-09  5.86655e+07  2.18837e-01  0.00000e+00
0451  8.84989e+18  2.23444e-23  4.71075e-09  5.86861e+07  2.18593e-01  0.00000e+00
0452  8.86728e+18  2.22491e-23  4.68386e-09  5.87066e+07  2.18350e-01  0.00000e+00
0453  8.88467e+18  2.21544e-23  4.65717e-09  5.87271e+07  2.18107e-01  0.00000e+00
0454  8.90207e+18  2.20603e-23  4.63069e-09  5.87475e+07  2.17866e-01  0.00000e+00
0455  8.91946e+18  2.19668e-23  4.60441e-09  5.87678e+07  2.17624e-01  0.00000e+00
0456  8.93685e+18  2.18739e-23  4.57832e-09  5.87880e+07  2.17384e-01  0.00000e+00
0457  8.95424e+18  2.17816e-23  4.55244e-09  5.88082e+07  2.17144e-01  0.00000e+00
0458  8.97164e+18  2.16898e-23  4.52675e-09  5.88283e+07  2.16904e-01  0.00000e+00
0459  8.98903e+18  2.15986e-23  4.50125e-09  5.88483e+07  2.16665e-01  0.00000e+00
0460  9.00642e+18  2.15080e-23  4.47595e-09  5.88683e+07  2.16427e-01  0.00000e+00
0461  9.02381e+18  2.14180e-23  4.45084e-09  5.88882e+07  2.16189e-01  0.00000e+00
0462  9.04121e+18  2.13285e-23  4.42592e-09  5.89080e+07  2.15952e-01  0.00000e+00
0463  9.05860e+18  2.12396e-23  4.40118e-09  5.89278e+07  2.15716e-01  0.00000e+00
0464  9.07599e+18  2.11512e-23  4.37663e-09  5.89475e+07  2.15480e-01  0.00000e+00
0465  9.09338e+18  2.10634e-23  4.35226e-09  5.89671e+07  2.15244e-01  0.00000e+00
0466  9.11078e+18  2.09761e-23  4.32807e-09  5.89867e+07  2.15010e-01  0.00000e+00
0467  9.12817e+18  2.08894e-23  4.30407e-09  5.90062e+07  2.14775e-01  0.00000e+00
0468  9.14556e+18  2.08032e-23  4.28024e-09  5.90256e+07  2.14542e-01  0.00000e+00
0469  9.16295e+18  2.07175e-23  4.25658e-09  5.90449e+07  2.14309e-01  0.00000e+00
0470  9.18035e+18  2.06323e-23  4.23310e-09  5.90642e+07  2.14076e-01  0.00000e+00
0471  9.19774e+18  2.05476e-23  4.20979e-09  5.90834e+07  2.13844e-01  0.00000e+00
0472  9.21513e+18  2.04635e-23  4.18666e-09  5.91026e+07  2.13613e-01  0.00000e+00
0473  9.23252e+18  2.03799e-23  4.16369e-09  5.91217e+07  2.13382e-01  0.00000e+00
0474  9.24992e+18  2.02967e-23  4.14089e-09  5.91407e+07  2.13152e-01  0.00000e+00
0475  9.26731e+18  2.02141e-23  4.11826e-09  5.91596e+07  2.12922e-01  0.00000e+00
0476  9.28470e+18  2.01320e-23  4.09579e-09  5.91785e+07  2.12693e-01  0.00000e+00
0477  9.30209e+18  2.00504e-23  4.07349e-09  5.91973e+07  2.12465e-01  0.00000e+00
0478  9.31949e+18  1.99692e-23  4.05135e-09  5.92161e+07  2.12237e-01  0.00000e+00
0479  9.33688e+18  1.98886e-23  4.02937e-09  5.92348e+07  2.12009e-01  0.00000e+00
0480  9.35427e+18  1.98084e-23  4.00755e-09  5.92534e+07  2.11782e-01  0.00000e+00
0481  9.37166e+18  1.97287e-23  3.98589e-09  5.92720e+07  2.11556e-01  0.00000e+00
0482  9.38906e+18  1.96495e-23  3.96439e-09  5.92905e+07  2.11330e-01  0.00000e+00
0483  9.40645e+18  1.95708e-23  3.94304e-09  5.93089e+07  2.11105e-01  0.00000e+00
0484  9.42384e+18  1.94925e-23  3.92184e-09  5.93273e+07  2.10881e-01  0.00000e+00
0485  9.44123e+18  1.94147e-23  3.90080e-09  5.93456e+07  2.10656e-01  0.00000e+00
0486  9.45863e+18  1.93373e-23  3.87990e-09  5.93639e+07  2.10433e-01  0.00000e+00
0487  9.47602e+18  1.92604e-23  3.85916e-09  5.93821e+07  2.10210e-01  0.00000e+00
0488  9.49341e+18  1.91840e-23  3.83856e-09  5.94003e+07  2.09987e-01  0.00000e+00
0489  9.51080e+18  1.91080e-23  3.81811e-09  5.94183e+07  2.09765e-01  0.00000e+00
0490  9.52820e+18  1.90324e-23  3.79781e-09  5.94364e+07  2.09544e-01  0.00000e+00
0491  9.54559e+18  1.89573e-23  3.77765e-09  5.94543e+07  2.09323e-01  0.00000e+00
0492  9.56298e+18  1.88827e-23  3.75762e-09  5.94722e+07  2.09103e-01  0.00000e+00
0493  9.58037e+18  1.88084e-23  3.73774e-09  5.94901e+07  2.08883e-01  0.00000e+00
0494  9.59777e+18  1.87346e-23  3.71799e-09  5.95079e+07  2.08664e-01  0.00000e+00
0495  9.61516e+18  1.86612e-23  3.69838e-09  5.95256e+07  2.08445e-01  0.00000e+00
0496  9.63255e+18  1.85882e-23  3.67892e-09  5.95433e+07  2.08227e-01  0.00000e+00
0497  9.64994e+18  1.85157e-23  3.65958e-09  5.95609e+07  2.08009e-01  0.00000e+00
0498  9.66734e+18  1.84436e-23  3.64039e-09  5.95785e+07  2.07792e-01  0.00000e+00
0499  9.68473e+18  1.83719e-23  3.62133e-09  5.95960e+07  2.07575e-01  0.00000e+00
0500  9.70212e+18  1.83006e-23  3.60241e-09  5.96134e+07  2.07359e-01  0.00000e+00
0501  9.71951e+18  1.82297e-23  3.58361e-09  5.96308e+07  2.07144e-01  0.00000e+00
0502  9.73691e+18  1.81592e-23  3.56495e-09  5.96482e+07  2.06929e-01  0.00000e+00
0503  9.75430e+18  1.80892e-23  3.54642e-09  5.96654e+07  2.06714e-01  0.00000e+00
0504  9.77169e+18  1.80195e-23  3.52802e-09  5.96827e+07  2.06500e-01  0.00000e+00
0505  9.78908e+18  1.79502e-23  3.50975e-09  5.96998e+07  2.06287e-01  0.00000e+00
0506  9.80648e+18  1.78813e-23  3.49160e-09  5.97169e+07  2.06074e-01  0.00000e+00
0507  9.82387e+18  1.78129e-23  3.47358e-09  5.97340e+07  2.05861e-01  0.00000e+00
0508  9.84126e+18  1.77448e-23  3.45569e-09  5.97510e+07  2.05649e-01  0.00000e+00
0509  9.85865e+18  1.76770e-23  3.43792e-09  5.97680e+07  2.05438e-01  0.00000e+00
0510  9.87605e+18  1.76097e-23  3.42027e-09  5.97849e+07  2.05227e-01  0.00000e+00
0511  9.89344e+18  1.75428e-23  3.40274e-09  5.98017e+07  2.05016e-01  0.00000e+00
0512  9.91083e+18  1.74762e-23  3.38533e-09  5.98185e+07  2.04806e-01  0.00000e+00
0513  9.92822e+18  1.74100e-23  3.36804e-09  5.98352e+07  2.04597e-01  0.00000e+00
0514  9.94562e+18  1.73441e-23  3.35087e-09  5.98519e+07  2.04388e-01  0.00000e+00
0515  9.96301e+18  1.72787e-23  3.33381e-09  5.98685e+07  2.04179e-01  0.00000e+00
0516  9.98040e+18  1.72135e-23  3.31687e-09  5.98851e+07  2.03971e-01  0.00000e+00
0517  9.99779e+18  1.71488e-23  3.30005e-09  5.99016e+07  2.03764e-01  0.00000e+00
0518  1.00152e+19  1.70844e-23  3.28334e-09  5.99181e+07  2.03557e-01  0.00000e+00
0519  1.00326e+19  1.70204e-23  3.26675e-09  5.99345e+07  2.03350e-01  0.00000e+00
0520  1.00500e+19  1.69567e-23  3.25026e-09  5.99509e+07  2.03144e-01  0.00000e+00
0521  1.00674e+19  1.68934e-23  3.23389e-09  5.99672e+07  2.02939e-01  0.00000e+00
0522  1.00848e+19  1.68304e-23  3.21763e-09  5.99834e+07  2.02734e-01  0.00000e+00
0523  1.01021e+19  1.67678e-23  3.20148e-09  5.99996e+07  2.02529e-01  0.00000e+00
0524  1.01195e+19  1.67055e-23  3.18544e-09  6.00158e+07  2.02325e-01  0.00000e+00
0525  1.01369e+19  1.66436e-23  3.16950e-09  6.00319e+07  2.02121e-01  0.00000e+00
0526  1.01543e+19  1.65820e-23  3.15367e-09  6.00479e+07  2.01918e-01  0.00000e+00
0527  1.01717e+19  1.65208e-23  3.13795e-09  6.00639e+07  2.01716e-01  0.00000e+00
0528  1.01891e+19  1.64598e-23  3.12233e-09  6.00799e+07  2.01513e-01  0.00000e+00
0529  1.02065e+19  1.63992e-23  3.10682e-09  6.00958e+07  2.01312e-01  0.00000e+00
0530  1.02239e+19  1.63390e-23  3.09140e-09  6.01116e+07  2.01110e-01  0.00000e+00
0531  1.02413e+19  1.62790e-23  3.07609e-09  6.01274e+07  2.00910e-01  0.00000e+00
0532  1.02587e+19  1.62194e-23  3.06089e-09  6.01432e+07  2.00709e-01  0.00000e+00
0533  1.02761e+19  1.61601e-23  3.04578e-09  6.01589e+07  2.00509e-01  0.00000e+00
0534  1.02935e+19  1.61012e-23  3.03077e-09  6.01746e+07  2.00310e-01  0.00000e+00
0535  1.03109e+19  1.60425e-23  3.01586e-09  6.01902e+07  2.00111e-01  0.00000e+00
0536  1.03283e+19  1.59842e-23  3.00105e-09  6.02057e+07  1.99912e-01  0.00000e+00
0537  1.03456e+19  1.59261e-23  2.98633e-09  6.02212e+07  1.99714e-01  0.00000e+00
0538  1.03630e+19  1.58684e-23  2.97172e-09  6.02367e+07  1.99517e-01  0.00000e+00
0539  1.03804e+19  1.58110e-23  2.95719e-09  6.02521e+07  1.99319e-01  0.00000e+00
0540  1.03978e+19  1.57539e-23  2.94277e-09  6.02675e+07  1.99123e-01  0.00000e+00
0541  1.04152e+19  1.56971e-23  2.92843e-09  6.02828e+07  1.98926e-01  0.00000e+00
0542  1.04326e+19  1.56406e-23  2.91419e-09  6.02981e+07  1.98731e-01  0.00000e+00
0543  1.04500e+19  1.55844e-23  2.90005e-09  6.03133e+07  1.98535e-01  0.00000e+00
0544  1.04674e+19  1.55285e-23  2.88599e-09  6.03285e+07  1.98340e-01  0.00000e+00
0545  1.04848e+19  1.54729e-23  2.87202e-09  6.03437e+07  1.98146e-01  0.00000e+00
0546  1.05022e+19  1.54176e-23  2.85815e-09  6.03587e+07  1.97951e-01  0.00000e+00
