# Athena++ data at time=5.160000e+12  cycle=387649999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92143e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68061e-23  1.60696e-08  5.34458e+07  2.73255e-01  0.00000e+00
0276  5.80620e+18  5.64180e-23  1.59290e-08  5.34914e+07  2.72862e-01  0.00000e+00
0277  5.82360e+18  5.60338e-23  1.57902e-08  5.35367e+07  2.72469e-01  0.00000e+00
0278  5.84099e+18  5.56535e-23  1.56529e-08  5.35818e+07  2.72077e-01  0.00000e+00
0279  5.85838e+18  5.52771e-23  1.55173e-08  5.36265e+07  2.71687e-01  0.00000e+00
0280  5.87577e+18  5.49045e-23  1.53832e-08  5.36711e+07  2.71298e-01  0.00000e+00
0281  5.89317e+18  5.45356e-23  1.52507e-08  5.37153e+07  2.70910e-01  0.00000e+00
0282  5.91056e+18  5.41705e-23  1.51196e-08  5.37593e+07  2.70523e-01  0.00000e+00
0283  5.92795e+18  5.38089e-23  1.49902e-08  5.38030e+07  2.70137e-01  0.00000e+00
0284  5.94534e+18  5.34510e-23  1.48621e-08  5.38465e+07  2.69753e-01  0.00000e+00
0285  5.96274e+18  5.30967e-23  1.47356e-08  5.38897e+07  2.69369e-01  0.00000e+00
0286  5.98013e+18  5.27458e-23  1.46105e-08  5.39327e+07  2.68987e-01  0.00000e+00
0287  5.99752e+18  5.23985e-23  1.44869e-08  5.39754e+07  2.68606e-01  0.00000e+00
0288  6.01491e+18  5.20546e-23  1.43646e-08  5.40180e+07  2.68226e-01  0.00000e+00
0289  6.03231e+18  5.17140e-23  1.42438e-08  5.40602e+07  2.67847e-01  0.00000e+00
0290  6.04970e+18  5.13769e-23  1.41243e-08  5.41023e+07  2.67470e-01  0.00000e+00
0291  6.06709e+18  5.10430e-23  1.40062e-08  5.41441e+07  2.67093e-01  0.00000e+00
0292  6.08448e+18  5.07124e-23  1.38894e-08  5.41856e+07  2.66718e-01  0.00000e+00
0293  6.10188e+18  5.03850e-23  1.37739e-08  5.42270e+07  2.66343e-01  0.00000e+00
0294  6.11927e+18  5.00607e-23  1.36597e-08  5.42681e+07  2.65970e-01  0.00000e+00
0295  6.13666e+18  4.97396e-23  1.35468e-08  5.43090e+07  2.65598e-01  0.00000e+00
0296  6.15405e+18  4.94216e-23  1.34352e-08  5.43497e+07  2.65227e-01  0.00000e+00
0297  6.17145e+18  4.91066e-23  1.33247e-08  5.43901e+07  2.64857e-01  0.00000e+00
0298  6.18884e+18  4.87946e-23  1.32155e-08  5.44303e+07  2.64489e-01  0.00000e+00
0299  6.20623e+18  4.84856e-23  1.31075e-08  5.44703e+07  2.64121e-01  0.00000e+00
0300  6.22362e+18  4.81795e-23  1.30007e-08  5.45101e+07  2.63754e-01  0.00000e+00
0301  6.24102e+18  4.78764e-23  1.28951e-08  5.45497e+07  2.63389e-01  0.00000e+00
0302  6.25841e+18  4.75760e-23  1.27906e-08  5.45890e+07  2.63025e-01  0.00000e+00
0303  6.27580e+18  4.72785e-23  1.26873e-08  5.46281e+07  2.62661e-01  0.00000e+00
0304  6.29319e+18  4.69838e-23  1.25851e-08  5.46671e+07  2.62299e-01  0.00000e+00
0305  6.31059e+18  4.66919e-23  1.24840e-08  5.47058e+07  2.61938e-01  0.00000e+00
0306  6.32798e+18  4.64027e-23  1.23839e-08  5.47443e+07  2.61578e-01  0.00000e+00
0307  6.34537e+18  4.61161e-23  1.22850e-08  5.47826e+07  2.61219e-01  0.00000e+00
0308  6.36276e+18  4.58322e-23  1.21871e-08  5.48208e+07  2.60861e-01  0.00000e+00
0309  6.38016e+18  4.55510e-23  1.20903e-08  5.48587e+07  2.60504e-01  0.00000e+00
0310  6.39755e+18  4.52723e-23  1.19946e-08  5.48964e+07  2.60148e-01  0.00000e+00
0311  6.41494e+18  4.49962e-23  1.18998e-08  5.49339e+07  2.59793e-01  0.00000e+00
0312  6.43233e+18  4.47226e-23  1.18060e-08  5.49712e+07  2.59440e-01  0.00000e+00
0313  6.44973e+18  4.44514e-23  1.17133e-08  5.50083e+07  2.59087e-01  0.00000e+00
0314  6.46712e+18  4.41828e-23  1.16215e-08  5.50453e+07  2.58735e-01  0.00000e+00
0315  6.48451e+18  4.39166e-23  1.15307e-08  5.50820e+07  2.58385e-01  0.00000e+00
0316  6.50190e+18  4.36528e-23  1.14409e-08  5.51185e+07  2.58035e-01  0.00000e+00
0317  6.51930e+18  4.33913e-23  1.13519e-08  5.51549e+07  2.57687e-01  0.00000e+00
0318  6.53669e+18  4.31322e-23  1.12640e-08  5.51911e+07  2.57339e-01  0.00000e+00
0319  6.55408e+18  4.28754e-23  1.11769e-08  5.52271e+07  2.56993e-01  0.00000e+00
0320  6.57147e+18  4.26210e-23  1.10907e-08  5.52628e+07  2.56647e-01  0.00000e+00
0321  6.58887e+18  4.23687e-23  1.10055e-08  5.52985e+07  2.56303e-01  0.00000e+00
0322  6.60626e+18  4.21188e-23  1.09211e-08  5.53339e+07  2.55959e-01  0.00000e+00
0323  6.62365e+18  4.18710e-23  1.08376e-08  5.53692e+07  2.55617e-01  0.00000e+00
0324  6.64104e+18  4.16254e-23  1.07549e-08  5.54042e+07  2.55276e-01  0.00000e+00
0325  6.65844e+18  4.13820e-23  1.06731e-08  5.54391e+07  2.54935e-01  0.00000e+00
0326  6.67583e+18  4.11406e-23  1.05922e-08  5.54738e+07  2.54596e-01  0.00000e+00
0327  6.69322e+18  4.09015e-23  1.05120e-08  5.55084e+07  2.54257e-01  0.00000e+00
0328  6.71061e+18  4.06643e-23  1.04327e-08  5.55428e+07  2.53920e-01  0.00000e+00
0329  6.72801e+18  4.04293e-23  1.03542e-08  5.55770e+07  2.53584e-01  0.00000e+00
0330  6.74540e+18  4.01963e-23  1.02765e-08  5.56110e+07  2.53248e-01  0.00000e+00
0331  6.76279e+18  3.99653e-23  1.01996e-08  5.56449e+07  2.52914e-01  0.00000e+00
0332  6.78018e+18  3.97363e-23  1.01234e-08  5.56785e+07  2.52580e-01  0.00000e+00
0333  6.79758e+18  3.95092e-23  1.00480e-08  5.57121e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.92841e-23  9.97338e-09  5.57454e+07  2.51916e-01  0.00000e+00
0335  6.83236e+18  3.90609e-23  9.89949e-09  5.57786e+07  2.51585e-01  0.00000e+00
0336  6.84975e+18  3.88397e-23  9.82633e-09  5.58117e+07  2.51256e-01  0.00000e+00
0337  6.86715e+18  3.86202e-23  9.75390e-09  5.58445e+07  2.50927e-01  0.00000e+00
0338  6.88454e+18  3.84027e-23  9.68220e-09  5.58772e+07  2.50599e-01  0.00000e+00
0339  6.90193e+18  3.81870e-23  9.61120e-09  5.59098e+07  2.50272e-01  0.00000e+00
0340  6.91932e+18  3.79731e-23  9.54090e-09  5.59422e+07  2.49946e-01  0.00000e+00
0341  6.93672e+18  3.77610e-23  9.47129e-09  5.59744e+07  2.49621e-01  0.00000e+00
0342  6.95411e+18  3.75507e-23  9.40237e-09  5.60065e+07  2.49298e-01  0.00000e+00
0343  6.97150e+18  3.73421e-23  9.33412e-09  5.60384e+07  2.48974e-01  0.00000e+00
0344  6.98889e+18  3.71352e-23  9.26654e-09  5.60702e+07  2.48652e-01  0.00000e+00
0345  7.00629e+18  3.69301e-23  9.19962e-09  5.61018e+07  2.48331e-01  0.00000e+00
0346  7.02368e+18  3.67267e-23  9.13334e-09  5.61333e+07  2.48011e-01  0.00000e+00
0347  7.04107e+18  3.65250e-23  9.06771e-09  5.61646e+07  2.47691e-01  0.00000e+00
0348  7.05846e+18  3.63249e-23  9.00272e-09  5.61958e+07  2.47373e-01  0.00000e+00
0349  7.07586e+18  3.61264e-23  8.93835e-09  5.62268e+07  2.47055e-01  0.00000e+00
0350  7.09325e+18  3.59296e-23  8.87460e-09  5.62577e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57344e-23  8.81147e-09  5.62884e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55408e-23  8.74893e-09  5.63190e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53487e-23  8.68700e-09  5.63494e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51582e-23  8.62565e-09  5.63797e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.49693e-23  8.56489e-09  5.64099e+07  2.45169e-01  0.00000e+00
0356  7.19760e+18  3.47818e-23  8.50470e-09  5.64399e+07  2.44858e-01  0.00000e+00
0357  7.21500e+18  3.45959e-23  8.44509e-09  5.64698e+07  2.44548e-01  0.00000e+00
0358  7.23239e+18  3.44114e-23  8.38603e-09  5.64995e+07  2.44238e-01  0.00000e+00
0359  7.24978e+18  3.42285e-23  8.32753e-09  5.65291e+07  2.43929e-01  0.00000e+00
0360  7.26717e+18  3.40469e-23  8.26958e-09  5.65586e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.38669e-23  8.21218e-09  5.65879e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.36882e-23  8.15531e-09  5.66171e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35110e-23  8.09897e-09  5.66462e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33351e-23  8.04315e-09  5.66751e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31607e-23  7.98785e-09  5.67039e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.29876e-23  7.93306e-09  5.67326e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28159e-23  7.87878e-09  5.67611e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26455e-23  7.82500e-09  5.67895e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.24764e-23  7.77171e-09  5.68178e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23086e-23  7.71891e-09  5.68459e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21422e-23  7.66660e-09  5.68739e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.19770e-23  7.61476e-09  5.69018e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18131e-23  7.56339e-09  5.69296e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16504e-23  7.51249e-09  5.69572e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.14890e-23  7.46205e-09  5.69848e+07  2.39108e-01  0.00000e+00
0376  7.54545e+18  3.13289e-23  7.41207e-09  5.70122e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.11699e-23  7.36253e-09  5.70394e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10122e-23  7.31345e-09  5.70666e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08556e-23  7.26480e-09  5.70936e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07003e-23  7.21659e-09  5.71206e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05461e-23  7.16881e-09  5.71474e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.03931e-23  7.12145e-09  5.71740e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02412e-23  7.07452e-09  5.72006e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.00904e-23  7.02800e-09  5.72271e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99408e-23  6.98189e-09  5.72534e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.97923e-23  6.93619e-09  5.72796e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96449e-23  6.89090e-09  5.73057e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.94986e-23  6.84600e-09  5.73317e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93534e-23  6.80149e-09  5.73576e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92092e-23  6.75738e-09  5.73834e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90661e-23  6.71365e-09  5.74090e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89241e-23  6.67030e-09  5.74346e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.87831e-23  6.62733e-09  5.74600e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86431e-23  6.58473e-09  5.74854e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85042e-23  6.54250e-09  5.75106e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83662e-23  6.50063e-09  5.75357e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82293e-23  6.45912e-09  5.75607e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.80933e-23  6.41797e-09  5.75856e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79583e-23  6.37718e-09  5.76104e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78243e-23  6.33673e-09  5.76351e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.76913e-23  6.29663e-09  5.76597e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75592e-23  6.25687e-09  5.76842e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74281e-23  6.21745e-09  5.77086e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.72979e-23  6.17836e-09  5.77329e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71686e-23  6.13960e-09  5.77571e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70402e-23  6.10117e-09  5.77811e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69128e-23  6.06306e-09  5.78051e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.67862e-23  6.02528e-09  5.78290e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.66605e-23  5.98781e-09  5.78528e+07  2.29545e-01  0.00000e+00
0410  8.13680e+18  2.65358e-23  5.95065e-09  5.78765e+07  2.29276e-01  0.00000e+00
0411  8.15419e+18  2.64119e-23  5.91381e-09  5.79001e+07  2.29009e-01  0.00000e+00
0412  8.17158e+18  2.62888e-23  5.87727e-09  5.79236e+07  2.28742e-01  0.00000e+00
0413  8.18897e+18  2.61667e-23  5.84104e-09  5.79470e+07  2.28476e-01  0.00000e+00
0414  8.20637e+18  2.60454e-23  5.80511e-09  5.79703e+07  2.28210e-01  0.00000e+00
0415  8.22376e+18  2.59249e-23  5.76947e-09  5.79935e+07  2.27946e-01  0.00000e+00
0416  8.24115e+18  2.58052e-23  5.73413e-09  5.80166e+07  2.27681e-01  0.00000e+00
0417  8.25854e+18  2.56864e-23  5.69908e-09  5.80396e+07  2.27418e-01  0.00000e+00
0418  8.27594e+18  2.55685e-23  5.66432e-09  5.80625e+07  2.27155e-01  0.00000e+00
0419  8.29333e+18  2.54513e-23  5.62984e-09  5.80854e+07  2.26893e-01  0.00000e+00
0420  8.31072e+18  2.53349e-23  5.59565e-09  5.81081e+07  2.26632e-01  0.00000e+00
0421  8.32811e+18  2.52194e-23  5.56173e-09  5.81308e+07  2.26371e-01  0.00000e+00
0422  8.34551e+18  2.51046e-23  5.52810e-09  5.81533e+07  2.26111e-01  0.00000e+00
0423  8.36290e+18  2.49906e-23  5.49473e-09  5.81758e+07  2.25852e-01  0.00000e+00
0424  8.38029e+18  2.48774e-23  5.46164e-09  5.81982e+07  2.25593e-01  0.00000e+00
0425  8.39768e+18  2.47649e-23  5.42882e-09  5.82205e+07  2.25335e-01  0.00000e+00
0426  8.41508e+18  2.46532e-23  5.39626e-09  5.82427e+07  2.25078e-01  0.00000e+00
0427  8.43247e+18  2.45423e-23  5.36396e-09  5.82648e+07  2.24821e-01  0.00000e+00
0428  8.44986e+18  2.44321e-23  5.33193e-09  5.82868e+07  2.24565e-01  0.00000e+00
0429  8.46725e+18  2.43226e-23  5.30015e-09  5.83088e+07  2.24310e-01  0.00000e+00
0430  8.48465e+18  2.42139e-23  5.26863e-09  5.83306e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41058e-23  5.23736e-09  5.83524e+07  2.23802e-01  0.00000e+00
0432  8.51943e+18  2.39986e-23  5.20633e-09  5.83741e+07  2.23549e-01  0.00000e+00
0433  8.53682e+18  2.38920e-23  5.17556e-09  5.83957e+07  2.23297e-01  0.00000e+00
0434  8.55422e+18  2.37861e-23  5.14503e-09  5.84172e+07  2.23045e-01  0.00000e+00
0435  8.57161e+18  2.36809e-23  5.11475e-09  5.84386e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.35765e-23  5.08470e-09  5.84599e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.34727e-23  5.05489e-09  5.84812e+07  2.22294e-01  0.00000e+00
0438  8.62379e+18  2.33696e-23  5.02532e-09  5.85024e+07  2.22045e-01  0.00000e+00
0439  8.64118e+18  2.32672e-23  4.99598e-09  5.85235e+07  2.21797e-01  0.00000e+00
0440  8.65857e+18  2.31654e-23  4.96687e-09  5.85445e+07  2.21549e-01  0.00000e+00
0441  8.67596e+18  2.30643e-23  4.93799e-09  5.85654e+07  2.21302e-01  0.00000e+00
0442  8.69336e+18  2.29639e-23  4.90934e-09  5.85863e+07  2.21055e-01  0.00000e+00
0443  8.71075e+18  2.28642e-23  4.88091e-09  5.86070e+07  2.20809e-01  0.00000e+00
0444  8.72814e+18  2.27651e-23  4.85270e-09  5.86277e+07  2.20564e-01  0.00000e+00
0445  8.74553e+18  2.26666e-23  4.82471e-09  5.86484e+07  2.20319e-01  0.00000e+00
0446  8.76293e+18  2.25688e-23  4.79694e-09  5.86689e+07  2.20075e-01  0.00000e+00
0447  8.78032e+18  2.24716e-23  4.76938e-09  5.86893e+07  2.19832e-01  0.00000e+00
0448  8.79771e+18  2.23750e-23  4.74204e-09  5.87097e+07  2.19589e-01  0.00000e+00
0449  8.81510e+18  2.22791e-23  4.71491e-09  5.87300e+07  2.19347e-01  0.00000e+00
0450  8.83250e+18  2.21838e-23  4.68799e-09  5.87502e+07  2.19105e-01  0.00000e+00
0451  8.84989e+18  2.20890e-23  4.66127e-09  5.87704e+07  2.18864e-01  0.00000e+00
0452  8.86728e+18  2.19949e-23  4.63476e-09  5.87905e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.19014e-23  4.60845e-09  5.88105e+07  2.18384e-01  0.00000e+00
0454  8.90207e+18  2.18085e-23  4.58235e-09  5.88304e+07  2.18145e-01  0.00000e+00
0455  8.91946e+18  2.17162e-23  4.55644e-09  5.88502e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.16245e-23  4.53072e-09  5.88700e+07  2.17668e-01  0.00000e+00
0457  8.95424e+18  2.15333e-23  4.50520e-09  5.88897e+07  2.17431e-01  0.00000e+00
0458  8.97164e+18  2.14427e-23  4.47987e-09  5.89093e+07  2.17194e-01  0.00000e+00
0459  8.98903e+18  2.13527e-23  4.45473e-09  5.89289e+07  2.16958e-01  0.00000e+00
0460  9.00642e+18  2.12633e-23  4.42978e-09  5.89484e+07  2.16722e-01  0.00000e+00
0461  9.02381e+18  2.11744e-23  4.40502e-09  5.89678e+07  2.16487e-01  0.00000e+00
0462  9.04121e+18  2.10860e-23  4.38045e-09  5.89871e+07  2.16253e-01  0.00000e+00
0463  9.05860e+18  2.09983e-23  4.35607e-09  5.90064e+07  2.16019e-01  0.00000e+00
0464  9.07599e+18  2.09110e-23  4.33186e-09  5.90256e+07  2.15786e-01  0.00000e+00
0465  9.09338e+18  2.08244e-23  4.30784e-09  5.90447e+07  2.15553e-01  0.00000e+00
0466  9.11078e+18  2.07382e-23  4.28400e-09  5.90638e+07  2.15321e-01  0.00000e+00
0467  9.12817e+18  2.06526e-23  4.26034e-09  5.90827e+07  2.15089e-01  0.00000e+00
0468  9.14556e+18  2.05675e-23  4.23685e-09  5.91017e+07  2.14859e-01  0.00000e+00
0469  9.16295e+18  2.04830e-23  4.21354e-09  5.91205e+07  2.14628e-01  0.00000e+00
0470  9.18035e+18  2.03989e-23  4.19041e-09  5.91393e+07  2.14398e-01  0.00000e+00
0471  9.19774e+18  2.03154e-23  4.16744e-09  5.91580e+07  2.14169e-01  0.00000e+00
0472  9.21513e+18  2.02324e-23  4.14464e-09  5.91766e+07  2.13940e-01  0.00000e+00
0473  9.23252e+18  2.01499e-23  4.12202e-09  5.91952e+07  2.13712e-01  0.00000e+00
0474  9.24992e+18  2.00679e-23  4.09956e-09  5.92137e+07  2.13485e-01  0.00000e+00
0475  9.26731e+18  1.99865e-23  4.07726e-09  5.92321e+07  2.13258e-01  0.00000e+00
0476  9.28470e+18  1.99055e-23  4.05513e-09  5.92505e+07  2.13031e-01  0.00000e+00
0477  9.30209e+18  1.98250e-23  4.03316e-09  5.92688e+07  2.12806e-01  0.00000e+00
0478  9.31949e+18  1.97449e-23  4.01135e-09  5.92870e+07  2.12580e-01  0.00000e+00
0479  9.33688e+18  1.96654e-23  3.98970e-09  5.93052e+07  2.12355e-01  0.00000e+00
0480  9.35427e+18  1.95864e-23  3.96821e-09  5.93233e+07  2.12131e-01  0.00000e+00
0481  9.37166e+18  1.95078e-23  3.94688e-09  5.93413e+07  2.11908e-01  0.00000e+00
0482  9.38906e+18  1.94297e-23  3.92570e-09  5.93593e+07  2.11684e-01  0.00000e+00
0483  9.40645e+18  1.93521e-23  3.90467e-09  5.93772e+07  2.11462e-01  0.00000e+00
0484  9.42384e+18  1.92749e-23  3.88380e-09  5.93950e+07  2.11240e-01  0.00000e+00
0485  9.44123e+18  1.91982e-23  3.86308e-09  5.94128e+07  2.11018e-01  0.00000e+00
0486  9.45863e+18  1.91219e-23  3.84250e-09  5.94305e+07  2.10797e-01  0.00000e+00
0487  9.47602e+18  1.90461e-23  3.82208e-09  5.94482e+07  2.10577e-01  0.00000e+00
0488  9.49341e+18  1.89708e-23  3.80180e-09  5.94658e+07  2.10357e-01  0.00000e+00
0489  9.51080e+18  1.88959e-23  3.78167e-09  5.94833e+07  2.10138e-01  0.00000e+00
0490  9.52820e+18  1.88214e-23  3.76168e-09  5.95008e+07  2.09919e-01  0.00000e+00
0491  9.54559e+18  1.87474e-23  3.74183e-09  5.95182e+07  2.09701e-01  0.00000e+00
0492  9.56298e+18  1.86739e-23  3.72213e-09  5.95355e+07  2.09483e-01  0.00000e+00
0493  9.58037e+18  1.86007e-23  3.70256e-09  5.95528e+07  2.09265e-01  0.00000e+00
0494  9.59777e+18  1.85280e-23  3.68314e-09  5.95700e+07  2.09049e-01  0.00000e+00
0495  9.61516e+18  1.84557e-23  3.66385e-09  5.95872e+07  2.08833e-01  0.00000e+00
0496  9.63255e+18  1.83838e-23  3.64470e-09  5.96043e+07  2.08617e-01  0.00000e+00
0497  9.64994e+18  1.83124e-23  3.62568e-09  5.96213e+07  2.08402e-01  0.00000e+00
0498  9.66734e+18  1.82414e-23  3.60680e-09  5.96383e+07  2.08187e-01  0.00000e+00
0499  9.68473e+18  1.81708e-23  3.58805e-09  5.96552e+07  2.07973e-01  0.00000e+00
0500  9.70212e+18  1.81005e-23  3.56943e-09  5.96721e+07  2.07759e-01  0.00000e+00
0501  9.71951e+18  1.80307e-23  3.55094e-09  5.96889e+07  2.07546e-01  0.00000e+00
0502  9.73691e+18  1.79614e-23  3.53258e-09  5.97057e+07  2.07333e-01  0.00000e+00
0503  9.75430e+18  1.78924e-23  3.51435e-09  5.97224e+07  2.07121e-01  0.00000e+00
0504  9.77169e+18  1.78238e-23  3.49625e-09  5.97390e+07  2.06910e-01  0.00000e+00
0505  9.78908e+18  1.77556e-23  3.47828e-09  5.97556e+07  2.06699e-01  0.00000e+00
0506  9.80648e+18  1.76877e-23  3.46042e-09  5.97721e+07  2.06488e-01  0.00000e+00
0507  9.82387e+18  1.76203e-23  3.44270e-09  5.97885e+07  2.06278e-01  0.00000e+00
0508  9.84126e+18  1.75533e-23  3.42509e-09  5.98050e+07  2.06068e-01  0.00000e+00
0509  9.85865e+18  1.74866e-23  3.40761e-09  5.98213e+07  2.05859e-01  0.00000e+00
0510  9.87605e+18  1.74203e-23  3.39024e-09  5.98376e+07  2.05650e-01  0.00000e+00
0511  9.89344e+18  1.73544e-23  3.37300e-09  5.98538e+07  2.05442e-01  0.00000e+00
0512  9.91083e+18  1.72889e-23  3.35587e-09  5.98700e+07  2.05235e-01  0.00000e+00
0513  9.92822e+18  1.72238e-23  3.33887e-09  5.98862e+07  2.05027e-01  0.00000e+00
0514  9.94562e+18  1.71590e-23  3.32198e-09  5.99022e+07  2.04821e-01  0.00000e+00
0515  9.96301e+18  1.70946e-23  3.30520e-09  5.99183e+07  2.04615e-01  0.00000e+00
0516  9.98040e+18  1.70305e-23  3.28854e-09  5.99342e+07  2.04409e-01  0.00000e+00
0517  9.99779e+18  1.69668e-23  3.27199e-09  5.99501e+07  2.04204e-01  0.00000e+00
0518  1.00152e+19  1.69035e-23  3.25555e-09  5.99660e+07  2.03999e-01  0.00000e+00
0519  1.00326e+19  1.68405e-23  3.23923e-09  5.99818e+07  2.03795e-01  0.00000e+00
0520  1.00500e+19  1.67778e-23  3.22302e-09  5.99976e+07  2.03591e-01  0.00000e+00
0521  1.00674e+19  1.67155e-23  3.20691e-09  6.00133e+07  2.03387e-01  0.00000e+00
0522  1.00848e+19  1.66536e-23  3.19092e-09  6.00289e+07  2.03185e-01  0.00000e+00
0523  1.01021e+19  1.65920e-23  3.17503e-09  6.00445e+07  2.02982e-01  0.00000e+00
0524  1.01195e+19  1.65308e-23  3.15925e-09  6.00601e+07  2.02780e-01  0.00000e+00
0525  1.01369e+19  1.64698e-23  3.14358e-09  6.00756e+07  2.02579e-01  0.00000e+00
0526  1.01543e+19  1.64093e-23  3.12801e-09  6.00910e+07  2.02378e-01  0.00000e+00
0527  1.01717e+19  1.63490e-23  3.11254e-09  6.01064e+07  2.02177e-01  0.00000e+00
0528  1.01891e+19  1.62891e-23  3.09718e-09  6.01217e+07  2.01977e-01  0.00000e+00
0529  1.02065e+19  1.62295e-23  3.08192e-09  6.01370e+07  2.01778e-01  0.00000e+00
0530  1.02239e+19  1.61703e-23  3.06676e-09  6.01523e+07  2.01578e-01  0.00000e+00
0531  1.02413e+19  1.61113e-23  3.05171e-09  6.01675e+07  2.01380e-01  0.00000e+00
0532  1.02587e+19  1.60527e-23  3.03675e-09  6.01826e+07  2.01181e-01  0.00000e+00
0533  1.02761e+19  1.59944e-23  3.02189e-09  6.01977e+07  2.00984e-01  0.00000e+00
0534  1.02935e+19  1.59365e-23  3.00713e-09  6.02127e+07  2.00786e-01  0.00000e+00
0535  1.03109e+19  1.58788e-23  2.99247e-09  6.02277e+07  2.00589e-01  0.00000e+00
0536  1.03283e+19  1.58215e-23  2.97790e-09  6.02427e+07  2.00393e-01  0.00000e+00
0537  1.03456e+19  1.57644e-23  2.96343e-09  6.02576e+07  2.00197e-01  0.00000e+00
0538  1.03630e+19  1.57077e-23  2.94906e-09  6.02724e+07  2.00002e-01  0.00000e+00
0539  1.03804e+19  1.56513e-23  2.93478e-09  6.02872e+07  1.99806e-01  0.00000e+00
0540  1.03978e+19  1.55952e-23  2.92059e-09  6.03020e+07  1.99612e-01  0.00000e+00
0541  1.04152e+19  1.55394e-23  2.90650e-09  6.03167e+07  1.99418e-01  0.00000e+00
0542  1.04326e+19  1.54839e-23  2.89249e-09  6.03313e+07  1.99224e-01  0.00000e+00
0543  1.04500e+19  1.54287e-23  2.87858e-09  6.03459e+07  1.99031e-01  0.00000e+00
0544  1.04674e+19  1.53737e-23  2.86476e-09  6.03605e+07  1.98838e-01  0.00000e+00
0545  1.04848e+19  1.53191e-23  2.85103e-09  6.03750e+07  1.98645e-01  0.00000e+00
0546  1.05022e+19  1.52648e-23  2.83739e-09  6.03895e+07  1.98453e-01  0.00000e+00
