# Athena++ data at time=3.830000e+12  cycle=287732461  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.96848e+03  2.21370e+06  3.21442e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.97634e+03  2.20916e+06  3.16861e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.98415e+03  2.20465e+06  3.12361e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.99190e+03  2.20015e+06  3.07942e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.99961e+03  2.19567e+06  3.03600e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.00726e+03  2.19121e+06  2.99335e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.01486e+03  2.18676e+06  2.95144e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.02241e+03  2.18233e+06  2.91027e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.02991e+03  2.17791e+06  2.86981e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.03737e+03  2.17351e+06  2.83006e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.04477e+03  2.16913e+06  2.79099e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.05213e+03  2.16476e+06  2.75259e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.05945e+03  2.16041e+06  2.71485e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.06672e+03  2.15607e+06  2.67774e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.07394e+03  2.15175e+06  2.64127e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.08111e+03  2.14745e+06  2.60541e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.08824e+03  2.14316e+06  2.57017e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.09533e+03  2.13889e+06  2.53551e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.10237e+03  2.13463e+06  2.50145e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.10937e+03  2.13039e+06  2.46795e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.11632e+03  2.12617e+06  2.43501e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.12323e+03  2.12196e+06  2.40262e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.13010e+03  2.11776e+06  2.37077e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.13692e+03  2.11358e+06  2.33944e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.14371e+03  2.10942e+06  2.30864e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.15045e+03  2.10527e+06  2.27833e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.15715e+03  2.10113e+06  2.24853e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.16381e+03  2.09702e+06  2.21921e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.17043e+03  2.09291e+06  2.19037e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.17701e+03  2.08882e+06  2.16199e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.18355e+03  2.08475e+06  2.13407e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.19006e+03  2.08069e+06  2.10661e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.19652e+03  2.07665e+06  2.07958e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.20294e+03  2.07262e+06  2.05299e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.20932e+03  2.06861e+06  2.02683e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.21566e+03  2.06461e+06  2.00108e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.22196e+03  2.06063e+06  1.97574e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.22823e+03  2.05666e+06  1.95080e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.23446e+03  2.05270e+06  1.92625e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.24065e+03  2.04876e+06  1.90209e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.24680e+03  2.04484e+06  1.87830e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.25292e+03  2.04093e+06  1.85489e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.25901e+03  2.03703e+06  1.83184e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.26506e+03  2.03315e+06  1.80915e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.27107e+03  2.02928e+06  1.78681e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.27705e+03  2.02542e+06  1.76482e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.28299e+03  2.02158e+06  1.74316e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.28891e+03  2.01776e+06  1.72184e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.29478e+03  2.01394e+06  1.70084e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.30063e+03  2.01015e+06  1.68016e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.30644e+03  2.00636e+06  1.65979e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.31221e+03  2.00259e+06  1.63974e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.31796e+03  1.99883e+06  1.61998e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.32367e+03  1.99509e+06  1.60053e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.32935e+03  1.99136e+06  1.58136e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.33499e+03  1.98764e+06  1.56248e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.34061e+03  1.98394e+06  1.54389e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.34619e+03  1.98025e+06  1.52557e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.35174e+03  1.97657e+06  1.50752e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.35725e+03  1.97291e+06  1.48974e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.36274e+03  1.96926e+06  1.47222e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.36820e+03  1.96562e+06  1.45495e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.37362e+03  1.96200e+06  1.43795e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.37902e+03  1.95839e+06  1.42118e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.38439e+03  1.95479e+06  1.40467e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.38972e+03  1.95121e+06  1.38839e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.39503e+03  1.94764e+06  1.37235e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.40031e+03  1.94408e+06  1.35654e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.40556e+03  1.94053e+06  1.34096e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.41078e+03  1.93700e+06  1.32560e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.41597e+03  1.93348e+06  1.31046e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.42114e+03  1.92997e+06  1.29554e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.42627e+03  1.92648e+06  1.28083e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.43138e+03  1.92299e+06  1.26633e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.43646e+03  1.91952e+06  1.25203e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.44152e+03  1.91607e+06  1.23794e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.44654e+03  1.91262e+06  1.22404e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.45154e+03  1.90919e+06  1.21034e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.45651e+03  1.90577e+06  1.19683e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.46146e+03  1.90236e+06  1.18351e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.46638e+03  1.89896e+06  1.17037e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.47127e+03  1.89557e+06  1.15742e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.47614e+03  1.89220e+06  1.14465e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.48098e+03  1.88884e+06  1.13205e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.48580e+03  1.88549e+06  1.11962e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.49059e+03  1.88215e+06  1.10737e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.49535e+03  1.87883e+06  1.09528e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.50009e+03  1.87551e+06  1.08336e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.50481e+03  1.87221e+06  1.07160e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.50950e+03  1.86892e+06  1.06000e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.51417e+03  1.86564e+06  1.04856e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.51881e+03  1.86237e+06  1.03727e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.52343e+03  1.85912e+06  1.02614e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.52802e+03  1.85587e+06  1.01515e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.53259e+03  1.85264e+06  1.00431e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.53714e+03  1.84942e+06  9.93615e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.54166e+03  1.84621e+06  9.83063e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.54616e+03  1.84301e+06  9.72590e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.55064e+03  1.83982e+06  9.62304e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.55509e+03  1.83664e+06  9.52154e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.55952e+03  1.83347e+06  9.42138e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.56393e+03  1.83032e+06  9.32254e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.56832e+03  1.82717e+06  9.22500e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.57268e+03  1.82404e+06  9.12873e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.57702e+03  1.82091e+06  9.03372e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.58134e+03  1.81780e+06  8.93994e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.58564e+03  1.81470e+06  8.84738e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.58992e+03  1.81161e+06  8.75602e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.59417e+03  1.80853e+06  8.66584e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.59841e+03  1.80546e+06  8.57682e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.60262e+03  1.80240e+06  8.48894e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.60681e+03  1.79935e+06  8.40219e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.61098e+03  1.79631e+06  8.31655e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.61513e+03  1.79328e+06  8.23200e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.61926e+03  1.79026e+06  8.14853e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.62337e+03  1.78725e+06  8.06611e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.62746e+03  1.78425e+06  7.98474e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.63152e+03  1.78127e+06  7.90440e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.63557e+03  1.77829e+06  7.82506e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.63960e+03  1.77532e+06  7.74672e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.64361e+03  1.77236e+06  7.66937e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.64759e+03  1.76942e+06  7.59298e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.65156e+03  1.76648e+06  7.51754e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.65551e+03  1.76355e+06  7.44304e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.65944e+03  1.76063e+06  7.36946e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.66334e+03  1.75772e+06  7.29679e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.66723e+03  1.75483e+06  7.22502e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.67111e+03  1.75194e+06  7.15414e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.67496e+03  1.74906e+06  7.08412e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.67879e+03  1.74619e+06  7.01496e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.68261e+03  1.74333e+06  6.94664e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.68640e+03  1.74048e+06  6.87916e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.69018e+03  1.73764e+06  6.81250e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.69394e+03  1.73481e+06  6.74664e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.69769e+03  1.73199e+06  6.68158e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.70141e+03  1.72917e+06  6.61731e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.70512e+03  1.72637e+06  6.55381e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.70881e+03  1.72358e+06  6.49107e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.71249e+03  1.72079e+06  6.42908e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.71614e+03  1.71802e+06  6.36784e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.71978e+03  1.71525e+06  6.30732e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.72340e+03  1.71249e+06  6.24752e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.72701e+03  1.70974e+06  6.18843e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.73060e+03  1.70700e+06  6.13004e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.73417e+03  1.70427e+06  6.07234e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.73773e+03  1.70155e+06  6.01532e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.74127e+03  1.69884e+06  5.95897e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.74479e+03  1.69613e+06  5.90328e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.74830e+03  1.69344e+06  5.84824e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.75179e+03  1.69075e+06  5.79385e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.75526e+03  1.68808e+06  5.74008e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.75872e+03  1.68541e+06  5.68695e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.76216e+03  1.68275e+06  5.63442e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.76558e+03  1.68010e+06  5.58251e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.76899e+03  1.67745e+06  5.53119e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.77239e+03  1.67482e+06  5.48046e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.77577e+03  1.67219e+06  5.43032e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.77913e+03  1.66958e+06  5.38075e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.78248e+03  1.66697e+06  5.33174e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.78581e+03  1.66437e+06  5.28330e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.78913e+03  1.66177e+06  5.23540e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.79243e+03  1.65919e+06  5.18805e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.79572e+03  1.65662e+06  5.14124e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.79899e+03  1.65405e+06  5.09495e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.80225e+03  1.65149e+06  5.04919e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.80549e+03  1.64894e+06  5.00394e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.80872e+03  1.64640e+06  4.95919e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.81193e+03  1.64386e+06  4.91495e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.81513e+03  1.64133e+06  4.87120e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.81832e+03  1.63882e+06  4.82794e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.82149e+03  1.63631e+06  4.78516e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.82465e+03  1.63380e+06  4.74286e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.82779e+03  1.63131e+06  4.70102e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.83092e+03  1.62882e+06  4.65964e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.83404e+03  1.62634e+06  4.61873e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.83714e+03  1.62387e+06  4.57826e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.84022e+03  1.62141e+06  4.53823e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.84330e+03  1.61895e+06  4.49864e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.84636e+03  1.61650e+06  4.45949e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.84941e+03  1.61406e+06  4.42076e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.85244e+03  1.61163e+06  4.38245e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.85546e+03  1.60921e+06  4.34456e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.85847e+03  1.60679e+06  4.30708e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.86146e+03  1.60438e+06  4.27000e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.86444e+03  1.60198e+06  4.23333e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.86741e+03  1.59958e+06  4.19704e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.87036e+03  1.59719e+06  4.16115e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.87331e+03  1.59481e+06  4.12564e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.87623e+03  1.59244e+06  4.09051e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.87915e+03  1.59007e+06  4.05576e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.88205e+03  1.58772e+06  4.02137e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.88494e+03  1.58536e+06  3.98735e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.88782e+03  1.58302e+06  3.95369e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.89069e+03  1.58068e+06  3.92039e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.89354e+03  1.57835e+06  3.88744e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.89638e+03  1.57603e+06  3.85483e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.89921e+03  1.57372e+06  3.82257e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.90203e+03  1.57141e+06  3.79065e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.90483e+03  1.56911e+06  3.75911e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.90762e+03  1.56681e+06  3.72789e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.91040e+03  1.56453e+06  3.69700e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.91317e+03  1.56225e+06  3.66644e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.91593e+03  1.55997e+06  3.63618e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.91867e+03  1.55771e+06  3.60625e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.92140e+03  1.55545e+06  3.57662e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.92412e+03  1.55319e+06  3.54729e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.92683e+03  1.55095e+06  3.51827e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.92953e+03  1.54871e+06  3.48954e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.93222e+03  1.54648e+06  3.46111e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.93489e+03  1.54425e+06  3.42754e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.93755e+03  1.54203e+06  3.40005e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.94020e+03  1.53981e+06  3.37284e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.94285e+03  1.53760e+06  3.34590e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.94547e+03  1.53540e+06  3.31923e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.94809e+03  1.53320e+06  3.29282e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.95070e+03  1.53102e+06  3.26668e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.95329e+03  1.52883e+06  3.24079e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.95587e+03  1.52666e+06  3.21517e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.95844e+03  1.52449e+06  3.18979e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.96100e+03  1.52233e+06  3.16467e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.96355e+03  1.52017e+06  3.13980e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.96610e+03  1.51803e+06  3.11516e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.96863e+03  1.51589e+06  3.09077e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.97115e+03  1.51375e+06  3.06662e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.97366e+03  1.51162e+06  3.04271e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.97615e+03  1.50950e+06  3.01903e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.97864e+03  1.50738e+06  2.99558e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.98112e+03  1.50527e+06  2.97236e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.98358e+03  1.50317e+06  2.94936e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.98604e+03  1.50107e+06  2.92659e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.98849e+03  1.49898e+06  2.90403e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.99093e+03  1.49690e+06  2.88170e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.99335e+03  1.49482e+06  2.85958e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.99577e+03  1.49274e+06  2.83767e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.99818e+03  1.49068e+06  2.81597e-20  0.00000e+00  0.00000e+00  4.62428e-07
