# Athena++ data at time=6.690000e+12  cycle=502592730  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92575e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68462e-23  1.60853e-08  5.34313e+07  2.73304e-01  0.00000e+00
0276  5.80620e+18  5.64581e-23  1.59447e-08  5.34768e+07  2.72910e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58057e-08  5.35221e+07  2.72517e-01  0.00000e+00
0278  5.84099e+18  5.56939e-23  1.56684e-08  5.35671e+07  2.72125e-01  0.00000e+00
0279  5.85838e+18  5.53176e-23  1.55327e-08  5.36118e+07  2.71734e-01  0.00000e+00
0280  5.87577e+18  5.49451e-23  1.53986e-08  5.36562e+07  2.71345e-01  0.00000e+00
0281  5.89317e+18  5.45764e-23  1.52660e-08  5.37005e+07  2.70956e-01  0.00000e+00
0282  5.91056e+18  5.42113e-23  1.51350e-08  5.37444e+07  2.70569e-01  0.00000e+00
0283  5.92795e+18  5.38500e-23  1.50055e-08  5.37881e+07  2.70183e-01  0.00000e+00
0284  5.94534e+18  5.34923e-23  1.48775e-08  5.38316e+07  2.69798e-01  0.00000e+00
0285  5.96274e+18  5.31381e-23  1.47509e-08  5.38748e+07  2.69414e-01  0.00000e+00
0286  5.98013e+18  5.27874e-23  1.46258e-08  5.39177e+07  2.69032e-01  0.00000e+00
0287  5.99752e+18  5.24402e-23  1.45021e-08  5.39605e+07  2.68650e-01  0.00000e+00
0288  6.01491e+18  5.20965e-23  1.43799e-08  5.40029e+07  2.68270e-01  0.00000e+00
0289  6.03231e+18  5.17561e-23  1.42590e-08  5.40452e+07  2.67891e-01  0.00000e+00
0290  6.04970e+18  5.14190e-23  1.41395e-08  5.40872e+07  2.67513e-01  0.00000e+00
0291  6.06709e+18  5.10853e-23  1.40213e-08  5.41290e+07  2.67136e-01  0.00000e+00
0292  6.08448e+18  5.07547e-23  1.39045e-08  5.41705e+07  2.66760e-01  0.00000e+00
0293  6.10188e+18  5.04274e-23  1.37889e-08  5.42118e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.01033e-23  1.36747e-08  5.42529e+07  2.66012e-01  0.00000e+00
0295  6.13666e+18  4.97823e-23  1.35618e-08  5.42938e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94643e-23  1.34501e-08  5.43344e+07  2.65268e-01  0.00000e+00
0297  6.17145e+18  4.91494e-23  1.33396e-08  5.43748e+07  2.64898e-01  0.00000e+00
0298  6.18884e+18  4.88376e-23  1.32304e-08  5.44150e+07  2.64529e-01  0.00000e+00
0299  6.20623e+18  4.85286e-23  1.31223e-08  5.44550e+07  2.64161e-01  0.00000e+00
0300  6.22362e+18  4.82226e-23  1.30155e-08  5.44948e+07  2.63794e-01  0.00000e+00
0301  6.24102e+18  4.79195e-23  1.29098e-08  5.45343e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.76193e-23  1.28053e-08  5.45736e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73219e-23  1.27019e-08  5.46127e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70272e-23  1.25996e-08  5.46517e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67353e-23  1.24985e-08  5.46904e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64462e-23  1.23984e-08  5.47289e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61597e-23  1.22995e-08  5.47671e+07  2.61255e-01  0.00000e+00
0308  6.36276e+18  4.58758e-23  1.22015e-08  5.48052e+07  2.60897e-01  0.00000e+00
0309  6.38016e+18  4.55946e-23  1.21047e-08  5.48431e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.53159e-23  1.20088e-08  5.48808e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50398e-23  1.19140e-08  5.49183e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47663e-23  1.18202e-08  5.49556e+07  2.59474e-01  0.00000e+00
0313  6.44973e+18  4.44952e-23  1.17274e-08  5.49927e+07  2.59121e-01  0.00000e+00
0314  6.46712e+18  4.42266e-23  1.16356e-08  5.50296e+07  2.58769e-01  0.00000e+00
0315  6.48451e+18  4.39604e-23  1.15447e-08  5.50663e+07  2.58418e-01  0.00000e+00
0316  6.50190e+18  4.36966e-23  1.14548e-08  5.51028e+07  2.58068e-01  0.00000e+00
0317  6.51930e+18  4.34351e-23  1.13659e-08  5.51392e+07  2.57720e-01  0.00000e+00
0318  6.53669e+18  4.31761e-23  1.12779e-08  5.51753e+07  2.57372e-01  0.00000e+00
0319  6.55408e+18  4.29193e-23  1.11907e-08  5.52113e+07  2.57025e-01  0.00000e+00
0320  6.57147e+18  4.26648e-23  1.11045e-08  5.52471e+07  2.56679e-01  0.00000e+00
0321  6.58887e+18  4.24126e-23  1.10192e-08  5.52827e+07  2.56334e-01  0.00000e+00
0322  6.60626e+18  4.21626e-23  1.09348e-08  5.53181e+07  2.55990e-01  0.00000e+00
0323  6.62365e+18  4.19149e-23  1.08512e-08  5.53533e+07  2.55648e-01  0.00000e+00
0324  6.64104e+18  4.16693e-23  1.07685e-08  5.53884e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.14258e-23  1.06867e-08  5.54233e+07  2.54965e-01  0.00000e+00
0326  6.67583e+18  4.11845e-23  1.06057e-08  5.54580e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09453e-23  1.05255e-08  5.54925e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.07082e-23  1.04461e-08  5.55269e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04732e-23  1.03675e-08  5.55611e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.02401e-23  1.02898e-08  5.55951e+07  2.53276e-01  0.00000e+00
0331  6.76279e+18  4.00091e-23  1.02128e-08  5.56289e+07  2.52941e-01  0.00000e+00
0332  6.78018e+18  3.97801e-23  1.01366e-08  5.56626e+07  2.52607e-01  0.00000e+00
0333  6.79758e+18  3.95530e-23  1.00611e-08  5.56961e+07  2.52274e-01  0.00000e+00
0334  6.81497e+18  3.93279e-23  9.98643e-09  5.57295e+07  2.51942e-01  0.00000e+00
0335  6.83236e+18  3.91047e-23  9.91249e-09  5.57627e+07  2.51611e-01  0.00000e+00
0336  6.84975e+18  3.88834e-23  9.83928e-09  5.57957e+07  2.51281e-01  0.00000e+00
0337  6.86715e+18  3.86639e-23  9.76680e-09  5.58285e+07  2.50952e-01  0.00000e+00
0338  6.88454e+18  3.84464e-23  9.69503e-09  5.58612e+07  2.50624e-01  0.00000e+00
0339  6.90193e+18  3.82306e-23  9.62398e-09  5.58938e+07  2.50297e-01  0.00000e+00
0340  6.91932e+18  3.80167e-23  9.55363e-09  5.59262e+07  2.49971e-01  0.00000e+00
0341  6.93672e+18  3.78046e-23  9.48397e-09  5.59584e+07  2.49646e-01  0.00000e+00
0342  6.95411e+18  3.75942e-23  9.41499e-09  5.59905e+07  2.49321e-01  0.00000e+00
0343  6.97150e+18  3.73856e-23  9.34669e-09  5.60224e+07  2.48998e-01  0.00000e+00
0344  6.98889e+18  3.71787e-23  9.27905e-09  5.60542e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.69735e-23  9.21208e-09  5.60858e+07  2.48354e-01  0.00000e+00
0346  7.02368e+18  3.67701e-23  9.14575e-09  5.61173e+07  2.48033e-01  0.00000e+00
0347  7.04107e+18  3.65683e-23  9.08007e-09  5.61486e+07  2.47713e-01  0.00000e+00
0348  7.05846e+18  3.63682e-23  9.01502e-09  5.61797e+07  2.47395e-01  0.00000e+00
0349  7.07586e+18  3.61697e-23  8.95059e-09  5.62108e+07  2.47077e-01  0.00000e+00
0350  7.09325e+18  3.59728e-23  8.88679e-09  5.62416e+07  2.46760e-01  0.00000e+00
0351  7.11064e+18  3.57775e-23  8.82360e-09  5.62724e+07  2.46444e-01  0.00000e+00
0352  7.12803e+18  3.55839e-23  8.76101e-09  5.63029e+07  2.46128e-01  0.00000e+00
0353  7.14543e+18  3.53918e-23  8.69902e-09  5.63334e+07  2.45814e-01  0.00000e+00
0354  7.16282e+18  3.52012e-23  8.63762e-09  5.63637e+07  2.45501e-01  0.00000e+00
0355  7.18021e+18  3.50122e-23  8.57680e-09  5.63938e+07  2.45188e-01  0.00000e+00
0356  7.19760e+18  3.48247e-23  8.51656e-09  5.64239e+07  2.44877e-01  0.00000e+00
0357  7.21500e+18  3.46387e-23  8.45689e-09  5.64537e+07  2.44566e-01  0.00000e+00
0358  7.23239e+18  3.44542e-23  8.39778e-09  5.64835e+07  2.44256e-01  0.00000e+00
0359  7.24978e+18  3.42712e-23  8.33923e-09  5.65131e+07  2.43947e-01  0.00000e+00
0360  7.26717e+18  3.40896e-23  8.28123e-09  5.65425e+07  2.43639e-01  0.00000e+00
0361  7.28457e+18  3.39094e-23  8.22376e-09  5.65719e+07  2.43332e-01  0.00000e+00
0362  7.30196e+18  3.37307e-23  8.16684e-09  5.66011e+07  2.43025e-01  0.00000e+00
0363  7.31935e+18  3.35534e-23  8.11044e-09  5.66301e+07  2.42720e-01  0.00000e+00
0364  7.33674e+18  3.33775e-23  8.05457e-09  5.66591e+07  2.42415e-01  0.00000e+00
0365  7.35414e+18  3.32030e-23  7.99922e-09  5.66879e+07  2.42112e-01  0.00000e+00
0366  7.37153e+18  3.30298e-23  7.94438e-09  5.67165e+07  2.41809e-01  0.00000e+00
0367  7.38892e+18  3.28580e-23  7.89004e-09  5.67451e+07  2.41507e-01  0.00000e+00
0368  7.40631e+18  3.26876e-23  7.83621e-09  5.67735e+07  2.41205e-01  0.00000e+00
0369  7.42371e+18  3.25184e-23  7.78286e-09  5.68018e+07  2.40905e-01  0.00000e+00
0370  7.44110e+18  3.23506e-23  7.73001e-09  5.68299e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21841e-23  7.67764e-09  5.68580e+07  2.40307e-01  0.00000e+00
0372  7.47588e+18  3.20188e-23  7.62575e-09  5.68859e+07  2.40009e-01  0.00000e+00
0373  7.49328e+18  3.18548e-23  7.57433e-09  5.69136e+07  2.39712e-01  0.00000e+00
0374  7.51067e+18  3.16921e-23  7.52337e-09  5.69413e+07  2.39416e-01  0.00000e+00
0375  7.52806e+18  3.15306e-23  7.47288e-09  5.69688e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13704e-23  7.42284e-09  5.69962e+07  2.38826e-01  0.00000e+00
0377  7.56285e+18  3.12113e-23  7.37325e-09  5.70235e+07  2.38532e-01  0.00000e+00
0378  7.58024e+18  3.10535e-23  7.32411e-09  5.70507e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08969e-23  7.27541e-09  5.70778e+07  2.37947e-01  0.00000e+00
0380  7.61502e+18  3.07415e-23  7.22714e-09  5.71047e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05872e-23  7.17931e-09  5.71315e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04341e-23  7.13190e-09  5.71582e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02821e-23  7.08491e-09  5.71848e+07  2.36786e-01  0.00000e+00
0384  7.68459e+18  3.01313e-23  7.03834e-09  5.72113e+07  2.36498e-01  0.00000e+00
0385  7.70199e+18  2.99816e-23  6.99218e-09  5.72376e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98330e-23  6.94643e-09  5.72638e+07  2.35924e-01  0.00000e+00
0387  7.73677e+18  2.96855e-23  6.90108e-09  5.72900e+07  2.35638e-01  0.00000e+00
0388  7.75416e+18  2.95391e-23  6.85613e-09  5.73160e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93938e-23  6.81157e-09  5.73419e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92495e-23  6.76740e-09  5.73677e+07  2.34786e-01  0.00000e+00
0391  7.80634e+18  2.91063e-23  6.72362e-09  5.73933e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89642e-23  6.68022e-09  5.74189e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.88231e-23  6.63719e-09  5.74444e+07  2.33940e-01  0.00000e+00
0394  7.85852e+18  2.86830e-23  6.59454e-09  5.74697e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85440e-23  6.55226e-09  5.74950e+07  2.33380e-01  0.00000e+00
0396  7.89330e+18  2.84059e-23  6.51034e-09  5.75201e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82689e-23  6.46878e-09  5.75452e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81328e-23  6.42758e-09  5.75701e+07  2.32546e-01  0.00000e+00
0399  7.94548e+18  2.79978e-23  6.38673e-09  5.75949e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78637e-23  6.34623e-09  5.76196e+07  2.31994e-01  0.00000e+00
0401  7.98027e+18  2.77305e-23  6.30608e-09  5.76442e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75983e-23  6.26627e-09  5.76688e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74671e-23  6.22679e-09  5.76932e+07  2.31171e-01  0.00000e+00
0404  8.03244e+18  2.73368e-23  6.18765e-09  5.77175e+07  2.30898e-01  0.00000e+00
0405  8.04984e+18  2.72074e-23  6.14885e-09  5.77417e+07  2.30626e-01  0.00000e+00
0406  8.06723e+18  2.70789e-23  6.11036e-09  5.77658e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69514e-23  6.07221e-09  5.77898e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68247e-23  6.03437e-09  5.78137e+07  2.29813e-01  0.00000e+00
0409  8.11940e+18  2.66989e-23  5.99685e-09  5.78375e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65741e-23  5.95964e-09  5.78613e+07  2.29276e-01  0.00000e+00
0411  8.15419e+18  2.64501e-23  5.92275e-09  5.78849e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63269e-23  5.88616e-09  5.79084e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.62046e-23  5.84988e-09  5.79318e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60832e-23  5.81389e-09  5.79552e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59626e-23  5.77821e-09  5.79784e+07  2.27944e-01  0.00000e+00
0416  8.24115e+18  2.58428e-23  5.74282e-09  5.80015e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57239e-23  5.70772e-09  5.80246e+07  2.27416e-01  0.00000e+00
0418  8.27594e+18  2.56058e-23  5.67291e-09  5.80476e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54885e-23  5.63838e-09  5.80704e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53720e-23  5.60414e-09  5.80932e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52563e-23  5.57018e-09  5.81159e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51414e-23  5.53649e-09  5.81385e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50272e-23  5.50308e-09  5.81610e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49139e-23  5.46994e-09  5.81834e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.48013e-23  5.43707e-09  5.82057e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46895e-23  5.40446e-09  5.82280e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45784e-23  5.37212e-09  5.82501e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44681e-23  5.34003e-09  5.82722e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43585e-23  5.30821e-09  5.82941e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42497e-23  5.27664e-09  5.83160e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41415e-23  5.24532e-09  5.83378e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40341e-23  5.21425e-09  5.83596e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39275e-23  5.18343e-09  5.83812e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38215e-23  5.15285e-09  5.84027e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37162e-23  5.12252e-09  5.84242e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36116e-23  5.09243e-09  5.84456e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35078e-23  5.06257e-09  5.84669e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.34046e-23  5.03295e-09  5.84881e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.33020e-23  5.00357e-09  5.85092e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.32002e-23  4.97441e-09  5.85303e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30990e-23  4.94549e-09  5.85513e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29985e-23  4.91679e-09  5.85722e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28986e-23  4.88831e-09  5.85930e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27994e-23  4.86006e-09  5.86137e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.27008e-23  4.83202e-09  5.86344e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.26029e-23  4.80420e-09  5.86550e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.25056e-23  4.77660e-09  5.86755e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24089e-23  4.74921e-09  5.86959e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23129e-23  4.72204e-09  5.87162e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22174e-23  4.69507e-09  5.87365e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21226e-23  4.66831e-09  5.87567e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20284e-23  4.64176e-09  5.87768e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19347e-23  4.61540e-09  5.87969e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18417e-23  4.58925e-09  5.88168e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17493e-23  4.56330e-09  5.88367e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16574e-23  4.53755e-09  5.88565e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15661e-23  4.51199e-09  5.88763e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14755e-23  4.48663e-09  5.88959e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13853e-23  4.46145e-09  5.89155e+07  2.16942e-01  0.00000e+00
0460  9.00642e+18  2.12958e-23  4.43647e-09  5.89351e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12068e-23  4.41167e-09  5.89545e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11183e-23  4.38705e-09  5.89739e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10304e-23  4.36262e-09  5.89932e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09431e-23  4.33837e-09  5.90125e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08563e-23  4.31430e-09  5.90317e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07700e-23  4.29042e-09  5.90508e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06843e-23  4.26671e-09  5.90698e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05991e-23  4.24318e-09  5.90888e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05144e-23  4.21982e-09  5.91077e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04303e-23  4.19664e-09  5.91265e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03466e-23  4.17363e-09  5.91453e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02635e-23  4.15079e-09  5.91640e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01809e-23  4.12812e-09  5.91826e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00988e-23  4.10561e-09  5.92012e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00172e-23  4.08327e-09  5.92197e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99361e-23  4.06110e-09  5.92381e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98555e-23  4.03909e-09  5.92564e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97753e-23  4.01724e-09  5.92747e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96957e-23  3.99554e-09  5.92930e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96165e-23  3.97401e-09  5.93111e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95378e-23  3.95263e-09  5.93292e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94596e-23  3.93141e-09  5.93473e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93818e-23  3.91034e-09  5.93652e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.93045e-23  3.88943e-09  5.93831e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92277e-23  3.86866e-09  5.94010e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91513e-23  3.84805e-09  5.94188e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90754e-23  3.82758e-09  5.94365e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.90000e-23  3.80726e-09  5.94541e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89250e-23  3.78709e-09  5.94717e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88504e-23  3.76706e-09  5.94893e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87762e-23  3.74717e-09  5.95067e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.87025e-23  3.72742e-09  5.95241e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86293e-23  3.70782e-09  5.95415e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85564e-23  3.68835e-09  5.95588e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84840e-23  3.66902e-09  5.95760e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84121e-23  3.64983e-09  5.95932e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83405e-23  3.63078e-09  5.96103e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82693e-23  3.61185e-09  5.96273e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81986e-23  3.59307e-09  5.96443e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81283e-23  3.57441e-09  5.96613e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80584e-23  3.55588e-09  5.96781e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79888e-23  3.53749e-09  5.96949e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79197e-23  3.51922e-09  5.97117e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78510e-23  3.50108e-09  5.97284e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77827e-23  3.48306e-09  5.97451e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77147e-23  3.46517e-09  5.97616e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76472e-23  3.44741e-09  5.97782e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75800e-23  3.42976e-09  5.97947e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75133e-23  3.41224e-09  5.98111e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74469e-23  3.39484e-09  5.98275e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73808e-23  3.37756e-09  5.98438e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73152e-23  3.36040e-09  5.98600e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72499e-23  3.34335e-09  5.98762e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71850e-23  3.32642e-09  5.98924e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71205e-23  3.30961e-09  5.99085e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70563e-23  3.29291e-09  5.99245e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69925e-23  3.27633e-09  5.99405e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69290e-23  3.25986e-09  5.99564e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68659e-23  3.24350e-09  5.99723e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.68031e-23  3.22725e-09  5.99881e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67407e-23  3.21111e-09  6.00039e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66787e-23  3.19508e-09  6.00196e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66170e-23  3.17916e-09  6.00353e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65556e-23  3.16334e-09  6.00509e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64946e-23  3.14763e-09  6.00665e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64339e-23  3.13203e-09  6.00820e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63735e-23  3.11653e-09  6.00975e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63135e-23  3.10113e-09  6.01129e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62538e-23  3.08584e-09  6.01283e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61944e-23  3.07065e-09  6.01436e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61353e-23  3.05556e-09  6.01589e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60766e-23  3.04057e-09  6.01741e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60182e-23  3.02567e-09  6.01893e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59601e-23  3.01088e-09  6.02044e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.59023e-23  2.99618e-09  6.02195e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58449e-23  2.98159e-09  6.02345e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57877e-23  2.96708e-09  6.02495e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57309e-23  2.95267e-09  6.02644e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56743e-23  2.93836e-09  6.02793e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56181e-23  2.92414e-09  6.02941e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55622e-23  2.91001e-09  6.03089e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55066e-23  2.89598e-09  6.03236e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54512e-23  2.88203e-09  6.03383e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53962e-23  2.86818e-09  6.03530e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53414e-23  2.85441e-09  6.03676e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52870e-23  2.84074e-09  6.03821e+07  1.98409e-01  0.00000e+00
