# Athena++ data at time=5.220000e+12  cycle=392157557  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92704e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68729e-23  1.60857e-08  5.34384e+07  2.73192e-01  0.00000e+00
0276  5.80620e+18  5.64841e-23  1.59449e-08  5.34840e+07  2.72798e-01  0.00000e+00
0277  5.82360e+18  5.60993e-23  1.58058e-08  5.35294e+07  2.72405e-01  0.00000e+00
0278  5.84099e+18  5.57185e-23  1.56684e-08  5.35744e+07  2.72013e-01  0.00000e+00
0279  5.85838e+18  5.53415e-23  1.55325e-08  5.36192e+07  2.71623e-01  0.00000e+00
0280  5.87577e+18  5.49683e-23  1.53983e-08  5.36638e+07  2.71234e-01  0.00000e+00
0281  5.89317e+18  5.45989e-23  1.52656e-08  5.37081e+07  2.70846e-01  0.00000e+00
0282  5.91056e+18  5.42333e-23  1.51344e-08  5.37521e+07  2.70459e-01  0.00000e+00
0283  5.92795e+18  5.38713e-23  1.50048e-08  5.37959e+07  2.70073e-01  0.00000e+00
0284  5.94534e+18  5.35129e-23  1.48766e-08  5.38394e+07  2.69688e-01  0.00000e+00
0285  5.96274e+18  5.31581e-23  1.47499e-08  5.38827e+07  2.69305e-01  0.00000e+00
0286  5.98013e+18  5.28068e-23  1.46247e-08  5.39258e+07  2.68923e-01  0.00000e+00
0287  5.99752e+18  5.24590e-23  1.45009e-08  5.39686e+07  2.68541e-01  0.00000e+00
0288  6.01491e+18  5.21146e-23  1.43785e-08  5.40112e+07  2.68161e-01  0.00000e+00
0289  6.03231e+18  5.17736e-23  1.42575e-08  5.40535e+07  2.67782e-01  0.00000e+00
0290  6.04970e+18  5.14360e-23  1.41379e-08  5.40956e+07  2.67405e-01  0.00000e+00
0291  6.06709e+18  5.11016e-23  1.40196e-08  5.41374e+07  2.67028e-01  0.00000e+00
0292  6.08448e+18  5.07705e-23  1.39027e-08  5.41790e+07  2.66652e-01  0.00000e+00
0293  6.10188e+18  5.04427e-23  1.37871e-08  5.42204e+07  2.66278e-01  0.00000e+00
0294  6.11927e+18  5.01180e-23  1.36727e-08  5.42616e+07  2.65905e-01  0.00000e+00
0295  6.13666e+18  4.97964e-23  1.35597e-08  5.43025e+07  2.65533e-01  0.00000e+00
0296  6.15405e+18  4.94779e-23  1.34479e-08  5.43433e+07  2.65161e-01  0.00000e+00
0297  6.17145e+18  4.91625e-23  1.33373e-08  5.43838e+07  2.64791e-01  0.00000e+00
0298  6.18884e+18  4.88501e-23  1.32280e-08  5.44240e+07  2.64423e-01  0.00000e+00
0299  6.20623e+18  4.85406e-23  1.31199e-08  5.44641e+07  2.64055e-01  0.00000e+00
0300  6.22362e+18  4.82341e-23  1.30129e-08  5.45039e+07  2.63688e-01  0.00000e+00
0301  6.24102e+18  4.79305e-23  1.29072e-08  5.45435e+07  2.63322e-01  0.00000e+00
0302  6.25841e+18  4.76298e-23  1.28026e-08  5.45829e+07  2.62958e-01  0.00000e+00
0303  6.27580e+18  4.73319e-23  1.26991e-08  5.46221e+07  2.62594e-01  0.00000e+00
0304  6.29319e+18  4.70368e-23  1.25967e-08  5.46611e+07  2.62232e-01  0.00000e+00
0305  6.31059e+18  4.67444e-23  1.24955e-08  5.46999e+07  2.61871e-01  0.00000e+00
0306  6.32798e+18  4.64547e-23  1.23954e-08  5.47385e+07  2.61511e-01  0.00000e+00
0307  6.34537e+18  4.61678e-23  1.22963e-08  5.47768e+07  2.61152e-01  0.00000e+00
0308  6.36276e+18  4.58835e-23  1.21983e-08  5.48150e+07  2.60794e-01  0.00000e+00
0309  6.38016e+18  4.56018e-23  1.21014e-08  5.48530e+07  2.60437e-01  0.00000e+00
0310  6.39755e+18  4.53226e-23  1.20055e-08  5.48907e+07  2.60081e-01  0.00000e+00
0311  6.41494e+18  4.50461e-23  1.19106e-08  5.49283e+07  2.59726e-01  0.00000e+00
0312  6.43233e+18  4.47720e-23  1.18167e-08  5.49657e+07  2.59373e-01  0.00000e+00
0313  6.44973e+18  4.45005e-23  1.17239e-08  5.50028e+07  2.59021e-01  0.00000e+00
0314  6.46712e+18  4.42314e-23  1.16320e-08  5.50398e+07  2.58669e-01  0.00000e+00
0315  6.48451e+18  4.39647e-23  1.15410e-08  5.50766e+07  2.58319e-01  0.00000e+00
0316  6.50190e+18  4.37004e-23  1.14511e-08  5.51132e+07  2.57970e-01  0.00000e+00
0317  6.51930e+18  4.34385e-23  1.13620e-08  5.51496e+07  2.57622e-01  0.00000e+00
0318  6.53669e+18  4.31789e-23  1.12739e-08  5.51858e+07  2.57276e-01  0.00000e+00
0319  6.55408e+18  4.29216e-23  1.11868e-08  5.52218e+07  2.56930e-01  0.00000e+00
0320  6.57147e+18  4.26667e-23  1.11005e-08  5.52577e+07  2.56585e-01  0.00000e+00
0321  6.58887e+18  4.24139e-23  1.10151e-08  5.52934e+07  2.56242e-01  0.00000e+00
0322  6.60626e+18  4.21635e-23  1.09307e-08  5.53288e+07  2.55899e-01  0.00000e+00
0323  6.62365e+18  4.19152e-23  1.08470e-08  5.53641e+07  2.55558e-01  0.00000e+00
0324  6.64104e+18  4.16691e-23  1.07643e-08  5.53993e+07  2.55217e-01  0.00000e+00
0325  6.65844e+18  4.14252e-23  1.06824e-08  5.54342e+07  2.54878e-01  0.00000e+00
0326  6.67583e+18  4.11834e-23  1.06013e-08  5.54690e+07  2.54539e-01  0.00000e+00
0327  6.69322e+18  4.09438e-23  1.05211e-08  5.55036e+07  2.54202e-01  0.00000e+00
0328  6.71061e+18  4.07062e-23  1.04417e-08  5.55380e+07  2.53865e-01  0.00000e+00
0329  6.72801e+18  4.04708e-23  1.03630e-08  5.55722e+07  2.53529e-01  0.00000e+00
0330  6.74540e+18  4.02373e-23  1.02852e-08  5.56063e+07  2.53194e-01  0.00000e+00
0331  6.76279e+18  4.00060e-23  1.02082e-08  5.56402e+07  2.52860e-01  0.00000e+00
0332  6.78018e+18  3.97766e-23  1.01319e-08  5.56740e+07  2.52527e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00565e-08  5.57076e+07  2.52195e-01  0.00000e+00
0334  6.81497e+18  3.93238e-23  9.98173e-09  5.57410e+07  2.51863e-01  0.00000e+00
0335  6.83236e+18  3.91003e-23  9.90775e-09  5.57742e+07  2.51532e-01  0.00000e+00
0336  6.84975e+18  3.88787e-23  9.83450e-09  5.58073e+07  2.51202e-01  0.00000e+00
0337  6.86715e+18  3.86590e-23  9.76198e-09  5.58402e+07  2.50873e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69018e-09  5.58730e+07  2.50545e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.61909e-09  5.59056e+07  2.50218e-01  0.00000e+00
0340  6.91932e+18  3.80110e-23  9.54871e-09  5.59380e+07  2.49892e-01  0.00000e+00
0341  6.93672e+18  3.77987e-23  9.47901e-09  5.59703e+07  2.49566e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41000e-09  5.60024e+07  2.49242e-01  0.00000e+00
0343  6.97150e+18  3.73793e-23  9.34167e-09  5.60344e+07  2.48918e-01  0.00000e+00
0344  6.98889e+18  3.71722e-23  9.27400e-09  5.60663e+07  2.48596e-01  0.00000e+00
0345  7.00629e+18  3.69668e-23  9.20699e-09  5.60979e+07  2.48274e-01  0.00000e+00
0346  7.02368e+18  3.67631e-23  9.14063e-09  5.61294e+07  2.47954e-01  0.00000e+00
0347  7.04107e+18  3.65611e-23  9.07492e-09  5.61608e+07  2.47634e-01  0.00000e+00
0348  7.05846e+18  3.63607e-23  9.00984e-09  5.61920e+07  2.47315e-01  0.00000e+00
0349  7.07586e+18  3.61620e-23  8.94539e-09  5.62231e+07  2.46998e-01  0.00000e+00
0350  7.09325e+18  3.59649e-23  8.88156e-09  5.62540e+07  2.46681e-01  0.00000e+00
0351  7.11064e+18  3.57694e-23  8.81834e-09  5.62848e+07  2.46365e-01  0.00000e+00
0352  7.12803e+18  3.55755e-23  8.75573e-09  5.63155e+07  2.46050e-01  0.00000e+00
0353  7.14543e+18  3.53832e-23  8.69371e-09  5.63460e+07  2.45736e-01  0.00000e+00
0354  7.16282e+18  3.51924e-23  8.63229e-09  5.63763e+07  2.45423e-01  0.00000e+00
0355  7.18021e+18  3.50031e-23  8.57145e-09  5.64065e+07  2.45111e-01  0.00000e+00
0356  7.19760e+18  3.48154e-23  8.51118e-09  5.64366e+07  2.44799e-01  0.00000e+00
0357  7.21500e+18  3.46292e-23  8.45149e-09  5.64665e+07  2.44489e-01  0.00000e+00
0358  7.23239e+18  3.44445e-23  8.39236e-09  5.64963e+07  2.44179e-01  0.00000e+00
0359  7.24978e+18  3.42612e-23  8.33378e-09  5.65260e+07  2.43871e-01  0.00000e+00
0360  7.26717e+18  3.40795e-23  8.27576e-09  5.65555e+07  2.43563e-01  0.00000e+00
0361  7.28457e+18  3.38991e-23  8.21828e-09  5.65849e+07  2.43256e-01  0.00000e+00
0362  7.30196e+18  3.37202e-23  8.16133e-09  5.66141e+07  2.42950e-01  0.00000e+00
0363  7.31935e+18  3.35427e-23  8.10492e-09  5.66432e+07  2.42644e-01  0.00000e+00
0364  7.33674e+18  3.33666e-23  8.04903e-09  5.66722e+07  2.42340e-01  0.00000e+00
0365  7.35414e+18  3.31919e-23  7.99366e-09  5.67011e+07  2.42037e-01  0.00000e+00
0366  7.37153e+18  3.30186e-23  7.93880e-09  5.67298e+07  2.41734e-01  0.00000e+00
0367  7.38892e+18  3.28466e-23  7.88445e-09  5.67584e+07  2.41432e-01  0.00000e+00
0368  7.40631e+18  3.26759e-23  7.83060e-09  5.67868e+07  2.41131e-01  0.00000e+00
0369  7.42371e+18  3.25066e-23  7.77724e-09  5.68151e+07  2.40831e-01  0.00000e+00
0370  7.44110e+18  3.23386e-23  7.72437e-09  5.68433e+07  2.40532e-01  0.00000e+00
0371  7.45849e+18  3.21719e-23  7.67199e-09  5.68714e+07  2.40233e-01  0.00000e+00
0372  7.47588e+18  3.20065e-23  7.62008e-09  5.68994e+07  2.39936e-01  0.00000e+00
0373  7.49328e+18  3.18423e-23  7.56865e-09  5.69272e+07  2.39639e-01  0.00000e+00
0374  7.51067e+18  3.16794e-23  7.51768e-09  5.69549e+07  2.39343e-01  0.00000e+00
0375  7.52806e+18  3.15178e-23  7.46718e-09  5.69825e+07  2.39048e-01  0.00000e+00
0376  7.54545e+18  3.13574e-23  7.41713e-09  5.70099e+07  2.38753e-01  0.00000e+00
0377  7.56285e+18  3.11982e-23  7.36753e-09  5.70373e+07  2.38460e-01  0.00000e+00
0378  7.58024e+18  3.10402e-23  7.31838e-09  5.70645e+07  2.38167e-01  0.00000e+00
0379  7.59763e+18  3.08834e-23  7.26967e-09  5.70916e+07  2.37875e-01  0.00000e+00
0380  7.61502e+18  3.07278e-23  7.22139e-09  5.71186e+07  2.37584e-01  0.00000e+00
0381  7.63242e+18  3.05734e-23  7.17355e-09  5.71454e+07  2.37294e-01  0.00000e+00
0382  7.64981e+18  3.04201e-23  7.12613e-09  5.71722e+07  2.37005e-01  0.00000e+00
0383  7.66720e+18  3.02680e-23  7.07913e-09  5.71988e+07  2.36716e-01  0.00000e+00
0384  7.68459e+18  3.01170e-23  7.03256e-09  5.72253e+07  2.36428e-01  0.00000e+00
0385  7.70199e+18  2.99672e-23  6.98639e-09  5.72517e+07  2.36141e-01  0.00000e+00
0386  7.71938e+18  2.98184e-23  6.94063e-09  5.72780e+07  2.35855e-01  0.00000e+00
0387  7.73677e+18  2.96708e-23  6.89527e-09  5.73041e+07  2.35569e-01  0.00000e+00
0388  7.75416e+18  2.95243e-23  6.85032e-09  5.73302e+07  2.35285e-01  0.00000e+00
0389  7.77156e+18  2.93788e-23  6.80576e-09  5.73561e+07  2.35001e-01  0.00000e+00
0390  7.78895e+18  2.92345e-23  6.76158e-09  5.73819e+07  2.34717e-01  0.00000e+00
0391  7.80634e+18  2.90911e-23  6.71780e-09  5.74077e+07  2.34435e-01  0.00000e+00
0392  7.82373e+18  2.89489e-23  6.67439e-09  5.74333e+07  2.34154e-01  0.00000e+00
0393  7.84113e+18  2.88076e-23  6.63136e-09  5.74588e+07  2.33873e-01  0.00000e+00
0394  7.85852e+18  2.86675e-23  6.58871e-09  5.74841e+07  2.33593e-01  0.00000e+00
0395  7.87591e+18  2.85283e-23  6.54642e-09  5.75094e+07  2.33313e-01  0.00000e+00
0396  7.89330e+18  2.83901e-23  6.50450e-09  5.75346e+07  2.33035e-01  0.00000e+00
0397  7.91070e+18  2.82530e-23  6.46294e-09  5.75597e+07  2.32757e-01  0.00000e+00
0398  7.92809e+18  2.81168e-23  6.42174e-09  5.75846e+07  2.32480e-01  0.00000e+00
0399  7.94548e+18  2.79816e-23  6.38089e-09  5.76095e+07  2.32204e-01  0.00000e+00
0400  7.96287e+18  2.78474e-23  6.34039e-09  5.76343e+07  2.31928e-01  0.00000e+00
0401  7.98027e+18  2.77141e-23  6.30023e-09  5.76589e+07  2.31653e-01  0.00000e+00
0402  7.99766e+18  2.75818e-23  6.26042e-09  5.76834e+07  2.31379e-01  0.00000e+00
0403  8.01505e+18  2.74505e-23  6.22095e-09  5.77079e+07  2.31106e-01  0.00000e+00
0404  8.03244e+18  2.73201e-23  6.18181e-09  5.77322e+07  2.30834e-01  0.00000e+00
0405  8.04984e+18  2.71906e-23  6.14300e-09  5.77565e+07  2.30562e-01  0.00000e+00
0406  8.06723e+18  2.70620e-23  6.10452e-09  5.77806e+07  2.30291e-01  0.00000e+00
0407  8.08462e+18  2.69343e-23  6.06636e-09  5.78047e+07  2.30020e-01  0.00000e+00
0408  8.10201e+18  2.68076e-23  6.02853e-09  5.78286e+07  2.29751e-01  0.00000e+00
0409  8.11940e+18  2.66817e-23  5.99101e-09  5.78525e+07  2.29482e-01  0.00000e+00
0410  8.13680e+18  2.65567e-23  5.95381e-09  5.78762e+07  2.29214e-01  0.00000e+00
0411  8.15419e+18  2.64326e-23  5.91692e-09  5.78998e+07  2.28946e-01  0.00000e+00
0412  8.17158e+18  2.63094e-23  5.88033e-09  5.79234e+07  2.28679e-01  0.00000e+00
0413  8.18897e+18  2.61870e-23  5.84405e-09  5.79469e+07  2.28413e-01  0.00000e+00
0414  8.20637e+18  2.60655e-23  5.80807e-09  5.79702e+07  2.28148e-01  0.00000e+00
0415  8.22376e+18  2.59448e-23  5.77239e-09  5.79935e+07  2.27883e-01  0.00000e+00
0416  8.24115e+18  2.58250e-23  5.73700e-09  5.80167e+07  2.27619e-01  0.00000e+00
0417  8.25854e+18  2.57059e-23  5.70191e-09  5.80397e+07  2.27356e-01  0.00000e+00
0418  8.27594e+18  2.55878e-23  5.66710e-09  5.80627e+07  2.27093e-01  0.00000e+00
0419  8.29333e+18  2.54704e-23  5.63258e-09  5.80856e+07  2.26832e-01  0.00000e+00
0420  8.31072e+18  2.53538e-23  5.59834e-09  5.81084e+07  2.26570e-01  0.00000e+00
0421  8.32811e+18  2.52380e-23  5.56438e-09  5.81311e+07  2.26310e-01  0.00000e+00
0422  8.34551e+18  2.51230e-23  5.53070e-09  5.81537e+07  2.26050e-01  0.00000e+00
0423  8.36290e+18  2.50088e-23  5.49730e-09  5.81763e+07  2.25791e-01  0.00000e+00
0424  8.38029e+18  2.48954e-23  5.46416e-09  5.81987e+07  2.25532e-01  0.00000e+00
0425  8.39768e+18  2.47828e-23  5.43130e-09  5.82210e+07  2.25275e-01  0.00000e+00
0426  8.41508e+18  2.46709e-23  5.39870e-09  5.82433e+07  2.25018e-01  0.00000e+00
0427  8.43247e+18  2.45597e-23  5.36636e-09  5.82655e+07  2.24761e-01  0.00000e+00
0428  8.44986e+18  2.44494e-23  5.33428e-09  5.82876e+07  2.24505e-01  0.00000e+00
0429  8.46725e+18  2.43397e-23  5.30246e-09  5.83096e+07  2.24250e-01  0.00000e+00
0430  8.48465e+18  2.42308e-23  5.27090e-09  5.83315e+07  2.23996e-01  0.00000e+00
0431  8.50204e+18  2.41227e-23  5.23959e-09  5.83533e+07  2.23742e-01  0.00000e+00
0432  8.51943e+18  2.40152e-23  5.20853e-09  5.83750e+07  2.23489e-01  0.00000e+00
0433  8.53682e+18  2.39085e-23  5.17772e-09  5.83967e+07  2.23236e-01  0.00000e+00
0434  8.55422e+18  2.38024e-23  5.14715e-09  5.84182e+07  2.22985e-01  0.00000e+00
0435  8.57161e+18  2.36971e-23  5.11682e-09  5.84397e+07  2.22733e-01  0.00000e+00
0436  8.58900e+18  2.35925e-23  5.08674e-09  5.84611e+07  2.22483e-01  0.00000e+00
0437  8.60639e+18  2.34885e-23  5.05689e-09  5.84824e+07  2.22233e-01  0.00000e+00
0438  8.62379e+18  2.33853e-23  5.02728e-09  5.85037e+07  2.21984e-01  0.00000e+00
0439  8.64118e+18  2.32827e-23  4.99790e-09  5.85248e+07  2.21735e-01  0.00000e+00
0440  8.65857e+18  2.31808e-23  4.96876e-09  5.85459e+07  2.21487e-01  0.00000e+00
0441  8.67596e+18  2.30796e-23  4.93984e-09  5.85669e+07  2.21240e-01  0.00000e+00
0442  8.69336e+18  2.29790e-23  4.91115e-09  5.85878e+07  2.20994e-01  0.00000e+00
0443  8.71075e+18  2.28791e-23  4.88268e-09  5.86086e+07  2.20748e-01  0.00000e+00
0444  8.72814e+18  2.27798e-23  4.85444e-09  5.86294e+07  2.20502e-01  0.00000e+00
0445  8.74553e+18  2.26812e-23  4.82642e-09  5.86501e+07  2.20258e-01  0.00000e+00
0446  8.76293e+18  2.25832e-23  4.79861e-09  5.86706e+07  2.20013e-01  0.00000e+00
0447  8.78032e+18  2.24858e-23  4.77102e-09  5.86912e+07  2.19770e-01  0.00000e+00
0448  8.79771e+18  2.23891e-23  4.74364e-09  5.87116e+07  2.19527e-01  0.00000e+00
0449  8.81510e+18  2.22930e-23  4.71647e-09  5.87320e+07  2.19285e-01  0.00000e+00
0450  8.83250e+18  2.21975e-23  4.68952e-09  5.87522e+07  2.19043e-01  0.00000e+00
0451  8.84989e+18  2.21027e-23  4.66277e-09  5.87724e+07  2.18802e-01  0.00000e+00
0452  8.86728e+18  2.20084e-23  4.63622e-09  5.87926e+07  2.18562e-01  0.00000e+00
0453  8.88467e+18  2.19147e-23  4.60988e-09  5.88126e+07  2.18322e-01  0.00000e+00
0454  8.90207e+18  2.18217e-23  4.58374e-09  5.88326e+07  2.18083e-01  0.00000e+00
0455  8.91946e+18  2.17292e-23  4.55780e-09  5.88525e+07  2.17844e-01  0.00000e+00
0456  8.93685e+18  2.16373e-23  4.53206e-09  5.88723e+07  2.17606e-01  0.00000e+00
0457  8.95424e+18  2.15460e-23  4.50652e-09  5.88921e+07  2.17369e-01  0.00000e+00
0458  8.97164e+18  2.14553e-23  4.48116e-09  5.89118e+07  2.17132e-01  0.00000e+00
0459  8.98903e+18  2.13651e-23  4.45599e-09  5.89314e+07  2.16896e-01  0.00000e+00
0460  9.00642e+18  2.12755e-23  4.43101e-09  5.89509e+07  2.16660e-01  0.00000e+00
0461  9.02381e+18  2.11865e-23  4.40622e-09  5.89704e+07  2.16425e-01  0.00000e+00
0462  9.04121e+18  2.10980e-23  4.38161e-09  5.89898e+07  2.16191e-01  0.00000e+00
0463  9.05860e+18  2.10101e-23  4.35719e-09  5.90091e+07  2.15957e-01  0.00000e+00
0464  9.07599e+18  2.09227e-23  4.33296e-09  5.90284e+07  2.15724e-01  0.00000e+00
0465  9.09338e+18  2.08359e-23  4.30891e-09  5.90475e+07  2.15491e-01  0.00000e+00
0466  9.11078e+18  2.07496e-23  4.28504e-09  5.90666e+07  2.15259e-01  0.00000e+00
0467  9.12817e+18  2.06639e-23  4.26134e-09  5.90857e+07  2.15027e-01  0.00000e+00
0468  9.14556e+18  2.05787e-23  4.23783e-09  5.91047e+07  2.14796e-01  0.00000e+00
0469  9.16295e+18  2.04940e-23  4.21449e-09  5.91236e+07  2.14566e-01  0.00000e+00
0470  9.18035e+18  2.04098e-23  4.19132e-09  5.91424e+07  2.14336e-01  0.00000e+00
0471  9.19774e+18  2.03261e-23  4.16832e-09  5.91611e+07  2.14107e-01  0.00000e+00
0472  9.21513e+18  2.02430e-23  4.14550e-09  5.91798e+07  2.13878e-01  0.00000e+00
0473  9.23252e+18  2.01604e-23  4.12284e-09  5.91985e+07  2.13650e-01  0.00000e+00
0474  9.24992e+18  2.00782e-23  4.10035e-09  5.92170e+07  2.13423e-01  0.00000e+00
0475  9.26731e+18  1.99966e-23  4.07803e-09  5.92355e+07  2.13196e-01  0.00000e+00
0476  9.28470e+18  1.99155e-23  4.05587e-09  5.92539e+07  2.12969e-01  0.00000e+00
0477  9.30209e+18  1.98348e-23  4.03387e-09  5.92723e+07  2.12743e-01  0.00000e+00
0478  9.31949e+18  1.97547e-23  4.01203e-09  5.92906e+07  2.12518e-01  0.00000e+00
0479  9.33688e+18  1.96750e-23  3.99036e-09  5.93088e+07  2.12293e-01  0.00000e+00
0480  9.35427e+18  1.95958e-23  3.96884e-09  5.93270e+07  2.12069e-01  0.00000e+00
0481  9.37166e+18  1.95171e-23  3.94748e-09  5.93451e+07  2.11845e-01  0.00000e+00
0482  9.38906e+18  1.94389e-23  3.92627e-09  5.93631e+07  2.11622e-01  0.00000e+00
0483  9.40645e+18  1.93611e-23  3.90522e-09  5.93810e+07  2.11400e-01  0.00000e+00
0484  9.42384e+18  1.92838e-23  3.88432e-09  5.93989e+07  2.11178e-01  0.00000e+00
0485  9.44123e+18  1.92070e-23  3.86357e-09  5.94168e+07  2.10956e-01  0.00000e+00
0486  9.45863e+18  1.91306e-23  3.84297e-09  5.94346e+07  2.10735e-01  0.00000e+00
0487  9.47602e+18  1.90547e-23  3.82252e-09  5.94523e+07  2.10515e-01  0.00000e+00
0488  9.49341e+18  1.89793e-23  3.80222e-09  5.94699e+07  2.10295e-01  0.00000e+00
0489  9.51080e+18  1.89042e-23  3.78206e-09  5.94875e+07  2.10076e-01  0.00000e+00
0490  9.52820e+18  1.88297e-23  3.76204e-09  5.95050e+07  2.09857e-01  0.00000e+00
0491  9.54559e+18  1.87555e-23  3.74217e-09  5.95225e+07  2.09638e-01  0.00000e+00
0492  9.56298e+18  1.86818e-23  3.72245e-09  5.95399e+07  2.09421e-01  0.00000e+00
0493  9.58037e+18  1.86086e-23  3.70286e-09  5.95572e+07  2.09203e-01  0.00000e+00
0494  9.59777e+18  1.85357e-23  3.68341e-09  5.95745e+07  2.08987e-01  0.00000e+00
0495  9.61516e+18  1.84633e-23  3.66410e-09  5.95917e+07  2.08770e-01  0.00000e+00
0496  9.63255e+18  1.83913e-23  3.64492e-09  5.96089e+07  2.08555e-01  0.00000e+00
0497  9.64994e+18  1.83198e-23  3.62588e-09  5.96260e+07  2.08340e-01  0.00000e+00
0498  9.66734e+18  1.82486e-23  3.60698e-09  5.96430e+07  2.08125e-01  0.00000e+00
0499  9.68473e+18  1.81779e-23  3.58820e-09  5.96600e+07  2.07911e-01  0.00000e+00
0500  9.70212e+18  1.81076e-23  3.56957e-09  5.96769e+07  2.07697e-01  0.00000e+00
0501  9.71951e+18  1.80377e-23  3.55106e-09  5.96938e+07  2.07484e-01  0.00000e+00
0502  9.73691e+18  1.79681e-23  3.53268e-09  5.97106e+07  2.07271e-01  0.00000e+00
0503  9.75430e+18  1.78990e-23  3.51443e-09  5.97273e+07  2.07059e-01  0.00000e+00
0504  9.77169e+18  1.78303e-23  3.49630e-09  5.97440e+07  2.06848e-01  0.00000e+00
0505  9.78908e+18  1.77620e-23  3.47831e-09  5.97606e+07  2.06637e-01  0.00000e+00
0506  9.80648e+18  1.76941e-23  3.46043e-09  5.97772e+07  2.06426e-01  0.00000e+00
0507  9.82387e+18  1.76265e-23  3.44269e-09  5.97937e+07  2.06216e-01  0.00000e+00
0508  9.84126e+18  1.75594e-23  3.42506e-09  5.98102e+07  2.06006e-01  0.00000e+00
0509  9.85865e+18  1.74926e-23  3.40756e-09  5.98266e+07  2.05797e-01  0.00000e+00
0510  9.87605e+18  1.74262e-23  3.39017e-09  5.98429e+07  2.05589e-01  0.00000e+00
0511  9.89344e+18  1.73602e-23  3.37291e-09  5.98592e+07  2.05380e-01  0.00000e+00
0512  9.91083e+18  1.72946e-23  3.35577e-09  5.98755e+07  2.05173e-01  0.00000e+00
0513  9.92822e+18  1.72293e-23  3.33874e-09  5.98917e+07  2.04966e-01  0.00000e+00
0514  9.94562e+18  1.71645e-23  3.32183e-09  5.99078e+07  2.04759e-01  0.00000e+00
0515  9.96301e+18  1.70999e-23  3.30504e-09  5.99239e+07  2.04553e-01  0.00000e+00
0516  9.98040e+18  1.70358e-23  3.28836e-09  5.99399e+07  2.04347e-01  0.00000e+00
0517  9.99779e+18  1.69720e-23  3.27179e-09  5.99559e+07  2.04142e-01  0.00000e+00
0518  1.00152e+19  1.69085e-23  3.25534e-09  5.99718e+07  2.03937e-01  0.00000e+00
0519  1.00326e+19  1.68454e-23  3.23900e-09  5.99876e+07  2.03733e-01  0.00000e+00
0520  1.00500e+19  1.67827e-23  3.22277e-09  6.00035e+07  2.03529e-01  0.00000e+00
0521  1.00674e+19  1.67203e-23  3.20665e-09  6.00192e+07  2.03326e-01  0.00000e+00
0522  1.00848e+19  1.66583e-23  3.19063e-09  6.00349e+07  2.03123e-01  0.00000e+00
0523  1.01021e+19  1.65966e-23  3.17473e-09  6.00506e+07  2.02921e-01  0.00000e+00
0524  1.01195e+19  1.65352e-23  3.15893e-09  6.00662e+07  2.02719e-01  0.00000e+00
0525  1.01369e+19  1.64742e-23  3.14324e-09  6.00817e+07  2.02517e-01  0.00000e+00
0526  1.01543e+19  1.64135e-23  3.12766e-09  6.00972e+07  2.02316e-01  0.00000e+00
0527  1.01717e+19  1.63532e-23  3.11218e-09  6.01127e+07  2.02116e-01  0.00000e+00
0528  1.01891e+19  1.62932e-23  3.09681e-09  6.01281e+07  2.01916e-01  0.00000e+00
0529  1.02065e+19  1.62335e-23  3.08153e-09  6.01434e+07  2.01716e-01  0.00000e+00
0530  1.02239e+19  1.61742e-23  3.06637e-09  6.01588e+07  2.01517e-01  0.00000e+00
0531  1.02413e+19  1.61152e-23  3.05130e-09  6.01740e+07  2.01319e-01  0.00000e+00
0532  1.02587e+19  1.60565e-23  3.03633e-09  6.01892e+07  2.01120e-01  0.00000e+00
0533  1.02761e+19  1.59982e-23  3.02147e-09  6.02044e+07  2.00923e-01  0.00000e+00
0534  1.02935e+19  1.59401e-23  3.00670e-09  6.02195e+07  2.00725e-01  0.00000e+00
0535  1.03109e+19  1.58824e-23  2.99203e-09  6.02346e+07  2.00529e-01  0.00000e+00
0536  1.03283e+19  1.58250e-23  2.97747e-09  6.02497e+07  2.00332e-01  0.00000e+00
0537  1.03456e+19  1.57679e-23  2.96299e-09  6.02647e+07  2.00136e-01  0.00000e+00
0538  1.03630e+19  1.57111e-23  2.94861e-09  6.02796e+07  1.99941e-01  0.00000e+00
0539  1.03804e+19  1.56547e-23  2.93433e-09  6.02945e+07  1.99746e-01  0.00000e+00
0540  1.03978e+19  1.55985e-23  2.92014e-09  6.03094e+07  1.99551e-01  0.00000e+00
0541  1.04152e+19  1.55426e-23  2.90605e-09  6.03242e+07  1.99357e-01  0.00000e+00
0542  1.04326e+19  1.54871e-23  2.89204e-09  6.03389e+07  1.99163e-01  0.00000e+00
0543  1.04500e+19  1.54318e-23  2.87812e-09  6.03536e+07  1.98970e-01  0.00000e+00
0544  1.04674e+19  1.53768e-23  2.86430e-09  6.03683e+07  1.98777e-01  0.00000e+00
0545  1.04848e+19  1.53221e-23  2.85056e-09  6.03829e+07  1.98585e-01  0.00000e+00
0546  1.05022e+19  1.52677e-23  2.83690e-09  6.03974e+07  1.98393e-01  0.00000e+00
