# Athena++ data at time=3.540000e+12  cycle=265945931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94873e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71834e-23  1.61514e-08  5.34233e+07  2.72795e-01  0.00000e+00
0276  5.80620e+18  5.67913e-23  1.60097e-08  5.34693e+07  2.72401e-01  0.00000e+00
0277  5.82360e+18  5.64032e-23  1.58696e-08  5.35150e+07  2.72009e-01  0.00000e+00
0278  5.84099e+18  5.60190e-23  1.57312e-08  5.35604e+07  2.71618e-01  0.00000e+00
0279  5.85838e+18  5.56388e-23  1.55944e-08  5.36056e+07  2.71228e-01  0.00000e+00
0280  5.87577e+18  5.52624e-23  1.54592e-08  5.36505e+07  2.70839e-01  0.00000e+00
0281  5.89317e+18  5.48898e-23  1.53256e-08  5.36951e+07  2.70451e-01  0.00000e+00
0282  5.91056e+18  5.45210e-23  1.51936e-08  5.37395e+07  2.70065e-01  0.00000e+00
0283  5.92795e+18  5.41559e-23  1.50630e-08  5.37836e+07  2.69679e-01  0.00000e+00
0284  5.94534e+18  5.37944e-23  1.49340e-08  5.38275e+07  2.69295e-01  0.00000e+00
0285  5.96274e+18  5.34366e-23  1.48064e-08  5.38712e+07  2.68912e-01  0.00000e+00
0286  5.98013e+18  5.30823e-23  1.46804e-08  5.39146e+07  2.68530e-01  0.00000e+00
0287  5.99752e+18  5.27315e-23  1.45557e-08  5.39578e+07  2.68149e-01  0.00000e+00
0288  6.01491e+18  5.23842e-23  1.44325e-08  5.40007e+07  2.67769e-01  0.00000e+00
0289  6.03231e+18  5.20403e-23  1.43107e-08  5.40434e+07  2.67390e-01  0.00000e+00
0290  6.04970e+18  5.16998e-23  1.41902e-08  5.40858e+07  2.67013e-01  0.00000e+00
0291  6.06709e+18  5.13626e-23  1.40712e-08  5.41280e+07  2.66636e-01  0.00000e+00
0292  6.08448e+18  5.10287e-23  1.39534e-08  5.41700e+07  2.66261e-01  0.00000e+00
0293  6.10188e+18  5.06980e-23  1.38370e-08  5.42117e+07  2.65887e-01  0.00000e+00
0294  6.11927e+18  5.03706e-23  1.37219e-08  5.42533e+07  2.65514e-01  0.00000e+00
0295  6.13666e+18  5.00463e-23  1.36081e-08  5.42946e+07  2.65142e-01  0.00000e+00
0296  6.15405e+18  4.97250e-23  1.34955e-08  5.43356e+07  2.64771e-01  0.00000e+00
0297  6.17145e+18  4.94069e-23  1.33842e-08  5.43765e+07  2.64401e-01  0.00000e+00
0298  6.18884e+18  4.90918e-23  1.32741e-08  5.44171e+07  2.64032e-01  0.00000e+00
0299  6.20623e+18  4.87797e-23  1.31653e-08  5.44575e+07  2.63665e-01  0.00000e+00
0300  6.22362e+18  4.84705e-23  1.30576e-08  5.44977e+07  2.63298e-01  0.00000e+00
0301  6.24102e+18  4.81643e-23  1.29511e-08  5.45377e+07  2.62933e-01  0.00000e+00
0302  6.25841e+18  4.78610e-23  1.28458e-08  5.45775e+07  2.62568e-01  0.00000e+00
0303  6.27580e+18  4.75605e-23  1.27417e-08  5.46170e+07  2.62205e-01  0.00000e+00
0304  6.29319e+18  4.72628e-23  1.26386e-08  5.46564e+07  2.61843e-01  0.00000e+00
0305  6.31059e+18  4.69679e-23  1.25367e-08  5.46955e+07  2.61482e-01  0.00000e+00
0306  6.32798e+18  4.66757e-23  1.24359e-08  5.47345e+07  2.61122e-01  0.00000e+00
0307  6.34537e+18  4.63863e-23  1.23362e-08  5.47732e+07  2.60763e-01  0.00000e+00
0308  6.36276e+18  4.60995e-23  1.22375e-08  5.48117e+07  2.60405e-01  0.00000e+00
0309  6.38016e+18  4.58154e-23  1.21399e-08  5.48501e+07  2.60048e-01  0.00000e+00
0310  6.39755e+18  4.55339e-23  1.20434e-08  5.48882e+07  2.59692e-01  0.00000e+00
0311  6.41494e+18  4.52550e-23  1.19479e-08  5.49261e+07  2.59337e-01  0.00000e+00
0312  6.43233e+18  4.49786e-23  1.18534e-08  5.49639e+07  2.58983e-01  0.00000e+00
0313  6.44973e+18  4.47047e-23  1.17599e-08  5.50014e+07  2.58631e-01  0.00000e+00
0314  6.46712e+18  4.44334e-23  1.16674e-08  5.50387e+07  2.58279e-01  0.00000e+00
0315  6.48451e+18  4.41645e-23  1.15758e-08  5.50759e+07  2.57928e-01  0.00000e+00
0316  6.50190e+18  4.38980e-23  1.14853e-08  5.51128e+07  2.57578e-01  0.00000e+00
0317  6.51930e+18  4.36339e-23  1.13956e-08  5.51496e+07  2.57230e-01  0.00000e+00
0318  6.53669e+18  4.33722e-23  1.13070e-08  5.51862e+07  2.56882e-01  0.00000e+00
0319  6.55408e+18  4.31128e-23  1.12192e-08  5.52226e+07  2.56536e-01  0.00000e+00
0320  6.57147e+18  4.28558e-23  1.11324e-08  5.52588e+07  2.56190e-01  0.00000e+00
0321  6.58887e+18  4.26010e-23  1.10465e-08  5.52948e+07  2.55845e-01  0.00000e+00
0322  6.60626e+18  4.23485e-23  1.09614e-08  5.53306e+07  2.55502e-01  0.00000e+00
0323  6.62365e+18  4.20983e-23  1.08773e-08  5.53663e+07  2.55159e-01  0.00000e+00
0324  6.64104e+18  4.18502e-23  1.07940e-08  5.54018e+07  2.54818e-01  0.00000e+00
0325  6.65844e+18  4.16043e-23  1.07115e-08  5.54371e+07  2.54477e-01  0.00000e+00
0326  6.67583e+18  4.13606e-23  1.06300e-08  5.54722e+07  2.54138e-01  0.00000e+00
0327  6.69322e+18  4.11190e-23  1.05492e-08  5.55072e+07  2.53799e-01  0.00000e+00
0328  6.71061e+18  4.08795e-23  1.04693e-08  5.55419e+07  2.53461e-01  0.00000e+00
0329  6.72801e+18  4.06421e-23  1.03901e-08  5.55766e+07  2.53125e-01  0.00000e+00
0330  6.74540e+18  4.04067e-23  1.03118e-08  5.56110e+07  2.52789e-01  0.00000e+00
0331  6.76279e+18  4.01734e-23  1.02343e-08  5.56453e+07  2.52454e-01  0.00000e+00
0332  6.78018e+18  3.99420e-23  1.01575e-08  5.56794e+07  2.52121e-01  0.00000e+00
0333  6.79758e+18  3.97127e-23  1.00816e-08  5.57133e+07  2.51788e-01  0.00000e+00
0334  6.81497e+18  3.94853e-23  1.00064e-08  5.57471e+07  2.51456e-01  0.00000e+00
0335  6.83236e+18  3.92599e-23  9.93190e-09  5.57807e+07  2.51125e-01  0.00000e+00
0336  6.84975e+18  3.90364e-23  9.85818e-09  5.58141e+07  2.50796e-01  0.00000e+00
0337  6.86715e+18  3.88148e-23  9.78520e-09  5.58474e+07  2.50467e-01  0.00000e+00
0338  6.88454e+18  3.85950e-23  9.71294e-09  5.58805e+07  2.50139e-01  0.00000e+00
0339  6.90193e+18  3.83771e-23  9.64140e-09  5.59135e+07  2.49812e-01  0.00000e+00
0340  6.91932e+18  3.81611e-23  9.57056e-09  5.59463e+07  2.49486e-01  0.00000e+00
0341  6.93672e+18  3.79468e-23  9.50043e-09  5.59789e+07  2.49160e-01  0.00000e+00
0342  6.95411e+18  3.77344e-23  9.43098e-09  5.60114e+07  2.48836e-01  0.00000e+00
0343  6.97150e+18  3.75237e-23  9.36221e-09  5.60437e+07  2.48513e-01  0.00000e+00
0344  6.98889e+18  3.73148e-23  9.29412e-09  5.60759e+07  2.48191e-01  0.00000e+00
0345  7.00629e+18  3.71076e-23  9.22669e-09  5.61079e+07  2.47869e-01  0.00000e+00
0346  7.02368e+18  3.69021e-23  9.15991e-09  5.61398e+07  2.47549e-01  0.00000e+00
0347  7.04107e+18  3.66983e-23  9.09379e-09  5.61715e+07  2.47229e-01  0.00000e+00
0348  7.05846e+18  3.64962e-23  9.02830e-09  5.62031e+07  2.46911e-01  0.00000e+00
0349  7.07586e+18  3.62958e-23  8.96345e-09  5.62345e+07  2.46593e-01  0.00000e+00
0350  7.09325e+18  3.60970e-23  8.89922e-09  5.62658e+07  2.46276e-01  0.00000e+00
0351  7.11064e+18  3.58998e-23  8.83561e-09  5.62969e+07  2.45960e-01  0.00000e+00
0352  7.12803e+18  3.57042e-23  8.77261e-09  5.63279e+07  2.45645e-01  0.00000e+00
0353  7.14543e+18  3.55102e-23  8.71021e-09  5.63588e+07  2.45331e-01  0.00000e+00
0354  7.16282e+18  3.53178e-23  8.64841e-09  5.63895e+07  2.45018e-01  0.00000e+00
0355  7.18021e+18  3.51269e-23  8.58719e-09  5.64200e+07  2.44705e-01  0.00000e+00
0356  7.19760e+18  3.49376e-23  8.52656e-09  5.64504e+07  2.44394e-01  0.00000e+00
0357  7.21500e+18  3.47498e-23  8.46650e-09  5.64807e+07  2.44083e-01  0.00000e+00
0358  7.23239e+18  3.45635e-23  8.40701e-09  5.65108e+07  2.43773e-01  0.00000e+00
0359  7.24978e+18  3.43787e-23  8.34808e-09  5.65408e+07  2.43465e-01  0.00000e+00
0360  7.26717e+18  3.41953e-23  8.28970e-09  5.65707e+07  2.43157e-01  0.00000e+00
0361  7.28457e+18  3.40134e-23  8.23187e-09  5.66004e+07  2.42850e-01  0.00000e+00
0362  7.30196e+18  3.38330e-23  8.17458e-09  5.66300e+07  2.42543e-01  0.00000e+00
0363  7.31935e+18  3.36539e-23  8.11782e-09  5.66595e+07  2.42238e-01  0.00000e+00
0364  7.33674e+18  3.34763e-23  8.06160e-09  5.66888e+07  2.41934e-01  0.00000e+00
0365  7.35414e+18  3.33001e-23  8.00589e-09  5.67180e+07  2.41630e-01  0.00000e+00
0366  7.37153e+18  3.31253e-23  7.95070e-09  5.67471e+07  2.41327e-01  0.00000e+00
0367  7.38892e+18  3.29518e-23  7.89602e-09  5.67760e+07  2.41025e-01  0.00000e+00
0368  7.40631e+18  3.27797e-23  7.84185e-09  5.68048e+07  2.40724e-01  0.00000e+00
0369  7.42371e+18  3.26089e-23  7.78817e-09  5.68335e+07  2.40424e-01  0.00000e+00
0370  7.44110e+18  3.24394e-23  7.73499e-09  5.68620e+07  2.40125e-01  0.00000e+00
0371  7.45849e+18  3.22713e-23  7.68229e-09  5.68904e+07  2.39827e-01  0.00000e+00
0372  7.47588e+18  3.21044e-23  7.63007e-09  5.69187e+07  2.39529e-01  0.00000e+00
0373  7.49328e+18  3.19388e-23  7.57833e-09  5.69469e+07  2.39232e-01  0.00000e+00
0374  7.51067e+18  3.17745e-23  7.52706e-09  5.69749e+07  2.38936e-01  0.00000e+00
0375  7.52806e+18  3.16115e-23  7.47626e-09  5.70028e+07  2.38641e-01  0.00000e+00
0376  7.54545e+18  3.14497e-23  7.42591e-09  5.70306e+07  2.38347e-01  0.00000e+00
0377  7.56285e+18  3.12891e-23  7.37602e-09  5.70582e+07  2.38053e-01  0.00000e+00
0378  7.58024e+18  3.11298e-23  7.32659e-09  5.70858e+07  2.37761e-01  0.00000e+00
0379  7.59763e+18  3.09717e-23  7.27759e-09  5.71132e+07  2.37469e-01  0.00000e+00
0380  7.61502e+18  3.08147e-23  7.22904e-09  5.71405e+07  2.37178e-01  0.00000e+00
0381  7.63242e+18  3.06590e-23  7.18092e-09  5.71677e+07  2.36888e-01  0.00000e+00
0382  7.64981e+18  3.05044e-23  7.13323e-09  5.71947e+07  2.36599e-01  0.00000e+00
0383  7.66720e+18  3.03510e-23  7.08597e-09  5.72217e+07  2.36310e-01  0.00000e+00
0384  7.68459e+18  3.01987e-23  7.03913e-09  5.72485e+07  2.36023e-01  0.00000e+00
0385  7.70199e+18  3.00476e-23  6.99270e-09  5.72752e+07  2.35736e-01  0.00000e+00
0386  7.71938e+18  2.98976e-23  6.94668e-09  5.73018e+07  2.35450e-01  0.00000e+00
0387  7.73677e+18  2.97487e-23  6.90107e-09  5.73283e+07  2.35165e-01  0.00000e+00
0388  7.75416e+18  2.96009e-23  6.85586e-09  5.73546e+07  2.34880e-01  0.00000e+00
0389  7.77156e+18  2.94542e-23  6.81105e-09  5.73809e+07  2.34597e-01  0.00000e+00
0390  7.78895e+18  2.93086e-23  6.76663e-09  5.74070e+07  2.34314e-01  0.00000e+00
0391  7.80634e+18  2.91640e-23  6.72260e-09  5.74330e+07  2.34032e-01  0.00000e+00
0392  7.82373e+18  2.90205e-23  6.67895e-09  5.74589e+07  2.33751e-01  0.00000e+00
0393  7.84113e+18  2.88781e-23  6.63569e-09  5.74847e+07  2.33470e-01  0.00000e+00
0394  7.85852e+18  2.87367e-23  6.59280e-09  5.75104e+07  2.33190e-01  0.00000e+00
0395  7.87591e+18  2.85964e-23  6.55028e-09  5.75360e+07  2.32912e-01  0.00000e+00
0396  7.89330e+18  2.84570e-23  6.50814e-09  5.75615e+07  2.32633e-01  0.00000e+00
0397  7.91070e+18  2.83187e-23  6.46636e-09  5.75869e+07  2.32356e-01  0.00000e+00
0398  7.92809e+18  2.81814e-23  6.42494e-09  5.76122e+07  2.32080e-01  0.00000e+00
0399  7.94548e+18  2.80451e-23  6.38387e-09  5.76373e+07  2.31804e-01  0.00000e+00
0400  7.96287e+18  2.79097e-23  6.34316e-09  5.76624e+07  2.31529e-01  0.00000e+00
0401  7.98027e+18  2.77753e-23  6.30280e-09  5.76874e+07  2.31255e-01  0.00000e+00
0402  7.99766e+18  2.76419e-23  6.26278e-09  5.77122e+07  2.30981e-01  0.00000e+00
0403  8.01505e+18  2.75095e-23  6.22310e-09  5.77370e+07  2.30708e-01  0.00000e+00
0404  8.03244e+18  2.73780e-23  6.18376e-09  5.77616e+07  2.30436e-01  0.00000e+00
0405  8.04984e+18  2.72474e-23  6.14476e-09  5.77862e+07  2.30165e-01  0.00000e+00
0406  8.06723e+18  2.71177e-23  6.10608e-09  5.78106e+07  2.29895e-01  0.00000e+00
0407  8.08462e+18  2.69890e-23  6.06773e-09  5.78349e+07  2.29625e-01  0.00000e+00
0408  8.10201e+18  2.68612e-23  6.02970e-09  5.78592e+07  2.29356e-01  0.00000e+00
0409  8.11940e+18  2.67343e-23  5.99200e-09  5.78833e+07  2.29088e-01  0.00000e+00
0410  8.13680e+18  2.66082e-23  5.95461e-09  5.79074e+07  2.28820e-01  0.00000e+00
0411  8.15419e+18  2.64831e-23  5.91753e-09  5.79313e+07  2.28553e-01  0.00000e+00
0412  8.17158e+18  2.63588e-23  5.88076e-09  5.79551e+07  2.28287e-01  0.00000e+00
0413  8.18897e+18  2.62354e-23  5.84430e-09  5.79789e+07  2.28022e-01  0.00000e+00
0414  8.20637e+18  2.61129e-23  5.80815e-09  5.80025e+07  2.27757e-01  0.00000e+00
0415  8.22376e+18  2.59912e-23  5.77229e-09  5.80261e+07  2.27493e-01  0.00000e+00
0416  8.24115e+18  2.58704e-23  5.73673e-09  5.80496e+07  2.27230e-01  0.00000e+00
0417  8.25854e+18  2.57504e-23  5.70147e-09  5.80729e+07  2.26967e-01  0.00000e+00
0418  8.27594e+18  2.56313e-23  5.66650e-09  5.80962e+07  2.26705e-01  0.00000e+00
0419  8.29333e+18  2.55129e-23  5.63181e-09  5.81194e+07  2.26444e-01  0.00000e+00
0420  8.31072e+18  2.53954e-23  5.59741e-09  5.81424e+07  2.26184e-01  0.00000e+00
0421  8.32811e+18  2.52787e-23  5.56329e-09  5.81654e+07  2.25924e-01  0.00000e+00
0422  8.34551e+18  2.51628e-23  5.52945e-09  5.81883e+07  2.25665e-01  0.00000e+00
0423  8.36290e+18  2.50476e-23  5.49589e-09  5.82111e+07  2.25407e-01  0.00000e+00
0424  8.38029e+18  2.49333e-23  5.46260e-09  5.82339e+07  2.25149e-01  0.00000e+00
0425  8.39768e+18  2.48197e-23  5.42958e-09  5.82565e+07  2.24892e-01  0.00000e+00
0426  8.41508e+18  2.47069e-23  5.39683e-09  5.82790e+07  2.24635e-01  0.00000e+00
0427  8.43247e+18  2.45949e-23  5.36435e-09  5.83015e+07  2.24380e-01  0.00000e+00
0428  8.44986e+18  2.44836e-23  5.33213e-09  5.83238e+07  2.24125e-01  0.00000e+00
0429  8.46725e+18  2.43731e-23  5.30016e-09  5.83461e+07  2.23871e-01  0.00000e+00
0430  8.48465e+18  2.42633e-23  5.26846e-09  5.83683e+07  2.23617e-01  0.00000e+00
0431  8.50204e+18  2.41543e-23  5.23701e-09  5.83904e+07  2.23364e-01  0.00000e+00
0432  8.51943e+18  2.40459e-23  5.20581e-09  5.84124e+07  2.23112e-01  0.00000e+00
0433  8.53682e+18  2.39383e-23  5.17486e-09  5.84343e+07  2.22860e-01  0.00000e+00
0434  8.55422e+18  2.38315e-23  5.14416e-09  5.84561e+07  2.22609e-01  0.00000e+00
0435  8.57161e+18  2.37253e-23  5.11370e-09  5.84779e+07  2.22359e-01  0.00000e+00
0436  8.58900e+18  2.36198e-23  5.08349e-09  5.84996e+07  2.22109e-01  0.00000e+00
0437  8.60639e+18  2.35151e-23  5.05351e-09  5.85211e+07  2.21860e-01  0.00000e+00
0438  8.62379e+18  2.34110e-23  5.02378e-09  5.85426e+07  2.21612e-01  0.00000e+00
0439  8.64118e+18  2.33076e-23  4.99427e-09  5.85640e+07  2.21364e-01  0.00000e+00
0440  8.65857e+18  2.32049e-23  4.96500e-09  5.85854e+07  2.21117e-01  0.00000e+00
0441  8.67596e+18  2.31029e-23  4.93597e-09  5.86066e+07  2.20870e-01  0.00000e+00
0442  8.69336e+18  2.30015e-23  4.90716e-09  5.86278e+07  2.20625e-01  0.00000e+00
0443  8.71075e+18  2.29009e-23  4.87857e-09  5.86489e+07  2.20379e-01  0.00000e+00
0444  8.72814e+18  2.28008e-23  4.85021e-09  5.86699e+07  2.20135e-01  0.00000e+00
0445  8.74553e+18  2.27014e-23  4.82207e-09  5.86908e+07  2.19891e-01  0.00000e+00
0446  8.76293e+18  2.26027e-23  4.79415e-09  5.87117e+07  2.19648e-01  0.00000e+00
0447  8.78032e+18  2.25046e-23  4.76645e-09  5.87324e+07  2.19405e-01  0.00000e+00
0448  8.79771e+18  2.24071e-23  4.73896e-09  5.87531e+07  2.19163e-01  0.00000e+00
0449  8.81510e+18  2.23103e-23  4.71169e-09  5.87737e+07  2.18921e-01  0.00000e+00
0450  8.83250e+18  2.22141e-23  4.68462e-09  5.87943e+07  2.18680e-01  0.00000e+00
0451  8.84989e+18  2.21185e-23  4.65777e-09  5.88147e+07  2.18440e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.63112e-09  5.88351e+07  2.18201e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.60468e-09  5.88554e+07  2.17962e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.57843e-09  5.88756e+07  2.17723e-01  0.00000e+00
0455  8.91946e+18  2.17422e-23  4.55240e-09  5.88958e+07  2.17486e-01  0.00000e+00
0456  8.93685e+18  2.16497e-23  4.52655e-09  5.89158e+07  2.17248e-01  0.00000e+00
0457  8.95424e+18  2.15577e-23  4.50091e-09  5.89358e+07  2.17012e-01  0.00000e+00
0458  8.97164e+18  2.14663e-23  4.47547e-09  5.89558e+07  2.16776e-01  0.00000e+00
0459  8.98903e+18  2.13754e-23  4.45020e-09  5.89756e+07  2.16540e-01  0.00000e+00
0460  9.00642e+18  2.12852e-23  4.42513e-09  5.89954e+07  2.16306e-01  0.00000e+00
0461  9.02381e+18  2.11955e-23  4.40025e-09  5.90151e+07  2.16072e-01  0.00000e+00
0462  9.04121e+18  2.11064e-23  4.37556e-09  5.90347e+07  2.15838e-01  0.00000e+00
0463  9.05860e+18  2.10178e-23  4.35105e-09  5.90543e+07  2.15605e-01  0.00000e+00
0464  9.07599e+18  2.09298e-23  4.32673e-09  5.90738e+07  2.15373e-01  0.00000e+00
0465  9.09338e+18  2.08424e-23  4.30259e-09  5.90932e+07  2.15141e-01  0.00000e+00
0466  9.11078e+18  2.07554e-23  4.27864e-09  5.91125e+07  2.14910e-01  0.00000e+00
0467  9.12817e+18  2.06691e-23  4.25486e-09  5.91318e+07  2.14679e-01  0.00000e+00
0468  9.14556e+18  2.05832e-23  4.23127e-09  5.91510e+07  2.14449e-01  0.00000e+00
0469  9.16295e+18  2.04979e-23  4.20785e-09  5.91701e+07  2.14220e-01  0.00000e+00
0470  9.18035e+18  2.04132e-23  4.18460e-09  5.91892e+07  2.13991e-01  0.00000e+00
0471  9.19774e+18  2.03289e-23  4.16153e-09  5.92082e+07  2.13763e-01  0.00000e+00
0472  9.21513e+18  2.02452e-23  4.13863e-09  5.92271e+07  2.13535e-01  0.00000e+00
0473  9.23252e+18  2.01620e-23  4.11590e-09  5.92459e+07  2.13308e-01  0.00000e+00
0474  9.24992e+18  2.00793e-23  4.09334e-09  5.92647e+07  2.13082e-01  0.00000e+00
0475  9.26731e+18  1.99971e-23  4.07095e-09  5.92834e+07  2.12856e-01  0.00000e+00
0476  9.28470e+18  1.99154e-23  4.04872e-09  5.93020e+07  2.12630e-01  0.00000e+00
0477  9.30209e+18  1.98342e-23  4.02666e-09  5.93206e+07  2.12406e-01  0.00000e+00
0478  9.31949e+18  1.97535e-23  4.00476e-09  5.93391e+07  2.12181e-01  0.00000e+00
0479  9.33688e+18  1.96732e-23  3.98302e-09  5.93575e+07  2.11958e-01  0.00000e+00
0480  9.35427e+18  1.95935e-23  3.96144e-09  5.93759e+07  2.11735e-01  0.00000e+00
0481  9.37166e+18  1.95143e-23  3.94002e-09  5.93942e+07  2.11512e-01  0.00000e+00
0482  9.38906e+18  1.94355e-23  3.91875e-09  5.94124e+07  2.11291e-01  0.00000e+00
0483  9.40645e+18  1.93572e-23  3.89764e-09  5.94306e+07  2.11069e-01  0.00000e+00
0484  9.42384e+18  1.92794e-23  3.87668e-09  5.94487e+07  2.10848e-01  0.00000e+00
0485  9.44123e+18  1.92020e-23  3.85588e-09  5.94668e+07  2.10628e-01  0.00000e+00
0486  9.45863e+18  1.91251e-23  3.83522e-09  5.94847e+07  2.10409e-01  0.00000e+00
0487  9.47602e+18  1.90487e-23  3.81472e-09  5.95026e+07  2.10190e-01  0.00000e+00
0488  9.49341e+18  1.89727e-23  3.79436e-09  5.95205e+07  2.09971e-01  0.00000e+00
0489  9.51080e+18  1.88971e-23  3.77415e-09  5.95383e+07  2.09753e-01  0.00000e+00
0490  9.52820e+18  1.88221e-23  3.75408e-09  5.95560e+07  2.09536e-01  0.00000e+00
0491  9.54559e+18  1.87474e-23  3.73416e-09  5.95736e+07  2.09319e-01  0.00000e+00
0492  9.56298e+18  1.86732e-23  3.71438e-09  5.95912e+07  2.09103e-01  0.00000e+00
0493  9.58037e+18  1.85995e-23  3.69475e-09  5.96088e+07  2.08887e-01  0.00000e+00
0494  9.59777e+18  1.85262e-23  3.67525e-09  5.96262e+07  2.08672e-01  0.00000e+00
0495  9.61516e+18  1.84533e-23  3.65590e-09  5.96436e+07  2.08457e-01  0.00000e+00
0496  9.63255e+18  1.83808e-23  3.63668e-09  5.96610e+07  2.08243e-01  0.00000e+00
0497  9.64994e+18  1.83088e-23  3.61759e-09  5.96783e+07  2.08029e-01  0.00000e+00
0498  9.66734e+18  1.82372e-23  3.59865e-09  5.96955e+07  2.07816e-01  0.00000e+00
0499  9.68473e+18  1.81660e-23  3.57983e-09  5.97126e+07  2.07603e-01  0.00000e+00
0500  9.70212e+18  1.80952e-23  3.56115e-09  5.97297e+07  2.07391e-01  0.00000e+00
0501  9.71951e+18  1.80248e-23  3.54261e-09  5.97468e+07  2.07180e-01  0.00000e+00
0502  9.73691e+18  1.79549e-23  3.52419e-09  5.97638e+07  2.06969e-01  0.00000e+00
0503  9.75430e+18  1.78853e-23  3.50590e-09  5.97807e+07  2.06758e-01  0.00000e+00
0504  9.77169e+18  1.78162e-23  3.48774e-09  5.97975e+07  2.06548e-01  0.00000e+00
0505  9.78908e+18  1.77474e-23  3.46971e-09  5.98143e+07  2.06338e-01  0.00000e+00
0506  9.80648e+18  1.76791e-23  3.45180e-09  5.98311e+07  2.06129e-01  0.00000e+00
0507  9.82387e+18  1.76111e-23  3.43402e-09  5.98478e+07  2.05921e-01  0.00000e+00
0508  9.84126e+18  1.75435e-23  3.41636e-09  5.98644e+07  2.05713e-01  0.00000e+00
0509  9.85865e+18  1.74764e-23  3.39882e-09  5.98810e+07  2.05505e-01  0.00000e+00
0510  9.87605e+18  1.74096e-23  3.38141e-09  5.98975e+07  2.05298e-01  0.00000e+00
0511  9.89344e+18  1.73432e-23  3.36412e-09  5.99140e+07  2.05092e-01  0.00000e+00
0512  9.91083e+18  1.72771e-23  3.34694e-09  5.99304e+07  2.04885e-01  0.00000e+00
0513  9.92822e+18  1.72115e-23  3.32989e-09  5.99467e+07  2.04680e-01  0.00000e+00
0514  9.94562e+18  1.71462e-23  3.31295e-09  5.99630e+07  2.04475e-01  0.00000e+00
0515  9.96301e+18  1.70813e-23  3.29613e-09  5.99792e+07  2.04270e-01  0.00000e+00
0516  9.98040e+18  1.70168e-23  3.27942e-09  5.99954e+07  2.04066e-01  0.00000e+00
0517  9.99779e+18  1.69526e-23  3.26283e-09  6.00115e+07  2.03862e-01  0.00000e+00
0518  1.00152e+19  1.68888e-23  3.24636e-09  6.00276e+07  2.03659e-01  0.00000e+00
0519  1.00326e+19  1.68253e-23  3.22999e-09  6.00436e+07  2.03456e-01  0.00000e+00
0520  1.00500e+19  1.67622e-23  3.21374e-09  6.00596e+07  2.03254e-01  0.00000e+00
0521  1.00674e+19  1.66995e-23  3.19759e-09  6.00755e+07  2.03052e-01  0.00000e+00
0522  1.00848e+19  1.66371e-23  3.18156e-09  6.00913e+07  2.02850e-01  0.00000e+00
0523  1.01021e+19  1.65751e-23  3.16564e-09  6.01071e+07  2.02650e-01  0.00000e+00
0524  1.01195e+19  1.65134e-23  3.14982e-09  6.01229e+07  2.02449e-01  0.00000e+00
0525  1.01369e+19  1.64520e-23  3.13411e-09  6.01386e+07  2.02249e-01  0.00000e+00
0526  1.01543e+19  1.63910e-23  3.11851e-09  6.01542e+07  2.02050e-01  0.00000e+00
0527  1.01717e+19  1.63303e-23  3.10301e-09  6.01698e+07  2.01851e-01  0.00000e+00
0528  1.01891e+19  1.62700e-23  3.08761e-09  6.01853e+07  2.01652e-01  0.00000e+00
0529  1.02065e+19  1.62100e-23  3.07232e-09  6.02008e+07  2.01454e-01  0.00000e+00
0530  1.02239e+19  1.61503e-23  3.05713e-09  6.02163e+07  2.01256e-01  0.00000e+00
0531  1.02413e+19  1.60910e-23  3.04204e-09  6.02316e+07  2.01059e-01  0.00000e+00
0532  1.02587e+19  1.60320e-23  3.02706e-09  6.02470e+07  2.00862e-01  0.00000e+00
0533  1.02761e+19  1.59733e-23  3.01217e-09  6.02622e+07  2.00666e-01  0.00000e+00
0534  1.02935e+19  1.59149e-23  2.99738e-09  6.02775e+07  2.00470e-01  0.00000e+00
0535  1.03109e+19  1.58568e-23  2.98269e-09  6.02926e+07  2.00275e-01  0.00000e+00
0536  1.03283e+19  1.57991e-23  2.96810e-09  6.03078e+07  2.00080e-01  0.00000e+00
0537  1.03456e+19  1.57417e-23  2.95360e-09  6.03228e+07  1.99886e-01  0.00000e+00
0538  1.03630e+19  1.56846e-23  2.93920e-09  6.03379e+07  1.99692e-01  0.00000e+00
0539  1.03804e+19  1.56278e-23  2.92490e-09  6.03528e+07  1.99498e-01  0.00000e+00
0540  1.03978e+19  1.55713e-23  2.91069e-09  6.03678e+07  1.99305e-01  0.00000e+00
0541  1.04152e+19  1.55151e-23  2.89657e-09  6.03826e+07  1.99113e-01  0.00000e+00
0542  1.04326e+19  1.54592e-23  2.88254e-09  6.03975e+07  1.98921e-01  0.00000e+00
0543  1.04500e+19  1.54036e-23  2.86861e-09  6.04123e+07  1.98729e-01  0.00000e+00
0544  1.04674e+19  1.53483e-23  2.85477e-09  6.04270e+07  1.98538e-01  0.00000e+00
0545  1.04848e+19  1.52933e-23  2.84102e-09  6.04417e+07  1.98347e-01  0.00000e+00
0546  1.05022e+19  1.52386e-23  2.82735e-09  6.04563e+07  1.98157e-01  0.00000e+00
