# Athena++ data at time=2.000000e+12  cycle=150251939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94461e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62140e-23  1.61171e-08  5.31995e+07  2.71342e-01  0.00000e+00
0276  5.80620e+18  5.58441e-23  1.59802e-08  5.32424e+07  2.70965e-01  0.00000e+00
0277  5.82360e+18  5.54779e-23  1.58450e-08  5.32849e+07  2.70588e-01  0.00000e+00
0278  5.84099e+18  5.51154e-23  1.57113e-08  5.33273e+07  2.70213e-01  0.00000e+00
0279  5.85838e+18  5.47566e-23  1.55791e-08  5.33694e+07  2.69838e-01  0.00000e+00
0280  5.87577e+18  5.44013e-23  1.54484e-08  5.34113e+07  2.69464e-01  0.00000e+00
0281  5.89317e+18  5.40497e-23  1.53192e-08  5.34529e+07  2.69092e-01  0.00000e+00
0282  5.91056e+18  5.37015e-23  1.51915e-08  5.34943e+07  2.68720e-01  0.00000e+00
0283  5.92795e+18  5.33568e-23  1.50653e-08  5.35354e+07  2.68349e-01  0.00000e+00
0284  5.94534e+18  5.30155e-23  1.49405e-08  5.35763e+07  2.67978e-01  0.00000e+00
0285  5.96274e+18  5.26776e-23  1.48170e-08  5.36170e+07  2.67609e-01  0.00000e+00
0286  5.98013e+18  5.23431e-23  1.46950e-08  5.36575e+07  2.67241e-01  0.00000e+00
0287  5.99752e+18  5.20118e-23  1.45743e-08  5.36977e+07  2.66873e-01  0.00000e+00
0288  6.01491e+18  5.16838e-23  1.44550e-08  5.37377e+07  2.66506e-01  0.00000e+00
0289  6.03231e+18  5.13590e-23  1.43370e-08  5.37775e+07  2.66140e-01  0.00000e+00
0290  6.04970e+18  5.10374e-23  1.42204e-08  5.38171e+07  2.65775e-01  0.00000e+00
0291  6.06709e+18  5.07188e-23  1.41050e-08  5.38564e+07  2.65410e-01  0.00000e+00
0292  6.08448e+18  5.04034e-23  1.39909e-08  5.38955e+07  2.65047e-01  0.00000e+00
0293  6.10188e+18  5.00910e-23  1.38780e-08  5.39344e+07  2.64684e-01  0.00000e+00
0294  6.11927e+18  4.97815e-23  1.37664e-08  5.39731e+07  2.64321e-01  0.00000e+00
0295  6.13666e+18  4.94751e-23  1.36559e-08  5.40116e+07  2.63960e-01  0.00000e+00
0296  6.15405e+18  4.91716e-23  1.35467e-08  5.40498e+07  2.63599e-01  0.00000e+00
0297  6.17145e+18  4.88709e-23  1.34387e-08  5.40879e+07  2.63238e-01  0.00000e+00
0298  6.18884e+18  4.85732e-23  1.33318e-08  5.41257e+07  2.62878e-01  0.00000e+00
0299  6.20623e+18  4.82782e-23  1.32261e-08  5.41634e+07  2.62519e-01  0.00000e+00
0300  6.22362e+18  4.79860e-23  1.31215e-08  5.42008e+07  2.62161e-01  0.00000e+00
0301  6.24102e+18  4.76966e-23  1.30181e-08  5.42381e+07  2.61803e-01  0.00000e+00
0302  6.25841e+18  4.74099e-23  1.29157e-08  5.42751e+07  2.61446e-01  0.00000e+00
0303  6.27580e+18  4.71259e-23  1.28145e-08  5.43120e+07  2.61089e-01  0.00000e+00
0304  6.29319e+18  4.68446e-23  1.27143e-08  5.43487e+07  2.60733e-01  0.00000e+00
0305  6.31059e+18  4.65658e-23  1.26151e-08  5.43851e+07  2.60378e-01  0.00000e+00
0306  6.32798e+18  4.62896e-23  1.25171e-08  5.44214e+07  2.60023e-01  0.00000e+00
0307  6.34537e+18  4.60160e-23  1.24200e-08  5.44575e+07  2.59669e-01  0.00000e+00
0308  6.36276e+18  4.57448e-23  1.23240e-08  5.44935e+07  2.59315e-01  0.00000e+00
0309  6.38016e+18  4.54761e-23  1.22290e-08  5.45292e+07  2.58962e-01  0.00000e+00
0310  6.39755e+18  4.52099e-23  1.21350e-08  5.45647e+07  2.58610e-01  0.00000e+00
0311  6.41494e+18  4.49461e-23  1.20419e-08  5.46001e+07  2.58259e-01  0.00000e+00
0312  6.43233e+18  4.46846e-23  1.19499e-08  5.46353e+07  2.57908e-01  0.00000e+00
0313  6.44973e+18  4.44255e-23  1.18587e-08  5.46703e+07  2.57558e-01  0.00000e+00
0314  6.46712e+18  4.41687e-23  1.17685e-08  5.47052e+07  2.57208e-01  0.00000e+00
0315  6.48451e+18  4.39143e-23  1.16793e-08  5.47398e+07  2.56859e-01  0.00000e+00
0316  6.50190e+18  4.36621e-23  1.15909e-08  5.47743e+07  2.56511e-01  0.00000e+00
0317  6.51930e+18  4.34121e-23  1.15035e-08  5.48086e+07  2.56163e-01  0.00000e+00
0318  6.53669e+18  4.31643e-23  1.14169e-08  5.48428e+07  2.55816e-01  0.00000e+00
0319  6.55408e+18  4.29188e-23  1.13313e-08  5.48767e+07  2.55469e-01  0.00000e+00
0320  6.57147e+18  4.26753e-23  1.12465e-08  5.49106e+07  2.55123e-01  0.00000e+00
0321  6.58887e+18  4.24341e-23  1.11625e-08  5.49442e+07  2.54778e-01  0.00000e+00
0322  6.60626e+18  4.21949e-23  1.10794e-08  5.49777e+07  2.54434e-01  0.00000e+00
0323  6.62365e+18  4.19578e-23  1.09971e-08  5.50110e+07  2.54090e-01  0.00000e+00
0324  6.64104e+18  4.17228e-23  1.09157e-08  5.50441e+07  2.53746e-01  0.00000e+00
0325  6.65844e+18  4.14898e-23  1.08351e-08  5.50771e+07  2.53403e-01  0.00000e+00
0326  6.67583e+18  4.12588e-23  1.07552e-08  5.51100e+07  2.53061e-01  0.00000e+00
0327  6.69322e+18  4.10297e-23  1.06762e-08  5.51427e+07  2.52720e-01  0.00000e+00
0328  6.71061e+18  4.08027e-23  1.05979e-08  5.51752e+07  2.52379e-01  0.00000e+00
0329  6.72801e+18  4.05775e-23  1.05205e-08  5.52076e+07  2.52039e-01  0.00000e+00
0330  6.74540e+18  4.03543e-23  1.04437e-08  5.52398e+07  2.51699e-01  0.00000e+00
0331  6.76279e+18  4.01330e-23  1.03678e-08  5.52718e+07  2.51361e-01  0.00000e+00
0332  6.78018e+18  3.99135e-23  1.02926e-08  5.53038e+07  2.51023e-01  0.00000e+00
0333  6.79758e+18  3.96958e-23  1.02181e-08  5.53355e+07  2.50686e-01  0.00000e+00
0334  6.81497e+18  3.94800e-23  1.01443e-08  5.53672e+07  2.50349e-01  0.00000e+00
0335  6.83236e+18  3.92659e-23  1.00713e-08  5.53986e+07  2.50014e-01  0.00000e+00
0336  6.84975e+18  3.90536e-23  9.99894e-09  5.54300e+07  2.49679e-01  0.00000e+00
0337  6.86715e+18  3.88431e-23  9.92731e-09  5.54612e+07  2.49345e-01  0.00000e+00
0338  6.88454e+18  3.86343e-23  9.85637e-09  5.54922e+07  2.49011e-01  0.00000e+00
0339  6.90193e+18  3.84272e-23  9.78611e-09  5.55231e+07  2.48679e-01  0.00000e+00
0340  6.91932e+18  3.82217e-23  9.71652e-09  5.55539e+07  2.48348e-01  0.00000e+00
0341  6.93672e+18  3.80180e-23  9.64760e-09  5.55845e+07  2.48017e-01  0.00000e+00
0342  6.95411e+18  3.78158e-23  9.57934e-09  5.56150e+07  2.47687e-01  0.00000e+00
0343  6.97150e+18  3.76153e-23  9.51173e-09  5.56453e+07  2.47358e-01  0.00000e+00
0344  6.98889e+18  3.74165e-23  9.44476e-09  5.56755e+07  2.47029e-01  0.00000e+00
0345  7.00629e+18  3.72192e-23  9.37842e-09  5.57056e+07  2.46702e-01  0.00000e+00
0346  7.02368e+18  3.70235e-23  9.31271e-09  5.57355e+07  2.46375e-01  0.00000e+00
0347  7.04107e+18  3.68293e-23  9.24761e-09  5.57653e+07  2.46049e-01  0.00000e+00
0348  7.05846e+18  3.66367e-23  9.18312e-09  5.57950e+07  2.45724e-01  0.00000e+00
0349  7.07586e+18  3.64456e-23  9.11924e-09  5.58245e+07  2.45400e-01  0.00000e+00
0350  7.09325e+18  3.62561e-23  9.05595e-09  5.58540e+07  2.45076e-01  0.00000e+00
0351  7.11064e+18  3.60680e-23  8.99325e-09  5.58832e+07  2.44754e-01  0.00000e+00
0352  7.12803e+18  3.58814e-23  8.93113e-09  5.59124e+07  2.44432e-01  0.00000e+00
0353  7.14543e+18  3.56962e-23  8.86959e-09  5.59414e+07  2.44111e-01  0.00000e+00
0354  7.16282e+18  3.55125e-23  8.80862e-09  5.59703e+07  2.43790e-01  0.00000e+00
0355  7.18021e+18  3.53302e-23  8.74820e-09  5.59991e+07  2.43471e-01  0.00000e+00
0356  7.19760e+18  3.51493e-23  8.68835e-09  5.60277e+07  2.43152e-01  0.00000e+00
0357  7.21500e+18  3.49699e-23  8.62904e-09  5.60562e+07  2.42834e-01  0.00000e+00
0358  7.23239e+18  3.47918e-23  8.57027e-09  5.60846e+07  2.42518e-01  0.00000e+00
0359  7.24978e+18  3.46150e-23  8.51205e-09  5.61129e+07  2.42202e-01  0.00000e+00
0360  7.26717e+18  3.44397e-23  8.45435e-09  5.61411e+07  2.41886e-01  0.00000e+00
0361  7.28457e+18  3.42656e-23  8.39718e-09  5.61691e+07  2.41572e-01  0.00000e+00
0362  7.30196e+18  3.40929e-23  8.34052e-09  5.61970e+07  2.41259e-01  0.00000e+00
0363  7.31935e+18  3.39215e-23  8.28438e-09  5.62248e+07  2.40947e-01  0.00000e+00
0364  7.33674e+18  3.37513e-23  8.22874e-09  5.62525e+07  2.40635e-01  0.00000e+00
0365  7.35414e+18  3.35825e-23  8.17361e-09  5.62801e+07  2.40325e-01  0.00000e+00
0366  7.37153e+18  3.34149e-23  8.11897e-09  5.63076e+07  2.40015e-01  0.00000e+00
0367  7.38892e+18  3.32486e-23  8.06482e-09  5.63349e+07  2.39706e-01  0.00000e+00
0368  7.40631e+18  3.30834e-23  8.01115e-09  5.63621e+07  2.39399e-01  0.00000e+00
0369  7.42371e+18  3.29195e-23  7.95796e-09  5.63892e+07  2.39092e-01  0.00000e+00
0370  7.44110e+18  3.27569e-23  7.90524e-09  5.64162e+07  2.38786e-01  0.00000e+00
0371  7.45849e+18  3.25954e-23  7.85299e-09  5.64431e+07  2.38482e-01  0.00000e+00
0372  7.47588e+18  3.24351e-23  7.80120e-09  5.64699e+07  2.38178e-01  0.00000e+00
0373  7.49328e+18  3.22759e-23  7.74986e-09  5.64966e+07  2.37875e-01  0.00000e+00
0374  7.51067e+18  3.21179e-23  7.69897e-09  5.65231e+07  2.37573e-01  0.00000e+00
0375  7.52806e+18  3.19611e-23  7.64853e-09  5.65496e+07  2.37272e-01  0.00000e+00
0376  7.54545e+18  3.18054e-23  7.59854e-09  5.65759e+07  2.36972e-01  0.00000e+00
0377  7.56285e+18  3.16508e-23  7.54897e-09  5.66021e+07  2.36674e-01  0.00000e+00
0378  7.58024e+18  3.14974e-23  7.49984e-09  5.66283e+07  2.36376e-01  0.00000e+00
0379  7.59763e+18  3.13450e-23  7.45114e-09  5.66543e+07  2.36079e-01  0.00000e+00
0380  7.61502e+18  3.11937e-23  7.40287e-09  5.66802e+07  2.35783e-01  0.00000e+00
0381  7.63242e+18  3.10435e-23  7.35501e-09  5.67060e+07  2.35488e-01  0.00000e+00
0382  7.64981e+18  3.08944e-23  7.30756e-09  5.67317e+07  2.35194e-01  0.00000e+00
0383  7.66720e+18  3.07463e-23  7.26053e-09  5.67573e+07  2.34901e-01  0.00000e+00
0384  7.68459e+18  3.05993e-23  7.21390e-09  5.67828e+07  2.34610e-01  0.00000e+00
0385  7.70199e+18  3.04533e-23  7.16767e-09  5.68082e+07  2.34319e-01  0.00000e+00
0386  7.71938e+18  3.03083e-23  7.12184e-09  5.68335e+07  2.34029e-01  0.00000e+00
0387  7.73677e+18  3.01644e-23  7.07640e-09  5.68587e+07  2.33740e-01  0.00000e+00
0388  7.75416e+18  3.00215e-23  7.03135e-09  5.68838e+07  2.33452e-01  0.00000e+00
0389  7.77156e+18  2.98795e-23  6.98668e-09  5.69088e+07  2.33165e-01  0.00000e+00
0390  7.78895e+18  2.97386e-23  6.94239e-09  5.69338e+07  2.32879e-01  0.00000e+00
0391  7.80634e+18  2.95987e-23  6.89847e-09  5.69586e+07  2.32593e-01  0.00000e+00
0392  7.82373e+18  2.94597e-23  6.85492e-09  5.69833e+07  2.32308e-01  0.00000e+00
0393  7.84113e+18  2.93217e-23  6.81174e-09  5.70079e+07  2.32025e-01  0.00000e+00
0394  7.85852e+18  2.91847e-23  6.76892e-09  5.70325e+07  2.31742e-01  0.00000e+00
0395  7.87591e+18  2.90487e-23  6.72646e-09  5.70569e+07  2.31459e-01  0.00000e+00
0396  7.89330e+18  2.89136e-23  6.68435e-09  5.70813e+07  2.31178e-01  0.00000e+00
0397  7.91070e+18  2.87794e-23  6.64260e-09  5.71055e+07  2.30897e-01  0.00000e+00
0398  7.92809e+18  2.86462e-23  6.60119e-09  5.71297e+07  2.30617e-01  0.00000e+00
0399  7.94548e+18  2.85139e-23  6.56013e-09  5.71538e+07  2.30337e-01  0.00000e+00
0400  7.96287e+18  2.83825e-23  6.51941e-09  5.71777e+07  2.30058e-01  0.00000e+00
0401  7.98027e+18  2.82521e-23  6.47903e-09  5.72016e+07  2.29780e-01  0.00000e+00
0402  7.99766e+18  2.81225e-23  6.43899e-09  5.72254e+07  2.29503e-01  0.00000e+00
0403  8.01505e+18  2.79939e-23  6.39927e-09  5.72492e+07  2.29226e-01  0.00000e+00
0404  8.03244e+18  2.78661e-23  6.35988e-09  5.72728e+07  2.28950e-01  0.00000e+00
0405  8.04984e+18  2.77392e-23  6.32082e-09  5.72964e+07  2.28675e-01  0.00000e+00
0406  8.06723e+18  2.76131e-23  6.28208e-09  5.73198e+07  2.28401e-01  0.00000e+00
0407  8.08462e+18  2.74880e-23  6.24365e-09  5.73432e+07  2.28127e-01  0.00000e+00
0408  8.10201e+18  2.73636e-23  6.20554e-09  5.73665e+07  2.27854e-01  0.00000e+00
0409  8.11940e+18  2.72401e-23  6.16774e-09  5.73897e+07  2.27582e-01  0.00000e+00
0410  8.13680e+18  2.71174e-23  6.13025e-09  5.74128e+07  2.27311e-01  0.00000e+00
0411  8.15419e+18  2.69956e-23  6.09306e-09  5.74359e+07  2.27040e-01  0.00000e+00
0412  8.17158e+18  2.68745e-23  6.05616e-09  5.74588e+07  2.26771e-01  0.00000e+00
0413  8.18897e+18  2.67542e-23  6.01957e-09  5.74817e+07  2.26502e-01  0.00000e+00
0414  8.20637e+18  2.66347e-23  5.98327e-09  5.75045e+07  2.26234e-01  0.00000e+00
0415  8.22376e+18  2.65160e-23  5.94726e-09  5.75272e+07  2.25967e-01  0.00000e+00
0416  8.24115e+18  2.63981e-23  5.91153e-09  5.75498e+07  2.25701e-01  0.00000e+00
0417  8.25854e+18  2.62809e-23  5.87609e-09  5.75723e+07  2.25436e-01  0.00000e+00
0418  8.27594e+18  2.61645e-23  5.84094e-09  5.75948e+07  2.25172e-01  0.00000e+00
0419  8.29333e+18  2.60488e-23  5.80606e-09  5.76171e+07  2.24909e-01  0.00000e+00
0420  8.31072e+18  2.59339e-23  5.77147e-09  5.76394e+07  2.24646e-01  0.00000e+00
0421  8.32811e+18  2.58197e-23  5.73714e-09  5.76617e+07  2.24385e-01  0.00000e+00
0422  8.34551e+18  2.57063e-23  5.70309e-09  5.76838e+07  2.24124e-01  0.00000e+00
0423  8.36290e+18  2.55935e-23  5.66931e-09  5.77059e+07  2.23865e-01  0.00000e+00
0424  8.38029e+18  2.54815e-23  5.63580e-09  5.77279e+07  2.23606e-01  0.00000e+00
0425  8.39768e+18  2.53703e-23  5.60255e-09  5.77498e+07  2.23348e-01  0.00000e+00
0426  8.41508e+18  2.52597e-23  5.56956e-09  5.77717e+07  2.23091e-01  0.00000e+00
0427  8.43247e+18  2.51499e-23  5.53683e-09  5.77934e+07  2.22834e-01  0.00000e+00
0428  8.44986e+18  2.50407e-23  5.50436e-09  5.78151e+07  2.22579e-01  0.00000e+00
0429  8.46725e+18  2.49323e-23  5.47214e-09  5.78368e+07  2.22324e-01  0.00000e+00
0430  8.48465e+18  2.48245e-23  5.44018e-09  5.78583e+07  2.22070e-01  0.00000e+00
0431  8.50204e+18  2.47175e-23  5.40846e-09  5.78798e+07  2.21816e-01  0.00000e+00
0432  8.51943e+18  2.46111e-23  5.37699e-09  5.79012e+07  2.21564e-01  0.00000e+00
0433  8.53682e+18  2.45054e-23  5.34576e-09  5.79225e+07  2.21312e-01  0.00000e+00
0434  8.55422e+18  2.44004e-23  5.31478e-09  5.79438e+07  2.21060e-01  0.00000e+00
0435  8.57161e+18  2.42961e-23  5.28403e-09  5.79650e+07  2.20809e-01  0.00000e+00
0436  8.58900e+18  2.41924e-23  5.25352e-09  5.79861e+07  2.20559e-01  0.00000e+00
0437  8.60639e+18  2.40894e-23  5.22325e-09  5.80072e+07  2.20309e-01  0.00000e+00
0438  8.62379e+18  2.39871e-23  5.19321e-09  5.80282e+07  2.20060e-01  0.00000e+00
0439  8.64118e+18  2.38854e-23  5.16340e-09  5.80491e+07  2.19811e-01  0.00000e+00
0440  8.65857e+18  2.37844e-23  5.13382e-09  5.80700e+07  2.19563e-01  0.00000e+00
0441  8.67596e+18  2.36840e-23  5.10447e-09  5.80907e+07  2.19315e-01  0.00000e+00
0442  8.69336e+18  2.35843e-23  5.07534e-09  5.81115e+07  2.19068e-01  0.00000e+00
0443  8.71075e+18  2.34852e-23  5.04644e-09  5.81321e+07  2.18821e-01  0.00000e+00
0444  8.72814e+18  2.33867e-23  5.01775e-09  5.81527e+07  2.18574e-01  0.00000e+00
0445  8.74553e+18  2.32889e-23  4.98928e-09  5.81733e+07  2.18328e-01  0.00000e+00
0446  8.76293e+18  2.31917e-23  4.96103e-09  5.81937e+07  2.18082e-01  0.00000e+00
0447  8.78032e+18  2.30951e-23  4.93299e-09  5.82141e+07  2.17837e-01  0.00000e+00
0448  8.79771e+18  2.29991e-23  4.90516e-09  5.82345e+07  2.17592e-01  0.00000e+00
0449  8.81510e+18  2.29037e-23  4.87755e-09  5.82548e+07  2.17347e-01  0.00000e+00
0450  8.83250e+18  2.28089e-23  4.85013e-09  5.82750e+07  2.17102e-01  0.00000e+00
0451  8.84989e+18  2.27148e-23  4.82293e-09  5.82951e+07  2.16858e-01  0.00000e+00
0452  8.86728e+18  2.26212e-23  4.79593e-09  5.83152e+07  2.16614e-01  0.00000e+00
0453  8.88467e+18  2.25282e-23  4.76913e-09  5.83352e+07  2.16371e-01  0.00000e+00
0454  8.90207e+18  2.24359e-23  4.74253e-09  5.83552e+07  2.16127e-01  0.00000e+00
0455  8.91946e+18  2.23441e-23  4.71613e-09  5.83751e+07  2.15884e-01  0.00000e+00
0456  8.93685e+18  2.22529e-23  4.68992e-09  5.83950e+07  2.15641e-01  0.00000e+00
0457  8.95424e+18  2.21622e-23  4.66391e-09  5.84148e+07  2.15399e-01  0.00000e+00
0458  8.97164e+18  2.20722e-23  4.63810e-09  5.84345e+07  2.15157e-01  0.00000e+00
0459  8.98903e+18  2.19827e-23  4.61247e-09  5.84542e+07  2.14915e-01  0.00000e+00
0460  9.00642e+18  2.18937e-23  4.58703e-09  5.84738e+07  2.14673e-01  0.00000e+00
0461  9.02381e+18  2.18053e-23  4.56178e-09  5.84934e+07  2.14432e-01  0.00000e+00
0462  9.04121e+18  2.17174e-23  4.53672e-09  5.85129e+07  2.14192e-01  0.00000e+00
0463  9.05860e+18  2.16300e-23  4.51183e-09  5.85323e+07  2.13952e-01  0.00000e+00
0464  9.07599e+18  2.15432e-23  4.48713e-09  5.85517e+07  2.13712e-01  0.00000e+00
0465  9.09338e+18  2.14569e-23  4.46261e-09  5.85710e+07  2.13473e-01  0.00000e+00
0466  9.11078e+18  2.13711e-23  4.43826e-09  5.85903e+07  2.13235e-01  0.00000e+00
0467  9.12817e+18  2.12857e-23  4.41409e-09  5.86095e+07  2.12997e-01  0.00000e+00
0468  9.14556e+18  2.12009e-23  4.39009e-09  5.86286e+07  2.12760e-01  0.00000e+00
0469  9.16295e+18  2.11166e-23  4.36627e-09  5.86477e+07  2.12523e-01  0.00000e+00
0470  9.18035e+18  2.10327e-23  4.34261e-09  5.86668e+07  2.12288e-01  0.00000e+00
0471  9.19774e+18  2.09494e-23  4.31913e-09  5.86858e+07  2.12053e-01  0.00000e+00
0472  9.21513e+18  2.08665e-23  4.29581e-09  5.87047e+07  2.11818e-01  0.00000e+00
0473  9.23252e+18  2.07841e-23  4.27267e-09  5.87235e+07  2.11584e-01  0.00000e+00
0474  9.24992e+18  2.07021e-23  4.24968e-09  5.87424e+07  2.11351e-01  0.00000e+00
0475  9.26731e+18  2.06207e-23  4.22686e-09  5.87611e+07  2.11119e-01  0.00000e+00
0476  9.28470e+18  2.05397e-23  4.20421e-09  5.87798e+07  2.10887e-01  0.00000e+00
0477  9.30209e+18  2.04591e-23  4.18171e-09  5.87985e+07  2.10656e-01  0.00000e+00
0478  9.31949e+18  2.03790e-23  4.15938e-09  5.88171e+07  2.10426e-01  0.00000e+00
0479  9.33688e+18  2.02994e-23  4.13720e-09  5.88356e+07  2.10196e-01  0.00000e+00
0480  9.35427e+18  2.02202e-23  4.11518e-09  5.88541e+07  2.09967e-01  0.00000e+00
0481  9.37166e+18  2.01415e-23  4.09332e-09  5.88726e+07  2.09738e-01  0.00000e+00
0482  9.38906e+18  2.00632e-23  4.07161e-09  5.88910e+07  2.09510e-01  0.00000e+00
0483  9.40645e+18  1.99854e-23  4.05005e-09  5.89093e+07  2.09283e-01  0.00000e+00
0484  9.42384e+18  1.99080e-23  4.02865e-09  5.89276e+07  2.09056e-01  0.00000e+00
0485  9.44123e+18  1.98311e-23  4.00739e-09  5.89458e+07  2.08830e-01  0.00000e+00
0486  9.45863e+18  1.97546e-23  3.98629e-09  5.89640e+07  2.08604e-01  0.00000e+00
0487  9.47602e+18  1.96785e-23  3.96533e-09  5.89821e+07  2.08379e-01  0.00000e+00
0488  9.49341e+18  1.96029e-23  3.94452e-09  5.90002e+07  2.08154e-01  0.00000e+00
0489  9.51080e+18  1.95276e-23  3.92383e-09  5.90182e+07  2.07929e-01  0.00000e+00
0490  9.52820e+18  1.94533e-23  3.90342e-09  5.90361e+07  2.07706e-01  0.00000e+00
0491  9.54559e+18  1.93771e-23  3.88253e-09  5.90545e+07  2.07483e-01  0.00000e+00
0492  9.56298e+18  1.93101e-23  3.86422e-09  5.90706e+07  2.07255e-01  0.00000e+00
0493  9.58037e+18  1.91986e-23  3.83299e-09  5.90990e+07  2.07054e-01  0.00000e+00
0494  9.59777e+18  1.91717e-23  3.82907e-09  5.90868e+07  2.06703e-01  0.00000e+00
0495  9.61516e+18  3.96520e-23  2.20077e-08  3.66039e+07  2.07099e-01  0.00000e+00
0496  9.63255e+18  5.51967e-23  3.69726e-08  2.51590e+07  2.08118e-01  0.00000e+00
0497  9.64994e+18  5.55479e-23  3.71546e-08  2.52631e+07  2.09370e-01  0.00000e+00
0498  9.66734e+18  5.55691e-23  3.72203e-08  2.52606e+07  2.10700e-01  0.00000e+00
0499  9.68473e+18  5.55005e-23  3.71765e-08  2.52035e+07  2.12052e-01  0.00000e+00
0500  9.70212e+18  5.53587e-23  3.70388e-08  2.50962e+07  2.13406e-01  0.00000e+00
0501  9.71951e+18  5.52439e-23  3.69343e-08  2.50080e+07  2.14761e-01  0.00000e+00
0502  9.73691e+18  5.52169e-23  3.69288e-08  2.49747e+07  2.16118e-01  0.00000e+00
0503  9.75430e+18  5.52298e-23  3.69725e-08  2.49674e+07  2.17476e-01  0.00000e+00
0504  9.77169e+18  5.52550e-23  3.70313e-08  2.49705e+07  2.18838e-01  0.00000e+00
0505  9.78908e+18  5.52645e-23  3.70669e-08  2.49592e+07  2.20203e-01  0.00000e+00
0506  9.80648e+18  5.52289e-23  3.70539e-08  2.49230e+07  2.21571e-01  0.00000e+00
0507  9.82387e+18  5.51426e-23  3.69921e-08  2.48611e+07  2.22941e-01  0.00000e+00
0508  9.84126e+18  5.50468e-23  3.69144e-08  2.47907e+07  2.24313e-01  0.00000e+00
0509  9.85865e+18  5.49942e-23  3.68859e-08  2.47486e+07  2.25686e-01  0.00000e+00
0510  9.87605e+18  5.49813e-23  3.68968e-08  2.47276e+07  2.27062e-01  0.00000e+00
0511  9.89344e+18  5.49791e-23  3.69262e-08  2.47178e+07  2.28442e-01  0.00000e+00
0512  9.91083e+18  5.49724e-23  3.69466e-08  2.47030e+07  2.29825e-01  0.00000e+00
0513  9.92822e+18  5.49371e-23  3.69404e-08  2.46747e+07  2.31212e-01  0.00000e+00
0514  9.94562e+18  5.48731e-23  3.69042e-08  2.46309e+07  2.32601e-01  0.00000e+00
0515  9.96301e+18  5.47946e-23  3.68468e-08  2.45759e+07  2.33992e-01  0.00000e+00
0516  9.98040e+18  5.47307e-23  3.68078e-08  2.45315e+07  2.35385e-01  0.00000e+00
0517  9.99779e+18  5.46958e-23  3.68023e-08  2.45063e+07  2.36780e-01  0.00000e+00
0518  1.00152e+19  5.46732e-23  3.68092e-08  2.44882e+07  2.38178e-01  0.00000e+00
0519  1.00326e+19  5.46483e-23  3.68156e-08  2.44701e+07  2.39578e-01  0.00000e+00
0520  1.00500e+19  5.46117e-23  3.68111e-08  2.44470e+07  2.40981e-01  0.00000e+00
0521  1.00674e+19  5.45603e-23  3.67887e-08  2.44146e+07  2.42386e-01  0.00000e+00
0522  1.00848e+19  5.44936e-23  3.67468e-08  2.43721e+07  2.43793e-01  0.00000e+00
0523  1.01021e+19  5.44251e-23  3.67040e-08  2.43294e+07  2.45201e-01  0.00000e+00
0524  1.01195e+19  5.43721e-23  3.66813e-08  2.42983e+07  2.46612e-01  0.00000e+00
0525  1.01369e+19  5.43326e-23  3.66757e-08  2.42775e+07  2.48029e-01  0.00000e+00
0526  1.01543e+19  5.42943e-23  3.66739e-08  2.42591e+07  2.49450e-01  0.00000e+00
0527  1.01717e+19  5.42494e-23  3.66679e-08  2.42391e+07  2.50877e-01  0.00000e+00
0528  1.01891e+19  5.41945e-23  3.66507e-08  2.42136e+07  2.52306e-01  0.00000e+00
0529  1.02065e+19  5.41291e-23  3.66187e-08  2.41805e+07  2.53734e-01  0.00000e+00
0530  1.02239e+19  5.40591e-23  3.65780e-08  2.41431e+07  2.55158e-01  0.00000e+00
0531  1.02413e+19  5.39940e-23  3.65436e-08  2.41097e+07  2.56583e-01  0.00000e+00
0532  1.02587e+19  5.39333e-23  3.65241e-08  2.40850e+07  2.58015e-01  0.00000e+00
0533  1.02761e+19  5.38661e-23  3.65142e-08  2.40661e+07  2.59468e-01  0.00000e+00
0534  1.02935e+19  5.37918e-23  3.65053e-08  2.40483e+07  2.60946e-01  0.00000e+00
0535  1.03109e+19  5.37352e-23  3.64907e-08  2.40279e+07  2.62444e-01  0.00000e+00
0536  1.03283e+19  5.37302e-23  3.64656e-08  2.40022e+07  2.63934e-01  0.00000e+00
0537  1.03456e+19  5.37398e-23  3.64300e-08  2.39712e+07  2.65363e-01  0.00000e+00
0538  1.03630e+19  5.37897e-23  3.63914e-08  2.39390e+07  2.66647e-01  0.00000e+00
0539  1.03804e+19  5.39417e-23  3.63600e-08  2.39116e+07  2.67695e-01  0.00000e+00
0540  1.03978e+19  5.42550e-23  3.63395e-08  2.38908e+07  2.68467e-01  0.00000e+00
0541  1.04152e+19  5.47547e-23  3.63247e-08  2.38738e+07  2.69014e-01  0.00000e+00
0542  1.04326e+19  5.54140e-23  3.63091e-08  2.38569e+07  2.69453e-01  0.00000e+00
0543  1.04500e+19  5.61243e-23  3.62869e-08  2.38372e+07  2.69908e-01  0.00000e+00
0544  1.04674e+19  5.66869e-23  3.62549e-08  2.38129e+07  2.70496e-01  0.00000e+00
0545  1.04848e+19  5.69547e-23  3.62154e-08  2.37851e+07  2.71311e-01  0.00000e+00
0546  1.05022e+19  5.70128e-23  3.61760e-08  2.37580e+07  2.72396e-01  0.00000e+00
