# Athena++ data at time=1.320000e+12  cycle=99166280  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.79469e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.15553e-21  8.61765e-08  5.70154e+06  1.19541e-01  0.00000e+00
0276  5.80620e+18  3.13929e-21  8.56877e-08  5.69891e+06  1.18995e-01  0.00000e+00
0277  5.82360e+18  3.12154e-21  8.51868e-08  5.69465e+06  1.18454e-01  0.00000e+00
0278  5.84099e+18  3.10355e-21  8.46824e-08  5.68987e+06  1.17916e-01  0.00000e+00
0279  5.85838e+18  3.08595e-21  8.41818e-08  5.68523e+06  1.17382e-01  0.00000e+00
0280  5.87577e+18  3.06879e-21  8.36876e-08  5.68090e+06  1.16852e-01  0.00000e+00
0281  5.89317e+18  3.05197e-21  8.31993e-08  5.67679e+06  1.16326e-01  0.00000e+00
0282  5.91056e+18  3.03537e-21  8.27161e-08  5.67283e+06  1.15804e-01  0.00000e+00
0283  5.92795e+18  3.01895e-21  8.22376e-08  5.66897e+06  1.15285e-01  0.00000e+00
0284  5.94534e+18  3.00271e-21  8.17635e-08  5.66517e+06  1.14770e-01  0.00000e+00
0285  5.96274e+18  2.98664e-21  8.12936e-08  5.66146e+06  1.14259e-01  0.00000e+00
0286  5.98013e+18  2.97076e-21  8.08281e-08  5.65783e+06  1.13752e-01  0.00000e+00
0287  5.99752e+18  2.95507e-21  8.03669e-08  5.65429e+06  1.13248e-01  0.00000e+00
0288  6.01491e+18  2.93956e-21  7.99100e-08  5.65083e+06  1.12748e-01  0.00000e+00
0289  6.03231e+18  2.92423e-21  7.94573e-08  5.64746e+06  1.12251e-01  0.00000e+00
0290  6.04970e+18  2.90909e-21  7.90088e-08  5.64416e+06  1.11758e-01  0.00000e+00
0291  6.06709e+18  2.89413e-21  7.85645e-08  5.64095e+06  1.11269e-01  0.00000e+00
0292  6.08448e+18  2.87936e-21  7.81246e-08  5.63779e+06  1.10783e-01  0.00000e+00
0293  6.10188e+18  2.86481e-21  7.76892e-08  5.63467e+06  1.10300e-01  0.00000e+00
0294  6.11927e+18  2.85054e-21  7.72588e-08  5.63150e+06  1.09820e-01  0.00000e+00
0295  6.13666e+18  2.83643e-21  7.68336e-08  5.62837e+06  1.09344e-01  0.00000e+00
0296  6.15405e+18  2.82234e-21  7.64112e-08  5.62546e+06  1.08871e-01  0.00000e+00
0297  6.17145e+18  2.80822e-21  7.59914e-08  5.62279e+06  1.08402e-01  0.00000e+00
0298  6.18884e+18  2.79410e-21  7.55746e-08  5.62033e+06  1.07936e-01  0.00000e+00
0299  6.20623e+18  2.78001e-21  7.51610e-08  5.61803e+06  1.07473e-01  0.00000e+00
0300  6.22362e+18  2.76602e-21  7.47510e-08  5.61585e+06  1.07014e-01  0.00000e+00
0301  6.24102e+18  2.75215e-21  7.43446e-08  5.61376e+06  1.06559e-01  0.00000e+00
0302  6.25841e+18  2.73843e-21  7.39420e-08  5.61174e+06  1.06107e-01  0.00000e+00
0303  6.27580e+18  2.72486e-21  7.35430e-08  5.60980e+06  1.05659e-01  0.00000e+00
0304  6.29319e+18  2.71144e-21  7.31475e-08  5.60791e+06  1.05215e-01  0.00000e+00
0305  6.31059e+18  2.69816e-21  7.27556e-08  5.60610e+06  1.04773e-01  0.00000e+00
0306  6.32798e+18  2.68502e-21  7.23672e-08  5.60436e+06  1.04334e-01  0.00000e+00
0307  6.34537e+18  2.67202e-21  7.19821e-08  5.60270e+06  1.03898e-01  0.00000e+00
0308  6.36276e+18  2.65914e-21  7.16005e-08  5.60110e+06  1.03465e-01  0.00000e+00
0309  6.38016e+18  2.64639e-21  7.12222e-08  5.59956e+06  1.03034e-01  0.00000e+00
0310  6.39755e+18  2.63377e-21  7.08471e-08  5.59810e+06  1.02605e-01  0.00000e+00
0311  6.41494e+18  2.62127e-21  7.04753e-08  5.59669e+06  1.02179e-01  0.00000e+00
0312  6.43233e+18  2.60888e-21  7.01067e-08  5.59535e+06  1.01756e-01  0.00000e+00
0313  6.44973e+18  2.59660e-21  6.97411e-08  5.59406e+06  1.01335e-01  0.00000e+00
0314  6.46712e+18  2.58443e-21  6.93787e-08  5.59283e+06  1.00916e-01  0.00000e+00
0315  6.48451e+18  2.57237e-21  6.90193e-08  5.59166e+06  1.00500e-01  0.00000e+00
0316  6.50190e+18  2.56041e-21  6.86629e-08  5.59053e+06  1.00087e-01  0.00000e+00
0317  6.51930e+18  2.54855e-21  6.83094e-08  5.58945e+06  9.96759e-02  0.00000e+00
0318  6.53669e+18  2.53678e-21  6.79588e-08  5.58841e+06  9.92673e-02  0.00000e+00
0319  6.55408e+18  2.52511e-21  6.76111e-08  5.58742e+06  9.88611e-02  0.00000e+00
0320  6.57147e+18  2.51354e-21  6.72662e-08  5.58648e+06  9.84572e-02  0.00000e+00
0321  6.58887e+18  2.50206e-21  6.69241e-08  5.58559e+06  9.80557e-02  0.00000e+00
0322  6.60626e+18  2.49069e-21  6.65848e-08  5.58475e+06  9.76566e-02  0.00000e+00
0323  6.62365e+18  2.47944e-21  6.62484e-08  5.58397e+06  9.72597e-02  0.00000e+00
0324  6.64104e+18  2.46830e-21  6.59148e-08  5.58327e+06  9.68652e-02  0.00000e+00
0325  6.65844e+18  2.45729e-21  6.55842e-08  5.58266e+06  9.64730e-02  0.00000e+00
0326  6.67583e+18  2.44643e-21  6.52565e-08  5.58215e+06  9.60830e-02  0.00000e+00
0327  6.69322e+18  2.43572e-21  6.49319e-08  5.58175e+06  9.56954e-02  0.00000e+00
0328  6.71061e+18  2.42518e-21  6.46104e-08  5.58149e+06  9.53099e-02  0.00000e+00
0329  6.72801e+18  2.41482e-21  6.42924e-08  5.58140e+06  9.49268e-02  0.00000e+00
0330  6.74540e+18  2.40462e-21  6.39775e-08  5.58142e+06  9.45459e-02  0.00000e+00
0331  6.76279e+18  2.39457e-21  6.36655e-08  5.58158e+06  9.41672e-02  0.00000e+00
0332  6.78018e+18  2.38472e-21  6.33567e-08  5.58191e+06  9.37907e-02  0.00000e+00
0333  6.79758e+18  2.37506e-21  6.30513e-08  5.58244e+06  9.34165e-02  0.00000e+00
0334  6.81497e+18  2.36560e-21  6.27493e-08  5.58317e+06  9.30445e-02  0.00000e+00
0335  6.83236e+18  2.35632e-21  6.24507e-08  5.58408e+06  9.26747e-02  0.00000e+00
0336  6.84975e+18  2.34721e-21  6.21554e-08  5.58517e+06  9.23071e-02  0.00000e+00
0337  6.86715e+18  2.33827e-21  6.18631e-08  5.58644e+06  9.19416e-02  0.00000e+00
0338  6.88454e+18  2.32948e-21  6.15740e-08  5.58786e+06  9.15784e-02  0.00000e+00
0339  6.90193e+18  2.32085e-21  6.12879e-08  5.58945e+06  9.12173e-02  0.00000e+00
0340  6.91932e+18  2.31237e-21  6.10048e-08  5.59120e+06  9.08583e-02  0.00000e+00
0341  6.93672e+18  2.30408e-21  6.07248e-08  5.59315e+06  9.05014e-02  0.00000e+00
0342  6.95411e+18  2.29606e-21  6.04483e-08  5.59537e+06  9.01467e-02  0.00000e+00
0343  6.97150e+18  2.28845e-21  6.01762e-08  5.59799e+06  8.97942e-02  0.00000e+00
0344  6.98889e+18  2.28127e-21  5.99066e-08  5.60097e+06  8.94439e-02  0.00000e+00
0345  7.00629e+18  2.27436e-21  5.96403e-08  5.60412e+06  8.90960e-02  0.00000e+00
0346  7.02368e+18  2.26753e-21  5.93767e-08  5.60742e+06  8.87504e-02  0.00000e+00
0347  7.04107e+18  2.26070e-21  5.91155e-08  5.61078e+06  8.84071e-02  0.00000e+00
0348  7.05846e+18  2.25384e-21  5.88562e-08  5.61416e+06  8.80661e-02  0.00000e+00
0349  7.07586e+18  2.24692e-21  5.85987e-08  5.61751e+06  8.77273e-02  0.00000e+00
0350  7.09325e+18  2.23993e-21  5.83425e-08  5.62079e+06  8.73907e-02  0.00000e+00
0351  7.11064e+18  2.23286e-21  5.80876e-08  5.62397e+06  8.70561e-02  0.00000e+00
0352  7.12803e+18  2.22568e-21  5.78337e-08  5.62705e+06  8.67236e-02  0.00000e+00
0353  7.14543e+18  2.21842e-21  5.75809e-08  5.63000e+06  8.63931e-02  0.00000e+00
0354  7.16282e+18  2.21108e-21  5.73290e-08  5.63285e+06  8.60646e-02  0.00000e+00
0355  7.18021e+18  2.20367e-21  5.70782e-08  5.63560e+06  8.57380e-02  0.00000e+00
0356  7.19760e+18  2.19622e-21  5.68285e-08  5.63826e+06  8.54132e-02  0.00000e+00
0357  7.21500e+18  2.18874e-21  5.65801e-08  5.64088e+06  8.50904e-02  0.00000e+00
0358  7.23239e+18  2.18126e-21  5.63331e-08  5.64346e+06  8.47694e-02  0.00000e+00
0359  7.24978e+18  2.17380e-21  5.60876e-08  5.64605e+06  8.44502e-02  0.00000e+00
0360  7.26717e+18  2.16638e-21  5.58439e-08  5.64865e+06  8.41328e-02  0.00000e+00
0361  7.28457e+18  2.15901e-21  5.56020e-08  5.65130e+06  8.38171e-02  0.00000e+00
0362  7.30196e+18  2.15170e-21  5.53620e-08  5.65401e+06  8.35033e-02  0.00000e+00
0363  7.31935e+18  2.14446e-21  5.51240e-08  5.65678e+06  8.31911e-02  0.00000e+00
0364  7.33674e+18  2.13730e-21  5.48881e-08  5.65964e+06  8.28807e-02  0.00000e+00
0365  7.35414e+18  2.13021e-21  5.46543e-08  5.66258e+06  8.25721e-02  0.00000e+00
0366  7.37153e+18  2.12320e-21  5.44225e-08  5.66561e+06  8.22651e-02  0.00000e+00
0367  7.38892e+18  2.11627e-21  5.41928e-08  5.66873e+06  8.19598e-02  0.00000e+00
0368  7.40631e+18  2.10941e-21  5.39651e-08  5.67194e+06  8.16562e-02  0.00000e+00
0369  7.42371e+18  2.10263e-21  5.37394e-08  5.67523e+06  8.13542e-02  0.00000e+00
0370  7.44110e+18  2.09591e-21  5.35157e-08  5.67860e+06  8.10539e-02  0.00000e+00
0371  7.45849e+18  2.08927e-21  5.32940e-08  5.68205e+06  8.07553e-02  0.00000e+00
0372  7.47588e+18  2.08269e-21  5.30742e-08  5.68558e+06  8.04582e-02  0.00000e+00
0373  7.49328e+18  2.07618e-21  5.28563e-08  5.68919e+06  8.01628e-02  0.00000e+00
0374  7.51067e+18  2.06974e-21  5.26402e-08  5.69288e+06  7.98689e-02  0.00000e+00
0375  7.52806e+18  2.06336e-21  5.24261e-08  5.69664e+06  7.95766e-02  0.00000e+00
0376  7.54545e+18  2.05704e-21  5.22138e-08  5.70048e+06  7.92859e-02  0.00000e+00
0377  7.56285e+18  2.05079e-21  5.20034e-08  5.70439e+06  7.89967e-02  0.00000e+00
0378  7.58024e+18  2.04460e-21  5.17947e-08  5.70839e+06  7.87091e-02  0.00000e+00
0379  7.59763e+18  2.03847e-21  5.15879e-08  5.71245e+06  7.84230e-02  0.00000e+00
0380  7.61502e+18  2.03240e-21  5.13829e-08  5.71660e+06  7.81384e-02  0.00000e+00
0381  7.63242e+18  2.02640e-21  5.11796e-08  5.72082e+06  7.78553e-02  0.00000e+00
0382  7.64981e+18  2.02045e-21  5.09781e-08  5.72511e+06  7.75736e-02  0.00000e+00
0383  7.66720e+18  2.01457e-21  5.07784e-08  5.72948e+06  7.72935e-02  0.00000e+00
0384  7.68459e+18  2.00874e-21  5.05804e-08  5.73393e+06  7.70148e-02  0.00000e+00
0385  7.70199e+18  2.00297e-21  5.03841e-08  5.73845e+06  7.67376e-02  0.00000e+00
0386  7.71938e+18  1.99726e-21  5.01895e-08  5.74304e+06  7.64618e-02  0.00000e+00
0387  7.73677e+18  1.99161e-21  4.99967e-08  5.74771e+06  7.61874e-02  0.00000e+00
0388  7.75416e+18  1.98601e-21  4.98054e-08  5.75245e+06  7.59144e-02  0.00000e+00
0389  7.77156e+18  1.98047e-21  4.96159e-08  5.75727e+06  7.56428e-02  0.00000e+00
0390  7.78895e+18  1.97499e-21  4.94280e-08  5.76216e+06  7.53726e-02  0.00000e+00
0391  7.80634e+18  1.96956e-21  4.92417e-08  5.76712e+06  7.51038e-02  0.00000e+00
0392  7.82373e+18  1.96418e-21  4.90571e-08  5.77215e+06  7.48363e-02  0.00000e+00
0393  7.84113e+18  1.95886e-21  4.88740e-08  5.77726e+06  7.45702e-02  0.00000e+00
0394  7.85852e+18  1.95359e-21  4.86926e-08  5.78244e+06  7.43055e-02  0.00000e+00
0395  7.87591e+18  1.94838e-21  4.85127e-08  5.78769e+06  7.40420e-02  0.00000e+00
0396  7.89330e+18  1.94322e-21  4.83344e-08  5.79301e+06  7.37799e-02  0.00000e+00
0397  7.91070e+18  1.93810e-21  4.81577e-08  5.79840e+06  7.35191e-02  0.00000e+00
0398  7.92809e+18  1.93305e-21  4.79825e-08  5.80386e+06  7.32596e-02  0.00000e+00
0399  7.94548e+18  1.92804e-21  4.78089e-08  5.80939e+06  7.30013e-02  0.00000e+00
0400  7.96287e+18  1.92308e-21  4.76367e-08  5.81500e+06  7.27444e-02  0.00000e+00
0401  7.98027e+18  1.91817e-21  4.74661e-08  5.82067e+06  7.24887e-02  0.00000e+00
0402  7.99766e+18  1.91331e-21  4.72969e-08  5.82641e+06  7.22342e-02  0.00000e+00
0403  8.01505e+18  1.90850e-21  4.71292e-08  5.83222e+06  7.19810e-02  0.00000e+00
0404  8.03244e+18  1.90374e-21  4.69630e-08  5.83811e+06  7.17290e-02  0.00000e+00
0405  8.04984e+18  1.89903e-21  4.67982e-08  5.84406e+06  7.14782e-02  0.00000e+00
0406  8.06723e+18  1.89436e-21  4.66349e-08  5.85008e+06  7.12287e-02  0.00000e+00
0407  8.08462e+18  1.88974e-21  4.64730e-08  5.85617e+06  7.09803e-02  0.00000e+00
0408  8.10201e+18  1.88517e-21  4.63125e-08  5.86233e+06  7.07332e-02  0.00000e+00
0409  8.11940e+18  1.88064e-21  4.61534e-08  5.86855e+06  7.04872e-02  0.00000e+00
0410  8.13680e+18  1.87616e-21  4.59958e-08  5.87485e+06  7.02424e-02  0.00000e+00
0411  8.15419e+18  1.87172e-21  4.58395e-08  5.88121e+06  6.99987e-02  0.00000e+00
0412  8.17158e+18  1.86733e-21  4.56845e-08  5.88764e+06  6.97562e-02  0.00000e+00
0413  8.18897e+18  1.86298e-21  4.55310e-08  5.89413e+06  6.95148e-02  0.00000e+00
0414  8.20637e+18  1.85868e-21  4.53787e-08  5.90070e+06  6.92746e-02  0.00000e+00
0415  8.22376e+18  1.85442e-21  4.52279e-08  5.90733e+06  6.90355e-02  0.00000e+00
0416  8.24115e+18  1.85021e-21  4.50783e-08  5.91402e+06  6.87975e-02  0.00000e+00
0417  8.25854e+18  1.84603e-21  4.49301e-08  5.92079e+06  6.85605e-02  0.00000e+00
0418  8.27594e+18  1.84190e-21  4.47831e-08  5.92761e+06  6.83247e-02  0.00000e+00
0419  8.29333e+18  1.83781e-21  4.46375e-08  5.93451e+06  6.80900e-02  0.00000e+00
0420  8.31072e+18  1.83377e-21  4.44931e-08  5.94146e+06  6.78563e-02  0.00000e+00
0421  8.32811e+18  1.82976e-21  4.43500e-08  5.94848e+06  6.76237e-02  0.00000e+00
0422  8.34551e+18  1.82579e-21  4.42082e-08  5.95557e+06  6.73922e-02  0.00000e+00
0423  8.36290e+18  1.82187e-21  4.40676e-08  5.96272e+06  6.71617e-02  0.00000e+00
0424  8.38029e+18  1.81798e-21  4.39282e-08  5.96993e+06  6.69323e-02  0.00000e+00
0425  8.39768e+18  1.81413e-21  4.37901e-08  5.97720e+06  6.67038e-02  0.00000e+00
0426  8.41508e+18  1.81032e-21  4.36532e-08  5.98453e+06  6.64764e-02  0.00000e+00
0427  8.43247e+18  1.80655e-21  4.35175e-08  5.99193e+06  6.62500e-02  0.00000e+00
0428  8.44986e+18  1.80281e-21  4.33829e-08  5.99938e+06  6.60246e-02  0.00000e+00
0429  8.46725e+18  1.79912e-21  4.32495e-08  6.00689e+06  6.58002e-02  0.00000e+00
0430  8.48465e+18  1.79545e-21  4.31173e-08  6.01445e+06  6.55768e-02  0.00000e+00
0431  8.50204e+18  1.79182e-21  4.29862e-08  6.02208e+06  6.53544e-02  0.00000e+00
0432  8.51943e+18  1.78823e-21  4.28562e-08  6.02975e+06  6.51329e-02  0.00000e+00
0433  8.53682e+18  1.78467e-21  4.27273e-08  6.03749e+06  6.49124e-02  0.00000e+00
0434  8.55422e+18  1.78114e-21  4.25995e-08  6.04527e+06  6.46929e-02  0.00000e+00
0435  8.57161e+18  1.77764e-21  4.24729e-08  6.05311e+06  6.44743e-02  0.00000e+00
0436  8.58900e+18  1.77418e-21  4.23473e-08  6.06101e+06  6.42566e-02  0.00000e+00
0437  8.60639e+18  1.77075e-21  4.22228e-08  6.06895e+06  6.40398e-02  0.00000e+00
0438  8.62379e+18  1.76736e-21  4.20993e-08  6.07695e+06  6.38240e-02  0.00000e+00
0439  8.64118e+18  1.76399e-21  4.19769e-08  6.08500e+06  6.36091e-02  0.00000e+00
0440  8.65857e+18  1.76066e-21  4.18556e-08  6.09311e+06  6.33951e-02  0.00000e+00
0441  8.67596e+18  1.75735e-21  4.17352e-08  6.10125e+06  6.31820e-02  0.00000e+00
0442  8.69336e+18  1.75407e-21  4.16158e-08  6.10944e+06  6.29698e-02  0.00000e+00
0443  8.71075e+18  1.75081e-21  4.14974e-08  6.11766e+06  6.27584e-02  0.00000e+00
0444  8.72814e+18  1.74762e-21  4.13785e-08  6.12588e+06  6.25480e-02  0.00000e+00
0445  8.74553e+18  1.74495e-21  4.12639e-08  6.13519e+06  6.23384e-02  0.00000e+00
0446  8.76293e+18  1.74404e-21  4.12230e-08  6.14947e+06  6.21296e-02  0.00000e+00
0447  8.78032e+18  1.74489e-21  4.11579e-08  6.16862e+06  6.19216e-02  0.00000e+00
0448  8.79771e+18  1.74623e-21  4.10939e-08  6.18545e+06  6.17146e-02  0.00000e+00
0449  8.81510e+18  1.74614e-21  4.10152e-08  6.19935e+06  6.15086e-02  0.00000e+00
0450  8.83250e+18  1.74463e-21  4.09186e-08  6.21045e+06  6.13036e-02  0.00000e+00
0451  8.84989e+18  1.74147e-21  4.08045e-08  6.21896e+06  6.10994e-02  0.00000e+00
0452  8.86728e+18  1.73744e-21  4.06793e-08  6.22560e+06  6.08961e-02  0.00000e+00
0453  8.88467e+18  1.73316e-21  4.05493e-08  6.23140e+06  6.06936e-02  0.00000e+00
0454  8.90207e+18  1.72891e-21  4.04191e-08  6.23710e+06  6.04918e-02  0.00000e+00
0455  8.91946e+18  1.72483e-21  4.02910e-08  6.24307e+06  6.02909e-02  0.00000e+00
0456  8.93685e+18  1.72095e-21  4.01658e-08  6.24942e+06  6.00908e-02  0.00000e+00
0457  8.95424e+18  1.71723e-21  4.00434e-08  6.25610e+06  5.98914e-02  0.00000e+00
0458  8.97164e+18  1.71361e-21  3.99231e-08  6.26300e+06  5.96929e-02  0.00000e+00
0459  8.98903e+18  1.71004e-21  3.98042e-08  6.27000e+06  5.94952e-02  0.00000e+00
0460  9.00642e+18  1.70648e-21  3.96861e-08  6.27700e+06  5.92982e-02  0.00000e+00
0461  9.02381e+18  1.70289e-21  3.95684e-08  6.28395e+06  5.91021e-02  0.00000e+00
0462  9.04121e+18  1.69926e-21  3.94508e-08  6.29080e+06  5.89067e-02  0.00000e+00
0463  9.05860e+18  1.69559e-21  3.93334e-08  6.29756e+06  5.87120e-02  0.00000e+00
0464  9.07599e+18  1.69189e-21  3.92160e-08  6.30422e+06  5.85181e-02  0.00000e+00
0465  9.09338e+18  1.68815e-21  3.90988e-08  6.31078e+06  5.83250e-02  0.00000e+00
0466  9.11078e+18  1.68438e-21  3.89810e-08  6.31721e+06  5.81325e-02  0.00000e+00
0467  9.12817e+18  1.68088e-21  3.88610e-08  6.32397e+06  5.79408e-02  0.00000e+00
0468  9.14556e+18  1.67898e-21  3.87902e-08  6.33566e+06  5.77498e-02  0.00000e+00
0469  9.16295e+18  1.67985e-21  3.88102e-08  6.35731e+06  5.75593e-02  0.00000e+00
0470  9.18035e+18  1.68441e-21  3.88160e-08  6.38450e+06  5.73693e-02  0.00000e+00
0471  9.19774e+18  1.68946e-21  3.88155e-08  6.40916e+06  5.71801e-02  0.00000e+00
0472  9.21513e+18  1.69165e-21  3.87874e-08  6.42927e+06  5.69918e-02  0.00000e+00
0473  9.23252e+18  1.69176e-21  3.87312e-08  6.44422e+06  5.68043e-02  0.00000e+00
0474  9.24992e+18  1.69067e-21  3.86535e-08  6.45591e+06  5.66175e-02  0.00000e+00
0475  9.26731e+18  1.68815e-21  3.85587e-08  6.46538e+06  5.64314e-02  0.00000e+00
0476  9.28470e+18  1.68503e-21  3.84555e-08  6.47354e+06  5.62460e-02  0.00000e+00
0477  9.30209e+18  1.68192e-21  3.83511e-08  6.48141e+06  5.60613e-02  0.00000e+00
0478  9.31949e+18  1.67906e-21  3.82491e-08  6.48965e+06  5.58772e-02  0.00000e+00
0479  9.33688e+18  1.67648e-21  3.81512e-08  6.49850e+06  5.56939e-02  0.00000e+00
0480  9.35427e+18  1.67416e-21  3.80573e-08  6.50791e+06  5.55113e-02  0.00000e+00
0481  9.37166e+18  1.67203e-21  3.79665e-08  6.51773e+06  5.53293e-02  0.00000e+00
0482  9.38906e+18  1.66999e-21  3.78778e-08  6.52778e+06  5.51481e-02  0.00000e+00
0483  9.40645e+18  1.66800e-21  3.77901e-08  6.53793e+06  5.49675e-02  0.00000e+00
0484  9.42384e+18  1.66601e-21  3.77031e-08  6.54809e+06  5.47876e-02  0.00000e+00
0485  9.44123e+18  1.66402e-21  3.76165e-08  6.55824e+06  5.46084e-02  0.00000e+00
0486  9.45863e+18  1.66203e-21  3.75302e-08  6.56838e+06  5.44299e-02  0.00000e+00
0487  9.47602e+18  1.66006e-21  3.74445e-08  6.57853e+06  5.42520e-02  0.00000e+00
0488  9.49341e+18  1.65810e-21  3.73595e-08  6.58872e+06  5.40748e-02  0.00000e+00
0489  9.51080e+18  1.65618e-21  3.72752e-08  6.59896e+06  5.38982e-02  0.00000e+00
0490  9.52820e+18  1.65429e-21  3.71918e-08  6.60927e+06  5.37222e-02  0.00000e+00
0491  9.54559e+18  1.65244e-21  3.71092e-08  6.61965e+06  5.35469e-02  0.00000e+00
0492  9.56298e+18  1.65063e-21  3.70275e-08  6.63011e+06  5.33723e-02  0.00000e+00
0493  9.58037e+18  1.64885e-21  3.69467e-08  6.64064e+06  5.31982e-02  0.00000e+00
0494  9.59777e+18  1.64711e-21  3.68668e-08  6.65123e+06  5.30248e-02  0.00000e+00
0495  9.61516e+18  1.64540e-21  3.67877e-08  6.66190e+06  5.28521e-02  0.00000e+00
0496  9.63255e+18  1.64373e-21  3.67094e-08  6.67264e+06  5.26799e-02  0.00000e+00
0497  9.64994e+18  1.64210e-21  3.66320e-08  6.68345e+06  5.25084e-02  0.00000e+00
0498  9.66734e+18  1.64050e-21  3.65555e-08  6.69434e+06  5.23374e-02  0.00000e+00
0499  9.68473e+18  1.63894e-21  3.64798e-08  6.70530e+06  5.21671e-02  0.00000e+00
0500  9.70212e+18  1.63743e-21  3.64051e-08  6.71635e+06  5.19973e-02  0.00000e+00
0501  9.71951e+18  1.63595e-21  3.63312e-08  6.72749e+06  5.18282e-02  0.00000e+00
0502  9.73691e+18  1.63452e-21  3.62583e-08  6.73871e+06  5.16597e-02  0.00000e+00
0503  9.75430e+18  1.63314e-21  3.61864e-08  6.75003e+06  5.14917e-02  0.00000e+00
0504  9.77169e+18  1.63180e-21  3.61155e-08  6.76145e+06  5.13243e-02  0.00000e+00
0505  9.78908e+18  1.63051e-21  3.60455e-08  6.77298e+06  5.11575e-02  0.00000e+00
0506  9.80648e+18  1.62928e-21  3.59766e-08  6.78461e+06  5.09913e-02  0.00000e+00
0507  9.82387e+18  1.62810e-21  3.59088e-08  6.79637e+06  5.08256e-02  0.00000e+00
0508  9.84126e+18  1.62697e-21  3.58420e-08  6.80824e+06  5.06605e-02  0.00000e+00
0509  9.85865e+18  1.62591e-21  3.57765e-08  6.82025e+06  5.04960e-02  0.00000e+00
0510  9.87605e+18  1.62492e-21  3.57121e-08  6.83240e+06  5.03320e-02  0.00000e+00
0511  9.89344e+18  1.62399e-21  3.56490e-08  6.84470e+06  5.01686e-02  0.00000e+00
0512  9.91083e+18  1.62315e-21  3.55872e-08  6.85717e+06  5.00058e-02  0.00000e+00
0513  9.92822e+18  1.62238e-21  3.55268e-08  6.86982e+06  4.98435e-02  0.00000e+00
0514  9.94562e+18  1.62169e-21  3.54680e-08  6.88265e+06  4.96817e-02  0.00000e+00
0515  9.96301e+18  1.62106e-21  3.54103e-08  6.89558e+06  4.95205e-02  0.00000e+00
0516  9.98040e+18  1.62036e-21  3.53492e-08  6.90824e+06  4.93598e-02  0.00000e+00
0517  9.99779e+18  1.61943e-21  3.52838e-08  6.92013e+06  4.91997e-02  0.00000e+00
0518  1.00152e+19  1.61818e-21  3.52143e-08  6.93131e+06  4.90401e-02  0.00000e+00
0519  1.00326e+19  1.61670e-21  3.51421e-08  6.94199e+06  4.88811e-02  0.00000e+00
0520  1.00500e+19  1.61513e-21  3.50687e-08  6.95244e+06  4.87226e-02  0.00000e+00
0521  1.00674e+19  1.61356e-21  3.49955e-08  6.96286e+06  4.85646e-02  0.00000e+00
0522  1.00848e+19  1.61206e-21  3.49232e-08  6.97340e+06  4.84072e-02  0.00000e+00
0523  1.01021e+19  1.61063e-21  3.48521e-08  6.98409e+06  4.82504e-02  0.00000e+00
0524  1.01195e+19  1.60927e-21  3.47823e-08  6.99492e+06  4.80940e-02  0.00000e+00
0525  1.01369e+19  1.60796e-21  3.47134e-08  7.00587e+06  4.79382e-02  0.00000e+00
0526  1.01543e+19  1.60669e-21  3.46453e-08  7.01689e+06  4.77829e-02  0.00000e+00
0527  1.01717e+19  1.60545e-21  3.45779e-08  7.02798e+06  4.76281e-02  0.00000e+00
0528  1.01891e+19  1.60423e-21  3.45111e-08  7.03910e+06  4.74738e-02  0.00000e+00
0529  1.02065e+19  1.60304e-21  3.44449e-08  7.05027e+06  4.73200e-02  0.00000e+00
0530  1.02239e+19  1.60186e-21  3.43793e-08  7.06148e+06  4.71668e-02  0.00000e+00
0531  1.02413e+19  1.60072e-21  3.43143e-08  7.07274e+06  4.70140e-02  0.00000e+00
0532  1.02587e+19  1.59960e-21  3.42499e-08  7.08406e+06  4.68618e-02  0.00000e+00
0533  1.02761e+19  1.59852e-21  3.41862e-08  7.09544e+06  4.67100e-02  0.00000e+00
0534  1.02935e+19  1.59746e-21  3.41232e-08  7.10688e+06  4.65588e-02  0.00000e+00
0535  1.03109e+19  1.59644e-21  3.40609e-08  7.11840e+06  4.64080e-02  0.00000e+00
0536  1.03283e+19  1.59546e-21  3.39993e-08  7.12997e+06  4.62577e-02  0.00000e+00
0537  1.03456e+19  1.59451e-21  3.39384e-08  7.14162e+06  4.61079e-02  0.00000e+00
0538  1.03630e+19  1.59359e-21  3.38782e-08  7.15334e+06  4.59585e-02  0.00000e+00
0539  1.03804e+19  1.59271e-21  3.38187e-08  7.16512e+06  4.58097e-02  0.00000e+00
0540  1.03978e+19  1.59186e-21  3.37600e-08  7.17699e+06  4.56613e-02  0.00000e+00
0541  1.04152e+19  1.59105e-21  3.37019e-08  7.18893e+06  4.55134e-02  0.00000e+00
0542  1.04326e+19  1.59029e-21  3.36447e-08  7.20095e+06  4.53659e-02  0.00000e+00
0543  1.04500e+19  1.58956e-21  3.35882e-08  7.21305e+06  4.52189e-02  0.00000e+00
0544  1.04674e+19  1.58887e-21  3.35324e-08  7.22524e+06  4.50724e-02  0.00000e+00
0545  1.04848e+19  1.58822e-21  3.34775e-08  7.23752e+06  4.49263e-02  0.00000e+00
0546  1.05022e+19  1.58763e-21  3.34234e-08  7.24990e+06  4.47807e-02  0.00000e+00
