# Athena++ data at time=4.090000e+12  cycle=307265213  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93102e+03  2.21576e+06  3.23072e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93857e+03  2.21121e+06  3.18483e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94607e+03  2.20667e+06  3.13974e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95352e+03  2.20216e+06  3.09546e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96092e+03  2.19765e+06  3.05195e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96827e+03  2.19317e+06  3.00921e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97557e+03  2.18870e+06  2.96721e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98283e+03  2.18425e+06  2.92595e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99003e+03  2.17981e+06  2.88540e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99719e+03  2.17539e+06  2.84555e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00430e+03  2.17098e+06  2.80639e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01137e+03  2.16660e+06  2.76790e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01839e+03  2.16223e+06  2.73007e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02536e+03  2.15787e+06  2.69287e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03229e+03  2.15353e+06  2.65630e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03918e+03  2.14921e+06  2.62035e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04602e+03  2.14490e+06  2.58502e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05282e+03  2.14061e+06  2.55027e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05957e+03  2.13633e+06  2.51611e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06629e+03  2.13207e+06  2.48252e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07296e+03  2.12783e+06  2.44949e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07959e+03  2.12360e+06  2.41700e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08617e+03  2.11938e+06  2.38506e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09272e+03  2.11519e+06  2.35364e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09923e+03  2.11100e+06  2.32274e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10569e+03  2.10684e+06  2.29234e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11212e+03  2.10269e+06  2.26245e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11851e+03  2.09855e+06  2.23303e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12485e+03  2.09443e+06  2.20410e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13116e+03  2.09032e+06  2.17563e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13743e+03  2.08623e+06  2.14763e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14366e+03  2.08216e+06  2.12007e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14985e+03  2.07810e+06  2.09296e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15601e+03  2.07405e+06  2.06627e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16213e+03  2.07002e+06  2.04002e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16821e+03  2.06601e+06  2.01418e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17425e+03  2.06201e+06  1.98875e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18025e+03  2.05802e+06  1.96372e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18623e+03  2.05405e+06  1.93908e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19216e+03  2.05009e+06  1.91483e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19807e+03  2.04615e+06  1.89095e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20394e+03  2.04222e+06  1.86745e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20977e+03  2.03831e+06  1.84432e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21558e+03  2.03441e+06  1.82154e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22135e+03  2.03052e+06  1.79911e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22708e+03  2.02665e+06  1.77702e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23279e+03  2.02279e+06  1.75528e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23846e+03  2.01894e+06  1.73387e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24410e+03  2.01511e+06  1.71278e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24970e+03  2.01129e+06  1.69202e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25527e+03  2.00749e+06  1.67157e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26081e+03  2.00370e+06  1.65143e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26631e+03  1.99992e+06  1.63159e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27178e+03  1.99615e+06  1.61205e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27722e+03  1.99240e+06  1.59280e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28262e+03  1.98866e+06  1.57384e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28799e+03  1.98494e+06  1.55517e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29333e+03  1.98122e+06  1.53677e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29864e+03  1.97752e+06  1.51864e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30392e+03  1.97384e+06  1.50078e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.30917e+03  1.97016e+06  1.48318e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31439e+03  1.96650e+06  1.46584e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.31959e+03  1.96286e+06  1.44876e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32475e+03  1.95922e+06  1.43192e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.32990e+03  1.95560e+06  1.41532e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33501e+03  1.95200e+06  1.39897e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34010e+03  1.94840e+06  1.38285e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34517e+03  1.94483e+06  1.36696e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35022e+03  1.94126e+06  1.35130e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35524e+03  1.93771e+06  1.33586e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36023e+03  1.93417e+06  1.32064e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36521e+03  1.93065e+06  1.30564e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37016e+03  1.92714e+06  1.29085e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37508e+03  1.92364e+06  1.27627e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.37998e+03  1.92015e+06  1.26190e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38486e+03  1.91668e+06  1.24772e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.38972e+03  1.91322e+06  1.23375e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39454e+03  1.90977e+06  1.21997e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.39935e+03  1.90634e+06  1.20638e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40413e+03  1.90291e+06  1.19298e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.40888e+03  1.89950e+06  1.17977e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41361e+03  1.89610e+06  1.16674e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.41831e+03  1.89272e+06  1.15389e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42299e+03  1.88934e+06  1.14122e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.42764e+03  1.88598e+06  1.12872e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43226e+03  1.88262e+06  1.11640e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.43687e+03  1.87928e+06  1.10424e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44144e+03  1.87595e+06  1.09225e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.44600e+03  1.87263e+06  1.08042e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45053e+03  1.86933e+06  1.06875e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.45504e+03  1.86603e+06  1.05723e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.45953e+03  1.86275e+06  1.04588e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46399e+03  1.85947e+06  1.03467e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.46843e+03  1.85621e+06  1.02362e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47285e+03  1.85296e+06  1.01271e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.47725e+03  1.84973e+06  1.00195e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48163e+03  1.84650e+06  9.91327e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.48598e+03  1.84328e+06  9.80785e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49032e+03  1.84008e+06  9.70433e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.49463e+03  1.83688e+06  9.60217e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.49892e+03  1.83370e+06  9.50136e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.50320e+03  1.83053e+06  9.40187e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.50745e+03  1.82737e+06  9.30368e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51168e+03  1.82422e+06  9.20677e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.51589e+03  1.82108e+06  9.11112e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52008e+03  1.81795e+06  9.01672e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.52425e+03  1.81483e+06  8.92353e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.52840e+03  1.81172e+06  8.83155e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53253e+03  1.80863e+06  8.74075e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53664e+03  1.80554e+06  8.65112e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54074e+03  1.80247e+06  8.56264e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54481e+03  1.79940e+06  8.47528e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.54886e+03  1.79635e+06  8.38904e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55290e+03  1.79330e+06  8.30390e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.55691e+03  1.79027e+06  8.21984e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56091e+03  1.78724e+06  8.13683e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.56489e+03  1.78423e+06  8.05488e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.56885e+03  1.78122e+06  7.97396e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57279e+03  1.77823e+06  7.89405e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.57671e+03  1.77525e+06  7.81514e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58062e+03  1.77227e+06  7.73722e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.58451e+03  1.76931e+06  7.66026e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.58838e+03  1.76636e+06  7.58427e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.59223e+03  1.76341e+06  7.50921e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.59607e+03  1.76048e+06  7.43508e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.59989e+03  1.75755e+06  7.36187e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.60369e+03  1.75464e+06  7.28955e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.60748e+03  1.75174e+06  7.21812e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.61125e+03  1.74884e+06  7.14757e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.61500e+03  1.74596e+06  7.07788e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.61874e+03  1.74308e+06  7.00903e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.62246e+03  1.74021e+06  6.94103e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.62616e+03  1.73736e+06  6.87384e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.62985e+03  1.73451e+06  6.80747e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.63352e+03  1.73167e+06  6.74191e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.63717e+03  1.72884e+06  6.67713e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.64080e+03  1.72602e+06  6.61313e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64442e+03  1.72321e+06  6.54989e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.64802e+03  1.72041e+06  6.48741e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65161e+03  1.71762e+06  6.42568e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.65518e+03  1.71483e+06  6.36468e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.65874e+03  1.71206e+06  6.30441e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66228e+03  1.70929e+06  6.24484e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.66580e+03  1.70654e+06  6.18598e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.66931e+03  1.70379e+06  6.12782e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67281e+03  1.70105e+06  6.07033e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.67629e+03  1.69832e+06  6.01352e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.67976e+03  1.69560e+06  5.95737e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68321e+03  1.69289e+06  5.90188e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.68665e+03  1.69019e+06  5.84704e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69007e+03  1.68749e+06  5.79283e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.69348e+03  1.68481e+06  5.73924e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.69687e+03  1.68213e+06  5.68628e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70025e+03  1.67946e+06  5.63393e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.70362e+03  1.67680e+06  5.58218e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.70697e+03  1.67415e+06  5.53102e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71031e+03  1.67151e+06  5.48045e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.71363e+03  1.66887e+06  5.43046e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.71694e+03  1.66625e+06  5.38103e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72024e+03  1.66363e+06  5.33217e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.72352e+03  1.66102e+06  5.28387e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.72679e+03  1.65842e+06  5.23610e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73005e+03  1.65583e+06  5.18888e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.73330e+03  1.65324e+06  5.14219e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.73653e+03  1.65066e+06  5.09603e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.73975e+03  1.64810e+06  5.05038e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.74295e+03  1.64554e+06  5.00524e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.74614e+03  1.64298e+06  4.96061e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.74932e+03  1.64044e+06  4.91648e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.75249e+03  1.63790e+06  4.87283e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.75565e+03  1.63537e+06  4.82967e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.75879e+03  1.63285e+06  4.78698e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.76192e+03  1.63034e+06  4.74477e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.76504e+03  1.62784e+06  4.70302e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.76814e+03  1.62534e+06  4.66174e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.77123e+03  1.62285e+06  4.62090e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.77432e+03  1.62037e+06  4.58051e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.77738e+03  1.61790e+06  4.54056e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78044e+03  1.61543e+06  4.50105e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.78349e+03  1.61297e+06  4.46197e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.78652e+03  1.61052e+06  4.42331e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.78954e+03  1.60808e+06  4.38506e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.79255e+03  1.60564e+06  4.34724e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.79555e+03  1.60321e+06  4.30982e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.79854e+03  1.60079e+06  4.27280e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.80151e+03  1.59838e+06  4.23618e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.80448e+03  1.59597e+06  4.19995e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.80743e+03  1.59358e+06  4.16410e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.81037e+03  1.59119e+06  4.12864e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.81331e+03  1.58880e+06  4.09356e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.81623e+03  1.58643e+06  4.05885e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.81914e+03  1.58406e+06  4.02451e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.82203e+03  1.58169e+06  3.99053e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.82492e+03  1.57934e+06  3.95691e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.82780e+03  1.57699e+06  3.92364e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.83066e+03  1.57465e+06  3.89072e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.83352e+03  1.57232e+06  3.85815e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.83636e+03  1.56999e+06  3.82595e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.83919e+03  1.56767e+06  3.79410e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.84202e+03  1.56536e+06  3.76259e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.84483e+03  1.56305e+06  3.73140e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.84763e+03  1.56076e+06  3.70053e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.85042e+03  1.55846e+06  3.66999e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.85320e+03  1.55618e+06  3.63975e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.85598e+03  1.55390e+06  3.60983e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.85874e+03  1.55163e+06  3.58022e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.86149e+03  1.54937e+06  3.55091e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.86424e+03  1.54711e+06  3.52190e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.86697e+03  1.54486e+06  3.49318e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.86970e+03  1.54262e+06  3.46476e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.87241e+03  1.54038e+06  3.43662e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.87512e+03  1.53815e+06  3.40877e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.87782e+03  1.53593e+06  3.38121e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.88051e+03  1.53371e+06  3.35392e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.88319e+03  1.53150e+06  3.32690e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.88586e+03  1.52930e+06  3.30016e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.88852e+03  1.52710e+06  3.27369e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.89117e+03  1.52491e+06  3.24748e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.89381e+03  1.52273e+06  3.22153e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.89645e+03  1.52055e+06  3.19584e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.89907e+03  1.51838e+06  3.17041e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.90169e+03  1.51622e+06  3.14523e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.90430e+03  1.51406e+06  3.12030e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.90689e+03  1.51191e+06  3.09562e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.90948e+03  1.50976e+06  3.07118e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.91207e+03  1.50762e+06  3.04698e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.91464e+03  1.50549e+06  3.02302e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.91720e+03  1.50336e+06  2.99930e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.91976e+03  1.50124e+06  2.97581e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.92231e+03  1.49913e+06  2.95254e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.92484e+03  1.49702e+06  2.92951e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.92737e+03  1.49492e+06  2.90670e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.92990e+03  1.49282e+06  2.88411e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.93241e+03  1.49073e+06  2.86174e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.93492e+03  1.48865e+06  2.83512e-20  0.00000e+00  0.00000e+00  4.62428e-07
