# Athena++ data at time=2.110000e+12  cycle=158515796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.74875e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.51619e-23  1.56146e-08  5.37205e+07  2.69774e-01  0.00000e+00
0276  5.80620e+18  5.47820e-23  1.54778e-08  5.37656e+07  2.69396e-01  0.00000e+00
0277  5.82360e+18  5.44061e-23  1.53427e-08  5.38103e+07  2.69020e-01  0.00000e+00
0278  5.84099e+18  5.40340e-23  1.52091e-08  5.38548e+07  2.68644e-01  0.00000e+00
0279  5.85838e+18  5.36658e-23  1.50771e-08  5.38990e+07  2.68270e-01  0.00000e+00
0280  5.87577e+18  5.33014e-23  1.49467e-08  5.39429e+07  2.67896e-01  0.00000e+00
0281  5.89317e+18  5.29406e-23  1.48178e-08  5.39866e+07  2.67524e-01  0.00000e+00
0282  5.91056e+18  5.25836e-23  1.46903e-08  5.40300e+07  2.67153e-01  0.00000e+00
0283  5.92795e+18  5.22301e-23  1.45644e-08  5.40730e+07  2.66782e-01  0.00000e+00
0284  5.94534e+18  5.18803e-23  1.44399e-08  5.41159e+07  2.66413e-01  0.00000e+00
0285  5.96274e+18  5.15339e-23  1.43169e-08  5.41584e+07  2.66045e-01  0.00000e+00
0286  5.98013e+18  5.11911e-23  1.41952e-08  5.42007e+07  2.65678e-01  0.00000e+00
0287  5.99752e+18  5.08517e-23  1.40750e-08  5.42428e+07  2.65312e-01  0.00000e+00
0288  6.01491e+18  5.05158e-23  1.39562e-08  5.42845e+07  2.64947e-01  0.00000e+00
0289  6.03231e+18  5.01832e-23  1.38387e-08  5.43261e+07  2.64583e-01  0.00000e+00
0290  6.04970e+18  4.98539e-23  1.37226e-08  5.43674e+07  2.64220e-01  0.00000e+00
0291  6.06709e+18  4.95280e-23  1.36078e-08  5.44084e+07  2.63858e-01  0.00000e+00
0292  6.08448e+18  4.92053e-23  1.34943e-08  5.44492e+07  2.63496e-01  0.00000e+00
0293  6.10188e+18  4.88858e-23  1.33821e-08  5.44898e+07  2.63136e-01  0.00000e+00
0294  6.11927e+18  4.85695e-23  1.32712e-08  5.45301e+07  2.62777e-01  0.00000e+00
0295  6.13666e+18  4.82562e-23  1.31615e-08  5.45702e+07  2.62419e-01  0.00000e+00
0296  6.15405e+18  4.79461e-23  1.30531e-08  5.46101e+07  2.62062e-01  0.00000e+00
0297  6.17145e+18  4.76390e-23  1.29459e-08  5.46497e+07  2.61706e-01  0.00000e+00
0298  6.18884e+18  4.73349e-23  1.28399e-08  5.46891e+07  2.61351e-01  0.00000e+00
0299  6.20623e+18  4.70337e-23  1.27351e-08  5.47283e+07  2.60997e-01  0.00000e+00
0300  6.22362e+18  4.67355e-23  1.26314e-08  5.47672e+07  2.60644e-01  0.00000e+00
0301  6.24102e+18  4.64401e-23  1.25289e-08  5.48059e+07  2.60291e-01  0.00000e+00
0302  6.25841e+18  4.61476e-23  1.24275e-08  5.48444e+07  2.59940e-01  0.00000e+00
0303  6.27580e+18  4.58579e-23  1.23272e-08  5.48826e+07  2.59589e-01  0.00000e+00
0304  6.29319e+18  4.55710e-23  1.22281e-08  5.49207e+07  2.59240e-01  0.00000e+00
0305  6.31059e+18  4.52868e-23  1.21300e-08  5.49585e+07  2.58891e-01  0.00000e+00
0306  6.32798e+18  4.50053e-23  1.20330e-08  5.49961e+07  2.58543e-01  0.00000e+00
0307  6.34537e+18  4.47265e-23  1.19370e-08  5.50334e+07  2.58196e-01  0.00000e+00
0308  6.36276e+18  4.44503e-23  1.18421e-08  5.50706e+07  2.57850e-01  0.00000e+00
0309  6.38016e+18  4.41767e-23  1.17482e-08  5.51075e+07  2.57504e-01  0.00000e+00
0310  6.39755e+18  4.39057e-23  1.16554e-08  5.51443e+07  2.57160e-01  0.00000e+00
0311  6.41494e+18  4.36372e-23  1.15635e-08  5.51808e+07  2.56816e-01  0.00000e+00
0312  6.43233e+18  4.33713e-23  1.14726e-08  5.52171e+07  2.56474e-01  0.00000e+00
0313  6.44973e+18  4.31078e-23  1.13827e-08  5.52532e+07  2.56132e-01  0.00000e+00
0314  6.46712e+18  4.28468e-23  1.12937e-08  5.52891e+07  2.55791e-01  0.00000e+00
0315  6.48451e+18  4.25882e-23  1.12057e-08  5.53248e+07  2.55450e-01  0.00000e+00
0316  6.50190e+18  4.23319e-23  1.11187e-08  5.53603e+07  2.55111e-01  0.00000e+00
0317  6.51930e+18  4.20781e-23  1.10325e-08  5.53956e+07  2.54772e-01  0.00000e+00
0318  6.53669e+18  4.18266e-23  1.09473e-08  5.54307e+07  2.54435e-01  0.00000e+00
0319  6.55408e+18  4.15774e-23  1.08630e-08  5.54657e+07  2.54098e-01  0.00000e+00
0320  6.57147e+18  4.13304e-23  1.07795e-08  5.55004e+07  2.53761e-01  0.00000e+00
0321  6.58887e+18  4.10858e-23  1.06969e-08  5.55349e+07  2.53426e-01  0.00000e+00
0322  6.60626e+18  4.08433e-23  1.06152e-08  5.55692e+07  2.53092e-01  0.00000e+00
0323  6.62365e+18  4.06031e-23  1.05344e-08  5.56034e+07  2.52758e-01  0.00000e+00
0324  6.64104e+18  4.03650e-23  1.04544e-08  5.56373e+07  2.52425e-01  0.00000e+00
0325  6.65844e+18  4.01290e-23  1.03752e-08  5.56711e+07  2.52093e-01  0.00000e+00
0326  6.67583e+18  3.98952e-23  1.02968e-08  5.57046e+07  2.51762e-01  0.00000e+00
0327  6.69322e+18  3.96634e-23  1.02193e-08  5.57380e+07  2.51431e-01  0.00000e+00
0328  6.71061e+18  3.94337e-23  1.01425e-08  5.57712e+07  2.51102e-01  0.00000e+00
0329  6.72801e+18  3.92061e-23  1.00665e-08  5.58042e+07  2.50773e-01  0.00000e+00
0330  6.74540e+18  3.89804e-23  9.99133e-09  5.58370e+07  2.50445e-01  0.00000e+00
0331  6.76279e+18  3.87568e-23  9.91690e-09  5.58697e+07  2.50118e-01  0.00000e+00
0332  6.78018e+18  3.85351e-23  9.84323e-09  5.59022e+07  2.49791e-01  0.00000e+00
0333  6.79758e+18  3.83153e-23  9.77030e-09  5.59344e+07  2.49466e-01  0.00000e+00
0334  6.81497e+18  3.80975e-23  9.69811e-09  5.59666e+07  2.49141e-01  0.00000e+00
0335  6.83236e+18  3.78815e-23  9.62665e-09  5.59985e+07  2.48817e-01  0.00000e+00
0336  6.84975e+18  3.76675e-23  9.55591e-09  5.60302e+07  2.48494e-01  0.00000e+00
0337  6.86715e+18  3.74552e-23  9.48587e-09  5.60618e+07  2.48172e-01  0.00000e+00
0338  6.88454e+18  3.72448e-23  9.41653e-09  5.60933e+07  2.47850e-01  0.00000e+00
0339  6.90193e+18  3.70362e-23  9.34789e-09  5.61245e+07  2.47529e-01  0.00000e+00
0340  6.91932e+18  3.68294e-23  9.27993e-09  5.61556e+07  2.47210e-01  0.00000e+00
0341  6.93672e+18  3.66244e-23  9.21264e-09  5.61865e+07  2.46891e-01  0.00000e+00
0342  6.95411e+18  3.64211e-23  9.14602e-09  5.62172e+07  2.46573e-01  0.00000e+00
0343  6.97150e+18  3.62195e-23  9.08006e-09  5.62478e+07  2.46256e-01  0.00000e+00
0344  6.98889e+18  3.60196e-23  9.01475e-09  5.62782e+07  2.45939e-01  0.00000e+00
0345  7.00629e+18  3.58214e-23  8.95008e-09  5.63085e+07  2.45624e-01  0.00000e+00
0346  7.02368e+18  3.56249e-23  8.88605e-09  5.63386e+07  2.45309e-01  0.00000e+00
0347  7.04107e+18  3.54300e-23  8.82265e-09  5.63685e+07  2.44995e-01  0.00000e+00
0348  7.05846e+18  3.52368e-23  8.75987e-09  5.63983e+07  2.44682e-01  0.00000e+00
0349  7.07586e+18  3.50452e-23  8.69771e-09  5.64279e+07  2.44370e-01  0.00000e+00
0350  7.09325e+18  3.48553e-23  8.63615e-09  5.64574e+07  2.44059e-01  0.00000e+00
0351  7.11064e+18  3.46669e-23  8.57519e-09  5.64867e+07  2.43748e-01  0.00000e+00
0352  7.12803e+18  3.44800e-23  8.51482e-09  5.65159e+07  2.43439e-01  0.00000e+00
0353  7.14543e+18  3.42947e-23  8.45503e-09  5.65449e+07  2.43130e-01  0.00000e+00
0354  7.16282e+18  3.41110e-23  8.39582e-09  5.65737e+07  2.42822e-01  0.00000e+00
0355  7.18021e+18  3.39287e-23  8.33717e-09  5.66024e+07  2.42515e-01  0.00000e+00
0356  7.19760e+18  3.37479e-23  8.27909e-09  5.66310e+07  2.42208e-01  0.00000e+00
0357  7.21500e+18  3.35686e-23  8.22156e-09  5.66594e+07  2.41903e-01  0.00000e+00
0358  7.23239e+18  3.33908e-23  8.16457e-09  5.66876e+07  2.41599e-01  0.00000e+00
0359  7.24978e+18  3.32144e-23  8.10813e-09  5.67158e+07  2.41295e-01  0.00000e+00
0360  7.26717e+18  3.30394e-23  8.05222e-09  5.67437e+07  2.40992e-01  0.00000e+00
0361  7.28457e+18  3.28658e-23  7.99684e-09  5.67715e+07  2.40690e-01  0.00000e+00
0362  7.30196e+18  3.26936e-23  7.94198e-09  5.67992e+07  2.40389e-01  0.00000e+00
0363  7.31935e+18  3.25228e-23  7.88763e-09  5.68267e+07  2.40089e-01  0.00000e+00
0364  7.33674e+18  3.23534e-23  7.83380e-09  5.68541e+07  2.39790e-01  0.00000e+00
0365  7.35414e+18  3.21853e-23  7.78047e-09  5.68814e+07  2.39492e-01  0.00000e+00
0366  7.37153e+18  3.20185e-23  7.72765e-09  5.69085e+07  2.39194e-01  0.00000e+00
0367  7.38892e+18  3.18531e-23  7.67531e-09  5.69354e+07  2.38898e-01  0.00000e+00
0368  7.40631e+18  3.16890e-23  7.62346e-09  5.69623e+07  2.38602e-01  0.00000e+00
0369  7.42371e+18  3.15261e-23  7.57209e-09  5.69889e+07  2.38307e-01  0.00000e+00
0370  7.44110e+18  3.13646e-23  7.52120e-09  5.70155e+07  2.38014e-01  0.00000e+00
0371  7.45849e+18  3.12043e-23  7.47078e-09  5.70419e+07  2.37721e-01  0.00000e+00
0372  7.47588e+18  3.10453e-23  7.42083e-09  5.70682e+07  2.37429e-01  0.00000e+00
0373  7.49328e+18  3.08875e-23  7.37133e-09  5.70943e+07  2.37137e-01  0.00000e+00
0374  7.51067e+18  3.07309e-23  7.32229e-09  5.71204e+07  2.36847e-01  0.00000e+00
0375  7.52806e+18  3.05756e-23  7.27370e-09  5.71463e+07  2.36558e-01  0.00000e+00
0376  7.54545e+18  3.04215e-23  7.22556e-09  5.71720e+07  2.36269e-01  0.00000e+00
0377  7.56285e+18  3.02685e-23  7.17785e-09  5.71976e+07  2.35982e-01  0.00000e+00
0378  7.58024e+18  3.01168e-23  7.13059e-09  5.72232e+07  2.35695e-01  0.00000e+00
0379  7.59763e+18  2.99662e-23  7.08375e-09  5.72485e+07  2.35409e-01  0.00000e+00
0380  7.61502e+18  2.98168e-23  7.03734e-09  5.72738e+07  2.35124e-01  0.00000e+00
0381  7.63242e+18  2.96685e-23  6.99135e-09  5.72989e+07  2.34840e-01  0.00000e+00
0382  7.64981e+18  2.95213e-23  6.94578e-09  5.73240e+07  2.34557e-01  0.00000e+00
0383  7.66720e+18  2.93753e-23  6.90061e-09  5.73489e+07  2.34275e-01  0.00000e+00
0384  7.68459e+18  2.92304e-23  6.85583e-09  5.73736e+07  2.33993e-01  0.00000e+00
0385  7.70199e+18  2.90866e-23  6.81146e-09  5.73983e+07  2.33713e-01  0.00000e+00
0386  7.71938e+18  2.89438e-23  6.76748e-09  5.74228e+07  2.33433e-01  0.00000e+00
0387  7.73677e+18  2.88022e-23  6.72390e-09  5.74472e+07  2.33155e-01  0.00000e+00
0388  7.75416e+18  2.86615e-23  6.68070e-09  5.74715e+07  2.32877e-01  0.00000e+00
0389  7.77156e+18  2.85220e-23  6.63789e-09  5.74957e+07  2.32600e-01  0.00000e+00
0390  7.78895e+18  2.83835e-23  6.59545e-09  5.75197e+07  2.32324e-01  0.00000e+00
0391  7.80634e+18  2.82460e-23  6.55340e-09  5.75436e+07  2.32048e-01  0.00000e+00
0392  7.82373e+18  2.81096e-23  6.51172e-09  5.75674e+07  2.31774e-01  0.00000e+00
0393  7.84113e+18  2.79741e-23  6.47040e-09  5.75911e+07  2.31500e-01  0.00000e+00
0394  7.85852e+18  2.78397e-23  6.42944e-09  5.76147e+07  2.31228e-01  0.00000e+00
0395  7.87591e+18  2.77062e-23  6.38885e-09  5.76381e+07  2.30956e-01  0.00000e+00
0396  7.89330e+18  2.75737e-23  6.34860e-09  5.76615e+07  2.30685e-01  0.00000e+00
0397  7.91070e+18  2.74422e-23  6.30871e-09  5.76847e+07  2.30415e-01  0.00000e+00
0398  7.92809e+18  2.73117e-23  6.26917e-09  5.77078e+07  2.30145e-01  0.00000e+00
0399  7.94548e+18  2.71821e-23  6.22997e-09  5.77308e+07  2.29877e-01  0.00000e+00
0400  7.96287e+18  2.70535e-23  6.19112e-09  5.77537e+07  2.29609e-01  0.00000e+00
0401  7.98027e+18  2.69258e-23  6.15260e-09  5.77765e+07  2.29343e-01  0.00000e+00
0402  7.99766e+18  2.67990e-23  6.11441e-09  5.77991e+07  2.29077e-01  0.00000e+00
0403  8.01505e+18  2.66732e-23  6.07656e-09  5.78217e+07  2.28812e-01  0.00000e+00
0404  8.03244e+18  2.65483e-23  6.03902e-09  5.78441e+07  2.28547e-01  0.00000e+00
0405  8.04984e+18  2.64243e-23  6.00181e-09  5.78664e+07  2.28284e-01  0.00000e+00
0406  8.06723e+18  2.63011e-23  5.96492e-09  5.78886e+07  2.28021e-01  0.00000e+00
0407  8.08462e+18  2.61789e-23  5.92833e-09  5.79108e+07  2.27759e-01  0.00000e+00
0408  8.10201e+18  2.60575e-23  5.89206e-09  5.79328e+07  2.27498e-01  0.00000e+00
0409  8.11940e+18  2.59370e-23  5.85610e-09  5.79547e+07  2.27238e-01  0.00000e+00
0410  8.13680e+18  2.58173e-23  5.82044e-09  5.79765e+07  2.26978e-01  0.00000e+00
0411  8.15419e+18  2.56985e-23  5.78509e-09  5.79981e+07  2.26720e-01  0.00000e+00
0412  8.17158e+18  2.55805e-23  5.75003e-09  5.80197e+07  2.26462e-01  0.00000e+00
0413  8.18897e+18  2.54634e-23  5.71527e-09  5.80412e+07  2.26204e-01  0.00000e+00
0414  8.20637e+18  2.53471e-23  5.68080e-09  5.80626e+07  2.25948e-01  0.00000e+00
0415  8.22376e+18  2.52316e-23  5.64662e-09  5.80838e+07  2.25692e-01  0.00000e+00
0416  8.24115e+18  2.51170e-23  5.61272e-09  5.81050e+07  2.25437e-01  0.00000e+00
0417  8.25854e+18  2.50031e-23  5.57911e-09  5.81261e+07  2.25183e-01  0.00000e+00
0418  8.27594e+18  2.48901e-23  5.54577e-09  5.81470e+07  2.24930e-01  0.00000e+00
0419  8.29333e+18  2.47778e-23  5.51272e-09  5.81679e+07  2.24677e-01  0.00000e+00
0420  8.31072e+18  2.46664e-23  5.47993e-09  5.81887e+07  2.24425e-01  0.00000e+00
0421  8.32811e+18  2.45557e-23  5.44742e-09  5.82093e+07  2.24174e-01  0.00000e+00
0422  8.34551e+18  2.44457e-23  5.41517e-09  5.82299e+07  2.23923e-01  0.00000e+00
0423  8.36290e+18  2.43366e-23  5.38319e-09  5.82504e+07  2.23674e-01  0.00000e+00
0424  8.38029e+18  2.42281e-23  5.35147e-09  5.82707e+07  2.23425e-01  0.00000e+00
0425  8.39768e+18  2.41205e-23  5.32000e-09  5.82910e+07  2.23177e-01  0.00000e+00
0426  8.41508e+18  2.40135e-23  5.28880e-09  5.83112e+07  2.22929e-01  0.00000e+00
0427  8.43247e+18  2.39073e-23  5.25784e-09  5.83313e+07  2.22682e-01  0.00000e+00
0428  8.44986e+18  2.38018e-23  5.22714e-09  5.83513e+07  2.22436e-01  0.00000e+00
0429  8.46725e+18  2.36970e-23  5.19669e-09  5.83712e+07  2.22191e-01  0.00000e+00
0430  8.48465e+18  2.35930e-23  5.16648e-09  5.83910e+07  2.21947e-01  0.00000e+00
0431  8.50204e+18  2.34897e-23  5.13652e-09  5.84107e+07  2.21703e-01  0.00000e+00
0432  8.51943e+18  2.33870e-23  5.10680e-09  5.84303e+07  2.21460e-01  0.00000e+00
0433  8.53682e+18  2.32851e-23  5.07731e-09  5.84498e+07  2.21217e-01  0.00000e+00
0434  8.55422e+18  2.31838e-23  5.04807e-09  5.84693e+07  2.20976e-01  0.00000e+00
0435  8.57161e+18  2.30832e-23  5.01906e-09  5.84886e+07  2.20735e-01  0.00000e+00
0436  8.58900e+18  2.29833e-23  4.99028e-09  5.85079e+07  2.20494e-01  0.00000e+00
0437  8.60639e+18  2.28841e-23  4.96173e-09  5.85271e+07  2.20255e-01  0.00000e+00
0438  8.62379e+18  2.27856e-23  4.93341e-09  5.85462e+07  2.20016e-01  0.00000e+00
0439  8.64118e+18  2.26877e-23  4.90531e-09  5.85652e+07  2.19778e-01  0.00000e+00
0440  8.65857e+18  2.25904e-23  4.87743e-09  5.85841e+07  2.19540e-01  0.00000e+00
0441  8.67596e+18  2.24938e-23  4.84978e-09  5.86029e+07  2.19303e-01  0.00000e+00
0442  8.69336e+18  2.23979e-23  4.82234e-09  5.86217e+07  2.19067e-01  0.00000e+00
0443  8.71075e+18  2.23025e-23  4.79511e-09  5.86403e+07  2.18832e-01  0.00000e+00
0444  8.72814e+18  2.22079e-23  4.76810e-09  5.86589e+07  2.18597e-01  0.00000e+00
0445  8.74553e+18  2.21138e-23  4.74130e-09  5.86774e+07  2.18363e-01  0.00000e+00
0446  8.76293e+18  2.20203e-23  4.71472e-09  5.86958e+07  2.18129e-01  0.00000e+00
0447  8.78032e+18  2.19275e-23  4.68833e-09  5.87141e+07  2.17896e-01  0.00000e+00
0448  8.79771e+18  2.18353e-23  4.66216e-09  5.87324e+07  2.17664e-01  0.00000e+00
0449  8.81510e+18  2.17436e-23  4.63618e-09  5.87505e+07  2.17433e-01  0.00000e+00
0450  8.83250e+18  2.16526e-23  4.61041e-09  5.87686e+07  2.17202e-01  0.00000e+00
0451  8.84989e+18  2.15622e-23  4.58484e-09  5.87866e+07  2.16971e-01  0.00000e+00
0452  8.86728e+18  2.14724e-23  4.55946e-09  5.88045e+07  2.16742e-01  0.00000e+00
0453  8.88467e+18  2.13831e-23  4.53428e-09  5.88224e+07  2.16513e-01  0.00000e+00
0454  8.90207e+18  2.12944e-23  4.50929e-09  5.88402e+07  2.16284e-01  0.00000e+00
0455  8.91946e+18  2.12063e-23  4.48450e-09  5.88578e+07  2.16057e-01  0.00000e+00
0456  8.93685e+18  2.11188e-23  4.45989e-09  5.88755e+07  2.15829e-01  0.00000e+00
0457  8.95424e+18  2.10318e-23  4.43548e-09  5.88930e+07  2.15603e-01  0.00000e+00
0458  8.97164e+18  2.09454e-23  4.41124e-09  5.89104e+07  2.15377e-01  0.00000e+00
0459  8.98903e+18  2.08595e-23  4.38720e-09  5.89278e+07  2.15152e-01  0.00000e+00
0460  9.00642e+18  2.07742e-23  4.36333e-09  5.89451e+07  2.14927e-01  0.00000e+00
0461  9.02381e+18  2.06895e-23  4.33965e-09  5.89624e+07  2.14703e-01  0.00000e+00
0462  9.04121e+18  2.06052e-23  4.31614e-09  5.89795e+07  2.14480e-01  0.00000e+00
0463  9.05860e+18  2.05216e-23  4.29281e-09  5.89966e+07  2.14257e-01  0.00000e+00
0464  9.07599e+18  2.04384e-23  4.26966e-09  5.90136e+07  2.14034e-01  0.00000e+00
0465  9.09338e+18  2.03558e-23  4.24668e-09  5.90305e+07  2.13813e-01  0.00000e+00
0466  9.11078e+18  2.02737e-23  4.22387e-09  5.90474e+07  2.13591e-01  0.00000e+00
0467  9.12817e+18  2.01921e-23  4.20123e-09  5.90642e+07  2.13371e-01  0.00000e+00
0468  9.14556e+18  2.01110e-23  4.17877e-09  5.90809e+07  2.13151e-01  0.00000e+00
0469  9.16295e+18  2.00305e-23  4.15646e-09  5.90976e+07  2.12932e-01  0.00000e+00
0470  9.18035e+18  1.99504e-23  4.13433e-09  5.91141e+07  2.12713e-01  0.00000e+00
0471  9.19774e+18  1.98708e-23  4.11236e-09  5.91307e+07  2.12494e-01  0.00000e+00
0472  9.21513e+18  1.97918e-23  4.09055e-09  5.91471e+07  2.12277e-01  0.00000e+00
0473  9.23252e+18  1.97132e-23  4.06890e-09  5.91635e+07  2.12060e-01  0.00000e+00
0474  9.24992e+18  1.96351e-23  4.04741e-09  5.91798e+07  2.11843e-01  0.00000e+00
0475  9.26731e+18  1.95575e-23  4.02608e-09  5.91960e+07  2.11627e-01  0.00000e+00
0476  9.28470e+18  1.94804e-23  4.00490e-09  5.92122e+07  2.11411e-01  0.00000e+00
0477  9.30209e+18  1.94038e-23  3.98388e-09  5.92283e+07  2.11196e-01  0.00000e+00
0478  9.31949e+18  1.93276e-23  3.96301e-09  5.92443e+07  2.10982e-01  0.00000e+00
0479  9.33688e+18  1.92519e-23  3.94230e-09  5.92603e+07  2.10768e-01  0.00000e+00
0480  9.35427e+18  1.91767e-23  3.92173e-09  5.92762e+07  2.10555e-01  0.00000e+00
0481  9.37166e+18  1.91019e-23  3.90132e-09  5.92920e+07  2.10342e-01  0.00000e+00
0482  9.38906e+18  1.90276e-23  3.88105e-09  5.93078e+07  2.10129e-01  0.00000e+00
0483  9.40645e+18  1.89537e-23  3.86092e-09  5.93235e+07  2.09918e-01  0.00000e+00
0484  9.42384e+18  1.88803e-23  3.84094e-09  5.93391e+07  2.09706e-01  0.00000e+00
0485  9.44123e+18  1.88074e-23  3.82111e-09  5.93547e+07  2.09496e-01  0.00000e+00
0486  9.45863e+18  1.87348e-23  3.80142e-09  5.93702e+07  2.09285e-01  0.00000e+00
0487  9.47602e+18  1.86627e-23  3.78186e-09  5.93857e+07  2.09076e-01  0.00000e+00
0488  9.49341e+18  1.85911e-23  3.76245e-09  5.94010e+07  2.08866e-01  0.00000e+00
0489  9.51080e+18  1.85199e-23  3.74318e-09  5.94164e+07  2.08658e-01  0.00000e+00
0490  9.52820e+18  1.84491e-23  3.72404e-09  5.94316e+07  2.08450e-01  0.00000e+00
0491  9.54559e+18  1.83787e-23  3.70503e-09  5.94468e+07  2.08242e-01  0.00000e+00
0492  9.56298e+18  1.83088e-23  3.68617e-09  5.94620e+07  2.08035e-01  0.00000e+00
0493  9.58037e+18  1.82392e-23  3.66743e-09  5.94770e+07  2.07828e-01  0.00000e+00
0494  9.59777e+18  1.81701e-23  3.64883e-09  5.94921e+07  2.07622e-01  0.00000e+00
0495  9.61516e+18  1.81014e-23  3.63036e-09  5.95070e+07  2.07416e-01  0.00000e+00
0496  9.63255e+18  1.80331e-23  3.61202e-09  5.95219e+07  2.07211e-01  0.00000e+00
0497  9.64994e+18  1.79652e-23  3.59381e-09  5.95368e+07  2.07006e-01  0.00000e+00
0498  9.66734e+18  1.78978e-23  3.57573e-09  5.95516e+07  2.06802e-01  0.00000e+00
0499  9.68473e+18  1.78307e-23  3.55777e-09  5.95663e+07  2.06598e-01  0.00000e+00
0500  9.70212e+18  1.77640e-23  3.53994e-09  5.95810e+07  2.06395e-01  0.00000e+00
0501  9.71951e+18  1.76977e-23  3.52224e-09  5.95956e+07  2.06192e-01  0.00000e+00
0502  9.73691e+18  1.76318e-23  3.50465e-09  5.96102e+07  2.05990e-01  0.00000e+00
0503  9.75430e+18  1.75663e-23  3.48719e-09  5.96247e+07  2.05788e-01  0.00000e+00
0504  9.77169e+18  1.75012e-23  3.46985e-09  5.96392e+07  2.05587e-01  0.00000e+00
0505  9.78908e+18  1.74364e-23  3.45263e-09  5.96536e+07  2.05386e-01  0.00000e+00
0506  9.80648e+18  1.73720e-23  3.43553e-09  5.96679e+07  2.05186e-01  0.00000e+00
0507  9.82387e+18  1.73080e-23  3.41854e-09  5.96822e+07  2.04986e-01  0.00000e+00
0508  9.84126e+18  1.72444e-23  3.40167e-09  5.96965e+07  2.04786e-01  0.00000e+00
0509  9.85865e+18  1.71811e-23  3.38492e-09  5.97107e+07  2.04587e-01  0.00000e+00
0510  9.87605e+18  1.71182e-23  3.36828e-09  5.97248e+07  2.04389e-01  0.00000e+00
0511  9.89344e+18  1.70557e-23  3.35176e-09  5.97389e+07  2.04191e-01  0.00000e+00
0512  9.91083e+18  1.69935e-23  3.33534e-09  5.97529e+07  2.03994e-01  0.00000e+00
0513  9.92822e+18  1.69316e-23  3.31904e-09  5.97669e+07  2.03797e-01  0.00000e+00
0514  9.94562e+18  1.68701e-23  3.30285e-09  5.97808e+07  2.03600e-01  0.00000e+00
0515  9.96301e+18  1.68090e-23  3.28677e-09  5.97947e+07  2.03404e-01  0.00000e+00
0516  9.98040e+18  1.67482e-23  3.27079e-09  5.98085e+07  2.03209e-01  0.00000e+00
0517  9.99779e+18  1.66878e-23  3.25492e-09  5.98223e+07  2.03014e-01  0.00000e+00
0518  1.00152e+19  1.66277e-23  3.23916e-09  5.98360e+07  2.02820e-01  0.00000e+00
0519  1.00326e+19  1.65679e-23  3.22351e-09  5.98497e+07  2.02626e-01  0.00000e+00
0520  1.00500e+19  1.65085e-23  3.20796e-09  5.98633e+07  2.02432e-01  0.00000e+00
0521  1.00674e+19  1.64494e-23  3.19251e-09  5.98769e+07  2.02239e-01  0.00000e+00
0522  1.00848e+19  1.63906e-23  3.17716e-09  5.98904e+07  2.02047e-01  0.00000e+00
0523  1.01021e+19  1.63321e-23  3.16192e-09  5.99039e+07  2.01855e-01  0.00000e+00
0524  1.01195e+19  1.62740e-23  3.14677e-09  5.99173e+07  2.01663e-01  0.00000e+00
0525  1.01369e+19  1.62162e-23  3.13173e-09  5.99307e+07  2.01472e-01  0.00000e+00
0526  1.01543e+19  1.61587e-23  3.11679e-09  5.99440e+07  2.01282e-01  0.00000e+00
0527  1.01717e+19  1.61016e-23  3.10194e-09  5.99573e+07  2.01092e-01  0.00000e+00
0528  1.01891e+19  1.60447e-23  3.08719e-09  5.99706e+07  2.00903e-01  0.00000e+00
0529  1.02065e+19  1.59882e-23  3.07254e-09  5.99837e+07  2.00714e-01  0.00000e+00
0530  1.02239e+19  1.59320e-23  3.05799e-09  5.99969e+07  2.00525e-01  0.00000e+00
0531  1.02413e+19  1.58760e-23  3.04353e-09  6.00100e+07  2.00337e-01  0.00000e+00
0532  1.02587e+19  1.58204e-23  3.02916e-09  6.00230e+07  2.00149e-01  0.00000e+00
0533  1.02761e+19  1.57651e-23  3.01489e-09  6.00360e+07  1.99962e-01  0.00000e+00
0534  1.02935e+19  1.57101e-23  3.00071e-09  6.00490e+07  1.99776e-01  0.00000e+00
0535  1.03109e+19  1.56554e-23  2.98663e-09  6.00619e+07  1.99589e-01  0.00000e+00
0536  1.03283e+19  1.56010e-23  2.97263e-09  6.00748e+07  1.99404e-01  0.00000e+00
0537  1.03456e+19  1.55469e-23  2.95873e-09  6.00876e+07  1.99219e-01  0.00000e+00
0538  1.03630e+19  1.54931e-23  2.94491e-09  6.01004e+07  1.99034e-01  0.00000e+00
0539  1.03804e+19  1.54395e-23  2.93119e-09  6.01132e+07  1.98850e-01  0.00000e+00
0540  1.03978e+19  1.53863e-23  2.91755e-09  6.01259e+07  1.98666e-01  0.00000e+00
0541  1.04152e+19  1.53333e-23  2.90400e-09  6.01385e+07  1.98483e-01  0.00000e+00
0542  1.04326e+19  1.52806e-23  2.89053e-09  6.01511e+07  1.98300e-01  0.00000e+00
0543  1.04500e+19  1.52282e-23  2.87716e-09  6.01637e+07  1.98118e-01  0.00000e+00
0544  1.04674e+19  1.51761e-23  2.86386e-09  6.01763e+07  1.97937e-01  0.00000e+00
0545  1.04848e+19  1.51243e-23  2.85066e-09  6.01887e+07  1.97755e-01  0.00000e+00
0546  1.05022e+19  1.50727e-23  2.83753e-09  6.02012e+07  1.97575e-01  0.00000e+00
