# Athena++ data at time=6.800000e+11  cycle=51085659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  5.77142e+18  8.74709e-21  1.33770e-07  5.75005e+06  2.93001e-02  0.00000e+00
0275  5.78881e+18  8.73015e-21  1.33020e-07  5.77207e+06  2.91338e-02  0.00000e+00
0276  5.80620e+18  8.71344e-21  1.32278e-07  5.79411e+06  2.89688e-02  0.00000e+00
0277  5.82360e+18  8.69694e-21  1.31544e-07  5.81618e+06  2.88051e-02  0.00000e+00
0278  5.84099e+18  8.68068e-21  1.30818e-07  5.83827e+06  2.86428e-02  0.00000e+00
0279  5.85838e+18  8.66463e-21  1.30100e-07  5.86040e+06  2.84818e-02  0.00000e+00
0280  5.87577e+18  8.64880e-21  1.29390e-07  5.88255e+06  2.83221e-02  0.00000e+00
0281  5.89317e+18  8.63320e-21  1.28688e-07  5.90472e+06  2.81637e-02  0.00000e+00
0282  5.91056e+18  8.61780e-21  1.27993e-07  5.92692e+06  2.80065e-02  0.00000e+00
0283  5.92795e+18  8.60263e-21  1.27305e-07  5.94915e+06  2.78506e-02  0.00000e+00
0284  5.94534e+18  8.58766e-21  1.26625e-07  5.97140e+06  2.76960e-02  0.00000e+00
0285  5.96274e+18  8.57291e-21  1.25953e-07  5.99367e+06  2.75425e-02  0.00000e+00
0286  5.98013e+18  8.55837e-21  1.25287e-07  6.01597e+06  2.73903e-02  0.00000e+00
0287  5.99752e+18  8.54403e-21  1.24629e-07  6.03830e+06  2.72393e-02  0.00000e+00
0288  6.01491e+18  8.52990e-21  1.23978e-07  6.06064e+06  2.70895e-02  0.00000e+00
0289  6.03231e+18  8.51598e-21  1.23333e-07  6.08302e+06  2.69408e-02  0.00000e+00
0290  6.04970e+18  8.50226e-21  1.22696e-07  6.10541e+06  2.67933e-02  0.00000e+00
0291  6.06709e+18  8.48874e-21  1.22065e-07  6.12783e+06  2.66470e-02  0.00000e+00
0292  6.08448e+18  8.47534e-21  1.21441e-07  6.15023e+06  2.65018e-02  0.00000e+00
0293  6.10188e+18  8.46184e-21  1.20803e-07  6.17240e+06  2.63577e-02  0.00000e+00
0294  6.11927e+18  8.44789e-21  1.20160e-07  6.19414e+06  2.62148e-02  0.00000e+00
0295  6.13666e+18  8.43374e-21  1.19522e-07  6.21582e+06  2.60730e-02  0.00000e+00
0296  6.15405e+18  8.41990e-21  1.18891e-07  6.23759e+06  2.59323e-02  0.00000e+00
0297  6.17145e+18  8.40640e-21  1.18267e-07  6.25941e+06  2.57928e-02  0.00000e+00
0298  6.18884e+18  8.39312e-21  1.17650e-07  6.28126e+06  2.56543e-02  0.00000e+00
0299  6.20623e+18  8.38001e-21  1.17040e-07  6.30313e+06  2.55170e-02  0.00000e+00
0300  6.22362e+18  8.36707e-21  1.16436e-07  6.32503e+06  2.53807e-02  0.00000e+00
0301  6.24102e+18  8.35432e-21  1.15839e-07  6.34695e+06  2.52455e-02  0.00000e+00
0302  6.25841e+18  8.34175e-21  1.15248e-07  6.36889e+06  2.51113e-02  0.00000e+00
0303  6.27580e+18  8.32938e-21  1.14663e-07  6.39085e+06  2.49782e-02  0.00000e+00
0304  6.29319e+18  8.31718e-21  1.14085e-07  6.41284e+06  2.48461e-02  0.00000e+00
0305  6.31059e+18  8.30517e-21  1.13513e-07  6.43485e+06  2.47150e-02  0.00000e+00
0306  6.32798e+18  8.29334e-21  1.12947e-07  6.45689e+06  2.45850e-02  0.00000e+00
0307  6.34537e+18  8.28169e-21  1.12387e-07  6.47894e+06  2.44559e-02  0.00000e+00
0308  6.36276e+18  8.27021e-21  1.11833e-07  6.50102e+06  2.43278e-02  0.00000e+00
0309  6.38016e+18  8.25891e-21  1.11285e-07  6.52312e+06  2.42007e-02  0.00000e+00
0310  6.39755e+18  8.24776e-21  1.10742e-07  6.54523e+06  2.40746e-02  0.00000e+00
0311  6.41494e+18  8.23669e-21  1.10199e-07  6.56727e+06  2.39494e-02  0.00000e+00
0312  6.43233e+18  8.22562e-21  1.09660e-07  6.58922e+06  2.38252e-02  0.00000e+00
0313  6.44973e+18  8.21465e-21  1.09126e-07  6.61119e+06  2.37019e-02  0.00000e+00
0314  6.46712e+18  8.20390e-21  1.08598e-07  6.63320e+06  2.35795e-02  0.00000e+00
0315  6.48451e+18  8.19336e-21  1.08076e-07  6.65524e+06  2.34581e-02  0.00000e+00
0316  6.50190e+18  8.18300e-21  1.07559e-07  6.67731e+06  2.33376e-02  0.00000e+00
0317  6.51930e+18  8.17280e-21  1.07049e-07  6.69940e+06  2.32180e-02  0.00000e+00
0318  6.53669e+18  8.16278e-21  1.06543e-07  6.72151e+06  2.30993e-02  0.00000e+00
0319  6.55408e+18  8.15293e-21  1.06044e-07  6.74365e+06  2.29815e-02  0.00000e+00
0320  6.57147e+18  8.14325e-21  1.05550e-07  6.76582e+06  2.28645e-02  0.00000e+00
0321  6.58887e+18  8.13374e-21  1.05061e-07  6.78800e+06  2.27485e-02  0.00000e+00
0322  6.60626e+18  8.12440e-21  1.04577e-07  6.81021e+06  2.26333e-02  0.00000e+00
0323  6.62365e+18  8.11523e-21  1.04099e-07  6.83244e+06  2.25189e-02  0.00000e+00
0324  6.64104e+18  8.10623e-21  1.03626e-07  6.85470e+06  2.24054e-02  0.00000e+00
0325  6.65844e+18  8.09739e-21  1.03158e-07  6.87698e+06  2.22926e-02  0.00000e+00
0326  6.67583e+18  8.08872e-21  1.02695e-07  6.89928e+06  2.21808e-02  0.00000e+00
0327  6.69322e+18  8.08022e-21  1.02238e-07  6.92160e+06  2.20697e-02  0.00000e+00
0328  6.71061e+18  8.07188e-21  1.01785e-07  6.94394e+06  2.19594e-02  0.00000e+00
0329  6.72801e+18  8.06371e-21  1.01337e-07  6.96631e+06  2.18500e-02  0.00000e+00
0330  6.74540e+18  8.05570e-21  1.00894e-07  6.98870e+06  2.17413e-02  0.00000e+00
0331  6.76279e+18  8.04785e-21  1.00455e-07  7.01111e+06  2.16334e-02  0.00000e+00
0332  6.78018e+18  8.04017e-21  1.00022e-07  7.03354e+06  2.15263e-02  0.00000e+00
0333  6.79758e+18  8.03265e-21  9.95927e-08  7.05599e+06  2.14199e-02  0.00000e+00
0334  6.81497e+18  8.02529e-21  9.91684e-08  7.07846e+06  2.13143e-02  0.00000e+00
0335  6.83236e+18  8.01808e-21  9.87486e-08  7.10095e+06  2.12095e-02  0.00000e+00
0336  6.84975e+18  8.01101e-21  9.83334e-08  7.12346e+06  2.11053e-02  0.00000e+00
0337  6.86715e+18  8.00382e-21  9.79232e-08  7.14581e+06  2.10020e-02  0.00000e+00
0338  6.88454e+18  7.99570e-21  9.74150e-08  7.16721e+06  2.08993e-02  0.00000e+00
0339  6.90193e+18  7.98586e-21  9.69512e-08  7.18733e+06  2.07975e-02  0.00000e+00
0340  6.91932e+18  7.97611e-21  9.64944e-08  7.20828e+06  2.06965e-02  0.00000e+00
0341  6.93672e+18  7.96777e-21  9.60448e-08  7.22962e+06  2.05963e-02  0.00000e+00
0342  6.95411e+18  7.95988e-21  9.56006e-08  7.25096e+06  2.04968e-02  0.00000e+00
0343  6.97150e+18  7.95190e-21  9.51611e-08  7.27225e+06  2.03981e-02  0.00000e+00
0344  6.98889e+18  7.94393e-21  9.47261e-08  7.29355e+06  2.03001e-02  0.00000e+00
0345  7.00629e+18  7.93610e-21  9.42959e-08  7.31488e+06  2.02028e-02  0.00000e+00
0346  7.02368e+18  7.92844e-21  9.38704e-08  7.33622e+06  2.01063e-02  0.00000e+00
0347  7.04107e+18  7.92092e-21  9.34496e-08  7.35759e+06  2.00105e-02  0.00000e+00
0348  7.05846e+18  7.91355e-21  9.30335e-08  7.37898e+06  1.99154e-02  0.00000e+00
0349  7.07586e+18  7.90631e-21  9.26218e-08  7.40039e+06  1.98209e-02  0.00000e+00
0350  7.09325e+18  7.89921e-21  9.22146e-08  7.42182e+06  1.97272e-02  0.00000e+00
0351  7.11064e+18  7.89224e-21  9.18119e-08  7.44327e+06  1.96342e-02  0.00000e+00
0352  7.12803e+18  7.88541e-21  9.14135e-08  7.46473e+06  1.95419e-02  0.00000e+00
0353  7.14543e+18  7.87872e-21  9.10194e-08  7.48622e+06  1.94502e-02  0.00000e+00
0354  7.16282e+18  7.87220e-21  9.06297e-08  7.50773e+06  1.93592e-02  0.00000e+00
0355  7.18021e+18  7.86608e-21  9.02431e-08  7.52947e+06  1.92689e-02  0.00000e+00
0356  7.19760e+18  7.86088e-21  8.99491e-08  7.55199e+06  1.91791e-02  0.00000e+00
0357  7.21500e+18  7.85631e-21  8.95601e-08  7.57450e+06  1.90900e-02  0.00000e+00
0358  7.23239e+18  7.85031e-21  8.91674e-08  7.59551e+06  1.90015e-02  0.00000e+00
0359  7.24978e+18  7.84299e-21  8.87771e-08  7.61636e+06  1.89137e-02  0.00000e+00
0360  7.26717e+18  7.83605e-21  8.83919e-08  7.63742e+06  1.88265e-02  0.00000e+00
0361  7.28457e+18  7.82975e-21  8.80120e-08  7.65861e+06  1.87400e-02  0.00000e+00
0362  7.30196e+18  7.82369e-21  8.76368e-08  7.67982e+06  1.86541e-02  0.00000e+00
0363  7.31935e+18  7.81771e-21  8.72661e-08  7.70105e+06  1.85688e-02  0.00000e+00
0364  7.33674e+18  7.81181e-21  8.68997e-08  7.72230e+06  1.84842e-02  0.00000e+00
0365  7.35414e+18  7.80605e-21  8.65376e-08  7.74357e+06  1.84001e-02  0.00000e+00
0366  7.37153e+18  7.80043e-21  8.61798e-08  7.76487e+06  1.83167e-02  0.00000e+00
0367  7.38892e+18  7.79495e-21  8.58264e-08  7.78619e+06  1.82338e-02  0.00000e+00
0368  7.40631e+18  7.78960e-21  8.54771e-08  7.80754e+06  1.81516e-02  0.00000e+00
0369  7.42371e+18  7.78438e-21  8.51319e-08  7.82890e+06  1.80699e-02  0.00000e+00
0370  7.44110e+18  7.77930e-21  8.47909e-08  7.85029e+06  1.79888e-02  0.00000e+00
0371  7.45849e+18  7.77434e-21  8.44539e-08  7.87170e+06  1.79083e-02  0.00000e+00
0372  7.47588e+18  7.76952e-21  8.41209e-08  7.89314e+06  1.78284e-02  0.00000e+00
0373  7.49328e+18  7.76482e-21  8.37918e-08  7.91459e+06  1.77490e-02  0.00000e+00
0374  7.51067e+18  7.76026e-21  8.34666e-08  7.93607e+06  1.76701e-02  0.00000e+00
0375  7.52806e+18  7.75582e-21  8.31453e-08  7.95756e+06  1.75919e-02  0.00000e+00
0376  7.54545e+18  7.75151e-21  8.28278e-08  7.97908e+06  1.75141e-02  0.00000e+00
0377  7.56285e+18  7.74733e-21  8.25140e-08  8.00062e+06  1.74369e-02  0.00000e+00
0378  7.58024e+18  7.74327e-21  8.22040e-08  8.02217e+06  1.73602e-02  0.00000e+00
0379  7.59763e+18  7.73934e-21  8.18976e-08  8.04374e+06  1.72841e-02  0.00000e+00
0380  7.61502e+18  7.73554e-21  8.15948e-08  8.06534e+06  1.72084e-02  0.00000e+00
0381  7.63242e+18  7.73185e-21  8.12957e-08  8.08695e+06  1.71333e-02  0.00000e+00
0382  7.64981e+18  7.72830e-21  8.10000e-08  8.10857e+06  1.70587e-02  0.00000e+00
0383  7.66720e+18  7.72486e-21  8.07079e-08  8.13022e+06  1.69846e-02  0.00000e+00
0384  7.68459e+18  7.72153e-21  8.04192e-08  8.15187e+06  1.69109e-02  0.00000e+00
0385  7.70199e+18  7.71821e-21  8.01281e-08  8.17345e+06  1.68378e-02  0.00000e+00
0386  7.71938e+18  7.71477e-21  7.98328e-08  8.19484e+06  1.67652e-02  0.00000e+00
0387  7.73677e+18  7.71122e-21  7.95400e-08  8.21616e+06  1.66930e-02  0.00000e+00
0388  7.75416e+18  7.70776e-21  7.92506e-08  8.23751e+06  1.66214e-02  0.00000e+00
0389  7.77156e+18  7.70451e-21  7.89646e-08  8.25890e+06  1.65502e-02  0.00000e+00
0390  7.78895e+18  7.70140e-21  7.86821e-08  8.28030e+06  1.64795e-02  0.00000e+00
0391  7.80634e+18  7.69840e-21  7.84028e-08  8.30172e+06  1.64093e-02  0.00000e+00
0392  7.82373e+18  7.69551e-21  7.81267e-08  8.32316e+06  1.63396e-02  0.00000e+00
0393  7.84113e+18  7.69272e-21  7.78538e-08  8.34460e+06  1.62703e-02  0.00000e+00
0394  7.85852e+18  7.69004e-21  7.75840e-08  8.36606e+06  1.62015e-02  0.00000e+00
0395  7.87591e+18  7.68748e-21  7.73174e-08  8.38752e+06  1.61332e-02  0.00000e+00
0396  7.89330e+18  7.68502e-21  7.70538e-08  8.40901e+06  1.60653e-02  0.00000e+00
0397  7.91070e+18  7.68268e-21  7.67932e-08  8.43050e+06  1.59978e-02  0.00000e+00
0398  7.92809e+18  7.68044e-21  7.65356e-08  8.45200e+06  1.59308e-02  0.00000e+00
0399  7.94548e+18  7.67831e-21  7.62810e-08  8.47352e+06  1.58642e-02  0.00000e+00
0400  7.96287e+18  7.67629e-21  7.60294e-08  8.49504e+06  1.57980e-02  0.00000e+00
0401  7.98027e+18  7.67436e-21  7.57806e-08  8.51656e+06  1.57323e-02  0.00000e+00
0402  7.99766e+18  7.67248e-21  7.55305e-08  8.53804e+06  1.56670e-02  0.00000e+00
0403  8.01505e+18  7.67059e-21  7.52817e-08  8.55945e+06  1.56022e-02  0.00000e+00
0404  8.03244e+18  7.66875e-21  7.50357e-08  8.58085e+06  1.55377e-02  0.00000e+00
0405  8.04984e+18  7.66703e-21  7.47926e-08  8.60227e+06  1.54737e-02  0.00000e+00
0406  8.06723e+18  7.66546e-21  7.45527e-08  8.62371e+06  1.54100e-02  0.00000e+00
0407  8.08462e+18  7.66401e-21  7.43157e-08  8.64517e+06  1.53468e-02  0.00000e+00
0408  8.10201e+18  7.66267e-21  7.40816e-08  8.66664e+06  1.52840e-02  0.00000e+00
0409  8.11940e+18  7.66144e-21  7.38503e-08  8.68812e+06  1.52216e-02  0.00000e+00
0410  8.13680e+18  7.66030e-21  7.36219e-08  8.70962e+06  1.51596e-02  0.00000e+00
0411  8.15419e+18  7.65928e-21  7.33962e-08  8.73112e+06  1.50979e-02  0.00000e+00
0412  8.17158e+18  7.65835e-21  7.31733e-08  8.75264e+06  1.50367e-02  0.00000e+00
0413  8.18897e+18  7.65753e-21  7.29531e-08  8.77417e+06  1.49758e-02  0.00000e+00
0414  8.20637e+18  7.65682e-21  7.27356e-08  8.79572e+06  1.49153e-02  0.00000e+00
0415  8.22376e+18  7.65621e-21  7.25207e-08  8.81727e+06  1.48552e-02  0.00000e+00
0416  8.24115e+18  7.65570e-21  7.23085e-08  8.83883e+06  1.47955e-02  0.00000e+00
0417  8.25854e+18  7.65530e-21  7.20989e-08  8.86040e+06  1.47361e-02  0.00000e+00
0418  8.27594e+18  7.65503e-21  7.18920e-08  8.88198e+06  1.46771e-02  0.00000e+00
0419  8.29333e+18  7.65493e-21  7.16878e-08  8.90358e+06  1.46185e-02  0.00000e+00
0420  8.31072e+18  7.65492e-21  7.14860e-08  8.92519e+06  1.45602e-02  0.00000e+00
0421  8.32811e+18  7.65496e-21  7.12867e-08  8.94681e+06  1.45022e-02  0.00000e+00
0422  8.34551e+18  7.65510e-21  7.10897e-08  8.96843e+06  1.44446e-02  0.00000e+00
0423  8.36290e+18  7.65536e-21  7.08953e-08  8.99005e+06  1.43874e-02  0.00000e+00
0424  8.38029e+18  7.65573e-21  7.07033e-08  9.01168e+06  1.43304e-02  0.00000e+00
0425  8.39768e+18  7.65621e-21  7.05138e-08  9.03333e+06  1.42739e-02  0.00000e+00
0426  8.41508e+18  7.65682e-21  7.03266e-08  9.05499e+06  1.42176e-02  0.00000e+00
0427  8.43247e+18  7.65755e-21  7.01419e-08  9.07666e+06  1.41617e-02  0.00000e+00
0428  8.44986e+18  7.65840e-21  6.99596e-08  9.09835e+06  1.41061e-02  0.00000e+00
0429  8.46725e+18  7.65935e-21  6.97796e-08  9.12004e+06  1.40509e-02  0.00000e+00
0430  8.48465e+18  7.66042e-21  6.96018e-08  9.14174e+06  1.39959e-02  0.00000e+00
0431  8.50204e+18  7.66159e-21  6.94264e-08  9.16346e+06  1.39413e-02  0.00000e+00
0432  8.51943e+18  7.66285e-21  6.92531e-08  9.18517e+06  1.38870e-02  0.00000e+00
0433  8.53682e+18  7.66421e-21  6.90821e-08  9.20689e+06  1.38330e-02  0.00000e+00
0434  8.55422e+18  7.66567e-21  6.89132e-08  9.22862e+06  1.37793e-02  0.00000e+00
0435  8.57161e+18  7.66723e-21  6.87464e-08  9.25035e+06  1.37259e-02  0.00000e+00
0436  8.58900e+18  7.66890e-21  6.85819e-08  9.27209e+06  1.36729e-02  0.00000e+00
0437  8.60639e+18  7.67066e-21  6.84194e-08  9.29384e+06  1.36201e-02  0.00000e+00
0438  8.62379e+18  7.67237e-21  6.82588e-08  9.31553e+06  1.35676e-02  0.00000e+00
0439  8.64118e+18  7.67343e-21  6.80908e-08  9.33676e+06  1.35154e-02  0.00000e+00
0440  8.65857e+18  7.67333e-21  6.78243e-08  9.35643e+06  1.34636e-02  0.00000e+00
0441  8.67596e+18  7.67246e-21  6.76275e-08  9.37647e+06  1.34121e-02  0.00000e+00
0442  8.69336e+18  7.67256e-21  6.74389e-08  9.39730e+06  1.33610e-02  0.00000e+00
0443  8.71075e+18  7.67365e-21  6.72547e-08  9.41829e+06  1.33102e-02  0.00000e+00
0444  8.72814e+18  7.67522e-21  6.70736e-08  9.43925e+06  1.32596e-02  0.00000e+00
0445  8.74553e+18  7.67682e-21  6.68932e-08  9.46033e+06  1.32094e-02  0.00000e+00
0446  8.76293e+18  7.67895e-21  6.67897e-08  9.48205e+06  1.31595e-02  0.00000e+00
0447  8.78032e+18  7.68155e-21  6.66001e-08  9.50378e+06  1.31098e-02  0.00000e+00
0448  8.79771e+18  7.68260e-21  6.64036e-08  9.52407e+06  1.30605e-02  0.00000e+00
0449  8.81510e+18  7.68261e-21  6.62073e-08  9.54402e+06  1.30115e-02  0.00000e+00
0450  8.83250e+18  7.68276e-21  6.60133e-08  9.56416e+06  1.29628e-02  0.00000e+00
0451  8.84989e+18  7.68340e-21  6.58226e-08  9.58444e+06  1.29144e-02  0.00000e+00
0452  8.86728e+18  7.68441e-21  6.56349e-08  9.60476e+06  1.28663e-02  0.00000e+00
0453  8.88467e+18  7.68546e-21  6.54494e-08  9.62507e+06  1.28185e-02  0.00000e+00
0454  8.90207e+18  7.68647e-21  6.52658e-08  9.64537e+06  1.27711e-02  0.00000e+00
0455  8.91946e+18  7.68752e-21  6.50843e-08  9.66566e+06  1.27239e-02  0.00000e+00
0456  8.93685e+18  7.68865e-21  6.49050e-08  9.68595e+06  1.26771e-02  0.00000e+00
0457  8.95424e+18  7.68988e-21  6.47278e-08  9.70625e+06  1.26305e-02  0.00000e+00
0458  8.97164e+18  7.69119e-21  6.45528e-08  9.72655e+06  1.25843e-02  0.00000e+00
0459  8.98903e+18  7.69259e-21  6.43799e-08  9.74685e+06  1.25383e-02  0.00000e+00
0460  9.00642e+18  7.69407e-21  6.42090e-08  9.76714e+06  1.24926e-02  0.00000e+00
0461  9.02381e+18  7.69562e-21  6.40402e-08  9.78744e+06  1.24472e-02  0.00000e+00
0462  9.04121e+18  7.69725e-21  6.38735e-08  9.80774e+06  1.24021e-02  0.00000e+00
0463  9.05860e+18  7.69896e-21  6.37087e-08  9.82804e+06  1.23572e-02  0.00000e+00
0464  9.07599e+18  7.70074e-21  6.35459e-08  9.84834e+06  1.23127e-02  0.00000e+00
0465  9.09338e+18  7.70260e-21  6.33850e-08  9.86864e+06  1.22684e-02  0.00000e+00
0466  9.11078e+18  7.70453e-21  6.32261e-08  9.88893e+06  1.22243e-02  0.00000e+00
0467  9.12817e+18  7.70653e-21  6.30691e-08  9.90923e+06  1.21806e-02  0.00000e+00
0468  9.14556e+18  7.70861e-21  6.29139e-08  9.92952e+06  1.21371e-02  0.00000e+00
0469  9.16295e+18  7.71075e-21  6.27606e-08  9.94982e+06  1.20939e-02  0.00000e+00
0470  9.18035e+18  7.71298e-21  6.26092e-08  9.97011e+06  1.20509e-02  0.00000e+00
0471  9.19774e+18  7.71527e-21  6.24596e-08  9.99039e+06  1.20082e-02  0.00000e+00
0472  9.21513e+18  7.71764e-21  6.23118e-08  1.00107e+07  1.19658e-02  0.00000e+00
0473  9.23252e+18  7.72008e-21  6.21657e-08  1.00310e+07  1.19236e-02  0.00000e+00
0474  9.24992e+18  7.72259e-21  6.20215e-08  1.00512e+07  1.18816e-02  0.00000e+00
0475  9.26731e+18  7.72518e-21  6.18789e-08  1.00715e+07  1.18399e-02  0.00000e+00
0476  9.28470e+18  7.72784e-21  6.17382e-08  1.00918e+07  1.17985e-02  0.00000e+00
0477  9.30209e+18  7.73058e-21  6.15991e-08  1.01120e+07  1.17572e-02  0.00000e+00
0478  9.31949e+18  7.73338e-21  6.14617e-08  1.01323e+07  1.17163e-02  0.00000e+00
0479  9.33688e+18  7.73626e-21  6.13260e-08  1.01526e+07  1.16755e-02  0.00000e+00
0480  9.35427e+18  7.73921e-21  6.11920e-08  1.01728e+07  1.16350e-02  0.00000e+00
0481  9.37166e+18  7.74224e-21  6.10596e-08  1.01931e+07  1.15948e-02  0.00000e+00
0482  9.38906e+18  7.74533e-21  6.09288e-08  1.02133e+07  1.15547e-02  0.00000e+00
0483  9.40645e+18  7.74850e-21  6.07996e-08  1.02335e+07  1.15149e-02  0.00000e+00
0484  9.42384e+18  7.75174e-21  6.06720e-08  1.02538e+07  1.14754e-02  0.00000e+00
0485  9.44123e+18  7.75505e-21  6.05460e-08  1.02740e+07  1.14360e-02  0.00000e+00
0486  9.45863e+18  7.75843e-21  6.04216e-08  1.02942e+07  1.13969e-02  0.00000e+00
0487  9.47602e+18  7.76188e-21  6.02987e-08  1.03144e+07  1.13580e-02  0.00000e+00
0488  9.49341e+18  7.76541e-21  6.01773e-08  1.03346e+07  1.13193e-02  0.00000e+00
0489  9.51080e+18  7.76900e-21  6.00574e-08  1.03548e+07  1.12808e-02  0.00000e+00
0490  9.52820e+18  7.77266e-21  5.99391e-08  1.03750e+07  1.12425e-02  0.00000e+00
0491  9.54559e+18  7.77636e-21  5.98219e-08  1.03952e+07  1.12045e-02  0.00000e+00
0492  9.56298e+18  7.78002e-21  5.97000e-08  1.04152e+07  1.11667e-02  0.00000e+00
0493  9.58037e+18  7.78359e-21  5.95789e-08  1.04352e+07  1.11291e-02  0.00000e+00
0494  9.59777e+18  7.78714e-21  5.94591e-08  1.04552e+07  1.10916e-02  0.00000e+00
0495  9.61516e+18  7.79078e-21  5.93408e-08  1.04751e+07  1.10545e-02  0.00000e+00
0496  9.63255e+18  7.79454e-21  5.92241e-08  1.04951e+07  1.10175e-02  0.00000e+00
0497  9.64994e+18  7.79837e-21  5.91089e-08  1.05150e+07  1.09807e-02  0.00000e+00
0498  9.66734e+18  7.80224e-21  5.89952e-08  1.05350e+07  1.09441e-02  0.00000e+00
0499  9.68473e+18  7.80608e-21  5.88781e-08  1.05548e+07  1.09078e-02  0.00000e+00
0500  9.70212e+18  7.80979e-21  5.87579e-08  1.05745e+07  1.08716e-02  0.00000e+00
0501  9.71951e+18  7.81338e-21  5.86385e-08  1.05941e+07  1.08357e-02  0.00000e+00
0502  9.73691e+18  7.81700e-21  5.85205e-08  1.06138e+07  1.07999e-02  0.00000e+00
0503  9.75430e+18  7.82075e-21  5.84040e-08  1.06334e+07  1.07644e-02  0.00000e+00
0504  9.77169e+18  7.82460e-21  5.82891e-08  1.06530e+07  1.07290e-02  0.00000e+00
0505  9.78908e+18  7.82852e-21  5.81757e-08  1.06726e+07  1.06939e-02  0.00000e+00
0506  9.80648e+18  7.83250e-21  5.80635e-08  1.06923e+07  1.06590e-02  0.00000e+00
0507  9.82387e+18  7.83652e-21  5.79527e-08  1.07119e+07  1.06242e-02  0.00000e+00
0508  9.84126e+18  7.84059e-21  5.78432e-08  1.07314e+07  1.05897e-02  0.00000e+00
0509  9.85865e+18  7.84473e-21  5.77350e-08  1.07510e+07  1.05554e-02  0.00000e+00
0510  9.87605e+18  7.84892e-21  5.76282e-08  1.07706e+07  1.05212e-02  0.00000e+00
0511  9.89344e+18  7.85317e-21  5.75226e-08  1.07901e+07  1.04872e-02  0.00000e+00
0512  9.91083e+18  7.85748e-21  5.74183e-08  1.08097e+07  1.04535e-02  0.00000e+00
0513  9.92822e+18  7.86184e-21  5.73153e-08  1.08292e+07  1.04199e-02  0.00000e+00
0514  9.94562e+18  7.86625e-21  5.72135e-08  1.08487e+07  1.03865e-02  0.00000e+00
0515  9.96301e+18  7.87072e-21  5.71130e-08  1.08682e+07  1.03532e-02  0.00000e+00
0516  9.98040e+18  7.87525e-21  5.70137e-08  1.08877e+07  1.03202e-02  0.00000e+00
0517  9.99779e+18  7.87983e-21  5.69156e-08  1.09072e+07  1.02873e-02  0.00000e+00
0518  1.00152e+19  7.88446e-21  5.68187e-08  1.09266e+07  1.02546e-02  0.00000e+00
0519  1.00326e+19  7.88915e-21  5.67230e-08  1.09461e+07  1.02221e-02  0.00000e+00
0520  1.00500e+19  7.89389e-21  5.66284e-08  1.09655e+07  1.01898e-02  0.00000e+00
0521  1.00674e+19  7.89869e-21  5.65351e-08  1.09849e+07  1.01576e-02  0.00000e+00
0522  1.00848e+19  7.90353e-21  5.64428e-08  1.10043e+07  1.01257e-02  0.00000e+00
0523  1.01021e+19  7.90843e-21  5.63518e-08  1.10237e+07  1.00938e-02  0.00000e+00
0524  1.01195e+19  7.91338e-21  5.62618e-08  1.10431e+07  1.00622e-02  0.00000e+00
0525  1.01369e+19  7.91838e-21  5.61730e-08  1.10625e+07  1.00307e-02  0.00000e+00
0526  1.01543e+19  7.92344e-21  5.60852e-08  1.10818e+07  9.99939e-03  0.00000e+00
0527  1.01717e+19  7.92855e-21  5.59986e-08  1.11012e+07  9.96824e-03  0.00000e+00
0528  1.01891e+19  7.93371e-21  5.59130e-08  1.11205e+07  9.93726e-03  0.00000e+00
0529  1.02065e+19  7.93893e-21  5.58286e-08  1.11398e+07  9.90643e-03  0.00000e+00
0530  1.02239e+19  7.94420e-21  5.57452e-08  1.11591e+07  9.87577e-03  0.00000e+00
0531  1.02413e+19  7.94952e-21  5.56628e-08  1.11784e+07  9.84526e-03  0.00000e+00
0532  1.02587e+19  7.95489e-21  5.55816e-08  1.11976e+07  9.81491e-03  0.00000e+00
0533  1.02761e+19  7.96029e-21  5.55009e-08  1.12169e+07  9.78472e-03  0.00000e+00
0534  1.02935e+19  7.96565e-21  5.54158e-08  1.12360e+07  9.75469e-03  0.00000e+00
0535  1.03109e+19  7.97094e-21  5.53311e-08  1.12550e+07  9.72481e-03  0.00000e+00
0536  1.03283e+19  7.97631e-21  5.52472e-08  1.12741e+07  9.69509e-03  0.00000e+00
0537  1.03456e+19  7.98201e-21  5.51917e-08  1.12935e+07  9.66552e-03  0.00000e+00
0538  1.03630e+19  7.98776e-21  5.50942e-08  1.13126e+07  9.63610e-03  0.00000e+00
0539  1.03804e+19  7.99266e-21  5.49933e-08  1.13310e+07  9.60684e-03  0.00000e+00
0540  1.03978e+19  7.99683e-21  5.48918e-08  1.13492e+07  9.57776e-03  0.00000e+00
0541  1.04152e+19  8.00101e-21  5.47915e-08  1.13675e+07  9.54885e-03  0.00000e+00
0542  1.04326e+19  8.00553e-21  5.46932e-08  1.13858e+07  9.52011e-03  0.00000e+00
0543  1.04500e+19  8.01028e-21  5.45967e-08  1.14042e+07  9.49154e-03  0.00000e+00
0544  1.04674e+19  8.01508e-21  5.45014e-08  1.14226e+07  9.46313e-03  0.00000e+00
0545  1.04848e+19  8.01986e-21  5.44072e-08  1.14409e+07  9.43488e-03  0.00000e+00
0546  1.05022e+19  8.02464e-21  5.43140e-08  1.14592e+07  9.40680e-03  0.00000e+00
