# Athena++ data at time=2.370000e+12  cycle=178048547  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.98776e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.78447e-23  1.64185e-08  5.31573e+07  2.72611e-01  0.00000e+00
0276  5.80620e+18  5.74569e-23  1.62765e-08  5.32025e+07  2.72209e-01  0.00000e+00
0277  5.82360e+18  5.70730e-23  1.61361e-08  5.32474e+07  2.71808e-01  0.00000e+00
0278  5.84099e+18  5.66929e-23  1.59974e-08  5.32922e+07  2.71409e-01  0.00000e+00
0279  5.85838e+18  5.63165e-23  1.58602e-08  5.33366e+07  2.71012e-01  0.00000e+00
0280  5.87577e+18  5.59438e-23  1.57247e-08  5.33808e+07  2.70616e-01  0.00000e+00
0281  5.89317e+18  5.55748e-23  1.55907e-08  5.34248e+07  2.70221e-01  0.00000e+00
0282  5.91056e+18  5.52094e-23  1.54582e-08  5.34686e+07  2.69829e-01  0.00000e+00
0283  5.92795e+18  5.48476e-23  1.53273e-08  5.35121e+07  2.69437e-01  0.00000e+00
0284  5.94534e+18  5.44893e-23  1.51978e-08  5.35553e+07  2.69047e-01  0.00000e+00
0285  5.96274e+18  5.41344e-23  1.50698e-08  5.35984e+07  2.68659e-01  0.00000e+00
0286  5.98013e+18  5.37830e-23  1.49433e-08  5.36412e+07  2.68272e-01  0.00000e+00
0287  5.99752e+18  5.34350e-23  1.48182e-08  5.36837e+07  2.67887e-01  0.00000e+00
0288  6.01491e+18  5.30903e-23  1.46945e-08  5.37261e+07  2.67503e-01  0.00000e+00
0289  6.03231e+18  5.27489e-23  1.45722e-08  5.37682e+07  2.67121e-01  0.00000e+00
0290  6.04970e+18  5.24107e-23  1.44513e-08  5.38101e+07  2.66740e-01  0.00000e+00
0291  6.06709e+18  5.20758e-23  1.43317e-08  5.38517e+07  2.66361e-01  0.00000e+00
0292  6.08448e+18  5.17440e-23  1.42134e-08  5.38931e+07  2.65983e-01  0.00000e+00
0293  6.10188e+18  5.14153e-23  1.40965e-08  5.39343e+07  2.65607e-01  0.00000e+00
0294  6.11927e+18  5.10898e-23  1.39808e-08  5.39753e+07  2.65232e-01  0.00000e+00
0295  6.13666e+18  5.07672e-23  1.38664e-08  5.40160e+07  2.64858e-01  0.00000e+00
0296  6.15405e+18  5.04477e-23  1.37533e-08  5.40565e+07  2.64486e-01  0.00000e+00
0297  6.17145e+18  5.01311e-23  1.36414e-08  5.40968e+07  2.64115e-01  0.00000e+00
0298  6.18884e+18  4.98174e-23  1.35307e-08  5.41369e+07  2.63746e-01  0.00000e+00
0299  6.20623e+18  4.95067e-23  1.34212e-08  5.41768e+07  2.63378e-01  0.00000e+00
0300  6.22362e+18  4.91988e-23  1.33129e-08  5.42165e+07  2.63011e-01  0.00000e+00
0301  6.24102e+18  4.88938e-23  1.32058e-08  5.42560e+07  2.62646e-01  0.00000e+00
0302  6.25841e+18  4.85916e-23  1.30998e-08  5.42952e+07  2.62281e-01  0.00000e+00
0303  6.27580e+18  4.82922e-23  1.29950e-08  5.43343e+07  2.61918e-01  0.00000e+00
0304  6.29319e+18  4.79956e-23  1.28913e-08  5.43732e+07  2.61556e-01  0.00000e+00
0305  6.31059e+18  4.77017e-23  1.27887e-08  5.44119e+07  2.61195e-01  0.00000e+00
0306  6.32798e+18  4.74105e-23  1.26872e-08  5.44504e+07  2.60835e-01  0.00000e+00
0307  6.34537e+18  4.71220e-23  1.25868e-08  5.44887e+07  2.60476e-01  0.00000e+00
0308  6.36276e+18  4.68362e-23  1.24875e-08  5.45268e+07  2.60118e-01  0.00000e+00
0309  6.38016e+18  4.65529e-23  1.23892e-08  5.45647e+07  2.59761e-01  0.00000e+00
0310  6.39755e+18  4.62723e-23  1.22920e-08  5.46024e+07  2.59404e-01  0.00000e+00
0311  6.41494e+18  4.59942e-23  1.21958e-08  5.46400e+07  2.59049e-01  0.00000e+00
0312  6.43233e+18  4.57186e-23  1.21006e-08  5.46773e+07  2.58694e-01  0.00000e+00
0313  6.44973e+18  4.54455e-23  1.20064e-08  5.47145e+07  2.58340e-01  0.00000e+00
0314  6.46712e+18  4.51749e-23  1.19131e-08  5.47514e+07  2.57987e-01  0.00000e+00
0315  6.48451e+18  4.49068e-23  1.18209e-08  5.47882e+07  2.57634e-01  0.00000e+00
0316  6.50190e+18  4.46410e-23  1.17296e-08  5.48248e+07  2.57282e-01  0.00000e+00
0317  6.51930e+18  4.43776e-23  1.16392e-08  5.48613e+07  2.56931e-01  0.00000e+00
0318  6.53669e+18  4.41166e-23  1.15498e-08  5.48975e+07  2.56580e-01  0.00000e+00
0319  6.55408e+18  4.38580e-23  1.14613e-08  5.49336e+07  2.56230e-01  0.00000e+00
0320  6.57147e+18  4.36016e-23  1.13736e-08  5.49694e+07  2.55881e-01  0.00000e+00
0321  6.58887e+18  4.33475e-23  1.12869e-08  5.50051e+07  2.55532e-01  0.00000e+00
0322  6.60626e+18  4.30957e-23  1.12011e-08  5.50407e+07  2.55183e-01  0.00000e+00
0323  6.62365e+18  4.28461e-23  1.11161e-08  5.50760e+07  2.54836e-01  0.00000e+00
0324  6.64104e+18  4.25987e-23  1.10320e-08  5.51112e+07  2.54488e-01  0.00000e+00
0325  6.65844e+18  4.23534e-23  1.09488e-08  5.51463e+07  2.54141e-01  0.00000e+00
0326  6.67583e+18  4.21104e-23  1.08664e-08  5.51811e+07  2.53795e-01  0.00000e+00
0327  6.69322e+18  4.18694e-23  1.07848e-08  5.52158e+07  2.53450e-01  0.00000e+00
0328  6.71061e+18  4.16306e-23  1.07041e-08  5.52504e+07  2.53105e-01  0.00000e+00
0329  6.72801e+18  4.13938e-23  1.06241e-08  5.52847e+07  2.52760e-01  0.00000e+00
0330  6.74540e+18  4.11590e-23  1.05450e-08  5.53190e+07  2.52417e-01  0.00000e+00
0331  6.76279e+18  4.09263e-23  1.04666e-08  5.53530e+07  2.52074e-01  0.00000e+00
0332  6.78018e+18  4.06955e-23  1.03890e-08  5.53869e+07  2.51732e-01  0.00000e+00
0333  6.79758e+18  4.04667e-23  1.03122e-08  5.54207e+07  2.51391e-01  0.00000e+00
0334  6.81497e+18  4.02398e-23  1.02362e-08  5.54543e+07  2.51050e-01  0.00000e+00
0335  6.83236e+18  4.00148e-23  1.01609e-08  5.54877e+07  2.50711e-01  0.00000e+00
0336  6.84975e+18  3.97917e-23  1.00863e-08  5.55210e+07  2.50372e-01  0.00000e+00
0337  6.86715e+18  3.95704e-23  1.00125e-08  5.55541e+07  2.50035e-01  0.00000e+00
0338  6.88454e+18  3.93510e-23  9.93935e-09  5.55871e+07  2.49698e-01  0.00000e+00
0339  6.90193e+18  3.91333e-23  9.86694e-09  5.56199e+07  2.49363e-01  0.00000e+00
0340  6.91932e+18  3.89174e-23  9.79524e-09  5.56526e+07  2.49028e-01  0.00000e+00
0341  6.93672e+18  3.87033e-23  9.72424e-09  5.56851e+07  2.48695e-01  0.00000e+00
0342  6.95411e+18  3.84909e-23  9.65392e-09  5.57175e+07  2.48363e-01  0.00000e+00
0343  6.97150e+18  3.82802e-23  9.58429e-09  5.57498e+07  2.48032e-01  0.00000e+00
0344  6.98889e+18  3.80712e-23  9.51532e-09  5.57819e+07  2.47702e-01  0.00000e+00
0345  7.00629e+18  3.78639e-23  9.44701e-09  5.58139e+07  2.47373e-01  0.00000e+00
0346  7.02368e+18  3.76582e-23  9.37936e-09  5.58457e+07  2.47046e-01  0.00000e+00
0347  7.04107e+18  3.74542e-23  9.31236e-09  5.58774e+07  2.46719e-01  0.00000e+00
0348  7.05846e+18  3.72518e-23  9.24599e-09  5.59089e+07  2.46394e-01  0.00000e+00
0349  7.07586e+18  3.70510e-23  9.18026e-09  5.59403e+07  2.46069e-01  0.00000e+00
0350  7.09325e+18  3.68518e-23  9.11514e-09  5.59716e+07  2.45746e-01  0.00000e+00
0351  7.11064e+18  3.66542e-23  9.05064e-09  5.60027e+07  2.45423e-01  0.00000e+00
0352  7.12803e+18  3.64582e-23  8.98674e-09  5.60337e+07  2.45102e-01  0.00000e+00
0353  7.14543e+18  3.62636e-23  8.92344e-09  5.60645e+07  2.44782e-01  0.00000e+00
0354  7.16282e+18  3.60707e-23  8.86074e-09  5.60952e+07  2.44462e-01  0.00000e+00
0355  7.18021e+18  3.58792e-23  8.79862e-09  5.61258e+07  2.44143e-01  0.00000e+00
0356  7.19760e+18  3.56892e-23  8.73708e-09  5.61563e+07  2.43826e-01  0.00000e+00
0357  7.21500e+18  3.55008e-23  8.67612e-09  5.61866e+07  2.43509e-01  0.00000e+00
0358  7.23239e+18  3.53138e-23  8.61572e-09  5.62167e+07  2.43193e-01  0.00000e+00
0359  7.24978e+18  3.51283e-23  8.55589e-09  5.62468e+07  2.42877e-01  0.00000e+00
0360  7.26717e+18  3.49442e-23  8.49661e-09  5.62767e+07  2.42563e-01  0.00000e+00
0361  7.28457e+18  3.47616e-23  8.43788e-09  5.63065e+07  2.42249e-01  0.00000e+00
0362  7.30196e+18  3.45804e-23  8.37969e-09  5.63362e+07  2.41937e-01  0.00000e+00
0363  7.31935e+18  3.44006e-23  8.32203e-09  5.63657e+07  2.41625e-01  0.00000e+00
0364  7.33674e+18  3.42222e-23  8.26491e-09  5.63951e+07  2.41314e-01  0.00000e+00
0365  7.35414e+18  3.40451e-23  8.20830e-09  5.64244e+07  2.41003e-01  0.00000e+00
0366  7.37153e+18  3.38695e-23  8.15222e-09  5.64536e+07  2.40694e-01  0.00000e+00
0367  7.38892e+18  3.36951e-23  8.09664e-09  5.64826e+07  2.40385e-01  0.00000e+00
0368  7.40631e+18  3.35221e-23  8.04156e-09  5.65116e+07  2.40077e-01  0.00000e+00
0369  7.42371e+18  3.33505e-23  7.98699e-09  5.65404e+07  2.39770e-01  0.00000e+00
0370  7.44110e+18  3.31801e-23  7.93290e-09  5.65690e+07  2.39463e-01  0.00000e+00
0371  7.45849e+18  3.30110e-23  7.87930e-09  5.65976e+07  2.39158e-01  0.00000e+00
0372  7.47588e+18  3.28431e-23  7.82618e-09  5.66260e+07  2.38853e-01  0.00000e+00
0373  7.49328e+18  3.26766e-23  7.77353e-09  5.66543e+07  2.38549e-01  0.00000e+00
0374  7.51067e+18  3.25113e-23  7.72136e-09  5.66825e+07  2.38246e-01  0.00000e+00
0375  7.52806e+18  3.23472e-23  7.66965e-09  5.67106e+07  2.37943e-01  0.00000e+00
0376  7.54545e+18  3.21843e-23  7.61840e-09  5.67386e+07  2.37641e-01  0.00000e+00
0377  7.56285e+18  3.20227e-23  7.56760e-09  5.67664e+07  2.37340e-01  0.00000e+00
0378  7.58024e+18  3.18623e-23  7.51726e-09  5.67942e+07  2.37040e-01  0.00000e+00
0379  7.59763e+18  3.17030e-23  7.46736e-09  5.68218e+07  2.36741e-01  0.00000e+00
0380  7.61502e+18  3.15449e-23  7.41790e-09  5.68493e+07  2.36442e-01  0.00000e+00
0381  7.63242e+18  3.13880e-23  7.36887e-09  5.68767e+07  2.36144e-01  0.00000e+00
0382  7.64981e+18  3.12323e-23  7.32027e-09  5.69040e+07  2.35847e-01  0.00000e+00
0383  7.66720e+18  3.10777e-23  7.27210e-09  5.69312e+07  2.35550e-01  0.00000e+00
0384  7.68459e+18  3.09242e-23  7.22435e-09  5.69583e+07  2.35255e-01  0.00000e+00
0385  7.70199e+18  3.07719e-23  7.17701e-09  5.69853e+07  2.34960e-01  0.00000e+00
0386  7.71938e+18  3.06206e-23  7.13009e-09  5.70121e+07  2.34665e-01  0.00000e+00
0387  7.73677e+18  3.04705e-23  7.08357e-09  5.70389e+07  2.34372e-01  0.00000e+00
0388  7.75416e+18  3.03214e-23  7.03745e-09  5.70655e+07  2.34079e-01  0.00000e+00
0389  7.77156e+18  3.01734e-23  6.99173e-09  5.70920e+07  2.33787e-01  0.00000e+00
0390  7.78895e+18  3.00265e-23  6.94641e-09  5.71185e+07  2.33496e-01  0.00000e+00
0391  7.80634e+18  2.98806e-23  6.90147e-09  5.71448e+07  2.33206e-01  0.00000e+00
0392  7.82373e+18  2.97358e-23  6.85692e-09  5.71710e+07  2.32916e-01  0.00000e+00
0393  7.84113e+18  2.95920e-23  6.81275e-09  5.71972e+07  2.32627e-01  0.00000e+00
0394  7.85852e+18  2.94493e-23  6.76896e-09  5.72232e+07  2.32338e-01  0.00000e+00
0395  7.87591e+18  2.93075e-23  6.72554e-09  5.72491e+07  2.32051e-01  0.00000e+00
0396  7.89330e+18  2.91668e-23  6.68249e-09  5.72749e+07  2.31764e-01  0.00000e+00
0397  7.91070e+18  2.90270e-23  6.63981e-09  5.73007e+07  2.31478e-01  0.00000e+00
0398  7.92809e+18  2.88883e-23  6.59749e-09  5.73263e+07  2.31193e-01  0.00000e+00
0399  7.94548e+18  2.87505e-23  6.55552e-09  5.73518e+07  2.30908e-01  0.00000e+00
0400  7.96287e+18  2.86137e-23  6.51391e-09  5.73772e+07  2.30625e-01  0.00000e+00
0401  7.98027e+18  2.84778e-23  6.47265e-09  5.74026e+07  2.30342e-01  0.00000e+00
0402  7.99766e+18  2.83429e-23  6.43174e-09  5.74278e+07  2.30060e-01  0.00000e+00
0403  8.01505e+18  2.82089e-23  6.39117e-09  5.74529e+07  2.29779e-01  0.00000e+00
0404  8.03244e+18  2.80758e-23  6.35095e-09  5.74780e+07  2.29498e-01  0.00000e+00
0405  8.04984e+18  2.79437e-23  6.31105e-09  5.75029e+07  2.29219e-01  0.00000e+00
0406  8.06723e+18  2.78125e-23  6.27150e-09  5.75278e+07  2.28940e-01  0.00000e+00
0407  8.08462e+18  2.76821e-23  6.23226e-09  5.75525e+07  2.28662e-01  0.00000e+00
0408  8.10201e+18  2.75527e-23  6.19336e-09  5.75772e+07  2.28384e-01  0.00000e+00
0409  8.11940e+18  2.74241e-23  6.15477e-09  5.76017e+07  2.28108e-01  0.00000e+00
0410  8.13680e+18  2.72965e-23  6.11651e-09  5.76262e+07  2.27832e-01  0.00000e+00
0411  8.15419e+18  2.71696e-23  6.07855e-09  5.76506e+07  2.27557e-01  0.00000e+00
0412  8.17158e+18  2.70437e-23  6.04091e-09  5.76749e+07  2.27283e-01  0.00000e+00
0413  8.18897e+18  2.69186e-23  6.00357e-09  5.76991e+07  2.27009e-01  0.00000e+00
0414  8.20637e+18  2.67943e-23  5.96654e-09  5.77232e+07  2.26736e-01  0.00000e+00
0415  8.22376e+18  2.66709e-23  5.92981e-09  5.77472e+07  2.26464e-01  0.00000e+00
0416  8.24115e+18  2.65483e-23  5.89337e-09  5.77711e+07  2.26192e-01  0.00000e+00
0417  8.25854e+18  2.64266e-23  5.85723e-09  5.77949e+07  2.25921e-01  0.00000e+00
0418  8.27594e+18  2.63057e-23  5.82138e-09  5.78187e+07  2.25651e-01  0.00000e+00
0419  8.29333e+18  2.61855e-23  5.78582e-09  5.78423e+07  2.25381e-01  0.00000e+00
0420  8.31072e+18  2.60662e-23  5.75054e-09  5.78659e+07  2.25112e-01  0.00000e+00
0421  8.32811e+18  2.59477e-23  5.71554e-09  5.78893e+07  2.24844e-01  0.00000e+00
0422  8.34551e+18  2.58300e-23  5.68083e-09  5.79127e+07  2.24576e-01  0.00000e+00
0423  8.36290e+18  2.57130e-23  5.64640e-09  5.79360e+07  2.24309e-01  0.00000e+00
0424  8.38029e+18  2.55968e-23  5.61224e-09  5.79592e+07  2.24043e-01  0.00000e+00
0425  8.39768e+18  2.54814e-23  5.57836e-09  5.79823e+07  2.23777e-01  0.00000e+00
0426  8.41508e+18  2.53668e-23  5.54474e-09  5.80054e+07  2.23512e-01  0.00000e+00
0427  8.43247e+18  2.52529e-23  5.51140e-09  5.80284e+07  2.23248e-01  0.00000e+00
0428  8.44986e+18  2.51398e-23  5.47833e-09  5.80513e+07  2.22985e-01  0.00000e+00
0429  8.46725e+18  2.50274e-23  5.44553e-09  5.80741e+07  2.22722e-01  0.00000e+00
0430  8.48465e+18  2.49158e-23  5.41299e-09  5.80968e+07  2.22460e-01  0.00000e+00
0431  8.50204e+18  2.48049e-23  5.38071e-09  5.81195e+07  2.22199e-01  0.00000e+00
0432  8.51943e+18  2.46948e-23  5.34869e-09  5.81421e+07  2.21938e-01  0.00000e+00
0433  8.53682e+18  2.45853e-23  5.31693e-09  5.81646e+07  2.21678e-01  0.00000e+00
0434  8.55422e+18  2.44766e-23  5.28542e-09  5.81871e+07  2.21419e-01  0.00000e+00
0435  8.57161e+18  2.43686e-23  5.25416e-09  5.82095e+07  2.21161e-01  0.00000e+00
0436  8.58900e+18  2.42613e-23  5.22315e-09  5.82318e+07  2.20903e-01  0.00000e+00
0437  8.60639e+18  2.41547e-23  5.19238e-09  5.82540e+07  2.20646e-01  0.00000e+00
0438  8.62379e+18  2.40488e-23  5.16185e-09  5.82762e+07  2.20390e-01  0.00000e+00
0439  8.64118e+18  2.39435e-23  5.13155e-09  5.82983e+07  2.20134e-01  0.00000e+00
0440  8.65857e+18  2.38390e-23  5.10150e-09  5.83203e+07  2.19879e-01  0.00000e+00
0441  8.67596e+18  2.37351e-23  5.07167e-09  5.83422e+07  2.19624e-01  0.00000e+00
0442  8.69336e+18  2.36318e-23  5.04208e-09  5.83641e+07  2.19371e-01  0.00000e+00
0443  8.71075e+18  2.35292e-23  5.01271e-09  5.83858e+07  2.19117e-01  0.00000e+00
0444  8.72814e+18  2.34273e-23  4.98356e-09  5.84075e+07  2.18865e-01  0.00000e+00
0445  8.74553e+18  2.33260e-23  4.95464e-09  5.84291e+07  2.18613e-01  0.00000e+00
0446  8.76293e+18  2.32253e-23  4.92594e-09  5.84507e+07  2.18362e-01  0.00000e+00
0447  8.78032e+18  2.31253e-23  4.89747e-09  5.84722e+07  2.18111e-01  0.00000e+00
0448  8.79771e+18  2.30259e-23  4.86920e-09  5.84936e+07  2.17861e-01  0.00000e+00
0449  8.81510e+18  2.29271e-23  4.84116e-09  5.85149e+07  2.17612e-01  0.00000e+00
0450  8.83250e+18  2.28290e-23  4.81333e-09  5.85361e+07  2.17363e-01  0.00000e+00
0451  8.84989e+18  2.27315e-23  4.78571e-09  5.85573e+07  2.17115e-01  0.00000e+00
0452  8.86728e+18  2.26345e-23  4.75830e-09  5.85784e+07  2.16867e-01  0.00000e+00
0453  8.88467e+18  2.25382e-23  4.73110e-09  5.85995e+07  2.16621e-01  0.00000e+00
0454  8.90207e+18  2.24425e-23  4.70411e-09  5.86204e+07  2.16374e-01  0.00000e+00
0455  8.91946e+18  2.23474e-23  4.67732e-09  5.86413e+07  2.16129e-01  0.00000e+00
0456  8.93685e+18  2.22529e-23  4.65073e-09  5.86622e+07  2.15884e-01  0.00000e+00
0457  8.95424e+18  2.21589e-23  4.62435e-09  5.86829e+07  2.15640e-01  0.00000e+00
0458  8.97164e+18  2.20655e-23  4.59816e-09  5.87036e+07  2.15396e-01  0.00000e+00
0459  8.98903e+18  2.19727e-23  4.57217e-09  5.87242e+07  2.15153e-01  0.00000e+00
0460  9.00642e+18  2.18805e-23  4.54637e-09  5.87448e+07  2.14911e-01  0.00000e+00
0461  9.02381e+18  2.17888e-23  4.52077e-09  5.87653e+07  2.14669e-01  0.00000e+00
0462  9.04121e+18  2.16977e-23  4.49535e-09  5.87857e+07  2.14428e-01  0.00000e+00
0463  9.05860e+18  2.16072e-23  4.47013e-09  5.88061e+07  2.14188e-01  0.00000e+00
0464  9.07599e+18  2.15172e-23  4.44509e-09  5.88264e+07  2.13948e-01  0.00000e+00
0465  9.09338e+18  2.14277e-23  4.42024e-09  5.88466e+07  2.13709e-01  0.00000e+00
0466  9.11078e+18  2.13388e-23  4.39557e-09  5.88668e+07  2.13470e-01  0.00000e+00
0467  9.12817e+18  2.12504e-23  4.37109e-09  5.88869e+07  2.13232e-01  0.00000e+00
0468  9.14556e+18  2.11626e-23  4.34678e-09  5.89069e+07  2.12995e-01  0.00000e+00
0469  9.16295e+18  2.10752e-23  4.32265e-09  5.89269e+07  2.12759e-01  0.00000e+00
0470  9.18035e+18  2.09884e-23  4.29871e-09  5.89468e+07  2.12523e-01  0.00000e+00
0471  9.19774e+18  2.09022e-23  4.27493e-09  5.89666e+07  2.12287e-01  0.00000e+00
0472  9.21513e+18  2.08164e-23  4.25133e-09  5.89864e+07  2.12053e-01  0.00000e+00
0473  9.23252e+18  2.07311e-23  4.22791e-09  5.90061e+07  2.11818e-01  0.00000e+00
0474  9.24992e+18  2.06464e-23  4.20465e-09  5.90257e+07  2.11585e-01  0.00000e+00
0475  9.26731e+18  2.05622e-23  4.18157e-09  5.90453e+07  2.11352e-01  0.00000e+00
0476  9.28470e+18  2.04784e-23  4.15865e-09  5.90648e+07  2.11120e-01  0.00000e+00
0477  9.30209e+18  2.03952e-23  4.13590e-09  5.90843e+07  2.10888e-01  0.00000e+00
0478  9.31949e+18  2.03124e-23  4.11331e-09  5.91037e+07  2.10657e-01  0.00000e+00
0479  9.33688e+18  2.02302e-23  4.09089e-09  5.91230e+07  2.10427e-01  0.00000e+00
0480  9.35427e+18  2.01484e-23  4.06863e-09  5.91423e+07  2.10197e-01  0.00000e+00
0481  9.37166e+18  2.00671e-23  4.04653e-09  5.91615e+07  2.09967e-01  0.00000e+00
0482  9.38906e+18  1.99863e-23  4.02459e-09  5.91807e+07  2.09739e-01  0.00000e+00
0483  9.40645e+18  1.99060e-23  4.00280e-09  5.91997e+07  2.09511e-01  0.00000e+00
0484  9.42384e+18  1.98261e-23  3.98118e-09  5.92188e+07  2.09283e-01  0.00000e+00
0485  9.44123e+18  1.97467e-23  3.95970e-09  5.92378e+07  2.09056e-01  0.00000e+00
0486  9.45863e+18  1.96678e-23  3.93838e-09  5.92567e+07  2.08830e-01  0.00000e+00
0487  9.47602e+18  1.95893e-23  3.91721e-09  5.92755e+07  2.08604e-01  0.00000e+00
0488  9.49341e+18  1.95113e-23  3.89619e-09  5.92943e+07  2.08379e-01  0.00000e+00
0489  9.51080e+18  1.94337e-23  3.87532e-09  5.93131e+07  2.08154e-01  0.00000e+00
0490  9.52820e+18  1.93566e-23  3.85460e-09  5.93318e+07  2.07930e-01  0.00000e+00
0491  9.54559e+18  1.92799e-23  3.83402e-09  5.93504e+07  2.07706e-01  0.00000e+00
0492  9.56298e+18  1.92037e-23  3.81359e-09  5.93689e+07  2.07483e-01  0.00000e+00
0493  9.58037e+18  1.91279e-23  3.79330e-09  5.93875e+07  2.07261e-01  0.00000e+00
0494  9.59777e+18  1.90525e-23  3.77316e-09  5.94059e+07  2.07039e-01  0.00000e+00
0495  9.61516e+18  1.89776e-23  3.75315e-09  5.94243e+07  2.06818e-01  0.00000e+00
0496  9.63255e+18  1.89031e-23  3.73329e-09  5.94426e+07  2.06597e-01  0.00000e+00
0497  9.64994e+18  1.88290e-23  3.71356e-09  5.94609e+07  2.06377e-01  0.00000e+00
0498  9.66734e+18  1.87553e-23  3.69398e-09  5.94791e+07  2.06157e-01  0.00000e+00
0499  9.68473e+18  1.86821e-23  3.67453e-09  5.94973e+07  2.05938e-01  0.00000e+00
0500  9.70212e+18  1.86092e-23  3.65521e-09  5.95154e+07  2.05720e-01  0.00000e+00
0501  9.71951e+18  1.85368e-23  3.63603e-09  5.95335e+07  2.05502e-01  0.00000e+00
0502  9.73691e+18  1.84648e-23  3.61698e-09  5.95515e+07  2.05284e-01  0.00000e+00
0503  9.75430e+18  1.83932e-23  3.59807e-09  5.95694e+07  2.05067e-01  0.00000e+00
0504  9.77169e+18  1.83221e-23  3.57928e-09  5.95873e+07  2.04850e-01  0.00000e+00
0505  9.78908e+18  1.82513e-23  3.56063e-09  5.96051e+07  2.04635e-01  0.00000e+00
0506  9.80648e+18  1.81809e-23  3.54210e-09  5.96229e+07  2.04419e-01  0.00000e+00
0507  9.82387e+18  1.81109e-23  3.52370e-09  5.96407e+07  2.04204e-01  0.00000e+00
0508  9.84126e+18  1.80413e-23  3.50543e-09  5.96584e+07  2.03990e-01  0.00000e+00
0509  9.85865e+18  1.79721e-23  3.48728e-09  5.96760e+07  2.03776e-01  0.00000e+00
0510  9.87605e+18  1.79033e-23  3.46926e-09  5.96936e+07  2.03562e-01  0.00000e+00
0511  9.89344e+18  1.78348e-23  3.45136e-09  5.97111e+07  2.03349e-01  0.00000e+00
0512  9.91083e+18  1.77668e-23  3.43357e-09  5.97286e+07  2.03137e-01  0.00000e+00
0513  9.92822e+18  1.76991e-23  3.41591e-09  5.97460e+07  2.02925e-01  0.00000e+00
0514  9.94562e+18  1.76317e-23  3.39837e-09  5.97634e+07  2.02714e-01  0.00000e+00
0515  9.96301e+18  1.75648e-23  3.38095e-09  5.97807e+07  2.02503e-01  0.00000e+00
0516  9.98040e+18  1.74982e-23  3.36364e-09  5.97979e+07  2.02292e-01  0.00000e+00
0517  9.99779e+18  1.74320e-23  3.34645e-09  5.98151e+07  2.02082e-01  0.00000e+00
0518  1.00152e+19  1.73661e-23  3.32937e-09  5.98322e+07  2.01873e-01  0.00000e+00
0519  1.00326e+19  1.73006e-23  3.31241e-09  5.98493e+07  2.01664e-01  0.00000e+00
0520  1.00500e+19  1.72355e-23  3.29556e-09  5.98664e+07  2.01455e-01  0.00000e+00
0521  1.00674e+19  1.71707e-23  3.27882e-09  5.98833e+07  2.01247e-01  0.00000e+00
0522  1.00848e+19  1.71063e-23  3.26219e-09  5.99003e+07  2.01039e-01  0.00000e+00
0523  1.01021e+19  1.70422e-23  3.24568e-09  5.99171e+07  2.00832e-01  0.00000e+00
0524  1.01195e+19  1.69784e-23  3.22927e-09  5.99340e+07  2.00626e-01  0.00000e+00
0525  1.01369e+19  1.69150e-23  3.21298e-09  5.99507e+07  2.00419e-01  0.00000e+00
0526  1.01543e+19  1.68520e-23  3.19679e-09  5.99675e+07  2.00214e-01  0.00000e+00
0527  1.01717e+19  1.67893e-23  3.18070e-09  5.99841e+07  2.00008e-01  0.00000e+00
0528  1.01891e+19  1.67269e-23  3.16473e-09  6.00008e+07  1.99804e-01  0.00000e+00
0529  1.02065e+19  1.66649e-23  3.14886e-09  6.00173e+07  1.99599e-01  0.00000e+00
0530  1.02239e+19  1.66032e-23  3.13309e-09  6.00339e+07  1.99396e-01  0.00000e+00
0531  1.02413e+19  1.65418e-23  3.11743e-09  6.00504e+07  1.99192e-01  0.00000e+00
0532  1.02587e+19  1.64807e-23  3.10187e-09  6.00668e+07  1.98989e-01  0.00000e+00
0533  1.02761e+19  1.64200e-23  3.08642e-09  6.00832e+07  1.98787e-01  0.00000e+00
0534  1.02935e+19  1.63596e-23  3.07106e-09  6.00995e+07  1.98585e-01  0.00000e+00
0535  1.03109e+19  1.62996e-23  3.05580e-09  6.01158e+07  1.98383e-01  0.00000e+00
0536  1.03283e+19  1.62398e-23  3.04065e-09  6.01320e+07  1.98182e-01  0.00000e+00
0537  1.03456e+19  1.61804e-23  3.02559e-09  6.01482e+07  1.97982e-01  0.00000e+00
0538  1.03630e+19  1.61212e-23  3.01063e-09  6.01643e+07  1.97781e-01  0.00000e+00
0539  1.03804e+19  1.60624e-23  2.99577e-09  6.01804e+07  1.97582e-01  0.00000e+00
0540  1.03978e+19  1.60039e-23  2.98100e-09  6.01965e+07  1.97383e-01  0.00000e+00
0541  1.04152e+19  1.59457e-23  2.96633e-09  6.02125e+07  1.97184e-01  0.00000e+00
0542  1.04326e+19  1.58878e-23  2.95175e-09  6.02284e+07  1.96986e-01  0.00000e+00
0543  1.04500e+19  1.58302e-23  2.93726e-09  6.02443e+07  1.96788e-01  0.00000e+00
0544  1.04674e+19  1.57729e-23  2.92287e-09  6.02602e+07  1.96590e-01  0.00000e+00
0545  1.04848e+19  1.57159e-23  2.90858e-09  6.02760e+07  1.96394e-01  0.00000e+00
0546  1.05022e+19  1.56592e-23  2.89436e-09  6.02917e+07  1.96197e-01  0.00000e+00
