# Athena++ data at time=5.310000e+12  cycle=398918894  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92982e+03  2.21395e+06  3.23156e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93752e+03  2.20940e+06  3.18558e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94516e+03  2.20487e+06  3.14043e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95276e+03  2.20036e+06  3.09607e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96030e+03  2.19587e+06  3.05249e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96780e+03  2.19139e+06  3.00968e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97525e+03  2.18693e+06  2.96761e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98264e+03  2.18248e+06  2.92628e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99000e+03  2.17805e+06  2.88567e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99730e+03  2.17364e+06  2.84576e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00456e+03  2.16924e+06  2.80654e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01177e+03  2.16486e+06  2.76799e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01894e+03  2.16049e+06  2.73009e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02606e+03  2.15615e+06  2.69284e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03314e+03  2.15181e+06  2.65622e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04017e+03  2.14750e+06  2.62022e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04716e+03  2.14319e+06  2.58483e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05410e+03  2.13891e+06  2.55003e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06100e+03  2.13464e+06  2.51582e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06786e+03  2.13039e+06  2.48219e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07468e+03  2.12615e+06  2.44911e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08146e+03  2.12193e+06  2.41658e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08819e+03  2.11772e+06  2.38459e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09488e+03  2.11353e+06  2.35313e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10153e+03  2.10935e+06  2.32219e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10815e+03  2.10519e+06  2.29176e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11472e+03  2.10104e+06  2.26182e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12125e+03  2.09691e+06  2.23237e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12774e+03  2.09280e+06  2.20340e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13420e+03  2.08870e+06  2.17490e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14061e+03  2.08461e+06  2.14686e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14699e+03  2.08054e+06  2.11927e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15333e+03  2.07649e+06  2.09212e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15964e+03  2.07245e+06  2.06540e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16590e+03  2.06842e+06  2.03911e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17213e+03  2.06441e+06  2.01324e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17833e+03  2.06042e+06  1.98778e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18448e+03  2.05644e+06  1.96272e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19061e+03  2.05247e+06  1.93806e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19669e+03  2.04852e+06  1.91378e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20275e+03  2.04458e+06  1.88988e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20877e+03  2.04066e+06  1.86635e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21475e+03  2.03675e+06  1.84319e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22070e+03  2.03285e+06  1.82038e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22663e+03  2.02897e+06  1.79793e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23252e+03  2.02510e+06  1.77582e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23837e+03  2.02125e+06  1.75406e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24420e+03  2.01741e+06  1.73262e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25000e+03  2.01358e+06  1.71151e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25577e+03  2.00976e+06  1.69072e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26150e+03  2.00596e+06  1.67025e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26721e+03  2.00218e+06  1.65008e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27289e+03  1.99841e+06  1.63022e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27853e+03  1.99465e+06  1.61066e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28414e+03  1.99090e+06  1.59139e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28972e+03  1.98717e+06  1.57241e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29527e+03  1.98345e+06  1.55371e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30079e+03  1.97975e+06  1.53529e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30627e+03  1.97606e+06  1.51714e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31171e+03  1.97238e+06  1.49927e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31713e+03  1.96872e+06  1.48165e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32251e+03  1.96507e+06  1.46429e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32787e+03  1.96144e+06  1.44719e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33319e+03  1.95782e+06  1.43034e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33848e+03  1.95421e+06  1.41373e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34375e+03  1.95061e+06  1.39737e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34898e+03  1.94703e+06  1.38124e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35419e+03  1.94346e+06  1.36534e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35938e+03  1.93991e+06  1.34967e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36453e+03  1.93636e+06  1.33423e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36967e+03  1.93283e+06  1.31900e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37477e+03  1.92931e+06  1.30399e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37985e+03  1.92580e+06  1.28920e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38491e+03  1.92231e+06  1.27461e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38994e+03  1.91883e+06  1.26023e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39494e+03  1.91536e+06  1.24606e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39992e+03  1.91190e+06  1.23208e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40487e+03  1.90845e+06  1.21830e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40979e+03  1.90502e+06  1.20471e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41469e+03  1.90160e+06  1.19131e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41957e+03  1.89819e+06  1.17810e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42442e+03  1.89480e+06  1.16507e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42924e+03  1.89141e+06  1.15221e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43404e+03  1.88804e+06  1.13954e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43882e+03  1.88468e+06  1.12704e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44357e+03  1.88133e+06  1.11471e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44830e+03  1.87799e+06  1.10255e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45301e+03  1.87467e+06  1.09056e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45769e+03  1.87136e+06  1.07873e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46235e+03  1.86805e+06  1.06706e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46699e+03  1.86476e+06  1.05554e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47160e+03  1.86149e+06  1.04418e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47619e+03  1.85822e+06  1.03298e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48076e+03  1.85496e+06  1.02192e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48531e+03  1.85172e+06  1.01102e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48983e+03  1.84849e+06  1.00025e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49434e+03  1.84526e+06  9.89635e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49882e+03  1.84205e+06  9.79089e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50328e+03  1.83885e+06  9.68738e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50771e+03  1.83566e+06  9.58523e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51213e+03  1.83249e+06  9.48443e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51653e+03  1.82932e+06  9.38496e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52090e+03  1.82616e+06  9.28678e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52525e+03  1.82302e+06  9.18989e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52959e+03  1.81988e+06  9.09426e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53390e+03  1.81676e+06  8.99987e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53819e+03  1.81365e+06  8.90671e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54246e+03  1.81055e+06  8.81475e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54671e+03  1.80745e+06  8.72397e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55095e+03  1.80437e+06  8.63436e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55516e+03  1.80130e+06  8.54591e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55935e+03  1.79824e+06  8.45858e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56352e+03  1.79519e+06  8.37237e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.56768e+03  1.79215e+06  8.28725e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57181e+03  1.78913e+06  8.20322e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57593e+03  1.78611e+06  8.12025e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58002e+03  1.78310e+06  8.03832e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58410e+03  1.78010e+06  7.95743e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.58816e+03  1.77711e+06  7.87756e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59220e+03  1.77413e+06  7.79869e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59622e+03  1.77117e+06  7.72080e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60023e+03  1.76821e+06  7.64389e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60421e+03  1.76526e+06  7.56793e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.60818e+03  1.76232e+06  7.49291e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61213e+03  1.75939e+06  7.41882e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61606e+03  1.75648e+06  7.34565e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61998e+03  1.75357e+06  7.27338e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62387e+03  1.75067e+06  7.20200e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.62775e+03  1.74778e+06  7.13149e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63162e+03  1.74490e+06  7.06184e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63546e+03  1.74203e+06  6.99305e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.63929e+03  1.73917e+06  6.92509e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64310e+03  1.73632e+06  6.85795e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64690e+03  1.73347e+06  6.79163e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65068e+03  1.73064e+06  6.72611e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65444e+03  1.72782e+06  6.66138e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.65818e+03  1.72501e+06  6.59743e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66191e+03  1.72220e+06  6.53424e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66563e+03  1.71941e+06  6.47181e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.66932e+03  1.71662e+06  6.41012e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67300e+03  1.71384e+06  6.34917e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67667e+03  1.71108e+06  6.28895e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68032e+03  1.70832e+06  6.22943e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68395e+03  1.70557e+06  6.17062e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68757e+03  1.70283e+06  6.11251e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69117e+03  1.70010e+06  6.05507e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69476e+03  1.69737e+06  5.99831e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.69833e+03  1.69466e+06  5.94222e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70189e+03  1.69195e+06  5.88678e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70543e+03  1.68926e+06  5.83199e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.70895e+03  1.68657e+06  5.77783e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71247e+03  1.68389e+06  5.72430e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71596e+03  1.68122e+06  5.67139e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.71945e+03  1.67856e+06  5.61910e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72291e+03  1.67591e+06  5.56740e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72637e+03  1.67326e+06  5.51630e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.72981e+03  1.67063e+06  5.46578e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73323e+03  1.66800e+06  5.41585e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73664e+03  1.66538e+06  5.36648e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74004e+03  1.66277e+06  5.31767e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74342e+03  1.66017e+06  5.26942e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74679e+03  1.65758e+06  5.22172e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75015e+03  1.65499e+06  5.17455e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75349e+03  1.65241e+06  5.12792e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75682e+03  1.64984e+06  5.08181e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76013e+03  1.64728e+06  5.03622e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76343e+03  1.64473e+06  4.99114e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76672e+03  1.64218e+06  4.94657e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.76999e+03  1.63965e+06  4.90249e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77325e+03  1.63712e+06  4.85891e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77650e+03  1.63460e+06  4.81580e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.77974e+03  1.63209e+06  4.77318e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78296e+03  1.62958e+06  4.73102e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78617e+03  1.62708e+06  4.68934e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.78936e+03  1.62460e+06  4.64811e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79255e+03  1.62211e+06  4.60733e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79572e+03  1.61964e+06  4.56700e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.79888e+03  1.61717e+06  4.52711e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80202e+03  1.61472e+06  4.48766e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80516e+03  1.61227e+06  4.44863e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80828e+03  1.60982e+06  4.41003e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81139e+03  1.60739e+06  4.37185e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81448e+03  1.60496e+06  4.33408e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81757e+03  1.60254e+06  4.29672e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82064e+03  1.60013e+06  4.25976e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82370e+03  1.59772e+06  4.22320e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82675e+03  1.59533e+06  4.18703e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.82979e+03  1.59294e+06  4.15125e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83281e+03  1.59055e+06  4.11585e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83583e+03  1.58818e+06  4.08083e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.83883e+03  1.58581e+06  4.04618e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84182e+03  1.58345e+06  4.01189e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84480e+03  1.58109e+06  3.97797e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84777e+03  1.57875e+06  3.94441e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85073e+03  1.57641e+06  3.91120e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85367e+03  1.57408e+06  3.87834e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85661e+03  1.57175e+06  3.84583e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.85953e+03  1.56943e+06  3.81370e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86244e+03  1.56712e+06  3.78191e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86535e+03  1.56482e+06  3.75045e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86824e+03  1.56252e+06  3.71932e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87112e+03  1.56023e+06  3.68851e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87399e+03  1.55795e+06  3.65802e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87685e+03  1.55567e+06  3.62785e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.87970e+03  1.55340e+06  3.59799e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88253e+03  1.55114e+06  3.56843e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88536e+03  1.54888e+06  3.53918e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88818e+03  1.54664e+06  3.51022e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89099e+03  1.54439e+06  3.48157e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89378e+03  1.54216e+06  3.45320e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89657e+03  1.53993e+06  3.42513e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.89935e+03  1.53771e+06  3.39734e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90211e+03  1.53549e+06  3.36983e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90487e+03  1.53328e+06  3.34260e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90761e+03  1.53108e+06  3.31564e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91035e+03  1.52889e+06  3.28896e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91307e+03  1.52670e+06  3.26254e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91579e+03  1.52452e+06  3.23639e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91849e+03  1.52234e+06  3.21051e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92119e+03  1.52017e+06  3.18488e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92387e+03  1.51801e+06  3.15950e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92655e+03  1.51585e+06  3.13438e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92921e+03  1.51370e+06  3.10951e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93187e+03  1.51156e+06  3.08489e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93451e+03  1.50942e+06  3.05565e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93715e+03  1.50729e+06  3.03183e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.93978e+03  1.50516e+06  3.00824e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94240e+03  1.50304e+06  2.98488e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94501e+03  1.50092e+06  2.96175e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94761e+03  1.49882e+06  2.93885e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95020e+03  1.49671e+06  2.91616e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95278e+03  1.49462e+06  2.89369e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95535e+03  1.49253e+06  2.87144e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95792e+03  1.49045e+06  2.84940e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96047e+03  1.48837e+06  2.82758e-20  0.00000e+00  0.00000e+00  4.62428e-07
