# Athena++ data at time=6.150000e+12  cycle=462024707  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93529e+03  2.21395e+06  3.22912e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94300e+03  2.20940e+06  3.18318e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95066e+03  2.20487e+06  3.13805e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95827e+03  2.20036e+06  3.09371e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96584e+03  2.19587e+06  3.05016e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97335e+03  2.19139e+06  3.00737e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98081e+03  2.18693e+06  2.96533e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98823e+03  2.18249e+06  2.92402e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99560e+03  2.17806e+06  2.88344e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00292e+03  2.17365e+06  2.84355e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01019e+03  2.16925e+06  2.80435e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01742e+03  2.16487e+06  2.76583e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02460e+03  2.16051e+06  2.72795e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03174e+03  2.15616e+06  2.69072e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03883e+03  2.15183e+06  2.65412e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04588e+03  2.14752e+06  2.61815e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05288e+03  2.14322e+06  2.58278e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05984e+03  2.13893e+06  2.54801e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06676e+03  2.13466e+06  2.51382e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07363e+03  2.13041e+06  2.48020e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08046e+03  2.12617e+06  2.44715e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08725e+03  2.12195e+06  2.41464e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09399e+03  2.11775e+06  2.38267e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10070e+03  2.11356e+06  2.35123e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10736e+03  2.10938e+06  2.32031e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11399e+03  2.10522e+06  2.28990e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12057e+03  2.10108e+06  2.25998e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12712e+03  2.09695e+06  2.23055e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13362e+03  2.09284e+06  2.20160e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14009e+03  2.08874e+06  2.17311e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14652e+03  2.08465e+06  2.14509e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15291e+03  2.08058e+06  2.11752e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15926e+03  2.07653e+06  2.09039e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16557e+03  2.07249e+06  2.06369e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17185e+03  2.06847e+06  2.03742e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17809e+03  2.06446e+06  2.01157e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18430e+03  2.06046e+06  1.98613e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19046e+03  2.05648e+06  1.96108e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19659e+03  2.05252e+06  1.93644e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20269e+03  2.04857e+06  1.91218e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20875e+03  2.04463e+06  1.88829e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21478e+03  2.04071e+06  1.86478e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22077e+03  2.03680e+06  1.84164e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22673e+03  2.03291e+06  1.81885e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23265e+03  2.02903e+06  1.79642e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23854e+03  2.02516e+06  1.77433e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24440e+03  2.02131e+06  1.75258e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25022e+03  2.01748e+06  1.73116e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25601e+03  2.01365e+06  1.71007e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26177e+03  2.00984e+06  1.68930e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26750e+03  2.00605e+06  1.66885e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27319e+03  2.00227e+06  1.64870e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27885e+03  1.99850e+06  1.62886e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28448e+03  1.99474e+06  1.60932e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29008e+03  1.99100e+06  1.59007e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29565e+03  1.98728e+06  1.57110e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30119e+03  1.98356e+06  1.55242e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30670e+03  1.97986e+06  1.53402e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31218e+03  1.97618e+06  1.51588e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31762e+03  1.97250e+06  1.49802e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32304e+03  1.96884e+06  1.48042e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32843e+03  1.96520e+06  1.46308e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33379e+03  1.96156e+06  1.44599e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33912e+03  1.95794e+06  1.42915e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34443e+03  1.95434e+06  1.41255e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34970e+03  1.95074e+06  1.39620e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35495e+03  1.94716e+06  1.38008e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36017e+03  1.94359e+06  1.36419e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36536e+03  1.94004e+06  1.34854e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37052e+03  1.93649e+06  1.33310e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37566e+03  1.93296e+06  1.31789e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38077e+03  1.92944e+06  1.30289e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38585e+03  1.92594e+06  1.28811e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39091e+03  1.92244e+06  1.27354e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39594e+03  1.91896e+06  1.25917e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40094e+03  1.91550e+06  1.24501e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40592e+03  1.91204e+06  1.23104e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41087e+03  1.90860e+06  1.21727e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41580e+03  1.90517e+06  1.20369e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42070e+03  1.90175e+06  1.19030e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42558e+03  1.89834e+06  1.17710e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43043e+03  1.89495e+06  1.16408e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43525e+03  1.89156e+06  1.15124e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44006e+03  1.88819e+06  1.13858e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44483e+03  1.88483e+06  1.12609e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44959e+03  1.88149e+06  1.11377e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45432e+03  1.87815e+06  1.10162e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45903e+03  1.87483e+06  1.08963e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46371e+03  1.87151e+06  1.07781e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46837e+03  1.86821e+06  1.06615e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47300e+03  1.86493e+06  1.05465e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47762e+03  1.86165e+06  1.04330e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48221e+03  1.85838e+06  1.03210e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48678e+03  1.85513e+06  1.02106e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49132e+03  1.85188e+06  1.01016e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49584e+03  1.84865e+06  9.99405e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50035e+03  1.84543e+06  9.88795e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50482e+03  1.84222e+06  9.78259e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50928e+03  1.83902e+06  9.67917e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51372e+03  1.83584e+06  9.57711e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51813e+03  1.83266e+06  9.47640e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52252e+03  1.82950e+06  9.37701e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52690e+03  1.82634e+06  9.27892e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53125e+03  1.82320e+06  9.18211e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53558e+03  1.82006e+06  9.08656e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53989e+03  1.81694e+06  8.99226e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54418e+03  1.81383e+06  8.89917e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54844e+03  1.81073e+06  8.80730e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55269e+03  1.80764e+06  8.71660e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55692e+03  1.80456e+06  8.62707e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56113e+03  1.80149e+06  8.53869e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56532e+03  1.79843e+06  8.45144e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56949e+03  1.79538e+06  8.36531e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57364e+03  1.79235e+06  8.28027e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57777e+03  1.78932e+06  8.19631e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58188e+03  1.78630e+06  8.11341e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58597e+03  1.78329e+06  8.03156e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59004e+03  1.78030e+06  7.95075e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59410e+03  1.77731e+06  7.87094e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59813e+03  1.77433e+06  7.79214e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60215e+03  1.77137e+06  7.71433e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60615e+03  1.76841e+06  7.63748e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61013e+03  1.76546e+06  7.56159e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61409e+03  1.76253e+06  7.48664e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61803e+03  1.75960e+06  7.41262e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62196e+03  1.75668e+06  7.33952e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62587e+03  1.75377e+06  7.26731e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62976e+03  1.75088e+06  7.19599e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63363e+03  1.74799e+06  7.12555e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63749e+03  1.74511e+06  7.05597e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64133e+03  1.74224e+06  6.98724e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64515e+03  1.73938e+06  6.91934e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64895e+03  1.73653e+06  6.85227e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65274e+03  1.73369e+06  6.78601e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65651e+03  1.73086e+06  6.72055e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66027e+03  1.72804e+06  6.65587e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66401e+03  1.72523e+06  6.59198e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66773e+03  1.72242e+06  6.52885e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67143e+03  1.71963e+06  6.46648e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67512e+03  1.71684e+06  6.40485e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67879e+03  1.71407e+06  6.34396e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68245e+03  1.71130e+06  6.28379e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68609e+03  1.70854e+06  6.22433e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68971e+03  1.70580e+06  6.16557e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69332e+03  1.70306e+06  6.10751e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69692e+03  1.70033e+06  6.05013e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70050e+03  1.69761e+06  5.99343e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70406e+03  1.69489e+06  5.93738e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70761e+03  1.69219e+06  5.88200e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71114e+03  1.68949e+06  5.82725e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71466e+03  1.68681e+06  5.77315e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71816e+03  1.68413e+06  5.71967e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72165e+03  1.68146e+06  5.66681e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72512e+03  1.67880e+06  5.61457e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72858e+03  1.67615e+06  5.56292e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73202e+03  1.67351e+06  5.51187e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73545e+03  1.67087e+06  5.46140e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73886e+03  1.66824e+06  5.41151e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74226e+03  1.66563e+06  5.36219e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74565e+03  1.66302e+06  5.31343e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74902e+03  1.66042e+06  5.26522e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75238e+03  1.65782e+06  5.21757e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75572e+03  1.65524e+06  5.17045e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75905e+03  1.65266e+06  5.12386e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76237e+03  1.65010e+06  5.07780e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76567e+03  1.64754e+06  5.03225e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76896e+03  1.64498e+06  4.98721e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77224e+03  1.64244e+06  4.94268e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77550e+03  1.63990e+06  4.89865e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77875e+03  1.63738e+06  4.85510e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78198e+03  1.63486e+06  4.81204e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78521e+03  1.63235e+06  4.76946e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78842e+03  1.62984e+06  4.72735e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79161e+03  1.62735e+06  4.68570e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79480e+03  1.62486e+06  4.64451e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79797e+03  1.62238e+06  4.60377e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80113e+03  1.61991e+06  4.56348e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80427e+03  1.61744e+06  4.52363e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80740e+03  1.61498e+06  4.48421e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81052e+03  1.61253e+06  4.44523e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81363e+03  1.61009e+06  4.40667e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81673e+03  1.60766e+06  4.36852e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81981e+03  1.60523e+06  4.33079e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82288e+03  1.60281e+06  4.29346e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82594e+03  1.60040e+06  4.25654e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82899e+03  1.59800e+06  4.22002e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83202e+03  1.59560e+06  4.18388e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83504e+03  1.59321e+06  4.14813e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83806e+03  1.59083e+06  4.11277e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84106e+03  1.58845e+06  4.07778e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84404e+03  1.58609e+06  4.04316e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84702e+03  1.58373e+06  4.00891e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84998e+03  1.58137e+06  3.97503e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85294e+03  1.57903e+06  3.94150e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85588e+03  1.57669e+06  3.90832e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85881e+03  1.57436e+06  3.87549e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86173e+03  1.57203e+06  3.84301e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86464e+03  1.56972e+06  3.81091e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86754e+03  1.56741e+06  3.77915e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87042e+03  1.56510e+06  3.74772e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87330e+03  1.56281e+06  3.71662e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87617e+03  1.56052e+06  3.68584e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87902e+03  1.55824e+06  3.65538e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88186e+03  1.55596e+06  3.62524e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88470e+03  1.55369e+06  3.59541e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88752e+03  1.55143e+06  3.56588e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89033e+03  1.54918e+06  3.53665e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89313e+03  1.54693e+06  3.50773e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89592e+03  1.54469e+06  3.47910e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89870e+03  1.54245e+06  3.45076e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90147e+03  1.54023e+06  3.42272e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90423e+03  1.53800e+06  3.39495e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90697e+03  1.53579e+06  3.36747e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90971e+03  1.53358e+06  3.34027e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91244e+03  1.53138e+06  3.31334e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91515e+03  1.52919e+06  3.28669e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91786e+03  1.52700e+06  3.26030e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92056e+03  1.52482e+06  3.23417e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92324e+03  1.52264e+06  3.20831e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92592e+03  1.52047e+06  3.18271e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92858e+03  1.51831e+06  3.15736e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93124e+03  1.51616e+06  3.13227e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93389e+03  1.51401e+06  3.10742e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93652e+03  1.51186e+06  3.07814e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93915e+03  1.50972e+06  3.05410e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94177e+03  1.50759e+06  3.03030e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94438e+03  1.50546e+06  3.00673e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94698e+03  1.50334e+06  2.98339e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94957e+03  1.50123e+06  2.96028e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95215e+03  1.49912e+06  2.93739e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95472e+03  1.49702e+06  2.91472e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95729e+03  1.49493e+06  2.89227e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95984e+03  1.49284e+06  2.87003e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96239e+03  1.49076e+06  2.84801e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96493e+03  1.48868e+06  2.82620e-20  0.00000e+00  0.00000e+00  4.62428e-07
