# Athena++ data at time=5.750000e+12  cycle=431974320  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92900e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68962e-23  1.60973e-08  5.34262e+07  2.73265e-01  0.00000e+00
0276  5.80620e+18  5.65077e-23  1.59566e-08  5.34717e+07  2.72871e-01  0.00000e+00
0277  5.82360e+18  5.61232e-23  1.58175e-08  5.35170e+07  2.72478e-01  0.00000e+00
0278  5.84099e+18  5.57426e-23  1.56800e-08  5.35620e+07  2.72086e-01  0.00000e+00
0279  5.85838e+18  5.53659e-23  1.55442e-08  5.36068e+07  2.71695e-01  0.00000e+00
0280  5.87577e+18  5.49930e-23  1.54099e-08  5.36513e+07  2.71306e-01  0.00000e+00
0281  5.89317e+18  5.46238e-23  1.52772e-08  5.36955e+07  2.70917e-01  0.00000e+00
0282  5.91056e+18  5.42584e-23  1.51461e-08  5.37395e+07  2.70530e-01  0.00000e+00
0283  5.92795e+18  5.38967e-23  1.50164e-08  5.37833e+07  2.70144e-01  0.00000e+00
0284  5.94534e+18  5.35385e-23  1.48883e-08  5.38268e+07  2.69759e-01  0.00000e+00
0285  5.96274e+18  5.31840e-23  1.47616e-08  5.38700e+07  2.69375e-01  0.00000e+00
0286  5.98013e+18  5.28329e-23  1.46364e-08  5.39130e+07  2.68992e-01  0.00000e+00
0287  5.99752e+18  5.24853e-23  1.45126e-08  5.39558e+07  2.68611e-01  0.00000e+00
0288  6.01491e+18  5.21412e-23  1.43902e-08  5.39983e+07  2.68230e-01  0.00000e+00
0289  6.03231e+18  5.18004e-23  1.42692e-08  5.40406e+07  2.67851e-01  0.00000e+00
0290  6.04970e+18  5.14630e-23  1.41495e-08  5.40827e+07  2.67473e-01  0.00000e+00
0291  6.06709e+18  5.11288e-23  1.40313e-08  5.41245e+07  2.67096e-01  0.00000e+00
0292  6.08448e+18  5.07980e-23  1.39143e-08  5.41661e+07  2.66720e-01  0.00000e+00
0293  6.10188e+18  5.04703e-23  1.37987e-08  5.42074e+07  2.66345e-01  0.00000e+00
0294  6.11927e+18  5.01458e-23  1.36843e-08  5.42486e+07  2.65972e-01  0.00000e+00
0295  6.13666e+18  4.98244e-23  1.35713e-08  5.42895e+07  2.65599e-01  0.00000e+00
0296  6.15405e+18  4.95061e-23  1.34595e-08  5.43301e+07  2.65228e-01  0.00000e+00
0297  6.17145e+18  4.91908e-23  1.33489e-08  5.43706e+07  2.64858e-01  0.00000e+00
0298  6.18884e+18  4.88786e-23  1.32395e-08  5.44108e+07  2.64488e-01  0.00000e+00
0299  6.20623e+18  4.85693e-23  1.31314e-08  5.44508e+07  2.64120e-01  0.00000e+00
0300  6.22362e+18  4.82630e-23  1.30244e-08  5.44906e+07  2.63753e-01  0.00000e+00
0301  6.24102e+18  4.79595e-23  1.29187e-08  5.45302e+07  2.63387e-01  0.00000e+00
0302  6.25841e+18  4.76590e-23  1.28140e-08  5.45696e+07  2.63023e-01  0.00000e+00
0303  6.27580e+18  4.73612e-23  1.27106e-08  5.46088e+07  2.62659e-01  0.00000e+00
0304  6.29319e+18  4.70662e-23  1.26082e-08  5.46477e+07  2.62296e-01  0.00000e+00
0305  6.31059e+18  4.67740e-23  1.25070e-08  5.46865e+07  2.61935e-01  0.00000e+00
0306  6.32798e+18  4.64845e-23  1.24068e-08  5.47250e+07  2.61574e-01  0.00000e+00
0307  6.34537e+18  4.61977e-23  1.23077e-08  5.47634e+07  2.61215e-01  0.00000e+00
0308  6.36276e+18  4.59135e-23  1.22097e-08  5.48015e+07  2.60856e-01  0.00000e+00
0309  6.38016e+18  4.56319e-23  1.21127e-08  5.48394e+07  2.60499e-01  0.00000e+00
0310  6.39755e+18  4.53530e-23  1.20168e-08  5.48772e+07  2.60143e-01  0.00000e+00
0311  6.41494e+18  4.50765e-23  1.19219e-08  5.49147e+07  2.59788e-01  0.00000e+00
0312  6.43233e+18  4.48026e-23  1.18280e-08  5.49520e+07  2.59433e-01  0.00000e+00
0313  6.44973e+18  4.45312e-23  1.17351e-08  5.49892e+07  2.59080e-01  0.00000e+00
0314  6.46712e+18  4.42623e-23  1.16432e-08  5.50261e+07  2.58728e-01  0.00000e+00
0315  6.48451e+18  4.39958e-23  1.15523e-08  5.50629e+07  2.58377e-01  0.00000e+00
0316  6.50190e+18  4.37317e-23  1.14623e-08  5.50995e+07  2.58027e-01  0.00000e+00
0317  6.51930e+18  4.34700e-23  1.13732e-08  5.51358e+07  2.57678e-01  0.00000e+00
0318  6.53669e+18  4.32106e-23  1.12851e-08  5.51720e+07  2.57330e-01  0.00000e+00
0319  6.55408e+18  4.29535e-23  1.11979e-08  5.52080e+07  2.56983e-01  0.00000e+00
0320  6.57147e+18  4.26988e-23  1.11116e-08  5.52439e+07  2.56638e-01  0.00000e+00
0321  6.58887e+18  4.24462e-23  1.10262e-08  5.52795e+07  2.56293e-01  0.00000e+00
0322  6.60626e+18  4.21960e-23  1.09417e-08  5.53150e+07  2.55949e-01  0.00000e+00
0323  6.62365e+18  4.19479e-23  1.08580e-08  5.53503e+07  2.55606e-01  0.00000e+00
0324  6.64104e+18  4.17020e-23  1.07753e-08  5.53854e+07  2.55264e-01  0.00000e+00
0325  6.65844e+18  4.14583e-23  1.06933e-08  5.54203e+07  2.54923e-01  0.00000e+00
0326  6.67583e+18  4.12167e-23  1.06122e-08  5.54550e+07  2.54583e-01  0.00000e+00
0327  6.69322e+18  4.09772e-23  1.05320e-08  5.54896e+07  2.54244e-01  0.00000e+00
0328  6.71061e+18  4.07398e-23  1.04525e-08  5.55240e+07  2.53907e-01  0.00000e+00
0329  6.72801e+18  4.05045e-23  1.03739e-08  5.55583e+07  2.53570e-01  0.00000e+00
0330  6.74540e+18  4.02712e-23  1.02960e-08  5.55923e+07  2.53234e-01  0.00000e+00
0331  6.76279e+18  4.00399e-23  1.02190e-08  5.56262e+07  2.52899e-01  0.00000e+00
0332  6.78018e+18  3.98106e-23  1.01427e-08  5.56600e+07  2.52565e-01  0.00000e+00
0333  6.79758e+18  3.95833e-23  1.00671e-08  5.56935e+07  2.52232e-01  0.00000e+00
0334  6.81497e+18  3.93579e-23  9.99238e-09  5.57269e+07  2.51900e-01  0.00000e+00
0335  6.83236e+18  3.91344e-23  9.91837e-09  5.57602e+07  2.51569e-01  0.00000e+00
0336  6.84975e+18  3.89128e-23  9.84508e-09  5.57932e+07  2.51239e-01  0.00000e+00
0337  6.86715e+18  3.86931e-23  9.77253e-09  5.58261e+07  2.50910e-01  0.00000e+00
0338  6.88454e+18  3.84753e-23  9.70070e-09  5.58589e+07  2.50581e-01  0.00000e+00
0339  6.90193e+18  3.82593e-23  9.62958e-09  5.58915e+07  2.50254e-01  0.00000e+00
0340  6.91932e+18  3.80451e-23  9.55915e-09  5.59239e+07  2.49928e-01  0.00000e+00
0341  6.93672e+18  3.78327e-23  9.48943e-09  5.59562e+07  2.49603e-01  0.00000e+00
0342  6.95411e+18  3.76221e-23  9.42038e-09  5.59883e+07  2.49278e-01  0.00000e+00
0343  6.97150e+18  3.74133e-23  9.35201e-09  5.60203e+07  2.48955e-01  0.00000e+00
0344  6.98889e+18  3.72061e-23  9.28431e-09  5.60521e+07  2.48632e-01  0.00000e+00
0345  7.00629e+18  3.70007e-23  9.21727e-09  5.60838e+07  2.48310e-01  0.00000e+00
0346  7.02368e+18  3.67970e-23  9.15088e-09  5.61153e+07  2.47990e-01  0.00000e+00
0347  7.04107e+18  3.65950e-23  9.08513e-09  5.61467e+07  2.47670e-01  0.00000e+00
0348  7.05846e+18  3.63946e-23  9.02002e-09  5.61779e+07  2.47351e-01  0.00000e+00
0349  7.07586e+18  3.61959e-23  8.95553e-09  5.62089e+07  2.47033e-01  0.00000e+00
0350  7.09325e+18  3.59988e-23  8.89166e-09  5.62399e+07  2.46716e-01  0.00000e+00
0351  7.11064e+18  3.58033e-23  8.82841e-09  5.62706e+07  2.46400e-01  0.00000e+00
0352  7.12803e+18  3.56094e-23  8.76576e-09  5.63013e+07  2.46085e-01  0.00000e+00
0353  7.14543e+18  3.54171e-23  8.70371e-09  5.63318e+07  2.45770e-01  0.00000e+00
0354  7.16282e+18  3.52263e-23  8.64225e-09  5.63621e+07  2.45457e-01  0.00000e+00
0355  7.18021e+18  3.50370e-23  8.58138e-09  5.63923e+07  2.45144e-01  0.00000e+00
0356  7.19760e+18  3.48493e-23  8.52108e-09  5.64224e+07  2.44833e-01  0.00000e+00
0357  7.21500e+18  3.46631e-23  8.46135e-09  5.64523e+07  2.44522e-01  0.00000e+00
0358  7.23239e+18  3.44784e-23  8.40218e-09  5.64821e+07  2.44212e-01  0.00000e+00
0359  7.24978e+18  3.42951e-23  8.34357e-09  5.65117e+07  2.43903e-01  0.00000e+00
0360  7.26717e+18  3.41133e-23  8.28551e-09  5.65413e+07  2.43595e-01  0.00000e+00
0361  7.28457e+18  3.39330e-23  8.22799e-09  5.65706e+07  2.43287e-01  0.00000e+00
0362  7.30196e+18  3.37540e-23  8.17101e-09  5.65999e+07  2.42981e-01  0.00000e+00
0363  7.31935e+18  3.35765e-23  8.11456e-09  5.66290e+07  2.42675e-01  0.00000e+00
0364  7.33674e+18  3.34004e-23  8.05863e-09  5.66580e+07  2.42371e-01  0.00000e+00
0365  7.35414e+18  3.32257e-23  8.00322e-09  5.66868e+07  2.42067e-01  0.00000e+00
0366  7.37153e+18  3.30523e-23  7.94833e-09  5.67155e+07  2.41764e-01  0.00000e+00
0367  7.38892e+18  3.28803e-23  7.89394e-09  5.67441e+07  2.41462e-01  0.00000e+00
0368  7.40631e+18  3.27096e-23  7.84005e-09  5.67726e+07  2.41160e-01  0.00000e+00
0369  7.42371e+18  3.25402e-23  7.78666e-09  5.68009e+07  2.40860e-01  0.00000e+00
0370  7.44110e+18  3.23722e-23  7.73375e-09  5.68291e+07  2.40560e-01  0.00000e+00
0371  7.45849e+18  3.22055e-23  7.68133e-09  5.68572e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.20400e-23  7.62938e-09  5.68852e+07  2.39963e-01  0.00000e+00
0373  7.49328e+18  3.18758e-23  7.57791e-09  5.69130e+07  2.39666e-01  0.00000e+00
0374  7.51067e+18  3.17129e-23  7.52691e-09  5.69407e+07  2.39370e-01  0.00000e+00
0375  7.52806e+18  3.15512e-23  7.47636e-09  5.69683e+07  2.39075e-01  0.00000e+00
0376  7.54545e+18  3.13908e-23  7.42628e-09  5.69957e+07  2.38780e-01  0.00000e+00
0377  7.56285e+18  3.12316e-23  7.37664e-09  5.70231e+07  2.38486e-01  0.00000e+00
0378  7.58024e+18  3.10735e-23  7.32745e-09  5.70503e+07  2.38193e-01  0.00000e+00
0379  7.59763e+18  3.09167e-23  7.27870e-09  5.70774e+07  2.37901e-01  0.00000e+00
0380  7.61502e+18  3.07611e-23  7.23039e-09  5.71044e+07  2.37609e-01  0.00000e+00
0381  7.63242e+18  3.06066e-23  7.18251e-09  5.71312e+07  2.37319e-01  0.00000e+00
0382  7.64981e+18  3.04533e-23  7.13506e-09  5.71580e+07  2.37029e-01  0.00000e+00
0383  7.66720e+18  3.03012e-23  7.08802e-09  5.71846e+07  2.36740e-01  0.00000e+00
0384  7.68459e+18  3.01502e-23  7.04141e-09  5.72111e+07  2.36452e-01  0.00000e+00
0385  7.70199e+18  3.00003e-23  6.99520e-09  5.72375e+07  2.36164e-01  0.00000e+00
0386  7.71938e+18  2.98515e-23  6.94940e-09  5.72638e+07  2.35878e-01  0.00000e+00
0387  7.73677e+18  2.97038e-23  6.90401e-09  5.72900e+07  2.35592e-01  0.00000e+00
0388  7.75416e+18  2.95572e-23  6.85901e-09  5.73160e+07  2.35307e-01  0.00000e+00
0389  7.77156e+18  2.94117e-23  6.81441e-09  5.73420e+07  2.35022e-01  0.00000e+00
0390  7.78895e+18  2.92673e-23  6.77020e-09  5.73678e+07  2.34739e-01  0.00000e+00
0391  7.80634e+18  2.91239e-23  6.72637e-09  5.73935e+07  2.34456e-01  0.00000e+00
0392  7.82373e+18  2.89816e-23  6.68292e-09  5.74191e+07  2.34174e-01  0.00000e+00
0393  7.84113e+18  2.88403e-23  6.63985e-09  5.74446e+07  2.33893e-01  0.00000e+00
0394  7.85852e+18  2.87001e-23  6.59715e-09  5.74700e+07  2.33613e-01  0.00000e+00
0395  7.87591e+18  2.85608e-23  6.55482e-09  5.74953e+07  2.33333e-01  0.00000e+00
0396  7.89330e+18  2.84226e-23  6.51285e-09  5.75205e+07  2.33054e-01  0.00000e+00
0397  7.91070e+18  2.82853e-23  6.47124e-09  5.75455e+07  2.32776e-01  0.00000e+00
0398  7.92809e+18  2.81491e-23  6.42998e-09  5.75705e+07  2.32498e-01  0.00000e+00
0399  7.94548e+18  2.80138e-23  6.38907e-09  5.75953e+07  2.32222e-01  0.00000e+00
0400  7.96287e+18  2.78794e-23  6.34851e-09  5.76200e+07  2.31946e-01  0.00000e+00
0401  7.98027e+18  2.77461e-23  6.30829e-09  5.76447e+07  2.31671e-01  0.00000e+00
0402  7.99766e+18  2.76137e-23  6.26842e-09  5.76692e+07  2.31396e-01  0.00000e+00
0403  8.01505e+18  2.74822e-23  6.22888e-09  5.76936e+07  2.31123e-01  0.00000e+00
0404  8.03244e+18  2.73516e-23  6.18968e-09  5.77179e+07  2.30850e-01  0.00000e+00
0405  8.04984e+18  2.72220e-23  6.15080e-09  5.77421e+07  2.30577e-01  0.00000e+00
0406  8.06723e+18  2.70933e-23  6.11226e-09  5.77662e+07  2.30306e-01  0.00000e+00
0407  8.08462e+18  2.69656e-23  6.07405e-09  5.77902e+07  2.30035e-01  0.00000e+00
0408  8.10201e+18  2.68387e-23  6.03616e-09  5.78141e+07  2.29765e-01  0.00000e+00
0409  8.11940e+18  2.67127e-23  5.99859e-09  5.78380e+07  2.29496e-01  0.00000e+00
0410  8.13680e+18  2.65877e-23  5.96133e-09  5.78617e+07  2.29227e-01  0.00000e+00
0411  8.15419e+18  2.64635e-23  5.92440e-09  5.78854e+07  2.28959e-01  0.00000e+00
0412  8.17158e+18  2.63402e-23  5.88777e-09  5.79089e+07  2.28692e-01  0.00000e+00
0413  8.18897e+18  2.62177e-23  5.85145e-09  5.79324e+07  2.28426e-01  0.00000e+00
0414  8.20637e+18  2.60962e-23  5.81544e-09  5.79558e+07  2.28160e-01  0.00000e+00
0415  8.22376e+18  2.59754e-23  5.77973e-09  5.79791e+07  2.27895e-01  0.00000e+00
0416  8.24115e+18  2.58555e-23  5.74431e-09  5.80023e+07  2.27630e-01  0.00000e+00
0417  8.25854e+18  2.57365e-23  5.70919e-09  5.80254e+07  2.27367e-01  0.00000e+00
0418  8.27594e+18  2.56183e-23  5.67436e-09  5.80484e+07  2.27104e-01  0.00000e+00
0419  8.29333e+18  2.55008e-23  5.63981e-09  5.80713e+07  2.26842e-01  0.00000e+00
0420  8.31072e+18  2.53842e-23  5.60554e-09  5.80942e+07  2.26580e-01  0.00000e+00
0421  8.32811e+18  2.52684e-23  5.57155e-09  5.81169e+07  2.26319e-01  0.00000e+00
0422  8.34551e+18  2.51533e-23  5.53784e-09  5.81396e+07  2.26059e-01  0.00000e+00
0423  8.36290e+18  2.50391e-23  5.50440e-09  5.81621e+07  2.25799e-01  0.00000e+00
0424  8.38029e+18  2.49256e-23  5.47122e-09  5.81846e+07  2.25541e-01  0.00000e+00
0425  8.39768e+18  2.48128e-23  5.43832e-09  5.82069e+07  2.25282e-01  0.00000e+00
0426  8.41508e+18  2.47009e-23  5.40568e-09  5.82292e+07  2.25025e-01  0.00000e+00
0427  8.43247e+18  2.45897e-23  5.37331e-09  5.82514e+07  2.24768e-01  0.00000e+00
0428  8.44986e+18  2.44792e-23  5.34120e-09  5.82735e+07  2.24512e-01  0.00000e+00
0429  8.46725e+18  2.43695e-23  5.30934e-09  5.82955e+07  2.24256e-01  0.00000e+00
0430  8.48465e+18  2.42605e-23  5.27774e-09  5.83175e+07  2.24002e-01  0.00000e+00
0431  8.50204e+18  2.41523e-23  5.24640e-09  5.83393e+07  2.23748e-01  0.00000e+00
0432  8.51943e+18  2.40447e-23  5.21530e-09  5.83611e+07  2.23494e-01  0.00000e+00
0433  8.53682e+18  2.39379e-23  5.18445e-09  5.83827e+07  2.23241e-01  0.00000e+00
0434  8.55422e+18  2.38318e-23  5.15385e-09  5.84043e+07  2.22989e-01  0.00000e+00
0435  8.57161e+18  2.37264e-23  5.12349e-09  5.84259e+07  2.22737e-01  0.00000e+00
0436  8.58900e+18  2.36217e-23  5.09338e-09  5.84473e+07  2.22487e-01  0.00000e+00
0437  8.60639e+18  2.35177e-23  5.06350e-09  5.84686e+07  2.22236e-01  0.00000e+00
0438  8.62379e+18  2.34144e-23  5.03385e-09  5.84899e+07  2.21987e-01  0.00000e+00
0439  8.64118e+18  2.33118e-23  5.00444e-09  5.85111e+07  2.21738e-01  0.00000e+00
0440  8.65857e+18  2.32098e-23  4.97526e-09  5.85322e+07  2.21490e-01  0.00000e+00
0441  8.67596e+18  2.31085e-23  4.94631e-09  5.85532e+07  2.21242e-01  0.00000e+00
0442  8.69336e+18  2.30078e-23  4.91759e-09  5.85741e+07  2.20995e-01  0.00000e+00
0443  8.71075e+18  2.29078e-23  4.88909e-09  5.85950e+07  2.20749e-01  0.00000e+00
0444  8.72814e+18  2.28085e-23  4.86081e-09  5.86158e+07  2.20503e-01  0.00000e+00
0445  8.74553e+18  2.27098e-23  4.83275e-09  5.86365e+07  2.20258e-01  0.00000e+00
0446  8.76293e+18  2.26118e-23  4.80491e-09  5.86571e+07  2.20013e-01  0.00000e+00
0447  8.78032e+18  2.25143e-23  4.77728e-09  5.86776e+07  2.19769e-01  0.00000e+00
0448  8.79771e+18  2.24175e-23  4.74987e-09  5.86981e+07  2.19526e-01  0.00000e+00
0449  8.81510e+18  2.23214e-23  4.72267e-09  5.87185e+07  2.19283e-01  0.00000e+00
0450  8.83250e+18  2.22258e-23  4.69568e-09  5.87388e+07  2.19041e-01  0.00000e+00
0451  8.84989e+18  2.21309e-23  4.66890e-09  5.87590e+07  2.18800e-01  0.00000e+00
0452  8.86728e+18  2.20365e-23  4.64233e-09  5.87792e+07  2.18559e-01  0.00000e+00
0453  8.88467e+18  2.19428e-23  4.61595e-09  5.87993e+07  2.18319e-01  0.00000e+00
0454  8.90207e+18  2.18497e-23  4.58978e-09  5.88193e+07  2.18079e-01  0.00000e+00
0455  8.91946e+18  2.17571e-23  4.56381e-09  5.88392e+07  2.17840e-01  0.00000e+00
0456  8.93685e+18  2.16651e-23  4.53803e-09  5.88591e+07  2.17602e-01  0.00000e+00
0457  8.95424e+18  2.15738e-23  4.51246e-09  5.88789e+07  2.17364e-01  0.00000e+00
0458  8.97164e+18  2.14830e-23  4.48707e-09  5.88986e+07  2.17127e-01  0.00000e+00
0459  8.98903e+18  2.13927e-23  4.46188e-09  5.89182e+07  2.16891e-01  0.00000e+00
0460  9.00642e+18  2.13031e-23  4.43688e-09  5.89378e+07  2.16655e-01  0.00000e+00
0461  9.02381e+18  2.12140e-23  4.41206e-09  5.89573e+07  2.16419e-01  0.00000e+00
0462  9.04121e+18  2.11254e-23  4.38743e-09  5.89767e+07  2.16184e-01  0.00000e+00
0463  9.05860e+18  2.10374e-23  4.36298e-09  5.89961e+07  2.15950e-01  0.00000e+00
0464  9.07599e+18  2.09500e-23  4.33871e-09  5.90154e+07  2.15717e-01  0.00000e+00
0465  9.09338e+18  2.08630e-23  4.31462e-09  5.90346e+07  2.15484e-01  0.00000e+00
0466  9.11078e+18  2.07767e-23  4.29072e-09  5.90538e+07  2.15251e-01  0.00000e+00
0467  9.12817e+18  2.06909e-23  4.26699e-09  5.90728e+07  2.15019e-01  0.00000e+00
0468  9.14556e+18  2.06056e-23  4.24344e-09  5.90919e+07  2.14788e-01  0.00000e+00
0469  9.16295e+18  2.05208e-23  4.22007e-09  5.91108e+07  2.14557e-01  0.00000e+00
0470  9.18035e+18  2.04365e-23  4.19687e-09  5.91297e+07  2.14327e-01  0.00000e+00
0471  9.19774e+18  2.03528e-23  4.17384e-09  5.91485e+07  2.14098e-01  0.00000e+00
0472  9.21513e+18  2.02696e-23  4.15098e-09  5.91672e+07  2.13869e-01  0.00000e+00
0473  9.23252e+18  2.01868e-23  4.12829e-09  5.91859e+07  2.13640e-01  0.00000e+00
0474  9.24992e+18  2.01046e-23  4.10577e-09  5.92045e+07  2.13412e-01  0.00000e+00
0475  9.26731e+18  2.00229e-23  4.08341e-09  5.92230e+07  2.13185e-01  0.00000e+00
0476  9.28470e+18  1.99417e-23  4.06122e-09  5.92415e+07  2.12958e-01  0.00000e+00
0477  9.30209e+18  1.98610e-23  4.03919e-09  5.92599e+07  2.12732e-01  0.00000e+00
0478  9.31949e+18  1.97808e-23  4.01732e-09  5.92782e+07  2.12506e-01  0.00000e+00
0479  9.33688e+18  1.97010e-23  3.99561e-09  5.92965e+07  2.12281e-01  0.00000e+00
0480  9.35427e+18  1.96218e-23  3.97406e-09  5.93147e+07  2.12057e-01  0.00000e+00
0481  9.37166e+18  1.95430e-23  3.95267e-09  5.93328e+07  2.11833e-01  0.00000e+00
0482  9.38906e+18  1.94646e-23  3.93143e-09  5.93509e+07  2.11609e-01  0.00000e+00
0483  9.40645e+18  1.93868e-23  3.91034e-09  5.93689e+07  2.11386e-01  0.00000e+00
0484  9.42384e+18  1.93094e-23  3.88941e-09  5.93869e+07  2.11164e-01  0.00000e+00
0485  9.44123e+18  1.92325e-23  3.86862e-09  5.94048e+07  2.10942e-01  0.00000e+00
0486  9.45863e+18  1.91560e-23  3.84799e-09  5.94226e+07  2.10721e-01  0.00000e+00
0487  9.47602e+18  1.90800e-23  3.82751e-09  5.94404e+07  2.10500e-01  0.00000e+00
0488  9.49341e+18  1.90045e-23  3.80717e-09  5.94581e+07  2.10280e-01  0.00000e+00
0489  9.51080e+18  1.89294e-23  3.78698e-09  5.94757e+07  2.10060e-01  0.00000e+00
0490  9.52820e+18  1.88547e-23  3.76694e-09  5.94933e+07  2.09841e-01  0.00000e+00
0491  9.54559e+18  1.87805e-23  3.74703e-09  5.95108e+07  2.09622e-01  0.00000e+00
0492  9.56298e+18  1.87067e-23  3.72727e-09  5.95282e+07  2.09404e-01  0.00000e+00
0493  9.58037e+18  1.86334e-23  3.70766e-09  5.95456e+07  2.09186e-01  0.00000e+00
0494  9.59777e+18  1.85604e-23  3.68818e-09  5.95629e+07  2.08969e-01  0.00000e+00
0495  9.61516e+18  1.84880e-23  3.66883e-09  5.95802e+07  2.08753e-01  0.00000e+00
0496  9.63255e+18  1.84159e-23  3.64963e-09  5.95974e+07  2.08536e-01  0.00000e+00
0497  9.64994e+18  1.83442e-23  3.63056e-09  5.96146e+07  2.08321e-01  0.00000e+00
0498  9.66734e+18  1.82730e-23  3.61163e-09  5.96316e+07  2.08106e-01  0.00000e+00
0499  9.68473e+18  1.82022e-23  3.59283e-09  5.96487e+07  2.07891e-01  0.00000e+00
0500  9.70212e+18  1.81318e-23  3.57416e-09  5.96656e+07  2.07677e-01  0.00000e+00
0501  9.71951e+18  1.80618e-23  3.55562e-09  5.96826e+07  2.07464e-01  0.00000e+00
0502  9.73691e+18  1.79922e-23  3.53721e-09  5.96994e+07  2.07251e-01  0.00000e+00
0503  9.75430e+18  1.79230e-23  3.51893e-09  5.97162e+07  2.07038e-01  0.00000e+00
0504  9.77169e+18  1.78542e-23  3.50078e-09  5.97329e+07  2.06826e-01  0.00000e+00
0505  9.78908e+18  1.77858e-23  3.48275e-09  5.97496e+07  2.06615e-01  0.00000e+00
0506  9.80648e+18  1.77178e-23  3.46485e-09  5.97662e+07  2.06404e-01  0.00000e+00
0507  9.82387e+18  1.76502e-23  3.44707e-09  5.97828e+07  2.06193e-01  0.00000e+00
0508  9.84126e+18  1.75830e-23  3.42942e-09  5.97993e+07  2.05983e-01  0.00000e+00
0509  9.85865e+18  1.75161e-23  3.41189e-09  5.98158e+07  2.05774e-01  0.00000e+00
0510  9.87605e+18  1.74497e-23  3.39448e-09  5.98322e+07  2.05565e-01  0.00000e+00
0511  9.89344e+18  1.73836e-23  3.37719e-09  5.98485e+07  2.05357e-01  0.00000e+00
0512  9.91083e+18  1.73178e-23  3.36001e-09  5.98648e+07  2.05149e-01  0.00000e+00
0513  9.92822e+18  1.72525e-23  3.34296e-09  5.98810e+07  2.04941e-01  0.00000e+00
0514  9.94562e+18  1.71875e-23  3.32602e-09  5.98972e+07  2.04734e-01  0.00000e+00
0515  9.96301e+18  1.71229e-23  3.30920e-09  5.99134e+07  2.04528e-01  0.00000e+00
0516  9.98040e+18  1.70587e-23  3.29249e-09  5.99294e+07  2.04322e-01  0.00000e+00
0517  9.99779e+18  1.69948e-23  3.27590e-09  5.99455e+07  2.04116e-01  0.00000e+00
0518  1.00152e+19  1.69312e-23  3.25942e-09  5.99614e+07  2.03911e-01  0.00000e+00
0519  1.00326e+19  1.68681e-23  3.24305e-09  5.99773e+07  2.03706e-01  0.00000e+00
0520  1.00500e+19  1.68052e-23  3.22679e-09  5.99932e+07  2.03502e-01  0.00000e+00
0521  1.00674e+19  1.67428e-23  3.21064e-09  6.00090e+07  2.03299e-01  0.00000e+00
0522  1.00848e+19  1.66806e-23  3.19460e-09  6.00248e+07  2.03095e-01  0.00000e+00
0523  1.01021e+19  1.66189e-23  3.17867e-09  6.00405e+07  2.02893e-01  0.00000e+00
0524  1.01195e+19  1.65574e-23  3.16285e-09  6.00561e+07  2.02691e-01  0.00000e+00
0525  1.01369e+19  1.64963e-23  3.14713e-09  6.00717e+07  2.02489e-01  0.00000e+00
0526  1.01543e+19  1.64356e-23  3.13152e-09  6.00873e+07  2.02288e-01  0.00000e+00
0527  1.01717e+19  1.63751e-23  3.11601e-09  6.01028e+07  2.02087e-01  0.00000e+00
0528  1.01891e+19  1.63150e-23  3.10061e-09  6.01182e+07  2.01886e-01  0.00000e+00
0529  1.02065e+19  1.62553e-23  3.08530e-09  6.01336e+07  2.01687e-01  0.00000e+00
0530  1.02239e+19  1.61958e-23  3.07010e-09  6.01490e+07  2.01487e-01  0.00000e+00
0531  1.02413e+19  1.61367e-23  3.05501e-09  6.01643e+07  2.01288e-01  0.00000e+00
0532  1.02587e+19  1.60779e-23  3.04001e-09  6.01795e+07  2.01090e-01  0.00000e+00
0533  1.02761e+19  1.60195e-23  3.02511e-09  6.01947e+07  2.00892e-01  0.00000e+00
0534  1.02935e+19  1.59613e-23  3.01031e-09  6.02099e+07  2.00694e-01  0.00000e+00
0535  1.03109e+19  1.59035e-23  2.99560e-09  6.02250e+07  2.00497e-01  0.00000e+00
0536  1.03283e+19  1.58460e-23  2.98100e-09  6.02401e+07  2.00300e-01  0.00000e+00
0537  1.03456e+19  1.57887e-23  2.96649e-09  6.02551e+07  2.00104e-01  0.00000e+00
0538  1.03630e+19  1.57318e-23  2.95207e-09  6.02700e+07  1.99908e-01  0.00000e+00
0539  1.03804e+19  1.56752e-23  2.93775e-09  6.02849e+07  1.99713e-01  0.00000e+00
0540  1.03978e+19  1.56190e-23  2.92352e-09  6.02998e+07  1.99518e-01  0.00000e+00
0541  1.04152e+19  1.55630e-23  2.90939e-09  6.03146e+07  1.99323e-01  0.00000e+00
0542  1.04326e+19  1.55073e-23  2.89535e-09  6.03294e+07  1.99129e-01  0.00000e+00
0543  1.04500e+19  1.54519e-23  2.88140e-09  6.03441e+07  1.98936e-01  0.00000e+00
0544  1.04674e+19  1.53968e-23  2.86754e-09  6.03588e+07  1.98743e-01  0.00000e+00
0545  1.04848e+19  1.53420e-23  2.85377e-09  6.03734e+07  1.98550e-01  0.00000e+00
0546  1.05022e+19  1.52875e-23  2.84009e-09  6.03880e+07  1.98358e-01  0.00000e+00
