# Athena++ data at time=5.130000e+12  cycle=385396220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91933e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67791e-23  1.60641e-08  5.34465e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.63912e-23  1.59236e-08  5.34920e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60072e-23  1.57848e-08  5.35373e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56272e-23  1.56476e-08  5.35823e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.52510e-23  1.55120e-08  5.36270e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.48787e-23  1.53780e-08  5.36715e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45101e-23  1.52456e-08  5.37157e+07  2.70949e-01  0.00000e+00
0282  5.91056e+18  5.41452e-23  1.51146e-08  5.37597e+07  2.70562e-01  0.00000e+00
0283  5.92795e+18  5.37840e-23  1.49852e-08  5.38034e+07  2.70176e-01  0.00000e+00
0284  5.94534e+18  5.34264e-23  1.48573e-08  5.38468e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.30724e-23  1.47309e-08  5.38900e+07  2.69408e-01  0.00000e+00
0286  5.98013e+18  5.27219e-23  1.46059e-08  5.39330e+07  2.69026e-01  0.00000e+00
0287  5.99752e+18  5.23749e-23  1.44823e-08  5.39757e+07  2.68645e-01  0.00000e+00
0288  6.01491e+18  5.20313e-23  1.43602e-08  5.40182e+07  2.68265e-01  0.00000e+00
0289  6.03231e+18  5.16910e-23  1.42394e-08  5.40605e+07  2.67886e-01  0.00000e+00
0290  6.04970e+18  5.13541e-23  1.41200e-08  5.41025e+07  2.67508e-01  0.00000e+00
0291  6.06709e+18  5.10205e-23  1.40020e-08  5.41442e+07  2.67132e-01  0.00000e+00
0292  6.08448e+18  5.06902e-23  1.38853e-08  5.41858e+07  2.66756e-01  0.00000e+00
0293  6.10188e+18  5.03630e-23  1.37698e-08  5.42271e+07  2.66382e-01  0.00000e+00
0294  6.11927e+18  5.00390e-23  1.36557e-08  5.42682e+07  2.66009e-01  0.00000e+00
0295  6.13666e+18  4.97182e-23  1.35429e-08  5.43090e+07  2.65636e-01  0.00000e+00
0296  6.15405e+18  4.94004e-23  1.34313e-08  5.43497e+07  2.65265e-01  0.00000e+00
0297  6.17145e+18  4.90857e-23  1.33209e-08  5.43901e+07  2.64896e-01  0.00000e+00
0298  6.18884e+18  4.87740e-23  1.32118e-08  5.44303e+07  2.64527e-01  0.00000e+00
0299  6.20623e+18  4.84652e-23  1.31039e-08  5.44702e+07  2.64159e-01  0.00000e+00
0300  6.22362e+18  4.81594e-23  1.29971e-08  5.45100e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.78565e-23  1.28916e-08  5.45495e+07  2.63427e-01  0.00000e+00
0302  6.25841e+18  4.75564e-23  1.27872e-08  5.45889e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.72591e-23  1.26839e-08  5.46280e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.69647e-23  1.25817e-08  5.46669e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.66730e-23  1.24807e-08  5.47056e+07  2.61976e-01  0.00000e+00
0306  6.32798e+18  4.63840e-23  1.23808e-08  5.47441e+07  2.61616e-01  0.00000e+00
0307  6.34537e+18  4.60977e-23  1.22819e-08  5.47823e+07  2.61257e-01  0.00000e+00
0308  6.36276e+18  4.58140e-23  1.21841e-08  5.48204e+07  2.60899e-01  0.00000e+00
0309  6.38016e+18  4.55329e-23  1.20873e-08  5.48583e+07  2.60542e-01  0.00000e+00
0310  6.39755e+18  4.52545e-23  1.19916e-08  5.48960e+07  2.60186e-01  0.00000e+00
0311  6.41494e+18  4.49786e-23  1.18969e-08  5.49335e+07  2.59831e-01  0.00000e+00
0312  6.43233e+18  4.47052e-23  1.18032e-08  5.49707e+07  2.59478e-01  0.00000e+00
0313  6.44973e+18  4.44343e-23  1.17105e-08  5.50078e+07  2.59125e-01  0.00000e+00
0314  6.46712e+18  4.41659e-23  1.16188e-08  5.50447e+07  2.58773e-01  0.00000e+00
0315  6.48451e+18  4.38999e-23  1.15280e-08  5.50814e+07  2.58422e-01  0.00000e+00
0316  6.50190e+18  4.36363e-23  1.14382e-08  5.51179e+07  2.58072e-01  0.00000e+00
0317  6.51930e+18  4.33751e-23  1.13494e-08  5.51543e+07  2.57724e-01  0.00000e+00
0318  6.53669e+18  4.31163e-23  1.12614e-08  5.51904e+07  2.57376e-01  0.00000e+00
0319  6.55408e+18  4.28598e-23  1.11744e-08  5.52264e+07  2.57029e-01  0.00000e+00
0320  6.57147e+18  4.26055e-23  1.10883e-08  5.52621e+07  2.56683e-01  0.00000e+00
0321  6.58887e+18  4.23536e-23  1.10031e-08  5.52977e+07  2.56339e-01  0.00000e+00
0322  6.60626e+18  4.21038e-23  1.09188e-08  5.53331e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.18563e-23  1.08353e-08  5.53683e+07  2.55652e-01  0.00000e+00
0324  6.64104e+18  4.16109e-23  1.07527e-08  5.54034e+07  2.55310e-01  0.00000e+00
0325  6.65844e+18  4.13677e-23  1.06710e-08  5.54382e+07  2.54969e-01  0.00000e+00
0326  6.67583e+18  4.11267e-23  1.05900e-08  5.54729e+07  2.54630e-01  0.00000e+00
0327  6.69322e+18  4.08877e-23  1.05099e-08  5.55074e+07  2.54291e-01  0.00000e+00
0328  6.71061e+18  4.06508e-23  1.04307e-08  5.55418e+07  2.53953e-01  0.00000e+00
0329  6.72801e+18  4.04159e-23  1.03522e-08  5.55760e+07  2.53617e-01  0.00000e+00
0330  6.74540e+18  4.01831e-23  1.02745e-08  5.56100e+07  2.53281e-01  0.00000e+00
0331  6.76279e+18  3.99523e-23  1.01976e-08  5.56438e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97234e-23  1.01215e-08  5.56774e+07  2.52613e-01  0.00000e+00
0333  6.79758e+18  3.94966e-23  1.00462e-08  5.57109e+07  2.52281e-01  0.00000e+00
0334  6.81497e+18  3.92716e-23  9.97158e-09  5.57443e+07  2.51949e-01  0.00000e+00
0335  6.83236e+18  3.90486e-23  9.89773e-09  5.57774e+07  2.51619e-01  0.00000e+00
0336  6.84975e+18  3.88274e-23  9.82461e-09  5.58104e+07  2.51289e-01  0.00000e+00
0337  6.86715e+18  3.86082e-23  9.75223e-09  5.58433e+07  2.50960e-01  0.00000e+00
0338  6.88454e+18  3.83908e-23  9.68056e-09  5.58760e+07  2.50633e-01  0.00000e+00
0339  6.90193e+18  3.81752e-23  9.60960e-09  5.59085e+07  2.50306e-01  0.00000e+00
0340  6.91932e+18  3.79614e-23  9.53934e-09  5.59408e+07  2.49980e-01  0.00000e+00
0341  6.93672e+18  3.77495e-23  9.46977e-09  5.59730e+07  2.49655e-01  0.00000e+00
0342  6.95411e+18  3.75393e-23  9.40089e-09  5.60051e+07  2.49332e-01  0.00000e+00
0343  6.97150e+18  3.73309e-23  9.33267e-09  5.60370e+07  2.49009e-01  0.00000e+00
0344  6.98889e+18  3.71242e-23  9.26513e-09  5.60687e+07  2.48686e-01  0.00000e+00
0345  7.00629e+18  3.69192e-23  9.19824e-09  5.61003e+07  2.48365e-01  0.00000e+00
0346  7.02368e+18  3.67159e-23  9.13201e-09  5.61317e+07  2.48045e-01  0.00000e+00
0347  7.04107e+18  3.65143e-23  9.06641e-09  5.61630e+07  2.47726e-01  0.00000e+00
0348  7.05846e+18  3.63144e-23  9.00145e-09  5.61942e+07  2.47407e-01  0.00000e+00
0349  7.07586e+18  3.61161e-23  8.93712e-09  5.62252e+07  2.47090e-01  0.00000e+00
0350  7.09325e+18  3.59194e-23  8.87341e-09  5.62560e+07  2.46773e-01  0.00000e+00
0351  7.11064e+18  3.57244e-23  8.81030e-09  5.62867e+07  2.46457e-01  0.00000e+00
0352  7.12803e+18  3.55309e-23  8.74781e-09  5.63173e+07  2.46142e-01  0.00000e+00
0353  7.14543e+18  3.53390e-23  8.68590e-09  5.63477e+07  2.45828e-01  0.00000e+00
0354  7.16282e+18  3.51486e-23  8.62459e-09  5.63779e+07  2.45515e-01  0.00000e+00
0355  7.18021e+18  3.49598e-23  8.56386e-09  5.64081e+07  2.45203e-01  0.00000e+00
0356  7.19760e+18  3.47725e-23  8.50371e-09  5.64380e+07  2.44892e-01  0.00000e+00
0357  7.21500e+18  3.45867e-23  8.44412e-09  5.64679e+07  2.44582e-01  0.00000e+00
0358  7.23239e+18  3.44024e-23  8.38510e-09  5.64976e+07  2.44272e-01  0.00000e+00
0359  7.24978e+18  3.42196e-23  8.32663e-09  5.65272e+07  2.43964e-01  0.00000e+00
0360  7.26717e+18  3.40382e-23  8.26871e-09  5.65566e+07  2.43656e-01  0.00000e+00
0361  7.28457e+18  3.38582e-23  8.21134e-09  5.65859e+07  2.43349e-01  0.00000e+00
0362  7.30196e+18  3.36797e-23  8.15450e-09  5.66151e+07  2.43043e-01  0.00000e+00
0363  7.31935e+18  3.35026e-23  8.09819e-09  5.66441e+07  2.42738e-01  0.00000e+00
0364  7.33674e+18  3.33269e-23  8.04240e-09  5.66730e+07  2.42434e-01  0.00000e+00
0365  7.35414e+18  3.31526e-23  7.98713e-09  5.67017e+07  2.42130e-01  0.00000e+00
0366  7.37153e+18  3.29796e-23  7.93237e-09  5.67304e+07  2.41828e-01  0.00000e+00
0367  7.38892e+18  3.28080e-23  7.87812e-09  5.67589e+07  2.41526e-01  0.00000e+00
0368  7.40631e+18  3.26377e-23  7.82436e-09  5.67872e+07  2.41225e-01  0.00000e+00
0369  7.42371e+18  3.24688e-23  7.77110e-09  5.68155e+07  2.40925e-01  0.00000e+00
0370  7.44110e+18  3.23012e-23  7.71833e-09  5.68436e+07  2.40626e-01  0.00000e+00
0371  7.45849e+18  3.21348e-23  7.66604e-09  5.68716e+07  2.40327e-01  0.00000e+00
0372  7.47588e+18  3.19698e-23  7.61423e-09  5.68994e+07  2.40030e-01  0.00000e+00
0373  7.49328e+18  3.18060e-23  7.56289e-09  5.69272e+07  2.39733e-01  0.00000e+00
0374  7.51067e+18  3.16435e-23  7.51201e-09  5.69548e+07  2.39437e-01  0.00000e+00
0375  7.52806e+18  3.14822e-23  7.46160e-09  5.69823e+07  2.39142e-01  0.00000e+00
0376  7.54545e+18  3.13221e-23  7.41164e-09  5.70097e+07  2.38848e-01  0.00000e+00
0377  7.56285e+18  3.11633e-23  7.36213e-09  5.70369e+07  2.38555e-01  0.00000e+00
0378  7.58024e+18  3.10057e-23  7.31307e-09  5.70640e+07  2.38262e-01  0.00000e+00
0379  7.59763e+18  3.08492e-23  7.26445e-09  5.70910e+07  2.37970e-01  0.00000e+00
0380  7.61502e+18  3.06940e-23  7.21626e-09  5.71179e+07  2.37679e-01  0.00000e+00
0381  7.63242e+18  3.05399e-23  7.16850e-09  5.71447e+07  2.37389e-01  0.00000e+00
0382  7.64981e+18  3.03870e-23  7.12117e-09  5.71714e+07  2.37100e-01  0.00000e+00
0383  7.66720e+18  3.02352e-23  7.07426e-09  5.71979e+07  2.36811e-01  0.00000e+00
0384  7.68459e+18  3.00846e-23  7.02776e-09  5.72243e+07  2.36523e-01  0.00000e+00
0385  7.70199e+18  2.99351e-23  6.98168e-09  5.72506e+07  2.36236e-01  0.00000e+00
0386  7.71938e+18  2.97867e-23  6.93600e-09  5.72768e+07  2.35950e-01  0.00000e+00
0387  7.73677e+18  2.96394e-23  6.89073e-09  5.73029e+07  2.35665e-01  0.00000e+00
0388  7.75416e+18  2.94932e-23  6.84585e-09  5.73288e+07  2.35380e-01  0.00000e+00
0389  7.77156e+18  2.93481e-23  6.80137e-09  5.73547e+07  2.35096e-01  0.00000e+00
0390  7.78895e+18  2.92040e-23  6.75728e-09  5.73804e+07  2.34813e-01  0.00000e+00
0391  7.80634e+18  2.90611e-23  6.71357e-09  5.74061e+07  2.34531e-01  0.00000e+00
0392  7.82373e+18  2.89191e-23  6.67024e-09  5.74316e+07  2.34249e-01  0.00000e+00
0393  7.84113e+18  2.87782e-23  6.62729e-09  5.74570e+07  2.33968e-01  0.00000e+00
0394  7.85852e+18  2.86383e-23  6.58471e-09  5.74823e+07  2.33688e-01  0.00000e+00
0395  7.87591e+18  2.84995e-23  6.54250e-09  5.75075e+07  2.33409e-01  0.00000e+00
0396  7.89330e+18  2.83617e-23  6.50065e-09  5.75326e+07  2.33130e-01  0.00000e+00
0397  7.91070e+18  2.82248e-23  6.45916e-09  5.75576e+07  2.32853e-01  0.00000e+00
0398  7.92809e+18  2.80890e-23  6.41803e-09  5.75824e+07  2.32576e-01  0.00000e+00
0399  7.94548e+18  2.79541e-23  6.37726e-09  5.76072e+07  2.32299e-01  0.00000e+00
0400  7.96287e+18  2.78202e-23  6.33683e-09  5.76319e+07  2.32024e-01  0.00000e+00
0401  7.98027e+18  2.76872e-23  6.29675e-09  5.76564e+07  2.31749e-01  0.00000e+00
0402  7.99766e+18  2.75552e-23  6.25700e-09  5.76809e+07  2.31475e-01  0.00000e+00
0403  8.01505e+18  2.74242e-23  6.21760e-09  5.77053e+07  2.31202e-01  0.00000e+00
0404  8.03244e+18  2.72941e-23  6.17853e-09  5.77295e+07  2.30929e-01  0.00000e+00
0405  8.04984e+18  2.71649e-23  6.13979e-09  5.77537e+07  2.30657e-01  0.00000e+00
0406  8.06723e+18  2.70366e-23  6.10138e-09  5.77777e+07  2.30386e-01  0.00000e+00
0407  8.08462e+18  2.69093e-23  6.06329e-09  5.78017e+07  2.30116e-01  0.00000e+00
0408  8.10201e+18  2.67828e-23  6.02552e-09  5.78255e+07  2.29846e-01  0.00000e+00
0409  8.11940e+18  2.66572e-23  5.98807e-09  5.78493e+07  2.29577e-01  0.00000e+00
0410  8.13680e+18  2.65325e-23  5.95093e-09  5.78729e+07  2.29309e-01  0.00000e+00
0411  8.15419e+18  2.64087e-23  5.91410e-09  5.78965e+07  2.29042e-01  0.00000e+00
0412  8.17158e+18  2.62858e-23  5.87758e-09  5.79200e+07  2.28775e-01  0.00000e+00
0413  8.18897e+18  2.61637e-23  5.84136e-09  5.79433e+07  2.28509e-01  0.00000e+00
0414  8.20637e+18  2.60424e-23  5.80544e-09  5.79666e+07  2.28243e-01  0.00000e+00
0415  8.22376e+18  2.59220e-23  5.76982e-09  5.79898e+07  2.27979e-01  0.00000e+00
0416  8.24115e+18  2.58025e-23  5.73450e-09  5.80129e+07  2.27715e-01  0.00000e+00
0417  8.25854e+18  2.56837e-23  5.69946e-09  5.80359e+07  2.27451e-01  0.00000e+00
0418  8.27594e+18  2.55658e-23  5.66472e-09  5.80588e+07  2.27189e-01  0.00000e+00
0419  8.29333e+18  2.54487e-23  5.63026e-09  5.80816e+07  2.26927e-01  0.00000e+00
0420  8.31072e+18  2.53324e-23  5.59608e-09  5.81043e+07  2.26666e-01  0.00000e+00
0421  8.32811e+18  2.52169e-23  5.56218e-09  5.81269e+07  2.26405e-01  0.00000e+00
0422  8.34551e+18  2.51022e-23  5.52856e-09  5.81494e+07  2.26145e-01  0.00000e+00
0423  8.36290e+18  2.49882e-23  5.49521e-09  5.81719e+07  2.25886e-01  0.00000e+00
0424  8.38029e+18  2.48751e-23  5.46213e-09  5.81942e+07  2.25628e-01  0.00000e+00
0425  8.39768e+18  2.47627e-23  5.42932e-09  5.82165e+07  2.25370e-01  0.00000e+00
0426  8.41508e+18  2.46510e-23  5.39677e-09  5.82387e+07  2.25113e-01  0.00000e+00
0427  8.43247e+18  2.45402e-23  5.36449e-09  5.82607e+07  2.24856e-01  0.00000e+00
0428  8.44986e+18  2.44300e-23  5.33247e-09  5.82827e+07  2.24601e-01  0.00000e+00
0429  8.46725e+18  2.43206e-23  5.30071e-09  5.83047e+07  2.24345e-01  0.00000e+00
0430  8.48465e+18  2.42120e-23  5.26920e-09  5.83265e+07  2.24091e-01  0.00000e+00
0431  8.50204e+18  2.41040e-23  5.23794e-09  5.83482e+07  2.23837e-01  0.00000e+00
0432  8.51943e+18  2.39968e-23  5.20693e-09  5.83699e+07  2.23584e-01  0.00000e+00
0433  8.53682e+18  2.38903e-23  5.17617e-09  5.83914e+07  2.23332e-01  0.00000e+00
0434  8.55422e+18  2.37846e-23  5.14565e-09  5.84129e+07  2.23080e-01  0.00000e+00
0435  8.57161e+18  2.36795e-23  5.11538e-09  5.84343e+07  2.22829e-01  0.00000e+00
0436  8.58900e+18  2.35751e-23  5.08535e-09  5.84556e+07  2.22578e-01  0.00000e+00
0437  8.60639e+18  2.34714e-23  5.05555e-09  5.84769e+07  2.22328e-01  0.00000e+00
0438  8.62379e+18  2.33684e-23  5.02599e-09  5.84980e+07  2.22079e-01  0.00000e+00
0439  8.64118e+18  2.32661e-23  4.99666e-09  5.85191e+07  2.21830e-01  0.00000e+00
0440  8.65857e+18  2.31644e-23  4.96756e-09  5.85401e+07  2.21582e-01  0.00000e+00
0441  8.67596e+18  2.30634e-23  4.93869e-09  5.85610e+07  2.21335e-01  0.00000e+00
0442  8.69336e+18  2.29631e-23  4.91005e-09  5.85818e+07  2.21088e-01  0.00000e+00
0443  8.71075e+18  2.28634e-23  4.88163e-09  5.86025e+07  2.20842e-01  0.00000e+00
0444  8.72814e+18  2.27643e-23  4.85343e-09  5.86232e+07  2.20597e-01  0.00000e+00
0445  8.74553e+18  2.26660e-23  4.82545e-09  5.86438e+07  2.20352e-01  0.00000e+00
0446  8.76293e+18  2.25682e-23  4.79769e-09  5.86643e+07  2.20108e-01  0.00000e+00
0447  8.78032e+18  2.24711e-23  4.77015e-09  5.86847e+07  2.19864e-01  0.00000e+00
0448  8.79771e+18  2.23746e-23  4.74281e-09  5.87051e+07  2.19621e-01  0.00000e+00
0449  8.81510e+18  2.22787e-23  4.71569e-09  5.87254e+07  2.19379e-01  0.00000e+00
0450  8.83250e+18  2.21835e-23  4.68878e-09  5.87455e+07  2.19137e-01  0.00000e+00
0451  8.84989e+18  2.20888e-23  4.66207e-09  5.87657e+07  2.18896e-01  0.00000e+00
0452  8.86728e+18  2.19948e-23  4.63557e-09  5.87857e+07  2.18656e-01  0.00000e+00
0453  8.88467e+18  2.19013e-23  4.60927e-09  5.88057e+07  2.18416e-01  0.00000e+00
0454  8.90207e+18  2.18085e-23  4.58318e-09  5.88256e+07  2.18177e-01  0.00000e+00
0455  8.91946e+18  2.17162e-23  4.55728e-09  5.88454e+07  2.17938e-01  0.00000e+00
0456  8.93685e+18  2.16246e-23  4.53157e-09  5.88651e+07  2.17700e-01  0.00000e+00
0457  8.95424e+18  2.15335e-23  4.50606e-09  5.88848e+07  2.17463e-01  0.00000e+00
0458  8.97164e+18  2.14429e-23  4.48073e-09  5.89044e+07  2.17226e-01  0.00000e+00
0459  8.98903e+18  2.13530e-23  4.45561e-09  5.89240e+07  2.16989e-01  0.00000e+00
0460  9.00642e+18  2.12636e-23  4.43067e-09  5.89434e+07  2.16754e-01  0.00000e+00
0461  9.02381e+18  2.11748e-23  4.40592e-09  5.89628e+07  2.16519e-01  0.00000e+00
0462  9.04121e+18  2.10865e-23  4.38135e-09  5.89821e+07  2.16284e-01  0.00000e+00
0463  9.05860e+18  2.09988e-23  4.35698e-09  5.90013e+07  2.16050e-01  0.00000e+00
0464  9.07599e+18  2.09117e-23  4.33278e-09  5.90205e+07  2.15817e-01  0.00000e+00
0465  9.09338e+18  2.08250e-23  4.30877e-09  5.90396e+07  2.15584e-01  0.00000e+00
0466  9.11078e+18  2.07390e-23  4.28494e-09  5.90586e+07  2.15352e-01  0.00000e+00
0467  9.12817e+18  2.06534e-23  4.26128e-09  5.90776e+07  2.15120e-01  0.00000e+00
0468  9.14556e+18  2.05684e-23  4.23780e-09  5.90965e+07  2.14889e-01  0.00000e+00
0469  9.16295e+18  2.04839e-23  4.21450e-09  5.91153e+07  2.14659e-01  0.00000e+00
0470  9.18035e+18  2.03999e-23  4.19137e-09  5.91340e+07  2.14429e-01  0.00000e+00
0471  9.19774e+18  2.03165e-23  4.16842e-09  5.91527e+07  2.14200e-01  0.00000e+00
0472  9.21513e+18  2.02335e-23  4.14563e-09  5.91713e+07  2.13971e-01  0.00000e+00
0473  9.23252e+18  2.01511e-23  4.12301e-09  5.91898e+07  2.13743e-01  0.00000e+00
0474  9.24992e+18  2.00692e-23  4.10056e-09  5.92083e+07  2.13515e-01  0.00000e+00
0475  9.26731e+18  1.99877e-23  4.07827e-09  5.92267e+07  2.13288e-01  0.00000e+00
0476  9.28470e+18  1.99068e-23  4.05614e-09  5.92451e+07  2.13062e-01  0.00000e+00
0477  9.30209e+18  1.98263e-23  4.03418e-09  5.92633e+07  2.12836e-01  0.00000e+00
0478  9.31949e+18  1.97464e-23  4.01238e-09  5.92815e+07  2.12610e-01  0.00000e+00
0479  9.33688e+18  1.96669e-23  3.99074e-09  5.92997e+07  2.12385e-01  0.00000e+00
0480  9.35427e+18  1.95879e-23  3.96926e-09  5.93178e+07  2.12161e-01  0.00000e+00
0481  9.37166e+18  1.95094e-23  3.94793e-09  5.93358e+07  2.11937e-01  0.00000e+00
0482  9.38906e+18  1.94313e-23  3.92675e-09  5.93537e+07  2.11714e-01  0.00000e+00
0483  9.40645e+18  1.93537e-23  3.90573e-09  5.93716e+07  2.11492e-01  0.00000e+00
0484  9.42384e+18  1.92766e-23  3.88486e-09  5.93894e+07  2.11269e-01  0.00000e+00
0485  9.44123e+18  1.92000e-23  3.86415e-09  5.94072e+07  2.11048e-01  0.00000e+00
0486  9.45863e+18  1.91238e-23  3.84358e-09  5.94249e+07  2.10827e-01  0.00000e+00
0487  9.47602e+18  1.90480e-23  3.82315e-09  5.94425e+07  2.10606e-01  0.00000e+00
0488  9.49341e+18  1.89727e-23  3.80288e-09  5.94601e+07  2.10386e-01  0.00000e+00
0489  9.51080e+18  1.88979e-23  3.78275e-09  5.94776e+07  2.10167e-01  0.00000e+00
0490  9.52820e+18  1.88235e-23  3.76276e-09  5.94950e+07  2.09948e-01  0.00000e+00
0491  9.54559e+18  1.87495e-23  3.74292e-09  5.95124e+07  2.09730e-01  0.00000e+00
0492  9.56298e+18  1.86759e-23  3.72322e-09  5.95297e+07  2.09512e-01  0.00000e+00
0493  9.58037e+18  1.86028e-23  3.70366e-09  5.95470e+07  2.09295e-01  0.00000e+00
0494  9.59777e+18  1.85302e-23  3.68423e-09  5.95642e+07  2.09078e-01  0.00000e+00
0495  9.61516e+18  1.84579e-23  3.66495e-09  5.95813e+07  2.08861e-01  0.00000e+00
0496  9.63255e+18  1.83861e-23  3.64580e-09  5.95984e+07  2.08646e-01  0.00000e+00
0497  9.64994e+18  1.83147e-23  3.62678e-09  5.96154e+07  2.08430e-01  0.00000e+00
0498  9.66734e+18  1.82437e-23  3.60790e-09  5.96324e+07  2.08216e-01  0.00000e+00
0499  9.68473e+18  1.81731e-23  3.58915e-09  5.96493e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81029e-23  3.57053e-09  5.96661e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80332e-23  3.55205e-09  5.96829e+07  2.07575e-01  0.00000e+00
0502  9.73691e+18  1.79638e-23  3.53369e-09  5.96996e+07  2.07362e-01  0.00000e+00
0503  9.75430e+18  1.78948e-23  3.51546e-09  5.97162e+07  2.07150e-01  0.00000e+00
0504  9.77169e+18  1.78262e-23  3.49735e-09  5.97328e+07  2.06938e-01  0.00000e+00
0505  9.78908e+18  1.77581e-23  3.47937e-09  5.97494e+07  2.06727e-01  0.00000e+00
0506  9.80648e+18  1.76903e-23  3.46152e-09  5.97659e+07  2.06516e-01  0.00000e+00
0507  9.82387e+18  1.76229e-23  3.44379e-09  5.97823e+07  2.06306e-01  0.00000e+00
0508  9.84126e+18  1.75558e-23  3.42618e-09  5.97987e+07  2.06096e-01  0.00000e+00
0509  9.85865e+18  1.74892e-23  3.40870e-09  5.98150e+07  2.05887e-01  0.00000e+00
0510  9.87605e+18  1.74230e-23  3.39133e-09  5.98313e+07  2.05678e-01  0.00000e+00
0511  9.89344e+18  1.73571e-23  3.37409e-09  5.98475e+07  2.05470e-01  0.00000e+00
0512  9.91083e+18  1.72916e-23  3.35697e-09  5.98636e+07  2.05262e-01  0.00000e+00
0513  9.92822e+18  1.72265e-23  3.33996e-09  5.98798e+07  2.05055e-01  0.00000e+00
0514  9.94562e+18  1.71617e-23  3.32307e-09  5.98958e+07  2.04849e-01  0.00000e+00
0515  9.96301e+18  1.70973e-23  3.30630e-09  5.99118e+07  2.04642e-01  0.00000e+00
0516  9.98040e+18  1.70333e-23  3.28964e-09  5.99278e+07  2.04436e-01  0.00000e+00
0517  9.99779e+18  1.69697e-23  3.27310e-09  5.99437e+07  2.04231e-01  0.00000e+00
0518  1.00152e+19  1.69064e-23  3.25667e-09  5.99595e+07  2.04026e-01  0.00000e+00
0519  1.00326e+19  1.68434e-23  3.24035e-09  5.99753e+07  2.03822e-01  0.00000e+00
0520  1.00500e+19  1.67808e-23  3.22413e-09  5.99911e+07  2.03618e-01  0.00000e+00
0521  1.00674e+19  1.67185e-23  3.20803e-09  6.00068e+07  2.03415e-01  0.00000e+00
0522  1.00848e+19  1.66566e-23  3.19204e-09  6.00224e+07  2.03212e-01  0.00000e+00
0523  1.01021e+19  1.65951e-23  3.17616e-09  6.00380e+07  2.03009e-01  0.00000e+00
0524  1.01195e+19  1.65339e-23  3.16038e-09  6.00535e+07  2.02807e-01  0.00000e+00
0525  1.01369e+19  1.64730e-23  3.14470e-09  6.00690e+07  2.02606e-01  0.00000e+00
0526  1.01543e+19  1.64124e-23  3.12914e-09  6.00844e+07  2.02405e-01  0.00000e+00
0527  1.01717e+19  1.63522e-23  3.11367e-09  6.00998e+07  2.02204e-01  0.00000e+00
0528  1.01891e+19  1.62923e-23  3.09831e-09  6.01151e+07  2.02004e-01  0.00000e+00
0529  1.02065e+19  1.62328e-23  3.08305e-09  6.01304e+07  2.01804e-01  0.00000e+00
0530  1.02239e+19  1.61735e-23  3.06789e-09  6.01456e+07  2.01605e-01  0.00000e+00
0531  1.02413e+19  1.61146e-23  3.05284e-09  6.01608e+07  2.01406e-01  0.00000e+00
0532  1.02587e+19  1.60561e-23  3.03788e-09  6.01759e+07  2.01208e-01  0.00000e+00
0533  1.02761e+19  1.59978e-23  3.02302e-09  6.01910e+07  2.01010e-01  0.00000e+00
0534  1.02935e+19  1.59399e-23  3.00826e-09  6.02060e+07  2.00813e-01  0.00000e+00
0535  1.03109e+19  1.58822e-23  2.99360e-09  6.02210e+07  2.00616e-01  0.00000e+00
0536  1.03283e+19  1.58249e-23  2.97904e-09  6.02360e+07  2.00420e-01  0.00000e+00
0537  1.03456e+19  1.57679e-23  2.96457e-09  6.02508e+07  2.00224e-01  0.00000e+00
0538  1.03630e+19  1.57112e-23  2.95019e-09  6.02657e+07  2.00028e-01  0.00000e+00
0539  1.03804e+19  1.56548e-23  2.93591e-09  6.02805e+07  1.99833e-01  0.00000e+00
0540  1.03978e+19  1.55987e-23  2.92173e-09  6.02952e+07  1.99638e-01  0.00000e+00
0541  1.04152e+19  1.55429e-23  2.90763e-09  6.03099e+07  1.99444e-01  0.00000e+00
0542  1.04326e+19  1.54874e-23  2.89363e-09  6.03245e+07  1.99250e-01  0.00000e+00
0543  1.04500e+19  1.54323e-23  2.87972e-09  6.03391e+07  1.99057e-01  0.00000e+00
0544  1.04674e+19  1.53774e-23  2.86589e-09  6.03537e+07  1.98864e-01  0.00000e+00
0545  1.04848e+19  1.53228e-23  2.85216e-09  6.03682e+07  1.98671e-01  0.00000e+00
0546  1.05022e+19  1.52684e-23  2.83852e-09  6.03827e+07  1.98479e-01  0.00000e+00
