# Athena++ data at time=7.410000e+12  cycle=556683427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92597e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68524e-23  1.60853e-08  5.34333e+07  2.73279e-01  0.00000e+00
0276  5.80620e+18  5.64642e-23  1.59447e-08  5.34788e+07  2.72885e-01  0.00000e+00
0277  5.82360e+18  5.60800e-23  1.58057e-08  5.35241e+07  2.72492e-01  0.00000e+00
0278  5.84099e+18  5.56996e-23  1.56684e-08  5.35691e+07  2.72100e-01  0.00000e+00
0279  5.85838e+18  5.53232e-23  1.55326e-08  5.36138e+07  2.71709e-01  0.00000e+00
0280  5.87577e+18  5.49505e-23  1.53984e-08  5.36583e+07  2.71320e-01  0.00000e+00
0281  5.89317e+18  5.45816e-23  1.52658e-08  5.37026e+07  2.70932e-01  0.00000e+00
0282  5.91056e+18  5.42165e-23  1.51348e-08  5.37465e+07  2.70544e-01  0.00000e+00
0283  5.92795e+18  5.38549e-23  1.50052e-08  5.37903e+07  2.70158e-01  0.00000e+00
0284  5.94534e+18  5.34970e-23  1.48772e-08  5.38337e+07  2.69773e-01  0.00000e+00
0285  5.96274e+18  5.31427e-23  1.47506e-08  5.38770e+07  2.69390e-01  0.00000e+00
0286  5.98013e+18  5.27919e-23  1.46255e-08  5.39200e+07  2.69007e-01  0.00000e+00
0287  5.99752e+18  5.24446e-23  1.45017e-08  5.39627e+07  2.68626e-01  0.00000e+00
0288  6.01491e+18  5.21006e-23  1.43795e-08  5.40052e+07  2.68246e-01  0.00000e+00
0289  6.03231e+18  5.17601e-23  1.42585e-08  5.40475e+07  2.67866e-01  0.00000e+00
0290  6.04970e+18  5.14229e-23  1.41390e-08  5.40895e+07  2.67488e-01  0.00000e+00
0291  6.06709e+18  5.10890e-23  1.40208e-08  5.41313e+07  2.67111e-01  0.00000e+00
0292  6.08448e+18  5.07584e-23  1.39040e-08  5.41729e+07  2.66736e-01  0.00000e+00
0293  6.10188e+18  5.04309e-23  1.37884e-08  5.42142e+07  2.66361e-01  0.00000e+00
0294  6.11927e+18  5.01066e-23  1.36742e-08  5.42553e+07  2.65988e-01  0.00000e+00
0295  6.13666e+18  4.97855e-23  1.35612e-08  5.42962e+07  2.65615e-01  0.00000e+00
0296  6.15405e+18  4.94674e-23  1.34494e-08  5.43368e+07  2.65244e-01  0.00000e+00
0297  6.17145e+18  4.91524e-23  1.33390e-08  5.43773e+07  2.64874e-01  0.00000e+00
0298  6.18884e+18  4.88403e-23  1.32297e-08  5.44175e+07  2.64505e-01  0.00000e+00
0299  6.20623e+18  4.85313e-23  1.31216e-08  5.44575e+07  2.64137e-01  0.00000e+00
0300  6.22362e+18  4.82252e-23  1.30148e-08  5.44973e+07  2.63770e-01  0.00000e+00
0301  6.24102e+18  4.79219e-23  1.29091e-08  5.45368e+07  2.63404e-01  0.00000e+00
0302  6.25841e+18  4.76216e-23  1.28045e-08  5.45762e+07  2.63039e-01  0.00000e+00
0303  6.27580e+18  4.73240e-23  1.27011e-08  5.46153e+07  2.62676e-01  0.00000e+00
0304  6.29319e+18  4.70293e-23  1.25988e-08  5.46543e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.67373e-23  1.24977e-08  5.46930e+07  2.61952e-01  0.00000e+00
0306  6.32798e+18  4.64480e-23  1.23976e-08  5.47315e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61614e-23  1.22986e-08  5.47698e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58774e-23  1.22007e-08  5.48079e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.55960e-23  1.21038e-08  5.48458e+07  2.60517e-01  0.00000e+00
0310  6.39755e+18  4.53173e-23  1.20079e-08  5.48835e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.50411e-23  1.19131e-08  5.49210e+07  2.59805e-01  0.00000e+00
0312  6.43233e+18  4.47674e-23  1.18193e-08  5.49583e+07  2.59451e-01  0.00000e+00
0313  6.44973e+18  4.44962e-23  1.17265e-08  5.49955e+07  2.59098e-01  0.00000e+00
0314  6.46712e+18  4.42275e-23  1.16346e-08  5.50324e+07  2.58747e-01  0.00000e+00
0315  6.48451e+18  4.39612e-23  1.15437e-08  5.50691e+07  2.58396e-01  0.00000e+00
0316  6.50190e+18  4.36973e-23  1.14538e-08  5.51057e+07  2.58046e-01  0.00000e+00
0317  6.51930e+18  4.34358e-23  1.13648e-08  5.51420e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.31766e-23  1.12768e-08  5.51782e+07  2.57349e-01  0.00000e+00
0319  6.55408e+18  4.29197e-23  1.11897e-08  5.52142e+07  2.57002e-01  0.00000e+00
0320  6.57147e+18  4.26651e-23  1.11034e-08  5.52500e+07  2.56657e-01  0.00000e+00
0321  6.58887e+18  4.24128e-23  1.10181e-08  5.52856e+07  2.56312e-01  0.00000e+00
0322  6.60626e+18  4.21628e-23  1.09337e-08  5.53210e+07  2.55968e-01  0.00000e+00
0323  6.62365e+18  4.19149e-23  1.08501e-08  5.53563e+07  2.55625e-01  0.00000e+00
0324  6.64104e+18  4.16692e-23  1.07674e-08  5.53914e+07  2.55284e-01  0.00000e+00
0325  6.65844e+18  4.14257e-23  1.06855e-08  5.54263e+07  2.54943e-01  0.00000e+00
0326  6.67583e+18  4.11843e-23  1.06045e-08  5.54610e+07  2.54603e-01  0.00000e+00
0327  6.69322e+18  4.09450e-23  1.05243e-08  5.54955e+07  2.54264e-01  0.00000e+00
0328  6.71061e+18  4.07078e-23  1.04449e-08  5.55299e+07  2.53927e-01  0.00000e+00
0329  6.72801e+18  4.04726e-23  1.03663e-08  5.55641e+07  2.53590e-01  0.00000e+00
0330  6.74540e+18  4.02395e-23  1.02885e-08  5.55982e+07  2.53254e-01  0.00000e+00
0331  6.76279e+18  4.00084e-23  1.02115e-08  5.56320e+07  2.52919e-01  0.00000e+00
0332  6.78018e+18  3.97793e-23  1.01353e-08  5.56657e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  3.95522e-23  1.00599e-08  5.56993e+07  2.52253e-01  0.00000e+00
0334  6.81497e+18  3.93270e-23  9.98515e-09  5.57326e+07  2.51921e-01  0.00000e+00
0335  6.83236e+18  3.91037e-23  9.91119e-09  5.57658e+07  2.51590e-01  0.00000e+00
0336  6.84975e+18  3.88823e-23  9.83798e-09  5.57989e+07  2.51260e-01  0.00000e+00
0337  6.86715e+18  3.86628e-23  9.76548e-09  5.58317e+07  2.50931e-01  0.00000e+00
0338  6.88454e+18  3.84451e-23  9.69371e-09  5.58645e+07  2.50603e-01  0.00000e+00
0339  6.90193e+18  3.82293e-23  9.62265e-09  5.58970e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.80153e-23  9.55229e-09  5.59294e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78031e-23  9.48262e-09  5.59617e+07  2.49624e-01  0.00000e+00
0342  6.95411e+18  3.75927e-23  9.41363e-09  5.59938e+07  2.49300e-01  0.00000e+00
0343  6.97150e+18  3.73840e-23  9.34532e-09  5.60257e+07  2.48977e-01  0.00000e+00
0344  6.98889e+18  3.71770e-23  9.27767e-09  5.60575e+07  2.48654e-01  0.00000e+00
0345  7.00629e+18  3.69718e-23  9.21069e-09  5.60891e+07  2.48333e-01  0.00000e+00
0346  7.02368e+18  3.67683e-23  9.14435e-09  5.61206e+07  2.48012e-01  0.00000e+00
0347  7.04107e+18  3.65664e-23  9.07866e-09  5.61519e+07  2.47693e-01  0.00000e+00
0348  7.05846e+18  3.63662e-23  9.01360e-09  5.61831e+07  2.47374e-01  0.00000e+00
0349  7.07586e+18  3.61676e-23  8.94917e-09  5.62142e+07  2.47056e-01  0.00000e+00
0350  7.09325e+18  3.59707e-23  8.88536e-09  5.62450e+07  2.46739e-01  0.00000e+00
0351  7.11064e+18  3.57754e-23  8.82216e-09  5.62758e+07  2.46423e-01  0.00000e+00
0352  7.12803e+18  3.55816e-23  8.75957e-09  5.63064e+07  2.46108e-01  0.00000e+00
0353  7.14543e+18  3.53895e-23  8.69757e-09  5.63368e+07  2.45794e-01  0.00000e+00
0354  7.16282e+18  3.51989e-23  8.63617e-09  5.63672e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50098e-23  8.57534e-09  5.63973e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48222e-23  8.51510e-09  5.64274e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46362e-23  8.45542e-09  5.64573e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44516e-23  8.39630e-09  5.64870e+07  2.44236e-01  0.00000e+00
0359  7.24978e+18  3.42685e-23  8.33774e-09  5.65166e+07  2.43927e-01  0.00000e+00
0360  7.26717e+18  3.40869e-23  8.27973e-09  5.65461e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.39067e-23  8.22227e-09  5.65755e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37279e-23  8.16534e-09  5.66047e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35506e-23  8.10894e-09  5.66337e+07  2.42700e-01  0.00000e+00
0364  7.33674e+18  3.33746e-23  8.05306e-09  5.66627e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.32000e-23  7.99770e-09  5.66915e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30268e-23  7.94286e-09  5.67202e+07  2.41789e-01  0.00000e+00
0367  7.38892e+18  3.28550e-23  7.88852e-09  5.67487e+07  2.41487e-01  0.00000e+00
0368  7.40631e+18  3.26845e-23  7.83468e-09  5.67772e+07  2.41186e-01  0.00000e+00
0369  7.42371e+18  3.25153e-23  7.78133e-09  5.68055e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23474e-23  7.72848e-09  5.68336e+07  2.40586e-01  0.00000e+00
0371  7.45849e+18  3.21808e-23  7.67610e-09  5.68617e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20155e-23  7.62420e-09  5.68896e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18515e-23  7.57278e-09  5.69174e+07  2.39693e-01  0.00000e+00
0374  7.51067e+18  3.16887e-23  7.52182e-09  5.69450e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15272e-23  7.47132e-09  5.69726e+07  2.39101e-01  0.00000e+00
0376  7.54545e+18  3.13669e-23  7.42128e-09  5.70000e+07  2.38807e-01  0.00000e+00
0377  7.56285e+18  3.12078e-23  7.37169e-09  5.70273e+07  2.38513e-01  0.00000e+00
0378  7.58024e+18  3.10499e-23  7.32255e-09  5.70545e+07  2.38220e-01  0.00000e+00
0379  7.59763e+18  3.08933e-23  7.27385e-09  5.70816e+07  2.37928e-01  0.00000e+00
0380  7.61502e+18  3.07378e-23  7.22558e-09  5.71085e+07  2.37637e-01  0.00000e+00
0381  7.63242e+18  3.05835e-23  7.17774e-09  5.71353e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04303e-23  7.13033e-09  5.71621e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02783e-23  7.08334e-09  5.71886e+07  2.36768e-01  0.00000e+00
0384  7.68459e+18  3.01274e-23  7.03677e-09  5.72151e+07  2.36480e-01  0.00000e+00
0385  7.70199e+18  2.99777e-23  6.99061e-09  5.72415e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98291e-23  6.94485e-09  5.72677e+07  2.35906e-01  0.00000e+00
0387  7.73677e+18  2.96815e-23  6.89950e-09  5.72939e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95351e-23  6.85455e-09  5.73199e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93897e-23  6.80999e-09  5.73458e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92455e-23  6.76582e-09  5.73716e+07  2.34768e-01  0.00000e+00
0391  7.80634e+18  2.91022e-23  6.72204e-09  5.73973e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89601e-23  6.67863e-09  5.74229e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88189e-23  6.63561e-09  5.74483e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86788e-23  6.59296e-09  5.74737e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85397e-23  6.55067e-09  5.74990e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84017e-23  6.50875e-09  5.75241e+07  2.33084e-01  0.00000e+00
0397  7.91070e+18  2.82646e-23  6.46719e-09  5.75492e+07  2.32806e-01  0.00000e+00
0398  7.92809e+18  2.81285e-23  6.42599e-09  5.75741e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79934e-23  6.38514e-09  5.75989e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78593e-23  6.34465e-09  5.76237e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77261e-23  6.30449e-09  5.76483e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75939e-23  6.26468e-09  5.76728e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74626e-23  6.22521e-09  5.76972e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73323e-23  6.18607e-09  5.77216e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.72029e-23  6.14726e-09  5.77458e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70744e-23  6.10878e-09  5.77699e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69468e-23  6.07062e-09  5.77939e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68201e-23  6.03279e-09  5.78178e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66943e-23  5.99527e-09  5.78417e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65694e-23  5.95806e-09  5.78654e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64454e-23  5.92117e-09  5.78890e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63222e-23  5.88458e-09  5.79125e+07  2.28725e-01  0.00000e+00
0413  8.18897e+18  2.61999e-23  5.84830e-09  5.79360e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60784e-23  5.81232e-09  5.79593e+07  2.28193e-01  0.00000e+00
0415  8.22376e+18  2.59578e-23  5.77663e-09  5.79826e+07  2.27928e-01  0.00000e+00
0416  8.24115e+18  2.58380e-23  5.74124e-09  5.80057e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57191e-23  5.70615e-09  5.80288e+07  2.27400e-01  0.00000e+00
0418  8.27594e+18  2.56009e-23  5.67134e-09  5.80517e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54836e-23  5.63681e-09  5.80746e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53671e-23  5.60257e-09  5.80974e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52514e-23  5.56861e-09  5.81201e+07  2.26353e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53493e-09  5.81427e+07  2.26093e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50152e-09  5.81652e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46838e-09  5.81876e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43551e-09  5.82100e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40290e-09  5.82322e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37056e-09  5.82543e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44630e-23  5.33848e-09  5.82764e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43534e-23  5.30666e-09  5.82984e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42446e-23  5.27509e-09  5.83203e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41364e-23  5.24377e-09  5.83421e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40290e-23  5.21271e-09  5.83638e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39223e-23  5.18189e-09  5.83855e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38163e-23  5.15132e-09  5.84070e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37111e-23  5.12099e-09  5.84285e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36065e-23  5.09090e-09  5.84499e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35026e-23  5.06104e-09  5.84712e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.33994e-23  5.03143e-09  5.84924e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00204e-09  5.85136e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31950e-23  4.97289e-09  5.85346e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94397e-09  5.85556e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91527e-09  5.85765e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88680e-09  5.85973e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85855e-09  5.86181e+07  2.20540e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83052e-09  5.86387e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80270e-09  5.86593e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25003e-23  4.77510e-09  5.86798e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74772e-09  5.87002e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72055e-09  5.87206e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22121e-23  4.69358e-09  5.87408e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21172e-23  4.66682e-09  5.87610e+07  2.18839e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64027e-09  5.87812e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61392e-09  5.88012e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58778e-09  5.88212e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56183e-09  5.88411e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53608e-09  5.88609e+07  2.17641e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51052e-09  5.88806e+07  2.17404e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48516e-09  5.89003e+07  2.17167e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46000e-09  5.89199e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43501e-09  5.89395e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41021e-09  5.89589e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38560e-09  5.89783e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36117e-09  5.89976e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33692e-09  5.90169e+07  2.15757e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31286e-09  5.90361e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28898e-09  5.90552e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26528e-09  5.90742e+07  2.15060e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24175e-09  5.90932e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21840e-09  5.91121e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04248e-23  4.19522e-09  5.91309e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17221e-09  5.91497e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14938e-09  5.91684e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12671e-09  5.91870e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10421e-09  5.92056e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08188e-09  5.92240e+07  2.13226e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05971e-09  5.92425e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98499e-23  4.03770e-09  5.92608e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01585e-09  5.92791e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99417e-09  5.92973e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97264e-09  5.93155e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95127e-09  5.93336e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93005e-09  5.93516e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90899e-09  5.93696e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88807e-09  5.93875e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86731e-09  5.94054e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84670e-09  5.94231e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82624e-09  5.94408e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80593e-09  5.94585e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78576e-09  5.94761e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76573e-09  5.94936e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74585e-09  5.95111e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72611e-09  5.95285e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70651e-09  5.95458e+07  2.09229e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68705e-09  5.95631e+07  2.09012e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66772e-09  5.95804e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64854e-09  5.95975e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62949e-09  5.96146e+07  2.08364e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61057e-09  5.96317e+07  2.08149e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59179e-09  5.96487e+07  2.07935e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57313e-09  5.96656e+07  2.07721e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55461e-09  5.96825e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53622e-09  5.96993e+07  2.07295e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51796e-09  5.97160e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.49982e-09  5.97327e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48181e-09  5.97494e+07  2.06659e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46393e-09  5.97660e+07  2.06448e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44617e-09  5.97825e+07  2.06238e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42853e-09  5.97990e+07  2.06028e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41101e-09  5.98154e+07  2.05819e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39362e-09  5.98317e+07  2.05610e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37634e-09  5.98481e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35918e-09  5.98643e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34215e-09  5.98805e+07  2.04986e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32522e-09  5.98967e+07  2.04779e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30842e-09  5.99127e+07  2.04573e-01  0.00000e+00
0516  9.98040e+18  1.70508e-23  3.29172e-09  5.99288e+07  2.04367e-01  0.00000e+00
0517  9.99779e+18  1.69870e-23  3.27514e-09  5.99448e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25868e-09  5.99607e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24232e-09  5.99766e+07  2.03752e-01  0.00000e+00
0520  1.00500e+19  1.67977e-23  3.22608e-09  5.99924e+07  2.03548e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.20995e-09  6.00082e+07  2.03344e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19392e-09  6.00239e+07  2.03141e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17800e-09  6.00395e+07  2.02939e-01  0.00000e+00
0524  1.01195e+19  1.65502e-23  3.16219e-09  6.00552e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64892e-23  3.14649e-09  6.00707e+07  2.02535e-01  0.00000e+00
0526  1.01543e+19  1.64285e-23  3.13089e-09  6.00862e+07  2.02334e-01  0.00000e+00
0527  1.01717e+19  1.63681e-23  3.11540e-09  6.01017e+07  2.02133e-01  0.00000e+00
0528  1.01891e+19  1.63081e-23  3.10000e-09  6.01171e+07  2.01933e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08472e-09  6.01325e+07  2.01733e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06953e-09  6.01478e+07  2.01533e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05444e-09  6.01631e+07  2.01334e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03946e-09  6.01783e+07  2.01136e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02457e-09  6.01934e+07  2.00938e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00978e-09  6.02085e+07  2.00740e-01  0.00000e+00
0535  1.03109e+19  1.58970e-23  2.99509e-09  6.02236e+07  2.00543e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98050e-09  6.02386e+07  2.00347e-01  0.00000e+00
0537  1.03456e+19  1.57824e-23  2.96600e-09  6.02536e+07  2.00151e-01  0.00000e+00
0538  1.03630e+19  1.57256e-23  2.95160e-09  6.02685e+07  1.99955e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93729e-09  6.02834e+07  1.99760e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92307e-09  6.02982e+07  1.99565e-01  0.00000e+00
0541  1.04152e+19  1.55569e-23  2.90895e-09  6.03130e+07  1.99370e-01  0.00000e+00
0542  1.04326e+19  1.55013e-23  2.89492e-09  6.03277e+07  1.99176e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88098e-09  6.03424e+07  1.98983e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86713e-09  6.03570e+07  1.98790e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85337e-09  6.03716e+07  1.98597e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83970e-09  6.03862e+07  1.98405e-01  0.00000e+00
