# Athena++ data at time=8.800000e+12  cycle=661108523  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92553e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68457e-23  1.60841e-08  5.34333e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64576e-23  1.59435e-08  5.34788e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60734e-23  1.58045e-08  5.35241e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56932e-23  1.56672e-08  5.35691e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53168e-23  1.55315e-08  5.36138e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49442e-23  1.53973e-08  5.36583e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45754e-23  1.52647e-08  5.37025e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42103e-23  1.51337e-08  5.37465e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38489e-23  1.50042e-08  5.37902e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34911e-23  1.48761e-08  5.38337e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31368e-23  1.47496e-08  5.38769e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27861e-23  1.46245e-08  5.39199e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24388e-23  1.45008e-08  5.39626e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20950e-23  1.43785e-08  5.40051e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17545e-23  1.42576e-08  5.40473e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14174e-23  1.41381e-08  5.40894e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10836e-23  1.40199e-08  5.41311e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07530e-23  1.39031e-08  5.41727e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04256e-23  1.37875e-08  5.42140e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01014e-23  1.36733e-08  5.42551e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97803e-23  1.35603e-08  5.42960e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94623e-23  1.34486e-08  5.43366e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91473e-23  1.33382e-08  5.43771e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88354e-23  1.32289e-08  5.44173e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85264e-23  1.31209e-08  5.44573e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82204e-23  1.30140e-08  5.44970e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79172e-23  1.29083e-08  5.45366e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76169e-23  1.28038e-08  5.45759e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73194e-23  1.27004e-08  5.46151e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70247e-23  1.25982e-08  5.46540e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67328e-23  1.24970e-08  5.46927e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64435e-23  1.23969e-08  5.47312e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61570e-23  1.22980e-08  5.47695e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58731e-23  1.22000e-08  5.48076e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55918e-23  1.21032e-08  5.48455e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53131e-23  1.20073e-08  5.48832e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50370e-23  1.19125e-08  5.49207e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47633e-23  1.18187e-08  5.49580e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44922e-23  1.17259e-08  5.49951e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42235e-23  1.16341e-08  5.50320e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39573e-23  1.15432e-08  5.50687e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36935e-23  1.14533e-08  5.51053e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34320e-23  1.13644e-08  5.51416e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31729e-23  1.12763e-08  5.51778e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29161e-23  1.11892e-08  5.52138e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26615e-23  1.11030e-08  5.52495e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24093e-23  1.10177e-08  5.52852e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21593e-23  1.09332e-08  5.53206e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19115e-23  1.08497e-08  5.53558e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16658e-23  1.07670e-08  5.53909e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14224e-23  1.06851e-08  5.54258e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11810e-23  1.06041e-08  5.54605e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09418e-23  1.05239e-08  5.54950e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07046e-23  1.04445e-08  5.55294e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04695e-23  1.03660e-08  5.55636e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02365e-23  1.02882e-08  5.55976e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00054e-23  1.02112e-08  5.56315e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97763e-23  1.01350e-08  5.56652e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00596e-08  5.56987e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93241e-23  9.98487e-09  5.57321e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91009e-23  9.91092e-09  5.57653e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88795e-23  9.83772e-09  5.57983e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86601e-23  9.76523e-09  5.58312e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84424e-23  9.69347e-09  5.58639e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82267e-23  9.62242e-09  5.58964e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80127e-23  9.55207e-09  5.59288e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78005e-23  9.48241e-09  5.59611e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75902e-23  9.41343e-09  5.59931e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73815e-23  9.34513e-09  5.60251e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71746e-23  9.27749e-09  5.60568e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69694e-23  9.21052e-09  5.60885e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67659e-23  9.14419e-09  5.61199e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65641e-23  9.07851e-09  5.61513e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63640e-23  9.01346e-09  5.61824e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61654e-23  8.94904e-09  5.62135e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59686e-23  8.88523e-09  5.62443e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57733e-23  8.82204e-09  5.62751e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55796e-23  8.75946e-09  5.63057e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53874e-23  8.69747e-09  5.63361e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51969e-23  8.63607e-09  5.63664e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50078e-23  8.57526e-09  5.63966e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48203e-23  8.51502e-09  5.64266e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46343e-23  8.45535e-09  5.64565e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44498e-23  8.39624e-09  5.64862e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42667e-23  8.33769e-09  5.65158e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40851e-23  8.27969e-09  5.65453e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39050e-23  8.22223e-09  5.65747e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37262e-23  8.16530e-09  5.66039e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35489e-23  8.10891e-09  5.66329e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33730e-23  8.05304e-09  5.66619e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31985e-23  7.99769e-09  5.66907e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30253e-23  7.94285e-09  5.67193e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28535e-23  7.88852e-09  5.67479e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26830e-23  7.83469e-09  5.67763e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25138e-23  7.78135e-09  5.68046e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72850e-09  5.68328e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67613e-09  5.68608e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20141e-23  7.62424e-09  5.68887e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18502e-23  7.57282e-09  5.69165e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16874e-23  7.52187e-09  5.69441e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15259e-23  7.47138e-09  5.69717e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13657e-23  7.42134e-09  5.69991e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37176e-09  5.70264e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10488e-23  7.32262e-09  5.70536e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08921e-23  7.27392e-09  5.70806e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07367e-23  7.22566e-09  5.71076e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05824e-23  7.17783e-09  5.71344e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04293e-23  7.13042e-09  5.71611e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02773e-23  7.08344e-09  5.71877e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01265e-23  7.03687e-09  5.72141e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99768e-23  6.99071e-09  5.72405e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98281e-23  6.94496e-09  5.72667e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96807e-23  6.89962e-09  5.72929e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95342e-23  6.85467e-09  5.73189e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93889e-23  6.81012e-09  5.73448e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92447e-23  6.76595e-09  5.73706e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91015e-23  6.72217e-09  5.73963e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89593e-23  6.67877e-09  5.74218e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88182e-23  6.63575e-09  5.74473e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86781e-23  6.59311e-09  5.74726e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85391e-23  6.55083e-09  5.74979e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84010e-23  6.50891e-09  5.75230e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82640e-23  6.46736e-09  5.75481e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81279e-23  6.42616e-09  5.75730e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79929e-23  6.38532e-09  5.75978e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34482e-09  5.76226e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77256e-23  6.30467e-09  5.76472e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75934e-23  6.26486e-09  5.76717e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74622e-23  6.22539e-09  5.76961e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73318e-23  6.18626e-09  5.77204e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72025e-23  6.14745e-09  5.77446e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70740e-23  6.10898e-09  5.77687e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69464e-23  6.07082e-09  5.77928e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68198e-23  6.03299e-09  5.78167e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66940e-23  5.99548e-09  5.78405e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95828e-09  5.78642e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92138e-09  5.78878e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63219e-23  5.88480e-09  5.79113e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61997e-23  5.84852e-09  5.79348e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60782e-23  5.81254e-09  5.79581e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59576e-23  5.77686e-09  5.79813e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58379e-23  5.74147e-09  5.80045e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57189e-23  5.70638e-09  5.80275e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56008e-23  5.67157e-09  5.80505e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54835e-23  5.63705e-09  5.80734e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53670e-23  5.60282e-09  5.80961e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52513e-23  5.56886e-09  5.81188e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51364e-23  5.53518e-09  5.81414e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50223e-23  5.50177e-09  5.81639e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49089e-23  5.46863e-09  5.81863e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47963e-23  5.43576e-09  5.82087e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46845e-23  5.40316e-09  5.82309e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.37082e-09  5.82531e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44631e-23  5.33874e-09  5.82751e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43535e-23  5.30692e-09  5.82971e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42447e-23  5.27536e-09  5.83190e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41366e-23  5.24404e-09  5.83408e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40292e-23  5.21298e-09  5.83625e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39225e-23  5.18217e-09  5.83841e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38165e-23  5.15159e-09  5.84057e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12127e-09  5.84271e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09118e-09  5.84485e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06133e-09  5.84698e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03171e-09  5.84910e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32971e-23  5.00233e-09  5.85122e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31953e-23  4.97318e-09  5.85332e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30941e-23  4.94426e-09  5.85542e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29936e-23  4.91557e-09  5.85751e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28937e-23  4.88710e-09  5.85959e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27945e-23  4.85885e-09  5.86167e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26959e-23  4.83082e-09  5.86373e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25980e-23  4.80300e-09  5.86579e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77541e-09  5.86784e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74802e-09  5.86988e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72085e-09  5.87191e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22125e-23  4.69389e-09  5.87394e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66713e-09  5.87596e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64058e-09  5.87797e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19299e-23  4.61424e-09  5.87998e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58809e-09  5.88197e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56215e-09  5.88396e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16526e-23  4.53640e-09  5.88594e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15613e-23  4.51084e-09  5.88792e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48548e-09  5.88988e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13805e-23  4.46032e-09  5.89184e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12909e-23  4.43533e-09  5.89380e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41053e-09  5.89574e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11135e-23  4.38592e-09  5.89768e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10256e-23  4.36150e-09  5.89961e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09383e-23  4.33725e-09  5.90154e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08515e-23  4.31319e-09  5.90346e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28931e-09  5.90537e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06795e-23  4.26561e-09  5.90727e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24208e-09  5.90917e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05097e-23  4.21873e-09  5.91105e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19555e-09  5.91294e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17255e-09  5.91481e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.14971e-09  5.91668e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01762e-23  4.12705e-09  5.91854e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00941e-23  4.10455e-09  5.92040e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08222e-09  5.92225e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.06005e-09  5.92409e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03804e-09  5.92593e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01619e-09  5.92775e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99451e-09  5.92958e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97298e-09  5.93139e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95161e-09  5.93320e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93039e-09  5.93500e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90933e-09  5.93680e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92999e-23  3.88842e-09  5.93859e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86766e-09  5.94038e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91467e-23  3.84705e-09  5.94215e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90708e-23  3.82659e-09  5.94392e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89954e-23  3.80627e-09  5.94569e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89203e-23  3.78610e-09  5.94745e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88458e-23  3.76608e-09  5.94920e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87717e-23  3.74620e-09  5.95095e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86980e-23  3.72646e-09  5.95269e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86247e-23  3.70686e-09  5.95442e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85519e-23  3.68739e-09  5.95615e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84795e-23  3.66807e-09  5.95787e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64888e-09  5.95959e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83360e-23  3.62983e-09  5.96130e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61092e-09  5.96300e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59213e-09  5.96470e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57348e-09  5.96639e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55496e-09  5.96808e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53657e-09  5.96976e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79153e-23  3.51831e-09  5.97144e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78466e-23  3.50017e-09  5.97311e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48216e-09  5.97477e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46428e-09  5.97643e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44651e-09  5.97808e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75756e-23  3.42888e-09  5.97973e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41136e-09  5.98137e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39397e-09  5.98301e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37669e-09  5.98464e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73108e-23  3.35953e-09  5.98626e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34249e-09  5.98788e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32557e-09  5.98950e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30876e-09  5.99110e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70520e-23  3.29207e-09  5.99271e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27549e-09  5.99431e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69247e-23  3.25902e-09  5.99590e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24267e-09  5.99749e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67989e-23  3.22643e-09  5.99907e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67365e-23  3.21029e-09  6.00064e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19427e-09  6.00222e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17835e-09  6.00378e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65514e-23  3.16254e-09  6.00534e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64904e-23  3.14683e-09  6.00690e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64297e-23  3.13123e-09  6.00845e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11574e-09  6.01000e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10035e-09  6.01154e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08506e-09  6.01307e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.06987e-09  6.01461e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05479e-09  6.01613e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03980e-09  6.01765e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02491e-09  6.01917e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01012e-09  6.02068e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99543e-09  6.02219e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98084e-09  6.02369e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96634e-09  6.02519e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95194e-09  6.02668e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93763e-09  6.02816e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92341e-09  6.02965e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90929e-09  6.03112e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89526e-09  6.03260e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88132e-09  6.03407e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86747e-09  6.03553e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85371e-09  6.03699e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84004e-09  6.03844e+07  1.98411e-01  0.00000e+00
