# Athena++ data at time=6.040000e+12  cycle=453760851  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93928e+03  2.21379e+06  3.22737e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94702e+03  2.20925e+06  3.18144e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95471e+03  2.20473e+06  3.13632e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96234e+03  2.20022e+06  3.09200e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96993e+03  2.19573e+06  3.04846e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97747e+03  2.19125e+06  3.00568e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98496e+03  2.18679e+06  2.96365e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99241e+03  2.18235e+06  2.92236e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99980e+03  2.17792e+06  2.88178e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00715e+03  2.17351e+06  2.84191e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01445e+03  2.16912e+06  2.80272e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02170e+03  2.16474e+06  2.76421e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02891e+03  2.16038e+06  2.72635e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03607e+03  2.15604e+06  2.68913e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04318e+03  2.15171e+06  2.65254e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05026e+03  2.14739e+06  2.61658e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05728e+03  2.14310e+06  2.58122e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06427e+03  2.13881e+06  2.54646e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07121e+03  2.13455e+06  2.51228e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07810e+03  2.13030e+06  2.47868e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08496e+03  2.12606e+06  2.44563e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09177e+03  2.12184e+06  2.41314e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09854e+03  2.11764e+06  2.38118e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10527e+03  2.11345e+06  2.34975e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11196e+03  2.10928e+06  2.31884e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11861e+03  2.10512e+06  2.28844e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12521e+03  2.10098e+06  2.25853e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13178e+03  2.09685e+06  2.22912e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13831e+03  2.09274e+06  2.20018e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14480e+03  2.08864e+06  2.17170e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15125e+03  2.08456e+06  2.14369e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15766e+03  2.08050e+06  2.11613e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16403e+03  2.07644e+06  2.08901e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17037e+03  2.07241e+06  2.06233e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17667e+03  2.06838e+06  2.03607e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18293e+03  2.06438e+06  2.01023e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18916e+03  2.06038e+06  1.98479e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19534e+03  2.05641e+06  1.95976e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20150e+03  2.05244e+06  1.93512e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20761e+03  2.04849e+06  1.91087e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21370e+03  2.04456e+06  1.88700e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21974e+03  2.04064e+06  1.86350e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22576e+03  2.03673e+06  1.84037e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23173e+03  2.03284e+06  1.81759e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23768e+03  2.02896e+06  1.79517e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24359e+03  2.02510e+06  1.77309e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24946e+03  2.02125e+06  1.75135e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25530e+03  2.01742e+06  1.72994e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26111e+03  2.01360e+06  1.70886e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26689e+03  2.00979e+06  1.68810e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27264e+03  2.00600e+06  1.66766e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27835e+03  2.00222e+06  1.64752e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28403e+03  1.99845e+06  1.62769e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28968e+03  1.99470e+06  1.60816e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29530e+03  1.99096e+06  1.58891e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30089e+03  1.98723e+06  1.56996e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30644e+03  1.98352e+06  1.55129e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31197e+03  1.97983e+06  1.53289e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31746e+03  1.97614e+06  1.51477e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32293e+03  1.97247e+06  1.49692e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32837e+03  1.96881e+06  1.47932e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33377e+03  1.96517e+06  1.46199e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33915e+03  1.96153e+06  1.44491e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34450e+03  1.95792e+06  1.42808e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34982e+03  1.95431e+06  1.41149e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35511e+03  1.95072e+06  1.39515e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36037e+03  1.94714e+06  1.37904e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36561e+03  1.94357e+06  1.36316e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37081e+03  1.94002e+06  1.34751e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37599e+03  1.93648e+06  1.33209e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38114e+03  1.93295e+06  1.31688e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38627e+03  1.92943e+06  1.30189e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39137e+03  1.92593e+06  1.28712e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39644e+03  1.92244e+06  1.27256e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40148e+03  1.91896e+06  1.25820e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40650e+03  1.91549e+06  1.24404e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41149e+03  1.91204e+06  1.23008e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41646e+03  1.90860e+06  1.21632e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42140e+03  1.90517e+06  1.20275e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42632e+03  1.90175e+06  1.18937e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43121e+03  1.89834e+06  1.17617e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43607e+03  1.89495e+06  1.16316e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44091e+03  1.89157e+06  1.15033e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44573e+03  1.88820e+06  1.13767e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45052e+03  1.88484e+06  1.12519e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45529e+03  1.88150e+06  1.11288e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46003e+03  1.87816e+06  1.10074e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46475e+03  1.87484e+06  1.08876e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46944e+03  1.87153e+06  1.07695e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47412e+03  1.86823e+06  1.06529e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47876e+03  1.86495e+06  1.05380e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48339e+03  1.86167e+06  1.04246e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48799e+03  1.85841e+06  1.03127e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49257e+03  1.85515e+06  1.02023e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49713e+03  1.85191e+06  1.00934e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50166e+03  1.84868e+06  9.98591e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50617e+03  1.84546e+06  9.87988e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51066e+03  1.84226e+06  9.77460e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51513e+03  1.83906e+06  9.67124e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51958e+03  1.83587e+06  9.56925e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52400e+03  1.83270e+06  9.46861e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52841e+03  1.82953e+06  9.36928e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53279e+03  1.82638e+06  9.27126e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53715e+03  1.82324e+06  9.17452e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54149e+03  1.82011e+06  9.07904e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54581e+03  1.81699e+06  8.98480e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55011e+03  1.81388e+06  8.89178e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55438e+03  1.81078e+06  8.79997e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55864e+03  1.80769e+06  8.70934e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56288e+03  1.80461e+06  8.61987e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56709e+03  1.80154e+06  8.53156e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57129e+03  1.79849e+06  8.44437e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57546e+03  1.79544e+06  8.35830e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57962e+03  1.79240e+06  8.27332e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58375e+03  1.78938e+06  8.18943e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58787e+03  1.78636e+06  8.10659e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59197e+03  1.78335e+06  8.02481e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59604e+03  1.78036e+06  7.94405e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60010e+03  1.77737e+06  7.86431e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60414e+03  1.77440e+06  7.78557e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60816e+03  1.77143e+06  7.70782e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61216e+03  1.76847e+06  7.63104e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61614e+03  1.76553e+06  7.55521e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62011e+03  1.76259e+06  7.48032e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62406e+03  1.75967e+06  7.40635e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62799e+03  1.75675e+06  7.33330e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63191e+03  1.75384e+06  7.26115e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63580e+03  1.75095e+06  7.18989e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63968e+03  1.74806e+06  7.11950e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64355e+03  1.74519e+06  7.04997e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64739e+03  1.74232e+06  6.98129e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65122e+03  1.73946e+06  6.91344e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65503e+03  1.73661e+06  6.84642e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65882e+03  1.73377e+06  6.78021e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66260e+03  1.73094e+06  6.71480e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66636e+03  1.72812e+06  6.65018e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67010e+03  1.72531e+06  6.58633e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67382e+03  1.72251e+06  6.52326e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67753e+03  1.71972e+06  6.46093e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68122e+03  1.71694e+06  6.39936e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68490e+03  1.71416e+06  6.33851e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68856e+03  1.71140e+06  6.27839e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69220e+03  1.70864e+06  6.21898e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69583e+03  1.70590e+06  6.16027e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69944e+03  1.70316e+06  6.10225e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70304e+03  1.70043e+06  6.04492e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70662e+03  1.69771e+06  5.98826e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71018e+03  1.69500e+06  5.93227e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71373e+03  1.69230e+06  5.87692e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71727e+03  1.68960e+06  5.82223e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72079e+03  1.68692e+06  5.76817e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72429e+03  1.68424e+06  5.71473e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72778e+03  1.68157e+06  5.66192e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73125e+03  1.67891e+06  5.60972e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73471e+03  1.67626e+06  5.55811e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73816e+03  1.67362e+06  5.50710e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74159e+03  1.67099e+06  5.45668e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74500e+03  1.66836e+06  5.40683e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74840e+03  1.66575e+06  5.35755e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75179e+03  1.66314e+06  5.30884e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75516e+03  1.66054e+06  5.26067e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75852e+03  1.65795e+06  5.21305e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76186e+03  1.65537e+06  5.16598e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76519e+03  1.65279e+06  5.11943e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76851e+03  1.65022e+06  5.07340e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77181e+03  1.64767e+06  5.02790e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77510e+03  1.64512e+06  4.98290e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77837e+03  1.64257e+06  4.93841e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78163e+03  1.64004e+06  4.89441e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78488e+03  1.63751e+06  4.85091e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78811e+03  1.63499e+06  4.80788e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79133e+03  1.63248e+06  4.76534e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79454e+03  1.62998e+06  4.72326e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79773e+03  1.62749e+06  4.68165e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80091e+03  1.62500e+06  4.64050e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80408e+03  1.62252e+06  4.59980e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80724e+03  1.62005e+06  4.55954e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81038e+03  1.61759e+06  4.51973e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81351e+03  1.61513e+06  4.48035e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81663e+03  1.61268e+06  4.44140e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81973e+03  1.61024e+06  4.40287e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82282e+03  1.60781e+06  4.36476e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82590e+03  1.60538e+06  4.32706e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82897e+03  1.60297e+06  4.28977e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83202e+03  1.60056e+06  4.25289e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83507e+03  1.59815e+06  4.21639e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83810e+03  1.59576e+06  4.18029e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84111e+03  1.59337e+06  4.14458e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84412e+03  1.59099e+06  4.10925e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84711e+03  1.58862e+06  4.07429e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85010e+03  1.58625e+06  4.03970e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85307e+03  1.58389e+06  4.00549e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85603e+03  1.58154e+06  3.97163e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85897e+03  1.57920e+06  3.93813e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86191e+03  1.57686e+06  3.90499e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86483e+03  1.57453e+06  3.87219e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86775e+03  1.57221e+06  3.83974e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87065e+03  1.56989e+06  3.80767e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87354e+03  1.56758e+06  3.77594e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87642e+03  1.56528e+06  3.74454e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87928e+03  1.56298e+06  3.71347e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88214e+03  1.56070e+06  3.68273e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88498e+03  1.55842e+06  3.65230e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88782e+03  1.55614e+06  3.62218e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89064e+03  1.55388e+06  3.59238e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89345e+03  1.55162e+06  3.56288e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89626e+03  1.54936e+06  3.53368e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89905e+03  1.54712e+06  3.50479e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90183e+03  1.54488e+06  3.47619e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90460e+03  1.54264e+06  3.44788e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90736e+03  1.54042e+06  3.41986e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91011e+03  1.53820e+06  3.39212e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91284e+03  1.53598e+06  3.36467e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91557e+03  1.53378e+06  3.33749e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91829e+03  1.53158e+06  3.31059e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.92100e+03  1.52938e+06  3.28396e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92369e+03  1.52720e+06  3.25760e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92638e+03  1.52502e+06  3.23150e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92906e+03  1.52284e+06  3.20566e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93172e+03  1.52068e+06  3.18009e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93438e+03  1.51851e+06  3.14973e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93703e+03  1.51636e+06  3.12499e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93967e+03  1.51420e+06  3.10050e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94230e+03  1.51206e+06  3.07624e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94492e+03  1.50992e+06  3.05222e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94753e+03  1.50779e+06  3.02844e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95013e+03  1.50566e+06  3.00488e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95272e+03  1.50354e+06  2.98156e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95530e+03  1.50143e+06  2.95846e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95787e+03  1.49933e+06  2.93559e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.96044e+03  1.49723e+06  2.91293e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96299e+03  1.49513e+06  2.89050e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96553e+03  1.49305e+06  2.86828e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96807e+03  1.49096e+06  2.84627e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.97059e+03  1.48889e+06  2.82448e-20  0.00000e+00  0.00000e+00  4.62428e-07
