# Athena++ data at time=7.200000e+12  cycle=540906974  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94066e+03  2.21417e+06  3.22670e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94837e+03  2.20963e+06  3.18078e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95604e+03  2.20510e+06  3.13568e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96365e+03  2.20059e+06  3.09138e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97122e+03  2.19610e+06  3.04786e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97873e+03  2.19162e+06  3.00510e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98619e+03  2.18716e+06  2.96309e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99361e+03  2.18272e+06  2.92182e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00098e+03  2.17829e+06  2.88126e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00830e+03  2.17388e+06  2.84140e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01557e+03  2.16949e+06  2.80223e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02280e+03  2.16511e+06  2.76374e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02998e+03  2.16075e+06  2.72589e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03712e+03  2.15640e+06  2.68869e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04421e+03  2.15207e+06  2.65212e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05126e+03  2.14776e+06  2.61617e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05826e+03  2.14346e+06  2.58083e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06521e+03  2.13917e+06  2.54608e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07213e+03  2.13491e+06  2.51192e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07900e+03  2.13066e+06  2.47833e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08583e+03  2.12642e+06  2.44529e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09261e+03  2.12220e+06  2.41281e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09936e+03  2.11799e+06  2.38087e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10606e+03  2.11381e+06  2.34945e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11272e+03  2.10963e+06  2.31856e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11934e+03  2.10547e+06  2.28817e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12593e+03  2.10133e+06  2.25827e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13247e+03  2.09720e+06  2.22886e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13897e+03  2.09309e+06  2.19994e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14543e+03  2.08899e+06  2.17148e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15186e+03  2.08491e+06  2.14347e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15824e+03  2.08084e+06  2.11592e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16459e+03  2.07679e+06  2.08882e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17090e+03  2.07275e+06  2.06214e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17717e+03  2.06873e+06  2.03589e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18341e+03  2.06472e+06  2.01006e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18960e+03  2.06072e+06  1.98464e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19577e+03  2.05675e+06  1.95961e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20189e+03  2.05278e+06  1.93498e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20798e+03  2.04883e+06  1.91074e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21404e+03  2.04490e+06  1.88688e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22006e+03  2.04097e+06  1.86339e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22604e+03  2.03707e+06  1.84026e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23200e+03  2.03317e+06  1.81749e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23791e+03  2.02930e+06  1.79508e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24380e+03  2.02543e+06  1.77301e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24964e+03  2.02158e+06  1.75128e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25546e+03  2.01775e+06  1.72988e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26124e+03  2.01392e+06  1.70880e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26699e+03  2.01012e+06  1.68805e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27271e+03  2.00632e+06  1.66761e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27840e+03  2.00254e+06  1.64748e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28405e+03  1.99877e+06  1.62766e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28968e+03  1.99502e+06  1.60813e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29527e+03  1.99128e+06  1.58889e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30083e+03  1.98755e+06  1.56995e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30636e+03  1.98384e+06  1.55128e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31186e+03  1.98014e+06  1.53289e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31733e+03  1.97646e+06  1.51477e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32277e+03  1.97278e+06  1.49693e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32818e+03  1.96912e+06  1.47934e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33356e+03  1.96548e+06  1.46201e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33891e+03  1.96185e+06  1.44493e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34423e+03  1.95823e+06  1.42811e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34952e+03  1.95462e+06  1.41153e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35479e+03  1.95103e+06  1.39519e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36002e+03  1.94744e+06  1.37908e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36523e+03  1.94388e+06  1.36321e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37041e+03  1.94032e+06  1.34756e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37556e+03  1.93678e+06  1.33214e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38069e+03  1.93325e+06  1.31694e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38579e+03  1.92973e+06  1.30196e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39086e+03  1.92623e+06  1.28719e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39590e+03  1.92273e+06  1.27263e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40092e+03  1.91926e+06  1.25827e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40591e+03  1.91579e+06  1.24412e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41088e+03  1.91233e+06  1.23017e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41582e+03  1.90889e+06  1.21641e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42074e+03  1.90546e+06  1.20284e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42563e+03  1.90204e+06  1.18946e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43049e+03  1.89863e+06  1.17627e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43533e+03  1.89524e+06  1.16326e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44014e+03  1.89186e+06  1.15043e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44493e+03  1.88849e+06  1.13778e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44970e+03  1.88513e+06  1.12530e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45444e+03  1.88178e+06  1.11300e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45915e+03  1.87845e+06  1.10086e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46385e+03  1.87513e+06  1.08888e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46852e+03  1.87181e+06  1.07707e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47316e+03  1.86851e+06  1.06542e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47779e+03  1.86523e+06  1.05393e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48238e+03  1.86195e+06  1.04259e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48696e+03  1.85868e+06  1.03140e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49151e+03  1.85543e+06  1.02036e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49605e+03  1.85219e+06  1.00947e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50055e+03  1.84896e+06  9.98731e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50504e+03  1.84574e+06  9.88130e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50950e+03  1.84253e+06  9.77604e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51395e+03  1.83933e+06  9.67271e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51837e+03  1.83614e+06  9.57074e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52277e+03  1.83297e+06  9.47011e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52714e+03  1.82980e+06  9.37081e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53150e+03  1.82665e+06  9.27280e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53584e+03  1.82351e+06  9.17608e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54015e+03  1.82037e+06  9.08061e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54444e+03  1.81725e+06  8.98639e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54872e+03  1.81414e+06  8.89339e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55297e+03  1.81104e+06  8.80159e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55720e+03  1.80795e+06  8.71097e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56141e+03  1.80487e+06  8.62152e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56560e+03  1.80180e+06  8.53321e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56978e+03  1.79875e+06  8.44604e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57393e+03  1.79570e+06  8.35998e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57806e+03  1.79266e+06  8.27501e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58217e+03  1.78963e+06  8.19113e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58627e+03  1.78662e+06  8.10830e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59034e+03  1.78361e+06  8.02652e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59440e+03  1.78061e+06  7.94577e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59843e+03  1.77763e+06  7.86604e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60245e+03  1.77465e+06  7.78731e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60645e+03  1.77168e+06  7.70956e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61043e+03  1.76873e+06  7.63278e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61439e+03  1.76578e+06  7.55695e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61834e+03  1.76285e+06  7.48207e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62226e+03  1.75992e+06  7.40812e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62617e+03  1.75700e+06  7.33507e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63006e+03  1.75409e+06  7.26293e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63393e+03  1.75120e+06  7.19167e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63779e+03  1.74831e+06  7.12129e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64163e+03  1.74543e+06  7.05177e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64545e+03  1.74256e+06  6.98309e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64925e+03  1.73970e+06  6.91526e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65303e+03  1.73685e+06  6.84824e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65680e+03  1.73401e+06  6.78204e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66055e+03  1.73118e+06  6.71663e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66429e+03  1.72836e+06  6.65202e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66801e+03  1.72555e+06  6.58818e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67171e+03  1.72275e+06  6.52510e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67539e+03  1.71995e+06  6.46279e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67906e+03  1.71717e+06  6.40121e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68271e+03  1.71440e+06  6.34037e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68635e+03  1.71163e+06  6.28025e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68997e+03  1.70887e+06  6.22084e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69358e+03  1.70612e+06  6.16214e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69716e+03  1.70339e+06  6.10412e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70074e+03  1.70066e+06  6.04679e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70430e+03  1.69793e+06  5.99014e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70784e+03  1.69522e+06  5.93414e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71136e+03  1.69252e+06  5.87880e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71488e+03  1.68982e+06  5.82411e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71837e+03  1.68714e+06  5.77005e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72185e+03  1.68446e+06  5.71662e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72532e+03  1.68179e+06  5.66380e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72877e+03  1.67913e+06  5.61160e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73221e+03  1.67648e+06  5.56000e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73563e+03  1.67384e+06  5.50899e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73904e+03  1.67120e+06  5.45856e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74243e+03  1.66858e+06  5.40871e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74581e+03  1.66596e+06  5.35943e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74917e+03  1.66335e+06  5.31072e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75252e+03  1.66075e+06  5.26255e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75586e+03  1.65816e+06  5.21493e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75918e+03  1.65557e+06  5.16785e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76249e+03  1.65300e+06  5.12131e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76578e+03  1.65043e+06  5.07528e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76906e+03  1.64787e+06  5.02977e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77233e+03  1.64532e+06  4.98478e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77558e+03  1.64277e+06  4.94028e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77882e+03  1.64024e+06  4.89628e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78205e+03  1.63771e+06  4.85277e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78526e+03  1.63519e+06  4.80975e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78846e+03  1.63268e+06  4.76720e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79165e+03  1.63018e+06  4.72512e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79482e+03  1.62768e+06  4.68351e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79798e+03  1.62519e+06  4.64235e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80113e+03  1.62271e+06  4.60165e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80426e+03  1.62024e+06  4.56139e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80738e+03  1.61778e+06  4.52158e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81049e+03  1.61532e+06  4.48219e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81359e+03  1.61287e+06  4.44324e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81667e+03  1.61043e+06  4.40471e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81975e+03  1.60799e+06  4.36660e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82280e+03  1.60557e+06  4.32889e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82585e+03  1.60315e+06  4.29160e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82889e+03  1.60074e+06  4.25471e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83191e+03  1.59833e+06  4.21821e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83492e+03  1.59594e+06  4.18211e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83792e+03  1.59355e+06  4.14639e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84091e+03  1.59117e+06  4.11105e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84388e+03  1.58879e+06  4.07609e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84684e+03  1.58642e+06  4.04150e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84980e+03  1.58406e+06  4.00728e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85274e+03  1.58171e+06  3.97342e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85566e+03  1.57937e+06  3.93992e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85858e+03  1.57703e+06  3.90677e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86149e+03  1.57470e+06  3.87397e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86438e+03  1.57237e+06  3.84151e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86726e+03  1.57005e+06  3.80943e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87014e+03  1.56774e+06  3.77770e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87300e+03  1.56544e+06  3.74630e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87585e+03  1.56315e+06  3.71522e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87868e+03  1.56086e+06  3.68447e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88151e+03  1.55857e+06  3.65403e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88433e+03  1.55630e+06  3.62391e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88713e+03  1.55403e+06  3.59410e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88993e+03  1.55177e+06  3.56460e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89271e+03  1.54952e+06  3.53540e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89549e+03  1.54727e+06  3.50650e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89825e+03  1.54503e+06  3.47789e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90100e+03  1.54279e+06  3.44958e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90374e+03  1.54056e+06  3.42155e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90648e+03  1.53834e+06  3.39381e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90920e+03  1.53613e+06  3.36635e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91191e+03  1.53392e+06  3.33917e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91461e+03  1.53172e+06  3.31226e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91730e+03  1.52953e+06  3.28563e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91998e+03  1.52734e+06  3.25926e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92265e+03  1.52516e+06  3.23316e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92531e+03  1.52298e+06  3.20731e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92796e+03  1.52081e+06  3.18173e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93060e+03  1.51865e+06  3.15640e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93324e+03  1.51650e+06  3.13133e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93586e+03  1.51434e+06  3.10171e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93847e+03  1.51220e+06  3.07745e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94107e+03  1.51006e+06  3.05342e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94367e+03  1.50793e+06  3.02964e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94625e+03  1.50580e+06  3.00608e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94883e+03  1.50368e+06  2.98275e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95139e+03  1.50156e+06  2.95965e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95395e+03  1.49946e+06  2.93677e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95649e+03  1.49736e+06  2.91412e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95903e+03  1.49526e+06  2.89168e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96156e+03  1.49317e+06  2.86945e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96407e+03  1.49109e+06  2.84744e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96658e+03  1.48901e+06  2.82565e-20  0.00000e+00  0.00000e+00  4.62428e-07
