# Athena++ data at time=2.090000e+12  cycle=157013276  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.16799e+03  2.21812e+06  3.12637e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.17630e+03  2.21365e+06  3.08159e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.18456e+03  2.20920e+06  3.03762e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.19275e+03  2.20476e+06  2.99443e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.20088e+03  2.20033e+06  2.95200e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.20895e+03  2.19592e+06  2.91034e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.21696e+03  2.19153e+06  2.86940e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.22491e+03  2.18715e+06  2.82919e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.23280e+03  2.18278e+06  2.78969e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.24063e+03  2.17843e+06  2.75088e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.24840e+03  2.17410e+06  2.71274e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.25612e+03  2.16977e+06  2.67527e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.26378e+03  2.16547e+06  2.63844e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.27138e+03  2.16118e+06  2.60225e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.27892e+03  2.15690e+06  2.56667e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.28641e+03  2.15264e+06  2.53170e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.29384e+03  2.14839e+06  2.49733e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.30122e+03  2.14415e+06  2.46354e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.30854e+03  2.13994e+06  2.43033e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.31580e+03  2.13573e+06  2.39768e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.32300e+03  2.13154e+06  2.36558e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.33016e+03  2.12737e+06  2.33402e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.33725e+03  2.12320e+06  2.30299e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.34429e+03  2.11906e+06  2.27248e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.35128e+03  2.11493e+06  2.24248e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.35822e+03  2.11081e+06  2.21297e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.36510e+03  2.10671e+06  2.18395e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.37194e+03  2.10262e+06  2.15541e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.37872e+03  2.09855e+06  2.12734e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.38546e+03  2.09449e+06  2.09972e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.39215e+03  2.09044e+06  2.07256e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.39879e+03  2.08641e+06  2.04584e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.40538e+03  2.08239e+06  2.01954e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.41192e+03  2.07839e+06  1.99368e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.41842e+03  2.07440e+06  1.96823e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.42487e+03  2.07043e+06  1.94318e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.43128e+03  2.06647e+06  1.91854e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.43764e+03  2.06252e+06  1.89429e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.44395e+03  2.05859e+06  1.87042e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.45022e+03  2.05468e+06  1.84693e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.45645e+03  2.05077e+06  1.82381e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.46264e+03  2.04689e+06  1.80106e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.46878e+03  2.04301e+06  1.77866e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.47487e+03  2.03915e+06  1.75660e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.48093e+03  2.03531e+06  1.73490e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.48694e+03  2.03148e+06  1.71353e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.49291e+03  2.02766e+06  1.69249e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.49883e+03  2.02386e+06  1.67177e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.50471e+03  2.02007e+06  1.65138e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.51055e+03  2.01629e+06  1.63130e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.51635e+03  2.01253e+06  1.61152e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.52210e+03  2.00879e+06  1.59205e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.52780e+03  2.00505e+06  1.57287e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.53347e+03  2.00133e+06  1.55398e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.53909e+03  1.99763e+06  1.53538e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.54468e+03  1.99394e+06  1.51706e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.55023e+03  1.99026e+06  1.49901e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.55573e+03  1.98660e+06  1.48124e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.56120e+03  1.98295e+06  1.46372e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.56664e+03  1.97932e+06  1.44647e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.57204e+03  1.97570e+06  1.42947e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.57740e+03  1.97209e+06  1.41273e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.58272e+03  1.96849e+06  1.39623e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.58801e+03  1.96491e+06  1.37997e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.59327e+03  1.96134e+06  1.36395e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.59849e+03  1.95779e+06  1.34816e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.60367e+03  1.95425e+06  1.33260e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.60882e+03  1.95072e+06  1.31727e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.61393e+03  1.94721e+06  1.30216e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.61901e+03  1.94371e+06  1.28727e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.62405e+03  1.94022e+06  1.27259e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.62906e+03  1.93675e+06  1.25812e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.63404e+03  1.93329e+06  1.24386e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.63898e+03  1.92984e+06  1.22980e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.64389e+03  1.92641e+06  1.21594e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.64877e+03  1.92299e+06  1.20228e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.65361e+03  1.91958e+06  1.18881e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.65843e+03  1.91619e+06  1.17553e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.66321e+03  1.91281e+06  1.16244e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.66796e+03  1.90944e+06  1.14953e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.67268e+03  1.90608e+06  1.13680e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.67736e+03  1.90274e+06  1.12424e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.68202e+03  1.89941e+06  1.11186e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.68664e+03  1.89609e+06  1.09966e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.69124e+03  1.89278e+06  1.08762e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.69580e+03  1.88949e+06  1.07574e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.70034e+03  1.88621e+06  1.06403e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.70484e+03  1.88294e+06  1.05248e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.70932e+03  1.87969e+06  1.04109e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.71376e+03  1.87644e+06  1.02985e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.71817e+03  1.87321e+06  1.01877e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.72256e+03  1.86999e+06  1.00783e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.72691e+03  1.86678e+06  9.97046e-20  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.73124e+03  1.86359e+06  9.86404e-20  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.73554e+03  1.86040e+06  9.75905e-20  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.73981e+03  1.85723e+06  9.65546e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.74405e+03  1.85407e+06  9.55326e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.74826e+03  1.85093e+06  9.45242e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.75244e+03  1.84779e+06  9.35292e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.75660e+03  1.84466e+06  9.25474e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.76073e+03  1.84155e+06  9.15731e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.76483e+03  1.83845e+06  9.06160e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.76890e+03  1.83536e+06  8.96715e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.77295e+03  1.83228e+06  8.87393e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.77696e+03  1.82921e+06  8.78194e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.78095e+03  1.82615e+06  8.69115e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.78491e+03  1.82311e+06  8.60154e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.78884e+03  1.82007e+06  8.51309e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.79275e+03  1.81705e+06  8.42580e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.79663e+03  1.81404e+06  8.33963e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.80047e+03  1.81103e+06  8.25457e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.80430e+03  1.80804e+06  8.17061e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.80809e+03  1.80506e+06  8.08772e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.81186e+03  1.80209e+06  8.00590e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.81560e+03  1.79913e+06  7.92511e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.81931e+03  1.79618e+06  7.84536e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.82300e+03  1.79324e+06  7.76662e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.82666e+03  1.79031e+06  7.68888e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.83030e+03  1.78740e+06  7.61211e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.83390e+03  1.78449e+06  7.53632e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.83749e+03  1.78159e+06  7.46148e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.84104e+03  1.77870e+06  7.38757e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.84457e+03  1.77583e+06  7.31459e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.84808e+03  1.77296e+06  7.24252e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.85156e+03  1.77010e+06  7.17135e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.85501e+03  1.76726e+06  7.10106e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.85844e+03  1.76442e+06  7.03164e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.86185e+03  1.76159e+06  6.96307e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.86523e+03  1.75878e+06  6.89535e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.86858e+03  1.75597e+06  6.82846e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.87191e+03  1.75317e+06  6.76239e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.87522e+03  1.75039e+06  6.69713e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.87850e+03  1.74761e+06  6.63267e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.88175e+03  1.74484e+06  6.56899e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.88499e+03  1.74208e+06  6.50608e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.88819e+03  1.73933e+06  6.44394e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.89137e+03  1.73660e+06  6.38255e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.89453e+03  1.73387e+06  6.32189e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.89766e+03  1.73114e+06  6.26197e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.90077e+03  1.72843e+06  6.20276e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.90386e+03  1.72573e+06  6.14426e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.90692e+03  1.72304e+06  6.08646e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.90995e+03  1.72035e+06  6.02935e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.91297e+03  1.71768e+06  5.97292e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.91596e+03  1.71501e+06  5.91715e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.91893e+03  1.71236e+06  5.86204e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.92187e+03  1.70971e+06  5.80759e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.92480e+03  1.70707e+06  5.75377e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.92770e+03  1.70444e+06  5.70058e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.93057e+03  1.70182e+06  5.64802e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.93343e+03  1.69921e+06  5.59607e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.93626e+03  1.69660e+06  5.53616e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.93907e+03  1.69400e+06  5.48604e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.94186e+03  1.69141e+06  5.43650e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.94463e+03  1.68882e+06  5.38751e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.94737e+03  1.68625e+06  5.33908e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.95010e+03  1.68369e+06  5.29120e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.95280e+03  1.68113e+06  5.24387e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.95548e+03  1.67858e+06  5.19706e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.95813e+03  1.67604e+06  5.15079e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.96077e+03  1.67351e+06  5.10504e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.96338e+03  1.67099e+06  5.05979e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.96598e+03  1.66847e+06  5.01506e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.96856e+03  1.66597e+06  4.97082e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.97111e+03  1.66347e+06  4.92707e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.97364e+03  1.66098e+06  4.88382e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.97614e+03  1.65850e+06  4.84104e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.97863e+03  1.65603e+06  4.79874e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.98109e+03  1.65356e+06  4.75690e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.98354e+03  1.65110e+06  4.71552e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.98596e+03  1.64865e+06  4.67460e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.98836e+03  1.64621e+06  4.63413e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.99074e+03  1.64378e+06  4.59410e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.99309e+03  1.64135e+06  4.55451e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.99543e+03  1.63894e+06  4.51535e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.99775e+03  1.63653e+06  4.47662e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  8.00004e+03  1.63412e+06  4.43831e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  8.00232e+03  1.63173e+06  4.40041e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  8.00457e+03  1.62934e+06  4.36292e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  8.00681e+03  1.62696e+06  4.32583e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  8.00903e+03  1.62459e+06  4.28915e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  8.01122e+03  1.62223e+06  4.25285e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  8.01340e+03  1.61987e+06  4.21695e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  8.01556e+03  1.61752e+06  4.18143e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  8.01770e+03  1.61518e+06  4.14629e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  8.01982e+03  1.61284e+06  4.11152e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  8.02192e+03  1.61051e+06  4.07712e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  8.02400e+03  1.60819e+06  4.04308e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  8.02606e+03  1.60588e+06  4.00941e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  8.02810e+03  1.60357e+06  3.97608e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  8.03013e+03  1.60127e+06  3.94311e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  8.03214e+03  1.59898e+06  3.91049e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  8.03413e+03  1.59669e+06  3.87820e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  8.03610e+03  1.59441e+06  3.84626e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  8.03806e+03  1.59214e+06  3.81464e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  8.03999e+03  1.58987e+06  3.78336e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  8.04191e+03  1.58761e+06  3.75240e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  8.04382e+03  1.58536e+06  3.72176e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  8.04570e+03  1.58311e+06  3.69143e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  8.04757e+03  1.58088e+06  3.66142e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  8.04942e+03  1.57864e+06  3.63172e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  8.05125e+03  1.57642e+06  3.60232e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  8.05307e+03  1.57420e+06  3.57323e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  8.05487e+03  1.57199e+06  3.54443e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  8.05666e+03  1.56978e+06  3.51596e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  8.05843e+03  1.56758e+06  3.48778e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  8.06018e+03  1.56539e+06  3.45990e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  8.06191e+03  1.56321e+06  3.43229e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.06363e+03  1.56103e+06  3.40496e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  8.06534e+03  1.55885e+06  3.37791e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  8.06703e+03  1.55669e+06  3.35113e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  8.06871e+03  1.55453e+06  3.32462e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  8.07037e+03  1.55238e+06  3.29837e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  8.07201e+03  1.55023e+06  3.27239e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  8.07365e+03  1.54809e+06  3.24666e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  8.07526e+03  1.54596e+06  3.22119e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  8.07687e+03  1.54383e+06  3.19597e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  8.07846e+03  1.54171e+06  3.17101e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  8.08003e+03  1.53959e+06  3.14629e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  8.08159e+03  1.53749e+06  3.12181e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  8.08314e+03  1.53538e+06  3.09757e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  8.08467e+03  1.53329e+06  3.07357e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  8.08619e+03  1.53120e+06  3.04981e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  8.08770e+03  1.52911e+06  3.02628e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  8.08919e+03  1.52704e+06  3.00298e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  8.09067e+03  1.52496e+06  2.97990e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  8.09213e+03  1.52290e+06  2.95705e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  8.09358e+03  1.52084e+06  2.93443e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  8.09502e+03  1.51879e+06  2.91202e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  8.09644e+03  1.51674e+06  2.88982e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  8.09785e+03  1.51470e+06  2.86785e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  8.09925e+03  1.51266e+06  2.84608e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  8.10064e+03  1.51063e+06  2.82452e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  8.10202e+03  1.50861e+06  2.80317e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  8.10338e+03  1.50659e+06  2.78202e-20  0.00000e+00  0.00000e+00  4.62428e-07
