# Athena++ data at time=4.180000e+12  cycle=314026550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91507e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66895e-23  1.60534e-08  5.34351e+07  2.73525e-01  0.00000e+00
0276  5.80620e+18  5.63032e-23  1.59133e-08  5.34804e+07  2.73130e-01  0.00000e+00
0277  5.82360e+18  5.59209e-23  1.57749e-08  5.35254e+07  2.72737e-01  0.00000e+00
0278  5.84099e+18  5.55425e-23  1.56381e-08  5.35702e+07  2.72345e-01  0.00000e+00
0279  5.85838e+18  5.51680e-23  1.55029e-08  5.36147e+07  2.71954e-01  0.00000e+00
0280  5.87577e+18  5.47972e-23  1.53692e-08  5.36590e+07  2.71564e-01  0.00000e+00
0281  5.89317e+18  5.44302e-23  1.52371e-08  5.37030e+07  2.71175e-01  0.00000e+00
0282  5.91056e+18  5.40669e-23  1.51066e-08  5.37467e+07  2.70788e-01  0.00000e+00
0283  5.92795e+18  5.37073e-23  1.49776e-08  5.37902e+07  2.70401e-01  0.00000e+00
0284  5.94534e+18  5.33512e-23  1.48500e-08  5.38335e+07  2.70016e-01  0.00000e+00
0285  5.96274e+18  5.29987e-23  1.47239e-08  5.38765e+07  2.69632e-01  0.00000e+00
0286  5.98013e+18  5.26497e-23  1.45993e-08  5.39192e+07  2.69250e-01  0.00000e+00
0287  5.99752e+18  5.23041e-23  1.44761e-08  5.39618e+07  2.68868e-01  0.00000e+00
0288  6.01491e+18  5.19620e-23  1.43543e-08  5.40040e+07  2.68488e-01  0.00000e+00
0289  6.03231e+18  5.16232e-23  1.42338e-08  5.40461e+07  2.68108e-01  0.00000e+00
0290  6.04970e+18  5.12877e-23  1.41148e-08  5.40879e+07  2.67730e-01  0.00000e+00
0291  6.06709e+18  5.09555e-23  1.39970e-08  5.41294e+07  2.67353e-01  0.00000e+00
0292  6.08448e+18  5.06266e-23  1.38806e-08  5.41708e+07  2.66977e-01  0.00000e+00
0293  6.10188e+18  5.03008e-23  1.37655e-08  5.42119e+07  2.66602e-01  0.00000e+00
0294  6.11927e+18  4.99781e-23  1.36517e-08  5.42528e+07  2.66229e-01  0.00000e+00
0295  6.13666e+18  4.96586e-23  1.35392e-08  5.42934e+07  2.65856e-01  0.00000e+00
0296  6.15405e+18  4.93421e-23  1.34279e-08  5.43338e+07  2.65485e-01  0.00000e+00
0297  6.17145e+18  4.90287e-23  1.33178e-08  5.43741e+07  2.65114e-01  0.00000e+00
0298  6.18884e+18  4.87183e-23  1.32090e-08  5.44141e+07  2.64745e-01  0.00000e+00
0299  6.20623e+18  4.84108e-23  1.31013e-08  5.44538e+07  2.64377e-01  0.00000e+00
0300  6.22362e+18  4.81062e-23  1.29948e-08  5.44934e+07  2.64010e-01  0.00000e+00
0301  6.24102e+18  4.78045e-23  1.28895e-08  5.45327e+07  2.63644e-01  0.00000e+00
0302  6.25841e+18  4.75056e-23  1.27854e-08  5.45719e+07  2.63279e-01  0.00000e+00
0303  6.27580e+18  4.72095e-23  1.26824e-08  5.46108e+07  2.62916e-01  0.00000e+00
0304  6.29319e+18  4.69163e-23  1.25805e-08  5.46495e+07  2.62553e-01  0.00000e+00
0305  6.31059e+18  4.66257e-23  1.24797e-08  5.46880e+07  2.62192e-01  0.00000e+00
0306  6.32798e+18  4.63379e-23  1.23800e-08  5.47263e+07  2.61831e-01  0.00000e+00
0307  6.34537e+18  4.60527e-23  1.22813e-08  5.47644e+07  2.61472e-01  0.00000e+00
0308  6.36276e+18  4.57701e-23  1.21838e-08  5.48023e+07  2.61113e-01  0.00000e+00
0309  6.38016e+18  4.54902e-23  1.20873e-08  5.48400e+07  2.60756e-01  0.00000e+00
0310  6.39755e+18  4.52128e-23  1.19918e-08  5.48774e+07  2.60400e-01  0.00000e+00
0311  6.41494e+18  4.49380e-23  1.18973e-08  5.49147e+07  2.60045e-01  0.00000e+00
0312  6.43233e+18  4.46657e-23  1.18038e-08  5.49518e+07  2.59691e-01  0.00000e+00
0313  6.44973e+18  4.43959e-23  1.17113e-08  5.49887e+07  2.59338e-01  0.00000e+00
0314  6.46712e+18  4.41285e-23  1.16198e-08  5.50254e+07  2.58986e-01  0.00000e+00
0315  6.48451e+18  4.38635e-23  1.15293e-08  5.50619e+07  2.58635e-01  0.00000e+00
0316  6.50190e+18  4.36009e-23  1.14397e-08  5.50983e+07  2.58285e-01  0.00000e+00
0317  6.51930e+18  4.33407e-23  1.13510e-08  5.51344e+07  2.57936e-01  0.00000e+00
0318  6.53669e+18  4.30828e-23  1.12633e-08  5.51703e+07  2.57589e-01  0.00000e+00
0319  6.55408e+18  4.28272e-23  1.11765e-08  5.52061e+07  2.57242e-01  0.00000e+00
0320  6.57147e+18  4.25739e-23  1.10906e-08  5.52417e+07  2.56896e-01  0.00000e+00
0321  6.58887e+18  4.23229e-23  1.10056e-08  5.52771e+07  2.56551e-01  0.00000e+00
0322  6.60626e+18  4.20740e-23  1.09214e-08  5.53123e+07  2.56208e-01  0.00000e+00
0323  6.62365e+18  4.18274e-23  1.08382e-08  5.53473e+07  2.55865e-01  0.00000e+00
0324  6.64104e+18  4.15829e-23  1.07558e-08  5.53822e+07  2.55523e-01  0.00000e+00
0325  6.65844e+18  4.13406e-23  1.06742e-08  5.54169e+07  2.55183e-01  0.00000e+00
0326  6.67583e+18  4.11004e-23  1.05934e-08  5.54514e+07  2.54843e-01  0.00000e+00
0327  6.69322e+18  4.08623e-23  1.05135e-08  5.54857e+07  2.54504e-01  0.00000e+00
0328  6.71061e+18  4.06263e-23  1.04344e-08  5.55199e+07  2.54167e-01  0.00000e+00
0329  6.72801e+18  4.03923e-23  1.03561e-08  5.55538e+07  2.53830e-01  0.00000e+00
0330  6.74540e+18  4.01604e-23  1.02786e-08  5.55877e+07  2.53494e-01  0.00000e+00
0331  6.76279e+18  3.99304e-23  1.02019e-08  5.56213e+07  2.53159e-01  0.00000e+00
0332  6.78018e+18  3.97024e-23  1.01259e-08  5.56548e+07  2.52826e-01  0.00000e+00
0333  6.79758e+18  3.94764e-23  1.00508e-08  5.56881e+07  2.52493e-01  0.00000e+00
0334  6.81497e+18  3.92523e-23  9.97631e-09  5.57212e+07  2.52161e-01  0.00000e+00
0335  6.83236e+18  3.90301e-23  9.90262e-09  5.57542e+07  2.51830e-01  0.00000e+00
0336  6.84975e+18  3.88098e-23  9.82965e-09  5.57871e+07  2.51500e-01  0.00000e+00
0337  6.86715e+18  3.85914e-23  9.75742e-09  5.58197e+07  2.51171e-01  0.00000e+00
0338  6.88454e+18  3.83748e-23  9.68589e-09  5.58522e+07  2.50843e-01  0.00000e+00
0339  6.90193e+18  3.81601e-23  9.61508e-09  5.58846e+07  2.50516e-01  0.00000e+00
0340  6.91932e+18  3.79471e-23  9.54496e-09  5.59167e+07  2.50190e-01  0.00000e+00
0341  6.93672e+18  3.77359e-23  9.47553e-09  5.59488e+07  2.49865e-01  0.00000e+00
0342  6.95411e+18  3.75265e-23  9.40678e-09  5.59807e+07  2.49541e-01  0.00000e+00
0343  6.97150e+18  3.73188e-23  9.33870e-09  5.60124e+07  2.49218e-01  0.00000e+00
0344  6.98889e+18  3.71129e-23  9.27129e-09  5.60439e+07  2.48895e-01  0.00000e+00
0345  7.00629e+18  3.69087e-23  9.20453e-09  5.60754e+07  2.48574e-01  0.00000e+00
0346  7.02368e+18  3.67061e-23  9.13842e-09  5.61066e+07  2.48253e-01  0.00000e+00
0347  7.04107e+18  3.65052e-23  9.07295e-09  5.61377e+07  2.47934e-01  0.00000e+00
0348  7.05846e+18  3.63060e-23  9.00811e-09  5.61687e+07  2.47615e-01  0.00000e+00
0349  7.07586e+18  3.61084e-23  8.94390e-09  5.61995e+07  2.47298e-01  0.00000e+00
0350  7.09325e+18  3.59124e-23  8.88030e-09  5.62302e+07  2.46981e-01  0.00000e+00
0351  7.11064e+18  3.57180e-23  8.81732e-09  5.62607e+07  2.46665e-01  0.00000e+00
0352  7.12803e+18  3.55251e-23  8.75493e-09  5.62911e+07  2.46350e-01  0.00000e+00
0353  7.14543e+18  3.53339e-23  8.69314e-09  5.63214e+07  2.46036e-01  0.00000e+00
0354  7.16282e+18  3.51442e-23  8.63194e-09  5.63515e+07  2.45723e-01  0.00000e+00
0355  7.18021e+18  3.49560e-23  8.57132e-09  5.63814e+07  2.45411e-01  0.00000e+00
0356  7.19760e+18  3.47694e-23  8.51127e-09  5.64112e+07  2.45099e-01  0.00000e+00
0357  7.21500e+18  3.45842e-23  8.45179e-09  5.64409e+07  2.44789e-01  0.00000e+00
0358  7.23239e+18  3.44006e-23  8.39286e-09  5.64705e+07  2.44479e-01  0.00000e+00
0359  7.24978e+18  3.42184e-23  8.33450e-09  5.64999e+07  2.44170e-01  0.00000e+00
0360  7.26717e+18  3.40376e-23  8.27667e-09  5.65291e+07  2.43862e-01  0.00000e+00
0361  7.28457e+18  3.38583e-23  8.21939e-09  5.65583e+07  2.43555e-01  0.00000e+00
0362  7.30196e+18  3.36804e-23  8.16265e-09  5.65873e+07  2.43248e-01  0.00000e+00
0363  7.31935e+18  3.35040e-23  8.10643e-09  5.66161e+07  2.42943e-01  0.00000e+00
0364  7.33674e+18  3.33289e-23  8.05073e-09  5.66449e+07  2.42638e-01  0.00000e+00
0365  7.35414e+18  3.31551e-23  7.99555e-09  5.66735e+07  2.42335e-01  0.00000e+00
0366  7.37153e+18  3.29828e-23  7.94087e-09  5.67020e+07  2.42032e-01  0.00000e+00
0367  7.38892e+18  3.28118e-23  7.88671e-09  5.67303e+07  2.41730e-01  0.00000e+00
0368  7.40631e+18  3.26421e-23  7.83303e-09  5.67585e+07  2.41428e-01  0.00000e+00
0369  7.42371e+18  3.24737e-23  7.77986e-09  5.67866e+07  2.41128e-01  0.00000e+00
0370  7.44110e+18  3.23066e-23  7.72716e-09  5.68146e+07  2.40829e-01  0.00000e+00
0371  7.45849e+18  3.21408e-23  7.67495e-09  5.68424e+07  2.40530e-01  0.00000e+00
0372  7.47588e+18  3.19763e-23  7.62322e-09  5.68701e+07  2.40232e-01  0.00000e+00
0373  7.49328e+18  3.18131e-23  7.57195e-09  5.68977e+07  2.39935e-01  0.00000e+00
0374  7.51067e+18  3.16511e-23  7.52115e-09  5.69252e+07  2.39639e-01  0.00000e+00
0375  7.52806e+18  3.14904e-23  7.47080e-09  5.69525e+07  2.39344e-01  0.00000e+00
0376  7.54545e+18  3.13308e-23  7.42091e-09  5.69797e+07  2.39049e-01  0.00000e+00
0377  7.56285e+18  3.11725e-23  7.37147e-09  5.70068e+07  2.38755e-01  0.00000e+00
0378  7.58024e+18  3.10154e-23  7.32248e-09  5.70338e+07  2.38462e-01  0.00000e+00
0379  7.59763e+18  3.08595e-23  7.27392e-09  5.70607e+07  2.38170e-01  0.00000e+00
0380  7.61502e+18  3.07048e-23  7.22580e-09  5.70874e+07  2.37879e-01  0.00000e+00
0381  7.63242e+18  3.05512e-23  7.17810e-09  5.71141e+07  2.37588e-01  0.00000e+00
0382  7.64981e+18  3.03988e-23  7.13083e-09  5.71406e+07  2.37299e-01  0.00000e+00
0383  7.66720e+18  3.02475e-23  7.08398e-09  5.71670e+07  2.37010e-01  0.00000e+00
0384  7.68459e+18  3.00973e-23  7.03754e-09  5.71932e+07  2.36722e-01  0.00000e+00
0385  7.70199e+18  2.99483e-23  6.99152e-09  5.72194e+07  2.36434e-01  0.00000e+00
0386  7.71938e+18  2.98004e-23  6.94590e-09  5.72455e+07  2.36148e-01  0.00000e+00
0387  7.73677e+18  2.96535e-23  6.90068e-09  5.72714e+07  2.35862e-01  0.00000e+00
0388  7.75416e+18  2.95078e-23  6.85585e-09  5.72972e+07  2.35577e-01  0.00000e+00
0389  7.77156e+18  2.93631e-23  6.81142e-09  5.73229e+07  2.35293e-01  0.00000e+00
0390  7.78895e+18  2.92195e-23  6.76738e-09  5.73485e+07  2.35009e-01  0.00000e+00
0391  7.80634e+18  2.90770e-23  6.72372e-09  5.73740e+07  2.34726e-01  0.00000e+00
0392  7.82373e+18  2.89355e-23  6.68044e-09  5.73994e+07  2.34444e-01  0.00000e+00
0393  7.84113e+18  2.87950e-23  6.63753e-09  5.74247e+07  2.34163e-01  0.00000e+00
0394  7.85852e+18  2.86556e-23  6.59500e-09  5.74499e+07  2.33883e-01  0.00000e+00
0395  7.87591e+18  2.85172e-23  6.55283e-09  5.74749e+07  2.33603e-01  0.00000e+00
0396  7.89330e+18  2.83797e-23  6.51103e-09  5.74999e+07  2.33324e-01  0.00000e+00
0397  7.91070e+18  2.82433e-23  6.46959e-09  5.75248e+07  2.33046e-01  0.00000e+00
0398  7.92809e+18  2.81079e-23  6.42850e-09  5.75495e+07  2.32769e-01  0.00000e+00
0399  7.94548e+18  2.79734e-23  6.38777e-09  5.75741e+07  2.32492e-01  0.00000e+00
0400  7.96287e+18  2.78399e-23  6.34738e-09  5.75987e+07  2.32216e-01  0.00000e+00
0401  7.98027e+18  2.77074e-23  6.30733e-09  5.76231e+07  2.31941e-01  0.00000e+00
0402  7.99766e+18  2.75758e-23  6.26763e-09  5.76475e+07  2.31666e-01  0.00000e+00
0403  8.01505e+18  2.74451e-23  6.22826e-09  5.76717e+07  2.31393e-01  0.00000e+00
0404  8.03244e+18  2.73154e-23  6.18923e-09  5.76958e+07  2.31120e-01  0.00000e+00
0405  8.04984e+18  2.71866e-23  6.15053e-09  5.77198e+07  2.30847e-01  0.00000e+00
0406  8.06723e+18  2.70587e-23  6.11215e-09  5.77438e+07  2.30576e-01  0.00000e+00
0407  8.08462e+18  2.69317e-23  6.07410e-09  5.77676e+07  2.30305e-01  0.00000e+00
0408  8.10201e+18  2.68056e-23  6.03636e-09  5.77913e+07  2.30035e-01  0.00000e+00
0409  8.11940e+18  2.66804e-23  5.99894e-09  5.78150e+07  2.29765e-01  0.00000e+00
0410  8.13680e+18  2.65561e-23  5.96183e-09  5.78385e+07  2.29497e-01  0.00000e+00
0411  8.15419e+18  2.64326e-23  5.92503e-09  5.78620e+07  2.29229e-01  0.00000e+00
0412  8.17158e+18  2.63100e-23  5.88854e-09  5.78853e+07  2.28961e-01  0.00000e+00
0413  8.18897e+18  2.61883e-23  5.85235e-09  5.79086e+07  2.28695e-01  0.00000e+00
0414  8.20637e+18  2.60674e-23  5.81645e-09  5.79317e+07  2.28429e-01  0.00000e+00
0415  8.22376e+18  2.59473e-23  5.78086e-09  5.79548e+07  2.28163e-01  0.00000e+00
0416  8.24115e+18  2.58281e-23  5.74556e-09  5.79778e+07  2.27899e-01  0.00000e+00
0417  8.25854e+18  2.57096e-23  5.71054e-09  5.80007e+07  2.27635e-01  0.00000e+00
0418  8.27594e+18  2.55920e-23  5.67582e-09  5.80235e+07  2.27372e-01  0.00000e+00
0419  8.29333e+18  2.54752e-23  5.64137e-09  5.80462e+07  2.27110e-01  0.00000e+00
0420  8.31072e+18  2.53593e-23  5.60721e-09  5.80688e+07  2.26848e-01  0.00000e+00
0421  8.32811e+18  2.52441e-23  5.57333e-09  5.80913e+07  2.26587e-01  0.00000e+00
0422  8.34551e+18  2.51296e-23  5.53973e-09  5.81137e+07  2.26326e-01  0.00000e+00
0423  8.36290e+18  2.50160e-23  5.50639e-09  5.81361e+07  2.26067e-01  0.00000e+00
0424  8.38029e+18  2.49031e-23  5.47333e-09  5.81583e+07  2.25807e-01  0.00000e+00
0425  8.39768e+18  2.47910e-23  5.44053e-09  5.81805e+07  2.25549e-01  0.00000e+00
0426  8.41508e+18  2.46797e-23  5.40800e-09  5.82026e+07  2.25291e-01  0.00000e+00
0427  8.43247e+18  2.45691e-23  5.37573e-09  5.82246e+07  2.25034e-01  0.00000e+00
0428  8.44986e+18  2.44593e-23  5.34372e-09  5.82465e+07  2.24778e-01  0.00000e+00
0429  8.46725e+18  2.43501e-23  5.31197e-09  5.82683e+07  2.24522e-01  0.00000e+00
0430  8.48465e+18  2.42418e-23  5.28047e-09  5.82900e+07  2.24267e-01  0.00000e+00
0431  8.50204e+18  2.41341e-23  5.24922e-09  5.83117e+07  2.24013e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21823e-09  5.83333e+07  2.23759e-01  0.00000e+00
0433  8.53682e+18  2.39209e-23  5.18747e-09  5.83547e+07  2.23506e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15697e-09  5.83761e+07  2.23253e-01  0.00000e+00
0435  8.57161e+18  2.37106e-23  5.12670e-09  5.83974e+07  2.23001e-01  0.00000e+00
0436  8.58900e+18  2.36065e-23  5.09667e-09  5.84187e+07  2.22750e-01  0.00000e+00
0437  8.60639e+18  2.35030e-23  5.06688e-09  5.84398e+07  2.22500e-01  0.00000e+00
0438  8.62379e+18  2.34002e-23  5.03733e-09  5.84609e+07  2.22250e-01  0.00000e+00
0439  8.64118e+18  2.32981e-23  5.00800e-09  5.84819e+07  2.22001e-01  0.00000e+00
0440  8.65857e+18  2.31967e-23  4.97891e-09  5.85028e+07  2.21752e-01  0.00000e+00
0441  8.67596e+18  2.30959e-23  4.95004e-09  5.85236e+07  2.21504e-01  0.00000e+00
0442  8.69336e+18  2.29958e-23  4.92140e-09  5.85444e+07  2.21257e-01  0.00000e+00
0443  8.71075e+18  2.28963e-23  4.89298e-09  5.85650e+07  2.21010e-01  0.00000e+00
0444  8.72814e+18  2.27975e-23  4.86479e-09  5.85856e+07  2.20764e-01  0.00000e+00
0445  8.74553e+18  2.26993e-23  4.83681e-09  5.86061e+07  2.20519e-01  0.00000e+00
0446  8.76293e+18  2.26018e-23  4.80905e-09  5.86266e+07  2.20275e-01  0.00000e+00
0447  8.78032e+18  2.25049e-23  4.78150e-09  5.86469e+07  2.20030e-01  0.00000e+00
0448  8.79771e+18  2.24086e-23  4.75417e-09  5.86672e+07  2.19787e-01  0.00000e+00
0449  8.81510e+18  2.23129e-23  4.72704e-09  5.86874e+07  2.19544e-01  0.00000e+00
0450  8.83250e+18  2.22178e-23  4.70013e-09  5.87076e+07  2.19302e-01  0.00000e+00
0451  8.84989e+18  2.21233e-23  4.67342e-09  5.87276e+07  2.19060e-01  0.00000e+00
0452  8.86728e+18  2.20295e-23  4.64691e-09  5.87476e+07  2.18819e-01  0.00000e+00
0453  8.88467e+18  2.19362e-23  4.62061e-09  5.87675e+07  2.18579e-01  0.00000e+00
0454  8.90207e+18  2.18436e-23  4.59451e-09  5.87873e+07  2.18339e-01  0.00000e+00
0455  8.91946e+18  2.17515e-23  4.56861e-09  5.88071e+07  2.18100e-01  0.00000e+00
0456  8.93685e+18  2.16600e-23  4.54290e-09  5.88268e+07  2.17861e-01  0.00000e+00
0457  8.95424e+18  2.15691e-23  4.51739e-09  5.88464e+07  2.17623e-01  0.00000e+00
0458  8.97164e+18  2.14787e-23  4.49207e-09  5.88659e+07  2.17385e-01  0.00000e+00
0459  8.98903e+18  2.13890e-23  4.46694e-09  5.88854e+07  2.17148e-01  0.00000e+00
0460  9.00642e+18  2.12998e-23  4.44200e-09  5.89048e+07  2.16911e-01  0.00000e+00
0461  9.02381e+18  2.12111e-23  4.41724e-09  5.89241e+07  2.16675e-01  0.00000e+00
0462  9.04121e+18  2.11231e-23  4.39267e-09  5.89434e+07  2.16440e-01  0.00000e+00
0463  9.05860e+18  2.10355e-23  4.36828e-09  5.89625e+07  2.16205e-01  0.00000e+00
0464  9.07599e+18  2.09485e-23  4.34407e-09  5.89817e+07  2.15971e-01  0.00000e+00
0465  9.09338e+18  2.08621e-23  4.32005e-09  5.90007e+07  2.15737e-01  0.00000e+00
0466  9.11078e+18  2.07762e-23  4.29620e-09  5.90197e+07  2.15504e-01  0.00000e+00
0467  9.12817e+18  2.06908e-23  4.27253e-09  5.90386e+07  2.15272e-01  0.00000e+00
0468  9.14556e+18  2.06059e-23  4.24903e-09  5.90574e+07  2.15040e-01  0.00000e+00
0469  9.16295e+18  2.05216e-23  4.22571e-09  5.90762e+07  2.14808e-01  0.00000e+00
0470  9.18035e+18  2.04377e-23  4.20256e-09  5.90949e+07  2.14578e-01  0.00000e+00
0471  9.19774e+18  2.03544e-23  4.17959e-09  5.91136e+07  2.14347e-01  0.00000e+00
0472  9.21513e+18  2.02716e-23  4.15678e-09  5.91321e+07  2.14118e-01  0.00000e+00
0473  9.23252e+18  2.01893e-23  4.13414e-09  5.91506e+07  2.13889e-01  0.00000e+00
0474  9.24992e+18  2.01075e-23  4.11167e-09  5.91691e+07  2.13660e-01  0.00000e+00
0475  9.26731e+18  2.00262e-23  4.08936e-09  5.91874e+07  2.13432e-01  0.00000e+00
0476  9.28470e+18  1.99454e-23  4.06722e-09  5.92057e+07  2.13205e-01  0.00000e+00
0477  9.30209e+18  1.98650e-23  4.04523e-09  5.92240e+07  2.12978e-01  0.00000e+00
0478  9.31949e+18  1.97852e-23  4.02341e-09  5.92421e+07  2.12752e-01  0.00000e+00
0479  9.33688e+18  1.97058e-23  4.00175e-09  5.92603e+07  2.12526e-01  0.00000e+00
0480  9.35427e+18  1.96269e-23  3.98024e-09  5.92783e+07  2.12301e-01  0.00000e+00
0481  9.37166e+18  1.95485e-23  3.95889e-09  5.92963e+07  2.12076e-01  0.00000e+00
0482  9.38906e+18  1.94706e-23  3.93770e-09  5.93142e+07  2.11852e-01  0.00000e+00
0483  9.40645e+18  1.93931e-23  3.91665e-09  5.93321e+07  2.11629e-01  0.00000e+00
0484  9.42384e+18  1.93161e-23  3.89576e-09  5.93498e+07  2.11406e-01  0.00000e+00
0485  9.44123e+18  1.92395e-23  3.87502e-09  5.93676e+07  2.11183e-01  0.00000e+00
0486  9.45863e+18  1.91634e-23  3.85443e-09  5.93852e+07  2.10961e-01  0.00000e+00
0487  9.47602e+18  1.90878e-23  3.83398e-09  5.94028e+07  2.10740e-01  0.00000e+00
0488  9.49341e+18  1.90126e-23  3.81368e-09  5.94204e+07  2.10519e-01  0.00000e+00
0489  9.51080e+18  1.89378e-23  3.79353e-09  5.94379e+07  2.10299e-01  0.00000e+00
0490  9.52820e+18  1.88635e-23  3.77352e-09  5.94553e+07  2.10079e-01  0.00000e+00
0491  9.54559e+18  1.87896e-23  3.75366e-09  5.94727e+07  2.09859e-01  0.00000e+00
0492  9.56298e+18  1.87162e-23  3.73393e-09  5.94900e+07  2.09641e-01  0.00000e+00
0493  9.58037e+18  1.86432e-23  3.71434e-09  5.95072e+07  2.09422e-01  0.00000e+00
0494  9.59777e+18  1.85706e-23  3.69490e-09  5.95244e+07  2.09205e-01  0.00000e+00
0495  9.61516e+18  1.84985e-23  3.67559e-09  5.95415e+07  2.08987e-01  0.00000e+00
0496  9.63255e+18  1.84267e-23  3.65641e-09  5.95586e+07  2.08771e-01  0.00000e+00
0497  9.64994e+18  1.83554e-23  3.63738e-09  5.95756e+07  2.08555e-01  0.00000e+00
0498  9.66734e+18  1.82845e-23  3.61847e-09  5.95925e+07  2.08339e-01  0.00000e+00
0499  9.68473e+18  1.82140e-23  3.59970e-09  5.96094e+07  2.08124e-01  0.00000e+00
0500  9.70212e+18  1.81439e-23  3.58105e-09  5.96263e+07  2.07909e-01  0.00000e+00
0501  9.71951e+18  1.80742e-23  3.56254e-09  5.96430e+07  2.07695e-01  0.00000e+00
0502  9.73691e+18  1.80049e-23  3.54416e-09  5.96598e+07  2.07481e-01  0.00000e+00
0503  9.75430e+18  1.79360e-23  3.52591e-09  5.96764e+07  2.07268e-01  0.00000e+00
0504  9.77169e+18  1.78675e-23  3.50778e-09  5.96930e+07  2.07056e-01  0.00000e+00
0505  9.78908e+18  1.77994e-23  3.48978e-09  5.97096e+07  2.06844e-01  0.00000e+00
0506  9.80648e+18  1.77317e-23  3.47190e-09  5.97261e+07  2.06632e-01  0.00000e+00
0507  9.82387e+18  1.76643e-23  3.45415e-09  5.97426e+07  2.06421e-01  0.00000e+00
0508  9.84126e+18  1.75974e-23  3.43652e-09  5.97589e+07  2.06211e-01  0.00000e+00
0509  9.85865e+18  1.75308e-23  3.41901e-09  5.97753e+07  2.06001e-01  0.00000e+00
0510  9.87605e+18  1.74646e-23  3.40163e-09  5.97916e+07  2.05791e-01  0.00000e+00
0511  9.89344e+18  1.73988e-23  3.38436e-09  5.98078e+07  2.05582e-01  0.00000e+00
0512  9.91083e+18  1.73334e-23  3.36721e-09  5.98240e+07  2.05373e-01  0.00000e+00
0513  9.92822e+18  1.72683e-23  3.35017e-09  5.98401e+07  2.05165e-01  0.00000e+00
0514  9.94562e+18  1.72036e-23  3.33326e-09  5.98562e+07  2.04958e-01  0.00000e+00
0515  9.96301e+18  1.71392e-23  3.31645e-09  5.98722e+07  2.04751e-01  0.00000e+00
0516  9.98040e+18  1.70753e-23  3.29976e-09  5.98881e+07  2.04544e-01  0.00000e+00
0517  9.99779e+18  1.70116e-23  3.28319e-09  5.99040e+07  2.04338e-01  0.00000e+00
0518  1.00152e+19  1.69483e-23  3.26672e-09  5.99199e+07  2.04132e-01  0.00000e+00
0519  1.00326e+19  1.68854e-23  3.25037e-09  5.99357e+07  2.03927e-01  0.00000e+00
0520  1.00500e+19  1.68228e-23  3.23412e-09  5.99514e+07  2.03722e-01  0.00000e+00
0521  1.00674e+19  1.67606e-23  3.21799e-09  5.99671e+07  2.03518e-01  0.00000e+00
0522  1.00848e+19  1.66987e-23  3.20196e-09  5.99828e+07  2.03315e-01  0.00000e+00
0523  1.01021e+19  1.66372e-23  3.18604e-09  5.99984e+07  2.03111e-01  0.00000e+00
0524  1.01195e+19  1.65759e-23  3.17023e-09  6.00139e+07  2.02908e-01  0.00000e+00
0525  1.01369e+19  1.65151e-23  3.15452e-09  6.00294e+07  2.02706e-01  0.00000e+00
0526  1.01543e+19  1.64545e-23  3.13892e-09  6.00448e+07  2.02504e-01  0.00000e+00
0527  1.01717e+19  1.63943e-23  3.12342e-09  6.00602e+07  2.02303e-01  0.00000e+00
0528  1.01891e+19  1.63345e-23  3.10803e-09  6.00756e+07  2.02102e-01  0.00000e+00
0529  1.02065e+19  1.62749e-23  3.09274e-09  6.00909e+07  2.01902e-01  0.00000e+00
0530  1.02239e+19  1.62157e-23  3.07755e-09  6.01061e+07  2.01702e-01  0.00000e+00
0531  1.02413e+19  1.61568e-23  3.06246e-09  6.01213e+07  2.01502e-01  0.00000e+00
0532  1.02587e+19  1.60982e-23  3.04747e-09  6.01365e+07  2.01303e-01  0.00000e+00
0533  1.02761e+19  1.60399e-23  3.03257e-09  6.01516e+07  2.01104e-01  0.00000e+00
0534  1.02935e+19  1.59820e-23  3.01778e-09  6.01666e+07  2.00906e-01  0.00000e+00
0535  1.03109e+19  1.59243e-23  3.00308e-09  6.01816e+07  2.00708e-01  0.00000e+00
0536  1.03283e+19  1.58670e-23  2.98848e-09  6.01966e+07  2.00511e-01  0.00000e+00
0537  1.03456e+19  1.58100e-23  2.97398e-09  6.02115e+07  2.00314e-01  0.00000e+00
0538  1.03630e+19  1.57533e-23  2.95957e-09  6.02263e+07  2.00118e-01  0.00000e+00
0539  1.03804e+19  1.56969e-23  2.94525e-09  6.02412e+07  1.99922e-01  0.00000e+00
0540  1.03978e+19  1.56408e-23  2.93103e-09  6.02559e+07  1.99726e-01  0.00000e+00
0541  1.04152e+19  1.55850e-23  2.91690e-09  6.02706e+07  1.99531e-01  0.00000e+00
0542  1.04326e+19  1.55295e-23  2.90286e-09  6.02853e+07  1.99337e-01  0.00000e+00
0543  1.04500e+19  1.54743e-23  2.88892e-09  6.03000e+07  1.99143e-01  0.00000e+00
0544  1.04674e+19  1.54194e-23  2.87506e-09  6.03145e+07  1.98949e-01  0.00000e+00
0545  1.04848e+19  1.53648e-23  2.86129e-09  6.03291e+07  1.98756e-01  0.00000e+00
0546  1.05022e+19  1.53104e-23  2.84761e-09  6.03436e+07  1.98563e-01  0.00000e+00
