# Athena++ data at time=1.420000e+12  cycle=106678876  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  5.80620e+18  2.37034e-22  1.49245e-07  1.99826e+07  4.64356e-01  0.00000e+00
0277  5.82360e+18  2.37361e-22  1.49435e-07  1.99034e+07  4.66856e-01  0.00000e+00
0278  5.84099e+18  2.37695e-22  1.49618e-07  1.98252e+07  4.69353e-01  0.00000e+00
0279  5.85838e+18  2.38035e-22  1.49799e-07  1.97475e+07  4.71846e-01  0.00000e+00
0280  5.87577e+18  2.38384e-22  1.49983e-07  1.96699e+07  4.74342e-01  0.00000e+00
0281  5.89317e+18  2.38743e-22  1.50145e-07  1.95953e+07  4.76887e-01  0.00000e+00
0282  5.91056e+18  2.39047e-22  1.50291e-07  1.95223e+07  4.79355e-01  0.00000e+00
0283  5.92795e+18  2.39380e-22  1.50547e-07  1.94432e+07  4.81771e-01  0.00000e+00
0284  5.94534e+18  2.39918e-22  1.50587e-07  1.93608e+07  4.85676e-01  0.00000e+00
0285  5.96274e+18  2.54603e-22  1.50523e-07  1.93355e+07  4.87525e-01  0.00000e+00
0286  5.98013e+18  7.88990e-22  1.51064e-07  1.89883e+07  4.81523e-01  0.00000e+00
0287  5.99752e+18  8.31938e-21  1.35926e-07  1.47846e+07  4.31633e-01  0.00000e+00
0288  6.01491e+18  2.14537e-20  1.57086e-07  1.10550e+07  3.54930e-01  0.00000e+00
0289  6.03231e+18  2.31815e-20  1.61377e-07  1.01726e+07  2.77872e-01  0.00000e+00
0290  6.04970e+18  2.29007e-20  1.59934e-07  1.01278e+07  2.06675e-01  0.00000e+00
0291  6.06709e+18  2.22096e-20  1.57168e-07  1.01335e+07  1.51431e-01  0.00000e+00
0292  6.08448e+18  2.12374e-20  1.53569e-07  1.01420e+07  1.21030e-01  0.00000e+00
0293  6.10188e+18  2.02023e-20  1.49906e-07  1.01416e+07  1.12135e-01  0.00000e+00
0294  6.11927e+18  1.92594e-20  1.46605e-07  1.01344e+07  1.11248e-01  0.00000e+00
0295  6.13666e+18  1.84290e-20  1.43562e-07  1.01161e+07  1.11261e-01  0.00000e+00
0296  6.15405e+18  1.76442e-20  1.40717e-07  1.00860e+07  1.11401e-01  0.00000e+00
0297  6.17145e+18  1.68428e-20  1.37968e-07  1.00479e+07  1.11808e-01  0.00000e+00
0298  6.18884e+18  1.60251e-20  1.35363e-07  1.00079e+07  1.12589e-01  0.00000e+00
0299  6.20623e+18  1.52503e-20  1.32886e-07  9.97137e+06  1.13741e-01  0.00000e+00
0300  6.22362e+18  1.45637e-20  1.30499e-07  9.93666e+06  1.15115e-01  0.00000e+00
0301  6.24102e+18  1.39331e-20  1.27939e-07  9.89693e+06  1.16438e-01  0.00000e+00
0302  6.25841e+18  1.32699e-20  1.25416e-07  9.84582e+06  1.17440e-01  0.00000e+00
0303  6.27580e+18  1.24778e-20  1.22774e-07  9.77750e+06  1.18020e-01  0.00000e+00
0304  6.29319e+18  1.14803e-20  1.19916e-07  9.68338e+06  1.18281e-01  0.00000e+00
0305  6.31059e+18  1.02695e-20  1.17188e-07  9.55949e+06  1.18373e-01  0.00000e+00
0306  6.32798e+18  8.97337e-21  1.14380e-07  9.41427e+06  1.18387e-01  0.00000e+00
0307  6.34537e+18  7.82340e-21  1.11909e-07  9.25762e+06  1.18364e-01  0.00000e+00
0308  6.36276e+18  7.01404e-21  1.10033e-07  9.12639e+06  1.18241e-01  0.00000e+00
0309  6.38016e+18  6.57726e-21  1.08513e-07  9.04568e+06  1.17964e-01  0.00000e+00
0310  6.39755e+18  6.37794e-21  1.07459e-07  9.00394e+06  1.17579e-01  0.00000e+00
0311  6.41494e+18  6.27548e-21  1.06461e-07  8.98053e+06  1.17176e-01  0.00000e+00
0312  6.43233e+18  6.20119e-21  1.05622e-07  8.96433e+06  1.16795e-01  0.00000e+00
0313  6.44973e+18  6.13314e-21  1.04832e-07  8.95216e+06  1.16433e-01  0.00000e+00
0314  6.46712e+18  6.06558e-21  1.04051e-07  8.94076e+06  1.16071e-01  0.00000e+00
0315  6.48451e+18  5.99589e-21  1.03262e-07  8.92793e+06  1.15703e-01  0.00000e+00
0316  6.50190e+18  5.92145e-21  1.02446e-07  8.91227e+06  1.15330e-01  0.00000e+00
0317  6.51930e+18  5.83958e-21  1.01586e-07  8.89265e+06  1.14960e-01  0.00000e+00
0318  6.53669e+18  5.74791e-21  1.00666e-07  8.86805e+06  1.14594e-01  0.00000e+00
0319  6.55408e+18  5.64488e-21  9.96765e-08  8.83763e+06  1.14231e-01  0.00000e+00
0320  6.57147e+18  5.53007e-21  9.86119e-08  8.80095e+06  1.13867e-01  0.00000e+00
0321  6.58887e+18  5.40426e-21  9.74769e-08  8.75779e+06  1.13501e-01  0.00000e+00
0322  6.60626e+18  5.26786e-21  9.62126e-08  8.70690e+06  1.13131e-01  0.00000e+00
0323  6.62365e+18  5.11984e-21  9.48422e-08  8.64620e+06  1.12756e-01  0.00000e+00
0324  6.64104e+18  4.96076e-21  9.33823e-08  8.57650e+06  1.12379e-01  0.00000e+00
0325  6.65844e+18  4.79374e-21  9.18552e-08  8.49905e+06  1.11998e-01  0.00000e+00
0326  6.67583e+18  4.61772e-21  9.02605e-08  8.41209e+06  1.11613e-01  0.00000e+00
0327  6.69322e+18  4.41757e-21  8.83609e-08  8.30258e+06  1.11225e-01  0.00000e+00
0328  6.71061e+18  4.15239e-21  8.54551e-08  8.13028e+06  1.10831e-01  0.00000e+00
0329  6.72801e+18  3.75256e-21  8.07882e-08  7.80708e+06  1.10430e-01  0.00000e+00
0330  6.74540e+18  3.20221e-21  7.41213e-08  7.28072e+06  1.10019e-01  0.00000e+00
0331  6.76279e+18  2.69130e-21  6.80828e-08  6.68667e+06  1.09593e-01  0.00000e+00
0332  6.78018e+18  2.42977e-21  6.44763e-08  6.32536e+06  1.09155e-01  0.00000e+00
0333  6.79758e+18  2.35767e-21  6.30441e-08  6.21315e+06  1.08720e-01  0.00000e+00
0334  6.81497e+18  2.34132e-21  6.25604e-08  6.19623e+06  1.08290e-01  0.00000e+00
0335  6.83236e+18  2.33298e-21  6.22643e-08  6.19604e+06  1.07866e-01  0.00000e+00
0336  6.84975e+18  2.32437e-21  6.19798e-08  6.19617e+06  1.07445e-01  0.00000e+00
0337  6.86715e+18  2.31457e-21  6.16914e-08  6.19496e+06  1.07027e-01  0.00000e+00
0338  6.88454e+18  2.30365e-21  6.13924e-08  6.19205e+06  1.06611e-01  0.00000e+00
0339  6.90193e+18  2.29221e-21  6.10863e-08  6.18812e+06  1.06198e-01  0.00000e+00
0340  6.91932e+18  2.28079e-21  6.07793e-08  6.18399e+06  1.05788e-01  0.00000e+00
0341  6.93672e+18  2.26962e-21  6.04751e-08  6.18006e+06  1.05380e-01  0.00000e+00
0342  6.95411e+18  2.25871e-21  6.01749e-08  6.17641e+06  1.04975e-01  0.00000e+00
0343  6.97150e+18  2.24799e-21  5.98783e-08  6.17298e+06  1.04571e-01  0.00000e+00
0344  6.98889e+18  2.23742e-21  5.95847e-08  6.16968e+06  1.04170e-01  0.00000e+00
0345  7.00629e+18  2.22694e-21  5.92936e-08  6.16646e+06  1.03770e-01  0.00000e+00
0346  7.02368e+18  2.21657e-21  5.90048e-08  6.16330e+06  1.03373e-01  0.00000e+00
0347  7.04107e+18  2.20629e-21  5.87183e-08  6.16020e+06  1.02978e-01  0.00000e+00
0348  7.05846e+18  2.19612e-21  5.84340e-08  6.15718e+06  1.02585e-01  0.00000e+00
0349  7.07586e+18  2.18604e-21  5.81521e-08  6.15422e+06  1.02194e-01  0.00000e+00
0350  7.09325e+18  2.17607e-21  5.78725e-08  6.15134e+06  1.01806e-01  0.00000e+00
0351  7.11064e+18  2.16620e-21  5.75951e-08  6.14853e+06  1.01419e-01  0.00000e+00
0352  7.12803e+18  2.15642e-21  5.73199e-08  6.14580e+06  1.01035e-01  0.00000e+00
0353  7.14543e+18  2.14674e-21  5.70470e-08  6.14313e+06  1.00652e-01  0.00000e+00
0354  7.16282e+18  2.13715e-21  5.67762e-08  6.14054e+06  1.00272e-01  0.00000e+00
0355  7.18021e+18  2.12766e-21  5.65076e-08  6.13801e+06  9.98939e-02  0.00000e+00
0356  7.19760e+18  2.11825e-21  5.62411e-08  6.13555e+06  9.95178e-02  0.00000e+00
0357  7.21500e+18  2.10893e-21  5.59767e-08  6.13316e+06  9.91437e-02  0.00000e+00
0358  7.23239e+18  2.09970e-21  5.57144e-08  6.13083e+06  9.87716e-02  0.00000e+00
0359  7.24978e+18  2.09055e-21  5.54541e-08  6.12856e+06  9.84015e-02  0.00000e+00
0360  7.26717e+18  2.08148e-21  5.51958e-08  6.12635e+06  9.80334e-02  0.00000e+00
0361  7.28457e+18  2.07249e-21  5.49395e-08  6.12420e+06  9.76673e-02  0.00000e+00
0362  7.30196e+18  2.06357e-21  5.46852e-08  6.12211e+06  9.73031e-02  0.00000e+00
0363  7.31935e+18  2.05473e-21  5.44328e-08  6.12007e+06  9.69408e-02  0.00000e+00
0364  7.33674e+18  2.04597e-21  5.41823e-08  6.11809e+06  9.65805e-02  0.00000e+00
0365  7.35414e+18  2.03728e-21  5.39336e-08  6.11616e+06  9.62221e-02  0.00000e+00
0366  7.37153e+18  2.02866e-21  5.36868e-08  6.11428e+06  9.58656e-02  0.00000e+00
0367  7.38892e+18  2.02010e-21  5.34419e-08  6.11245e+06  9.55109e-02  0.00000e+00
0368  7.40631e+18  2.01162e-21  5.31988e-08  6.11068e+06  9.51581e-02  0.00000e+00
0369  7.42371e+18  2.00322e-21  5.29574e-08  6.10896e+06  9.48072e-02  0.00000e+00
0370  7.44110e+18  1.99488e-21  5.27179e-08  6.10730e+06  9.44581e-02  0.00000e+00
0371  7.45849e+18  1.98662e-21  5.24802e-08  6.10570e+06  9.41108e-02  0.00000e+00
0372  7.47588e+18  1.97844e-21  5.22443e-08  6.10417e+06  9.37652e-02  0.00000e+00
0373  7.49328e+18  1.97034e-21  5.20103e-08  6.10271e+06  9.34215e-02  0.00000e+00
0374  7.51067e+18  1.96233e-21  5.17781e-08  6.10133e+06  9.30796e-02  0.00000e+00
0375  7.52806e+18  1.95441e-21  5.15478e-08  6.10004e+06  9.27394e-02  0.00000e+00
0376  7.54545e+18  1.94659e-21  5.13194e-08  6.09885e+06  9.24010e-02  0.00000e+00
0377  7.56285e+18  1.93886e-21  5.10929e-08  6.09776e+06  9.20642e-02  0.00000e+00
0378  7.58024e+18  1.93124e-21  5.08684e-08  6.09680e+06  9.17293e-02  0.00000e+00
0379  7.59763e+18  1.92373e-21  5.06459e-08  6.09595e+06  9.13960e-02  0.00000e+00
0380  7.61502e+18  1.91632e-21  5.04253e-08  6.09523e+06  9.10643e-02  0.00000e+00
0381  7.63242e+18  1.90903e-21  5.02068e-08  6.09466e+06  9.07344e-02  0.00000e+00
0382  7.64981e+18  1.90197e-21  4.99904e-08  6.09429e+06  9.04060e-02  0.00000e+00
0383  7.66720e+18  1.89516e-21  4.97760e-08  6.09406e+06  9.00792e-02  0.00000e+00
0384  7.68459e+18  1.88857e-21  4.95644e-08  6.09401e+06  8.97543e-02  0.00000e+00
0385  7.70199e+18  1.88209e-21  4.93546e-08  6.09408e+06  8.94311e-02  0.00000e+00
0386  7.71938e+18  1.87573e-21  4.91466e-08  6.09433e+06  8.91099e-02  0.00000e+00
0387  7.73677e+18  1.86950e-21  4.89409e-08  6.09479e+06  8.87907e-02  0.00000e+00
0388  7.75416e+18  1.86341e-21  4.87373e-08  6.09545e+06  8.84734e-02  0.00000e+00
0389  7.77156e+18  1.85745e-21  4.85361e-08  6.09631e+06  8.81579e-02  0.00000e+00
0390  7.78895e+18  1.85161e-21  4.83369e-08  6.09736e+06  8.78443e-02  0.00000e+00
0391  7.80634e+18  1.84587e-21  4.81399e-08  6.09858e+06  8.75326e-02  0.00000e+00
0392  7.82373e+18  1.84022e-21  4.79448e-08  6.09994e+06  8.72227e-02  0.00000e+00
0393  7.84113e+18  1.83465e-21  4.77515e-08  6.10144e+06  8.69146e-02  0.00000e+00
0394  7.85852e+18  1.82914e-21  4.75600e-08  6.10306e+06  8.66082e-02  0.00000e+00
0395  7.87591e+18  1.82369e-21  4.73702e-08  6.10476e+06  8.63037e-02  0.00000e+00
0396  7.89330e+18  1.81827e-21  4.71819e-08  6.10654e+06  8.60009e-02  0.00000e+00
0397  7.91070e+18  1.81287e-21  4.69950e-08  6.10838e+06  8.56998e-02  0.00000e+00
0398  7.92809e+18  1.80749e-21  4.68094e-08  6.11024e+06  8.54004e-02  0.00000e+00
0399  7.94548e+18  1.80211e-21  4.66249e-08  6.11212e+06  8.51027e-02  0.00000e+00
0400  7.96287e+18  1.79673e-21  4.64416e-08  6.11400e+06  8.48066e-02  0.00000e+00
0401  7.98027e+18  1.79133e-21  4.62593e-08  6.11586e+06  8.45121e-02  0.00000e+00
0402  7.99766e+18  1.78591e-21  4.60779e-08  6.11769e+06  8.42192e-02  0.00000e+00
0403  8.01505e+18  1.78048e-21  4.58974e-08  6.11948e+06  8.39279e-02  0.00000e+00
0404  8.03244e+18  1.77503e-21  4.57177e-08  6.12124e+06  8.36381e-02  0.00000e+00
0405  8.04984e+18  1.76955e-21  4.55389e-08  6.12295e+06  8.33498e-02  0.00000e+00
0406  8.06723e+18  1.76407e-21  4.53609e-08  6.12463e+06  8.30631e-02  0.00000e+00
0407  8.08462e+18  1.75858e-21  4.51838e-08  6.12629e+06  8.27778e-02  0.00000e+00
0408  8.10201e+18  1.75309e-21  4.50075e-08  6.12792e+06  8.24939e-02  0.00000e+00
0409  8.11940e+18  1.74761e-21  4.48322e-08  6.12955e+06  8.22115e-02  0.00000e+00
0410  8.13680e+18  1.74214e-21  4.46580e-08  6.13119e+06  8.19306e-02  0.00000e+00
0411  8.15419e+18  1.73670e-21  4.44848e-08  6.13284e+06  8.16510e-02  0.00000e+00
0412  8.17158e+18  1.73129e-21  4.43126e-08  6.13451e+06  8.13728e-02  0.00000e+00
0413  8.18897e+18  1.72591e-21  4.41417e-08  6.13623e+06  8.10961e-02  0.00000e+00
0414  8.20637e+18  1.72058e-21  4.39720e-08  6.13800e+06  8.08206e-02  0.00000e+00
0415  8.22376e+18  1.71529e-21  4.38035e-08  6.13982e+06  8.05466e-02  0.00000e+00
0416  8.24115e+18  1.71004e-21  4.36362e-08  6.14171e+06  8.02739e-02  0.00000e+00
0417  8.25854e+18  1.70485e-21  4.34703e-08  6.14366e+06  8.00025e-02  0.00000e+00
0418  8.27594e+18  1.69971e-21  4.33056e-08  6.14569e+06  7.97325e-02  0.00000e+00
0419  8.29333e+18  1.69461e-21  4.31422e-08  6.14778e+06  7.94638e-02  0.00000e+00
0420  8.31072e+18  1.68957e-21  4.29801e-08  6.14995e+06  7.91964e-02  0.00000e+00
0421  8.32811e+18  1.68457e-21  4.28193e-08  6.15220e+06  7.89303e-02  0.00000e+00
0422  8.34551e+18  1.67963e-21  4.26598e-08  6.15451e+06  7.86655e-02  0.00000e+00
0423  8.36290e+18  1.67473e-21  4.25015e-08  6.15690e+06  7.84020e-02  0.00000e+00
0424  8.38029e+18  1.66989e-21  4.23445e-08  6.15936e+06  7.81397e-02  0.00000e+00
0425  8.39768e+18  1.66508e-21  4.21887e-08  6.16189e+06  7.78787e-02  0.00000e+00
0426  8.41508e+18  1.66033e-21  4.20341e-08  6.16449e+06  7.76190e-02  0.00000e+00
0427  8.43247e+18  1.65562e-21  4.18807e-08  6.16716e+06  7.73605e-02  0.00000e+00
0428  8.44986e+18  1.65095e-21  4.17286e-08  6.16989e+06  7.71032e-02  0.00000e+00
0429  8.46725e+18  1.64633e-21  4.15776e-08  6.17270e+06  7.68472e-02  0.00000e+00
0430  8.48465e+18  1.64175e-21  4.14278e-08  6.17557e+06  7.65924e-02  0.00000e+00
0431  8.50204e+18  1.63721e-21  4.12791e-08  6.17851e+06  7.63388e-02  0.00000e+00
0432  8.51943e+18  1.63272e-21  4.11317e-08  6.18151e+06  7.60864e-02  0.00000e+00
0433  8.53682e+18  1.62827e-21  4.09853e-08  6.18459e+06  7.58351e-02  0.00000e+00
0434  8.55422e+18  1.62386e-21  4.08402e-08  6.18773e+06  7.55851e-02  0.00000e+00
0435  8.57161e+18  1.61949e-21  4.06961e-08  6.19093e+06  7.53362e-02  0.00000e+00
0436  8.58900e+18  1.61516e-21  4.05532e-08  6.19421e+06  7.50885e-02  0.00000e+00
0437  8.60639e+18  1.61088e-21  4.04114e-08  6.19755e+06  7.48419e-02  0.00000e+00
0438  8.62379e+18  1.60663e-21  4.02707e-08  6.20095e+06  7.45965e-02  0.00000e+00
0439  8.64118e+18  1.60243e-21  4.01311e-08  6.20442e+06  7.43522e-02  0.00000e+00
0440  8.65857e+18  1.59826e-21  3.99926e-08  6.20796e+06  7.41090e-02  0.00000e+00
0441  8.67596e+18  1.59413e-21  3.98552e-08  6.21156e+06  7.38669e-02  0.00000e+00
0442  8.69336e+18  1.59005e-21  3.97189e-08  6.21523e+06  7.36260e-02  0.00000e+00
0443  8.71075e+18  1.58600e-21  3.95836e-08  6.21896e+06  7.33862e-02  0.00000e+00
0444  8.72814e+18  1.58199e-21  3.94494e-08  6.22275e+06  7.31474e-02  0.00000e+00
0445  8.74553e+18  1.57801e-21  3.93163e-08  6.22662e+06  7.29097e-02  0.00000e+00
0446  8.76293e+18  1.57408e-21  3.91842e-08  6.23054e+06  7.26731e-02  0.00000e+00
0447  8.78032e+18  1.57018e-21  3.90532e-08  6.23453e+06  7.24376e-02  0.00000e+00
0448  8.79771e+18  1.56632e-21  3.89231e-08  6.23858e+06  7.22031e-02  0.00000e+00
0449  8.81510e+18  1.56249e-21  3.87941e-08  6.24270e+06  7.19697e-02  0.00000e+00
0450  8.83250e+18  1.55870e-21  3.86661e-08  6.24688e+06  7.17373e-02  0.00000e+00
0451  8.84989e+18  1.55495e-21  3.85392e-08  6.25112e+06  7.15060e-02  0.00000e+00
0452  8.86728e+18  1.55123e-21  3.84132e-08  6.25543e+06  7.12757e-02  0.00000e+00
0453  8.88467e+18  1.54755e-21  3.82882e-08  6.25980e+06  7.10464e-02  0.00000e+00
0454  8.90207e+18  1.54390e-21  3.81642e-08  6.26423e+06  7.08181e-02  0.00000e+00
0455  8.91946e+18  1.54028e-21  3.80412e-08  6.26873e+06  7.05908e-02  0.00000e+00
0456  8.93685e+18  1.53670e-21  3.79192e-08  6.27328e+06  7.03645e-02  0.00000e+00
0457  8.95424e+18  1.53316e-21  3.77981e-08  6.27790e+06  7.01392e-02  0.00000e+00
0458  8.97164e+18  1.52965e-21  3.76780e-08  6.28258e+06  6.99149e-02  0.00000e+00
0459  8.98903e+18  1.52617e-21  3.75588e-08  6.28732e+06  6.96916e-02  0.00000e+00
0460  9.00642e+18  1.52272e-21  3.74406e-08  6.29213e+06  6.94692e-02  0.00000e+00
0461  9.02381e+18  1.51931e-21  3.73233e-08  6.29699e+06  6.92477e-02  0.00000e+00
0462  9.04121e+18  1.51593e-21  3.72069e-08  6.30192e+06  6.90273e-02  0.00000e+00
0463  9.05860e+18  1.51258e-21  3.70915e-08  6.30690e+06  6.88078e-02  0.00000e+00
0464  9.07599e+18  1.50926e-21  3.69770e-08  6.31195e+06  6.85892e-02  0.00000e+00
0465  9.09338e+18  1.50597e-21  3.68634e-08  6.31705e+06  6.83715e-02  0.00000e+00
0466  9.11078e+18  1.50272e-21  3.67507e-08  6.32222e+06  6.81548e-02  0.00000e+00
0467  9.12817e+18  1.49949e-21  3.66389e-08  6.32745e+06  6.79389e-02  0.00000e+00
0468  9.14556e+18  1.49630e-21  3.65280e-08  6.33273e+06  6.77240e-02  0.00000e+00
0469  9.16295e+18  1.49314e-21  3.64179e-08  6.33808e+06  6.75100e-02  0.00000e+00
0470  9.18035e+18  1.49001e-21  3.63088e-08  6.34349e+06  6.72969e-02  0.00000e+00
0471  9.19774e+18  1.48690e-21  3.62005e-08  6.34895e+06  6.70847e-02  0.00000e+00
0472  9.21513e+18  1.48383e-21  3.60931e-08  6.35447e+06  6.68733e-02  0.00000e+00
0473  9.23252e+18  1.48079e-21  3.59865e-08  6.36005e+06  6.66628e-02  0.00000e+00
0474  9.24992e+18  1.47777e-21  3.58808e-08  6.36569e+06  6.64532e-02  0.00000e+00
0475  9.26731e+18  1.47479e-21  3.57760e-08  6.37139e+06  6.62445e-02  0.00000e+00
0476  9.28470e+18  1.47183e-21  3.56720e-08  6.37714e+06  6.60366e-02  0.00000e+00
0477  9.30209e+18  1.46890e-21  3.55688e-08  6.38295e+06  6.58296e-02  0.00000e+00
0478  9.31949e+18  1.46600e-21  3.54664e-08  6.38882e+06  6.56234e-02  0.00000e+00
0479  9.33688e+18  1.46312e-21  3.53649e-08  6.39474e+06  6.54180e-02  0.00000e+00
0480  9.35427e+18  1.46028e-21  3.52641e-08  6.40072e+06  6.52135e-02  0.00000e+00
0481  9.37166e+18  1.45746e-21  3.51642e-08  6.40675e+06  6.50097e-02  0.00000e+00
0482  9.38906e+18  1.45466e-21  3.50650e-08  6.41284e+06  6.48068e-02  0.00000e+00
0483  9.40645e+18  1.45189e-21  3.49667e-08  6.41898e+06  6.46048e-02  0.00000e+00
0484  9.42384e+18  1.44915e-21  3.48691e-08  6.42517e+06  6.44035e-02  0.00000e+00
0485  9.44123e+18  1.44643e-21  3.47723e-08  6.43142e+06  6.42030e-02  0.00000e+00
0486  9.45863e+18  1.44374e-21  3.46762e-08  6.43771e+06  6.40033e-02  0.00000e+00
0487  9.47602e+18  1.44107e-21  3.45810e-08  6.44406e+06  6.38044e-02  0.00000e+00
0488  9.49341e+18  1.43843e-21  3.44864e-08  6.45046e+06  6.36062e-02  0.00000e+00
0489  9.51080e+18  1.43581e-21  3.43926e-08  6.45691e+06  6.34089e-02  0.00000e+00
0490  9.52820e+18  1.43321e-21  3.42996e-08  6.46341e+06  6.32123e-02  0.00000e+00
0491  9.54559e+18  1.43064e-21  3.42072e-08  6.46996e+06  6.30164e-02  0.00000e+00
0492  9.56298e+18  1.42808e-21  3.41156e-08  6.47655e+06  6.28214e-02  0.00000e+00
0493  9.58037e+18  1.42556e-21  3.40247e-08  6.48319e+06  6.26270e-02  0.00000e+00
0494  9.59777e+18  1.42305e-21  3.39345e-08  6.48988e+06  6.24334e-02  0.00000e+00
0495  9.61516e+18  1.42056e-21  3.38450e-08  6.49661e+06  6.22406e-02  0.00000e+00
0496  9.63255e+18  1.41809e-21  3.37561e-08  6.50338e+06  6.20485e-02  0.00000e+00
0497  9.64994e+18  1.41564e-21  3.36679e-08  6.51018e+06  6.18571e-02  0.00000e+00
0498  9.66734e+18  1.41320e-21  3.35803e-08  6.51702e+06  6.16664e-02  0.00000e+00
0499  9.68473e+18  1.41078e-21  3.34932e-08  6.52388e+06  6.14764e-02  0.00000e+00
0500  9.70212e+18  1.40836e-21  3.34067e-08  6.53075e+06  6.12871e-02  0.00000e+00
0501  9.71951e+18  1.40594e-21  3.33207e-08  6.53762e+06  6.10986e-02  0.00000e+00
0502  9.73691e+18  1.40352e-21  3.32347e-08  6.54443e+06  6.09107e-02  0.00000e+00
0503  9.75430e+18  1.40118e-21  3.31472e-08  6.55126e+06  6.07235e-02  0.00000e+00
0504  9.77169e+18  1.39949e-21  3.30735e-08  6.56013e+06  6.05370e-02  0.00000e+00
0505  9.78908e+18  1.39933e-21  3.30438e-08  6.57462e+06  6.03512e-02  0.00000e+00
0506  9.80648e+18  1.40048e-21  3.30046e-08  6.59181e+06  6.01659e-02  0.00000e+00
0507  9.82387e+18  1.40177e-21  3.29620e-08  6.60718e+06  5.99816e-02  0.00000e+00
0508  9.84126e+18  1.40191e-21  3.29091e-08  6.62016e+06  5.97980e-02  0.00000e+00
0509  9.85865e+18  1.40131e-21  3.28459e-08  6.63091e+06  5.96153e-02  0.00000e+00
0510  9.87605e+18  1.39962e-21  3.27710e-08  6.63953e+06  5.94333e-02  0.00000e+00
0511  9.89344e+18  1.39711e-21  3.26867e-08  6.64629e+06  5.92519e-02  0.00000e+00
0512  9.91083e+18  1.39421e-21  3.25967e-08  6.65183e+06  5.90712e-02  0.00000e+00
0513  9.92822e+18  1.39118e-21  3.25041e-08  6.65681e+06  5.88911e-02  0.00000e+00
0514  9.94562e+18  1.38813e-21  3.24111e-08  6.66167e+06  5.87117e-02  0.00000e+00
0515  9.96301e+18  1.38516e-21  3.23190e-08  6.66664e+06  5.85328e-02  0.00000e+00
0516  9.98040e+18  1.38228e-21  3.22282e-08  6.67183e+06  5.83546e-02  0.00000e+00
0517  9.99779e+18  1.37948e-21  3.21390e-08  6.67723e+06  5.81771e-02  0.00000e+00
0518  1.00152e+19  1.37675e-21  3.20511e-08  6.68279e+06  5.80002e-02  0.00000e+00
0519  1.00326e+19  1.37405e-21  3.19640e-08  6.68845e+06  5.78239e-02  0.00000e+00
0520  1.00500e+19  1.37136e-21  3.18777e-08  6.69412e+06  5.76482e-02  0.00000e+00
0521  1.00674e+19  1.36866e-21  3.17916e-08  6.69976e+06  5.74731e-02  0.00000e+00
0522  1.00848e+19  1.36593e-21  3.17056e-08  6.70533e+06  5.72987e-02  0.00000e+00
0523  1.01021e+19  1.36317e-21  3.16197e-08  6.71080e+06  5.71248e-02  0.00000e+00
0524  1.01195e+19  1.36037e-21  3.15336e-08  6.71616e+06  5.69515e-02  0.00000e+00
0525  1.01369e+19  1.35753e-21  3.14474e-08  6.72141e+06  5.67788e-02  0.00000e+00
0526  1.01543e+19  1.35464e-21  3.13612e-08  6.72652e+06  5.66067e-02  0.00000e+00
0527  1.01717e+19  1.35171e-21  3.12740e-08  6.73142e+06  5.64352e-02  0.00000e+00
0528  1.01891e+19  1.34887e-21  3.11840e-08  6.73634e+06  5.62642e-02  0.00000e+00
0529  1.02065e+19  1.34703e-21  3.11209e-08  6.74478e+06  5.60938e-02  0.00000e+00
0530  1.02239e+19  1.34726e-21  3.11264e-08  6.76252e+06  5.59238e-02  0.00000e+00
0531  1.02413e+19  1.35040e-21  3.11392e-08  6.78756e+06  5.57540e-02  0.00000e+00
0532  1.02587e+19  1.35520e-21  3.11538e-08  6.81208e+06  5.55850e-02  0.00000e+00
0533  1.02761e+19  1.35840e-21  3.11506e-08  6.83345e+06  5.54167e-02  0.00000e+00
0534  1.02935e+19  1.35965e-21  3.11281e-08  6.85064e+06  5.52492e-02  0.00000e+00
0535  1.03109e+19  1.35972e-21  3.10879e-08  6.86381e+06  5.50821e-02  0.00000e+00
0536  1.03283e+19  1.35907e-21  3.10342e-08  6.87445e+06  5.49157e-02  0.00000e+00
0537  1.03456e+19  1.35750e-21  3.09694e-08  6.88330e+06  5.47498e-02  0.00000e+00
0538  1.03630e+19  1.35545e-21  3.08982e-08  6.89092e+06  5.45845e-02  0.00000e+00
0539  1.03804e+19  1.35332e-21  3.08249e-08  6.89806e+06  5.44197e-02  0.00000e+00
0540  1.03978e+19  1.35128e-21  3.07521e-08  6.90529e+06  5.42554e-02  0.00000e+00
0541  1.04152e+19  1.34940e-21  3.06813e-08  6.91289e+06  5.40917e-02  0.00000e+00
0542  1.04326e+19  1.34768e-21  3.06130e-08  6.92094e+06  5.39286e-02  0.00000e+00
0543  1.04500e+19  1.34610e-21  3.05469e-08  6.92937e+06  5.37660e-02  0.00000e+00
0544  1.04674e+19  1.34463e-21  3.04825e-08  6.93808e+06  5.36040e-02  0.00000e+00
0545  1.04848e+19  1.34321e-21  3.04194e-08  6.94697e+06  5.34425e-02  0.00000e+00
0546  1.05022e+19  1.34183e-21  3.03572e-08  6.95595e+06  5.32815e-02  0.00000e+00
0547  1.05196e+19  1.34046e-21  3.02954e-08  6.96497e+06  5.31211e-02  0.00000e+00
0548  1.05370e+19  1.33909e-21  3.02339e-08  6.97400e+06  5.29612e-02  0.00000e+00
