# Athena++ data at time=1.010000e+12  cycle=75877229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.41220e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.97992e-21  9.42024e-08  4.42545e+06  6.93689e-02  0.00000e+00
0276  5.80620e+18  3.97329e-21  9.40049e-08  4.44598e+06  6.90458e-02  0.00000e+00
0277  5.82360e+18  3.97056e-21  9.36938e-08  4.47051e+06  6.87244e-02  0.00000e+00
0278  5.84099e+18  3.96546e-21  9.33526e-08  4.48920e+06  6.84051e-02  0.00000e+00
0279  5.85838e+18  3.95481e-21  9.29487e-08  4.50355e+06  6.80880e-02  0.00000e+00
0280  5.87577e+18  3.94128e-21  9.25119e-08  4.51551e+06  6.77729e-02  0.00000e+00
0281  5.89317e+18  3.92763e-21  9.20732e-08  4.52706e+06  6.74597e-02  0.00000e+00
0282  5.91056e+18  3.91485e-21  9.16463e-08  4.53920e+06  6.71484e-02  0.00000e+00
0283  5.92795e+18  3.90292e-21  9.12330e-08  4.55207e+06  6.68390e-02  0.00000e+00
0284  5.94534e+18  3.89151e-21  9.08299e-08  4.56539e+06  6.65315e-02  0.00000e+00
0285  5.96274e+18  3.88032e-21  9.04332e-08  4.57888e+06  6.62260e-02  0.00000e+00
0286  5.98013e+18  3.86916e-21  9.00403e-08  4.59237e+06  6.59223e-02  0.00000e+00
0287  5.99752e+18  3.85800e-21  8.96506e-08  4.60581e+06  6.56204e-02  0.00000e+00
0288  6.01491e+18  3.84686e-21  8.92644e-08  4.61924e+06  6.53204e-02  0.00000e+00
0289  6.03231e+18  3.83586e-21  8.88820e-08  4.63272e+06  6.50221e-02  0.00000e+00
0290  6.04970e+18  3.82581e-21  8.85069e-08  4.64652e+06  6.47257e-02  0.00000e+00
0291  6.06709e+18  3.81961e-21  8.82460e-08  4.66654e+06  6.44309e-02  0.00000e+00
0292  6.08448e+18  3.82102e-21  8.82639e-08  4.69781e+06  6.41375e-02  0.00000e+00
0293  6.10188e+18  3.82664e-21  8.81327e-08  4.72999e+06  6.38453e-02  0.00000e+00
0294  6.11927e+18  3.82641e-21  8.79132e-08  4.75271e+06  6.35550e-02  0.00000e+00
0295  6.13666e+18  3.81948e-21  8.76018e-08  4.76949e+06  6.32664e-02  0.00000e+00
0296  6.15405e+18  3.80803e-21  8.72359e-08  4.78290e+06  6.29796e-02  0.00000e+00
0297  6.17145e+18  3.79641e-21  8.68651e-08  4.79565e+06  6.26943e-02  0.00000e+00
0298  6.18884e+18  3.78615e-21  8.65113e-08  4.80942e+06  6.24106e-02  0.00000e+00
0299  6.20623e+18  3.77723e-21  8.61770e-08  4.82444e+06  6.21286e-02  0.00000e+00
0300  6.22362e+18  3.76911e-21  8.58563e-08  4.84022e+06  6.18482e-02  0.00000e+00
0301  6.24102e+18  3.76127e-21  8.55421e-08  4.85626e+06  6.15694e-02  0.00000e+00
0302  6.25841e+18  3.75343e-21  8.52304e-08  4.87226e+06  6.12922e-02  0.00000e+00
0303  6.27580e+18  3.74552e-21  8.49199e-08  4.88816e+06  6.10166e-02  0.00000e+00
0304  6.29319e+18  3.73760e-21  8.46113e-08  4.90400e+06  6.07426e-02  0.00000e+00
0305  6.31059e+18  3.72975e-21  8.43055e-08  4.91986e+06  6.04701e-02  0.00000e+00
0306  6.32798e+18  3.72202e-21  8.40033e-08  4.93579e+06  6.01991e-02  0.00000e+00
0307  6.34537e+18  3.71444e-21  8.37049e-08  4.95183e+06  5.99296e-02  0.00000e+00
0308  6.36276e+18  3.70699e-21  8.34102e-08  4.96795e+06  5.96616e-02  0.00000e+00
0309  6.38016e+18  3.69967e-21  8.31192e-08  4.98416e+06  5.93951e-02  0.00000e+00
0310  6.39755e+18  3.69247e-21  8.28316e-08  5.00044e+06  5.91300e-02  0.00000e+00
0311  6.41494e+18  3.68539e-21  8.25475e-08  5.01680e+06  5.88664e-02  0.00000e+00
0312  6.43233e+18  3.67842e-21  8.22668e-08  5.03324e+06  5.86043e-02  0.00000e+00
0313  6.44973e+18  3.67158e-21  8.19895e-08  5.04976e+06  5.83435e-02  0.00000e+00
0314  6.46712e+18  3.66486e-21  8.17157e-08  5.06636e+06  5.80842e-02  0.00000e+00
0315  6.48451e+18  3.65827e-21  8.14454e-08  5.08305e+06  5.78262e-02  0.00000e+00
0316  6.50190e+18  3.65180e-21  8.11785e-08  5.09984e+06  5.75696e-02  0.00000e+00
0317  6.51930e+18  3.64547e-21  8.09152e-08  5.11672e+06  5.73144e-02  0.00000e+00
0318  6.53669e+18  3.63928e-21  8.06554e-08  5.13370e+06  5.70605e-02  0.00000e+00
0319  6.55408e+18  3.63322e-21  8.03991e-08  5.15078e+06  5.68080e-02  0.00000e+00
0320  6.57147e+18  3.62731e-21  8.01464e-08  5.16797e+06  5.65568e-02  0.00000e+00
0321  6.58887e+18  3.62154e-21  7.98973e-08  5.18527e+06  5.63069e-02  0.00000e+00
0322  6.60626e+18  3.61592e-21  7.96519e-08  5.20270e+06  5.60583e-02  0.00000e+00
0323  6.62365e+18  3.61045e-21  7.94101e-08  5.22024e+06  5.58109e-02  0.00000e+00
0324  6.64104e+18  3.60515e-21  7.91722e-08  5.23792e+06  5.55649e-02  0.00000e+00
0325  6.65844e+18  3.60002e-21  7.89380e-08  5.25573e+06  5.53201e-02  0.00000e+00
0326  6.67583e+18  3.59504e-21  7.87077e-08  5.27368e+06  5.50765e-02  0.00000e+00
0327  6.69322e+18  3.59016e-21  7.84807e-08  5.29169e+06  5.48342e-02  0.00000e+00
0328  6.71061e+18  3.58512e-21  7.82438e-08  5.30931e+06  5.45931e-02  0.00000e+00
0329  6.72801e+18  3.57952e-21  7.79952e-08  5.32600e+06  5.43533e-02  0.00000e+00
0330  6.74540e+18  3.57333e-21  7.77402e-08  5.34207e+06  5.41147e-02  0.00000e+00
0331  6.76279e+18  3.56698e-21  7.74842e-08  5.35795e+06  5.38773e-02  0.00000e+00
0332  6.78018e+18  3.56077e-21  7.72312e-08  5.37393e+06  5.36412e-02  0.00000e+00
0333  6.79758e+18  3.55479e-21  7.69824e-08  5.39009e+06  5.34063e-02  0.00000e+00
0334  6.81497e+18  3.54902e-21  7.67377e-08  5.40642e+06  5.31726e-02  0.00000e+00
0335  6.83236e+18  3.54338e-21  7.64963e-08  5.42286e+06  5.29400e-02  0.00000e+00
0336  6.84975e+18  3.53784e-21  7.62575e-08  5.43936e+06  5.27087e-02  0.00000e+00
0337  6.86715e+18  3.53238e-21  7.60212e-08  5.45591e+06  5.24785e-02  0.00000e+00
0338  6.88454e+18  3.52699e-21  7.57872e-08  5.47250e+06  5.22495e-02  0.00000e+00
0339  6.90193e+18  3.52170e-21  7.55558e-08  5.48915e+06  5.20216e-02  0.00000e+00
0340  6.91932e+18  3.51651e-21  7.53269e-08  5.50587e+06  5.17948e-02  0.00000e+00
0341  6.93672e+18  3.51141e-21  7.51008e-08  5.52266e+06  5.15692e-02  0.00000e+00
0342  6.95411e+18  3.50643e-21  7.48772e-08  5.53952e+06  5.13447e-02  0.00000e+00
0343  6.97150e+18  3.50155e-21  7.46564e-08  5.55646e+06  5.11213e-02  0.00000e+00
0344  6.98889e+18  3.49677e-21  7.44381e-08  5.57347e+06  5.08990e-02  0.00000e+00
0345  7.00629e+18  3.49211e-21  7.42226e-08  5.59056e+06  5.06777e-02  0.00000e+00
0346  7.02368e+18  3.48755e-21  7.40096e-08  5.60774e+06  5.04576e-02  0.00000e+00
0347  7.04107e+18  3.48310e-21  7.37994e-08  5.62500e+06  5.02385e-02  0.00000e+00
0348  7.05846e+18  3.47877e-21  7.35918e-08  5.64234e+06  5.00204e-02  0.00000e+00
0349  7.07586e+18  3.47455e-21  7.33869e-08  5.65978e+06  4.98034e-02  0.00000e+00
0350  7.09325e+18  3.47046e-21  7.31848e-08  5.67730e+06  4.95874e-02  0.00000e+00
0351  7.11064e+18  3.46648e-21  7.29854e-08  5.69493e+06  4.93725e-02  0.00000e+00
0352  7.12803e+18  3.46263e-21  7.27889e-08  5.71266e+06  4.91585e-02  0.00000e+00
0353  7.14543e+18  3.45892e-21  7.25951e-08  5.73049e+06  4.89456e-02  0.00000e+00
0354  7.16282e+18  3.45533e-21  7.24042e-08  5.74844e+06  4.87337e-02  0.00000e+00
0355  7.18021e+18  3.45188e-21  7.22162e-08  5.76650e+06  4.85227e-02  0.00000e+00
0356  7.19760e+18  3.44858e-21  7.20311e-08  5.78468e+06  4.83127e-02  0.00000e+00
0357  7.21500e+18  3.44542e-21  7.18491e-08  5.80298e+06  4.81037e-02  0.00000e+00
0358  7.23239e+18  3.44243e-21  7.16701e-08  5.82142e+06  4.78957e-02  0.00000e+00
0359  7.24978e+18  3.43959e-21  7.14943e-08  5.84000e+06  4.76886e-02  0.00000e+00
0360  7.26717e+18  3.43692e-21  7.13217e-08  5.85872e+06  4.74824e-02  0.00000e+00
0361  7.28457e+18  3.43442e-21  7.11524e-08  5.87760e+06  4.72772e-02  0.00000e+00
0362  7.30196e+18  3.43211e-21  7.09864e-08  5.89665e+06  4.70729e-02  0.00000e+00
0363  7.31935e+18  3.42998e-21  7.08239e-08  5.91588e+06  4.68695e-02  0.00000e+00
0364  7.33674e+18  3.42806e-21  7.06650e-08  5.93530e+06  4.66671e-02  0.00000e+00
0365  7.35414e+18  3.42635e-21  7.05099e-08  5.95491e+06  4.64655e-02  0.00000e+00
0366  7.37153e+18  3.42486e-21  7.03585e-08  5.97474e+06  4.62648e-02  0.00000e+00
0367  7.38892e+18  3.42361e-21  7.02112e-08  5.99479e+06  4.60651e-02  0.00000e+00
0368  7.40631e+18  3.42262e-21  7.00681e-08  6.01509e+06  4.58662e-02  0.00000e+00
0369  7.42371e+18  3.42194e-21  6.99300e-08  6.03569e+06  4.56681e-02  0.00000e+00
0370  7.44110e+18  3.42164e-21  6.97975e-08  6.05664e+06  4.54710e-02  0.00000e+00
0371  7.45849e+18  3.42163e-21  6.96696e-08  6.07793e+06  4.52747e-02  0.00000e+00
0372  7.47588e+18  3.42185e-21  6.95461e-08  6.09950e+06  4.50792e-02  0.00000e+00
0373  7.49328e+18  3.42244e-21  6.94281e-08  6.12135e+06  4.48846e-02  0.00000e+00
0374  7.51067e+18  3.42291e-21  6.93135e-08  6.14303e+06  4.46909e-02  0.00000e+00
0375  7.52806e+18  3.42191e-21  6.90629e-08  6.16150e+06  4.44981e-02  0.00000e+00
0376  7.54545e+18  3.41613e-21  6.88277e-08  6.17211e+06  4.43064e-02  0.00000e+00
0377  7.56285e+18  3.40736e-21  6.85703e-08  6.18375e+06  4.41158e-02  0.00000e+00
0378  7.58024e+18  3.40110e-21  6.83363e-08  6.19741e+06  4.39260e-02  0.00000e+00
0379  7.59763e+18  3.39720e-21  6.81254e-08  6.21295e+06  4.37371e-02  0.00000e+00
0380  7.61502e+18  3.39420e-21  6.79255e-08  6.22933e+06  4.35492e-02  0.00000e+00
0381  7.63242e+18  3.39125e-21  6.77278e-08  6.24574e+06  4.33622e-02  0.00000e+00
0382  7.64981e+18  3.38804e-21  6.75289e-08  6.26190e+06  4.31762e-02  0.00000e+00
0383  7.66720e+18  3.38465e-21  6.73292e-08  6.27786e+06  4.29911e-02  0.00000e+00
0384  7.68459e+18  3.38123e-21  6.71302e-08  6.29378e+06  4.28069e-02  0.00000e+00
0385  7.70199e+18  3.37791e-21  6.69329e-08  6.30975e+06  4.26236e-02  0.00000e+00
0386  7.71938e+18  3.37472e-21  6.67379e-08  6.32582e+06  4.24412e-02  0.00000e+00
0387  7.73677e+18  3.37164e-21  6.65450e-08  6.34197e+06  4.22596e-02  0.00000e+00
0388  7.75416e+18  3.36856e-21  6.63527e-08  6.35804e+06  4.20790e-02  0.00000e+00
0389  7.77156e+18  3.36523e-21  6.61486e-08  6.37360e+06  4.18993e-02  0.00000e+00
0390  7.78895e+18  3.36142e-21  6.59399e-08  6.38849e+06  4.17204e-02  0.00000e+00
0391  7.80634e+18  3.35732e-21  6.57294e-08  6.40314e+06  4.15425e-02  0.00000e+00
0392  7.82373e+18  3.35325e-21  6.55201e-08  6.41781e+06  4.13655e-02  0.00000e+00
0393  7.84113e+18  3.34935e-21  6.53131e-08  6.43259e+06  4.11893e-02  0.00000e+00
0394  7.85852e+18  3.34560e-21  6.51083e-08  6.44747e+06  4.10140e-02  0.00000e+00
0395  7.87591e+18  3.34193e-21  6.49054e-08  6.46241e+06  4.08396e-02  0.00000e+00
0396  7.89330e+18  3.33831e-21  6.47038e-08  6.47737e+06  4.06660e-02  0.00000e+00
0397  7.91070e+18  3.33473e-21  6.45037e-08  6.49234e+06  4.04933e-02  0.00000e+00
0398  7.92809e+18  3.33120e-21  6.43049e-08  6.50733e+06  4.03215e-02  0.00000e+00
0399  7.94548e+18  3.32772e-21  6.41074e-08  6.52235e+06  4.01505e-02  0.00000e+00
0400  7.96287e+18  3.32430e-21  6.39115e-08  6.53739e+06  3.99803e-02  0.00000e+00
0401  7.98027e+18  3.32093e-21  6.37169e-08  6.55247e+06  3.98110e-02  0.00000e+00
0402  7.99766e+18  3.31762e-21  6.35238e-08  6.56757e+06  3.96425e-02  0.00000e+00
0403  8.01505e+18  3.31437e-21  6.33321e-08  6.58271e+06  3.94749e-02  0.00000e+00
0404  8.03244e+18  3.31118e-21  6.31418e-08  6.59787e+06  3.93080e-02  0.00000e+00
0405  8.04984e+18  3.30804e-21  6.29529e-08  6.61306e+06  3.91420e-02  0.00000e+00
0406  8.06723e+18  3.30496e-21  6.27654e-08  6.62828e+06  3.89767e-02  0.00000e+00
0407  8.08462e+18  3.30194e-21  6.25792e-08  6.64353e+06  3.88123e-02  0.00000e+00
0408  8.10201e+18  3.29898e-21  6.23945e-08  6.65881e+06  3.86487e-02  0.00000e+00
0409  8.11940e+18  3.29608e-21  6.22111e-08  6.67413e+06  3.84858e-02  0.00000e+00
0410  8.13680e+18  3.29323e-21  6.20291e-08  6.68947e+06  3.83238e-02  0.00000e+00
0411  8.15419e+18  3.29045e-21  6.18484e-08  6.70485e+06  3.81625e-02  0.00000e+00
0412  8.17158e+18  3.28773e-21  6.16691e-08  6.72027e+06  3.80019e-02  0.00000e+00
0413  8.18897e+18  3.28506e-21  6.14911e-08  6.73571e+06  3.78422e-02  0.00000e+00
0414  8.20637e+18  3.28246e-21  6.13145e-08  6.75119e+06  3.76832e-02  0.00000e+00
0415  8.22376e+18  3.27993e-21  6.11393e-08  6.76671e+06  3.75250e-02  0.00000e+00
0416  8.24115e+18  3.27745e-21  6.09653e-08  6.78226e+06  3.73675e-02  0.00000e+00
0417  8.25854e+18  3.27504e-21  6.07927e-08  6.79785e+06  3.72108e-02  0.00000e+00
0418  8.27594e+18  3.27269e-21  6.06215e-08  6.81348e+06  3.70548e-02  0.00000e+00
0419  8.29333e+18  3.27041e-21  6.04515e-08  6.82915e+06  3.68995e-02  0.00000e+00
0420  8.31072e+18  3.26820e-21  6.02829e-08  6.84485e+06  3.67450e-02  0.00000e+00
0421  8.32811e+18  3.26605e-21  6.01157e-08  6.86060e+06  3.65912e-02  0.00000e+00
0422  8.34551e+18  3.26397e-21  5.99497e-08  6.87638e+06  3.64382e-02  0.00000e+00
0423  8.36290e+18  3.26196e-21  5.97851e-08  6.89221e+06  3.62858e-02  0.00000e+00
0424  8.38029e+18  3.26002e-21  5.96218e-08  6.90809e+06  3.61342e-02  0.00000e+00
0425  8.39768e+18  3.25815e-21  5.94598e-08  6.92400e+06  3.59833e-02  0.00000e+00
0426  8.41508e+18  3.25635e-21  5.92991e-08  6.93996e+06  3.58331e-02  0.00000e+00
0427  8.43247e+18  3.25463e-21  5.91398e-08  6.95597e+06  3.56836e-02  0.00000e+00
0428  8.44986e+18  3.25297e-21  5.89818e-08  6.97202e+06  3.55348e-02  0.00000e+00
0429  8.46725e+18  3.25134e-21  5.88248e-08  6.98806e+06  3.53867e-02  0.00000e+00
0430  8.48465e+18  3.24962e-21  5.86620e-08  7.00385e+06  3.52393e-02  0.00000e+00
0431  8.50204e+18  3.24766e-21  5.84963e-08  7.01924e+06  3.50926e-02  0.00000e+00
0432  8.51943e+18  3.24553e-21  5.83299e-08  7.03447e+06  3.49466e-02  0.00000e+00
0433  8.53682e+18  3.24344e-21  5.81644e-08  7.04973e+06  3.48013e-02  0.00000e+00
0434  8.55422e+18  3.24147e-21  5.80006e-08  7.06508e+06  3.46566e-02  0.00000e+00
0435  8.57161e+18  3.23962e-21  5.78384e-08  7.08052e+06  3.45127e-02  0.00000e+00
0436  8.58900e+18  3.23787e-21  5.76777e-08  7.09601e+06  3.43695e-02  0.00000e+00
0437  8.60639e+18  3.23617e-21  5.75182e-08  7.11154e+06  3.42269e-02  0.00000e+00
0438  8.62379e+18  3.23453e-21  5.73598e-08  7.12711e+06  3.40850e-02  0.00000e+00
0439  8.64118e+18  3.23295e-21  5.72027e-08  7.14271e+06  3.39438e-02  0.00000e+00
0440  8.65857e+18  3.23144e-21  5.70467e-08  7.15835e+06  3.38032e-02  0.00000e+00
0441  8.67596e+18  3.23001e-21  5.68920e-08  7.17404e+06  3.36634e-02  0.00000e+00
0442  8.69336e+18  3.22864e-21  5.67385e-08  7.18978e+06  3.35242e-02  0.00000e+00
0443  8.71075e+18  3.22735e-21  5.65863e-08  7.20556e+06  3.33856e-02  0.00000e+00
0444  8.72814e+18  3.22613e-21  5.64353e-08  7.22139e+06  3.32477e-02  0.00000e+00
0445  8.74553e+18  3.22498e-21  5.62855e-08  7.23726e+06  3.31104e-02  0.00000e+00
0446  8.76293e+18  3.22392e-21  5.61370e-08  7.25319e+06  3.29738e-02  0.00000e+00
0447  8.78032e+18  3.22293e-21  5.59897e-08  7.26917e+06  3.28379e-02  0.00000e+00
0448  8.79771e+18  3.22202e-21  5.58437e-08  7.28520e+06  3.27026e-02  0.00000e+00
0449  8.81510e+18  3.22120e-21  5.56988e-08  7.30128e+06  3.25679e-02  0.00000e+00
0450  8.83250e+18  3.22045e-21  5.55553e-08  7.31742e+06  3.24338e-02  0.00000e+00
0451  8.84989e+18  3.21980e-21  5.54130e-08  7.33362e+06  3.23004e-02  0.00000e+00
0452  8.86728e+18  3.21923e-21  5.52720e-08  7.34988e+06  3.21677e-02  0.00000e+00
0453  8.88467e+18  3.21875e-21  5.51322e-08  7.36620e+06  3.20355e-02  0.00000e+00
0454  8.90207e+18  3.21836e-21  5.49937e-08  7.38258e+06  3.19040e-02  0.00000e+00
0455  8.91946e+18  3.21806e-21  5.48564e-08  7.39902e+06  3.17731e-02  0.00000e+00
0456  8.93685e+18  3.21788e-21  5.47206e-08  7.41553e+06  3.16428e-02  0.00000e+00
0457  8.95424e+18  3.21781e-21  5.45861e-08  7.43211e+06  3.15131e-02  0.00000e+00
0458  8.97164e+18  3.21782e-21  5.44528e-08  7.44877e+06  3.13841e-02  0.00000e+00
0459  8.98903e+18  3.21790e-21  5.43207e-08  7.46549e+06  3.12556e-02  0.00000e+00
0460  9.00642e+18  3.21793e-21  5.41911e-08  7.48203e+06  3.11278e-02  0.00000e+00
0461  9.02381e+18  3.21726e-21  5.39991e-08  7.49691e+06  3.10006e-02  0.00000e+00
0462  9.04121e+18  3.21421e-21  5.38115e-08  7.50801e+06  3.08742e-02  0.00000e+00
0463  9.05860e+18  3.20949e-21  5.36208e-08  7.51941e+06  3.07485e-02  0.00000e+00
0464  9.07599e+18  3.20582e-21  5.34346e-08  7.53178e+06  3.06234e-02  0.00000e+00
0465  9.09338e+18  3.20323e-21  5.32532e-08  7.54468e+06  3.04990e-02  0.00000e+00
0466  9.11078e+18  3.20089e-21  5.30740e-08  7.55768e+06  3.03752e-02  0.00000e+00
0467  9.12817e+18  3.19846e-21  5.28958e-08  7.57062e+06  3.02522e-02  0.00000e+00
0468  9.14556e+18  3.19592e-21  5.27182e-08  7.58351e+06  3.01297e-02  0.00000e+00
0469  9.16295e+18  3.19338e-21  5.25415e-08  7.59639e+06  3.00080e-02  0.00000e+00
0470  9.18035e+18  3.19089e-21  5.23660e-08  7.60930e+06  2.98869e-02  0.00000e+00
0471  9.19774e+18  3.18846e-21  5.21916e-08  7.62223e+06  2.97664e-02  0.00000e+00
0472  9.21513e+18  3.18607e-21  5.20184e-08  7.63519e+06  2.96466e-02  0.00000e+00
0473  9.23252e+18  3.18372e-21  5.18462e-08  7.64818e+06  2.95274e-02  0.00000e+00
0474  9.24992e+18  3.18140e-21  5.16752e-08  7.66118e+06  2.94088e-02  0.00000e+00
0475  9.26731e+18  3.17913e-21  5.15052e-08  7.67420e+06  2.92909e-02  0.00000e+00
0476  9.28470e+18  3.17689e-21  5.13363e-08  7.68725e+06  2.91736e-02  0.00000e+00
0477  9.30209e+18  3.17469e-21  5.11684e-08  7.70031e+06  2.90570e-02  0.00000e+00
0478  9.31949e+18  3.17252e-21  5.10016e-08  7.71340e+06  2.89409e-02  0.00000e+00
0479  9.33688e+18  3.17040e-21  5.08358e-08  7.72650e+06  2.88255e-02  0.00000e+00
0480  9.35427e+18  3.16831e-21  5.06711e-08  7.73963e+06  2.87107e-02  0.00000e+00
0481  9.37166e+18  3.16627e-21  5.05075e-08  7.75277e+06  2.85964e-02  0.00000e+00
0482  9.38906e+18  3.16425e-21  5.03448e-08  7.76594e+06  2.84828e-02  0.00000e+00
0483  9.40645e+18  3.16222e-21  5.01839e-08  7.77909e+06  2.83698e-02  0.00000e+00
0484  9.42384e+18  3.15998e-21  5.00155e-08  7.79182e+06  2.82574e-02  0.00000e+00
0485  9.44123e+18  3.15712e-21  4.98282e-08  7.80332e+06  2.81457e-02  0.00000e+00
0486  9.45863e+18  3.15381e-21  4.96524e-08  7.81487e+06  2.80345e-02  0.00000e+00
0487  9.47602e+18  3.15084e-21  4.94796e-08  7.82693e+06  2.79240e-02  0.00000e+00
0488  9.49341e+18  3.14830e-21  4.93090e-08  7.83921e+06  2.78140e-02  0.00000e+00
0489  9.51080e+18  3.14586e-21  4.91400e-08  7.85152e+06  2.77047e-02  0.00000e+00
0490  9.52820e+18  3.14339e-21  4.89720e-08  7.86381e+06  2.75959e-02  0.00000e+00
0491  9.54559e+18  3.14090e-21  4.88051e-08  7.87611e+06  2.74877e-02  0.00000e+00
0492  9.56298e+18  3.13843e-21  4.86394e-08  7.88843e+06  2.73802e-02  0.00000e+00
0493  9.58037e+18  3.13602e-21  4.84748e-08  7.90078e+06  2.72732e-02  0.00000e+00
0494  9.59777e+18  3.13365e-21  4.83115e-08  7.91317e+06  2.71667e-02  0.00000e+00
0495  9.61516e+18  3.13133e-21  4.81494e-08  7.92558e+06  2.70609e-02  0.00000e+00
0496  9.63255e+18  3.12904e-21  4.79884e-08  7.93803e+06  2.69556e-02  0.00000e+00
0497  9.64994e+18  3.12678e-21  4.78286e-08  7.95050e+06  2.68509e-02  0.00000e+00
0498  9.66734e+18  3.12457e-21  4.76699e-08  7.96299e+06  2.67467e-02  0.00000e+00
0499  9.68473e+18  3.12239e-21  4.75123e-08  7.97552e+06  2.66431e-02  0.00000e+00
0500  9.70212e+18  3.12025e-21  4.73559e-08  7.98807e+06  2.65401e-02  0.00000e+00
0501  9.71951e+18  3.11815e-21  4.72007e-08  8.00065e+06  2.64376e-02  0.00000e+00
0502  9.73691e+18  3.11609e-21  4.70465e-08  8.01326e+06  2.63356e-02  0.00000e+00
0503  9.75430e+18  3.11406e-21  4.68934e-08  8.02589e+06  2.62342e-02  0.00000e+00
0504  9.77169e+18  3.11208e-21  4.67415e-08  8.03856e+06  2.61334e-02  0.00000e+00
0505  9.78908e+18  3.11013e-21  4.65906e-08  8.05125e+06  2.60330e-02  0.00000e+00
0506  9.80648e+18  3.10821e-21  4.64408e-08  8.06396e+06  2.59332e-02  0.00000e+00
0507  9.82387e+18  3.10634e-21  4.62921e-08  8.07670e+06  2.58339e-02  0.00000e+00
0508  9.84126e+18  3.10450e-21  4.61445e-08  8.08947e+06  2.57352e-02  0.00000e+00
0509  9.85865e+18  3.10270e-21  4.59979e-08  8.10227e+06  2.56369e-02  0.00000e+00
0510  9.87605e+18  3.10094e-21  4.58524e-08  8.11510e+06  2.55392e-02  0.00000e+00
0511  9.89344e+18  3.09922e-21  4.57079e-08  8.12795e+06  2.54420e-02  0.00000e+00
0512  9.91083e+18  3.09753e-21  4.55645e-08  8.14082e+06  2.53452e-02  0.00000e+00
0513  9.92822e+18  3.09588e-21  4.54221e-08  8.15373e+06  2.52490e-02  0.00000e+00
0514  9.94562e+18  3.09427e-21  4.52807e-08  8.16666e+06  2.51533e-02  0.00000e+00
0515  9.96301e+18  3.09269e-21  4.51404e-08  8.17961e+06  2.50581e-02  0.00000e+00
0516  9.98040e+18  3.09116e-21  4.50010e-08  8.19259e+06  2.49634e-02  0.00000e+00
0517  9.99779e+18  3.08966e-21  4.48627e-08  8.20560e+06  2.48692e-02  0.00000e+00
0518  1.00152e+19  3.08820e-21  4.47254e-08  8.21864e+06  2.47755e-02  0.00000e+00
0519  1.00326e+19  3.08677e-21  4.45890e-08  8.23170e+06  2.46822e-02  0.00000e+00
0520  1.00500e+19  3.08538e-21  4.44536e-08  8.24479e+06  2.45895e-02  0.00000e+00
0521  1.00674e+19  3.08403e-21  4.43193e-08  8.25790e+06  2.44972e-02  0.00000e+00
0522  1.00848e+19  3.08270e-21  4.41860e-08  8.27102e+06  2.44054e-02  0.00000e+00
0523  1.01021e+19  3.08132e-21  4.40502e-08  8.28402e+06  2.43140e-02  0.00000e+00
0524  1.01195e+19  3.07977e-21  4.39105e-08  8.29666e+06  2.42232e-02  0.00000e+00
0525  1.01369e+19  3.07802e-21  4.37708e-08  8.30912e+06  2.41328e-02  0.00000e+00
0526  1.01543e+19  3.07624e-21  4.36319e-08  8.32159e+06  2.40429e-02  0.00000e+00
0527  1.01717e+19  3.07456e-21  4.34941e-08  8.33414e+06  2.39535e-02  0.00000e+00
0528  1.01891e+19  3.07297e-21  4.33574e-08  8.34674e+06  2.38645e-02  0.00000e+00
0529  1.02065e+19  3.07142e-21  4.32218e-08  8.35938e+06  2.37760e-02  0.00000e+00
0530  1.02239e+19  3.06990e-21  4.30871e-08  8.37203e+06  2.36880e-02  0.00000e+00
0531  1.02413e+19  3.06840e-21  4.29534e-08  8.38470e+06  2.36004e-02  0.00000e+00
0532  1.02587e+19  3.06694e-21  4.28207e-08  8.39740e+06  2.35133e-02  0.00000e+00
0533  1.02761e+19  3.06551e-21  4.26889e-08  8.41012e+06  2.34267e-02  0.00000e+00
0534  1.02935e+19  3.06411e-21  4.25582e-08  8.42287e+06  2.33405e-02  0.00000e+00
0535  1.03109e+19  3.06275e-21  4.24283e-08  8.43564e+06  2.32547e-02  0.00000e+00
0536  1.03283e+19  3.06142e-21  4.22994e-08  8.44843e+06  2.31694e-02  0.00000e+00
0537  1.03456e+19  3.06013e-21  4.21715e-08  8.46125e+06  2.30845e-02  0.00000e+00
0538  1.03630e+19  3.05887e-21  4.20445e-08  8.47409e+06  2.30001e-02  0.00000e+00
0539  1.03804e+19  3.05764e-21  4.19184e-08  8.48696e+06  2.29161e-02  0.00000e+00
0540  1.03978e+19  3.05645e-21  4.17932e-08  8.49985e+06  2.28325e-02  0.00000e+00
0541  1.04152e+19  3.05529e-21  4.16690e-08  8.51276e+06  2.27494e-02  0.00000e+00
0542  1.04326e+19  3.05416e-21  4.15457e-08  8.52570e+06  2.26667e-02  0.00000e+00
0543  1.04500e+19  3.05307e-21  4.14232e-08  8.53866e+06  2.25844e-02  0.00000e+00
0544  1.04674e+19  3.05201e-21  4.13017e-08  8.55165e+06  2.25026e-02  0.00000e+00
0545  1.04848e+19  3.05099e-21  4.11811e-08  8.56465e+06  2.24211e-02  0.00000e+00
0546  1.05022e+19  3.05000e-21  4.10613e-08  8.57768e+06  2.23401e-02  0.00000e+00
