# Athena++ data at time=4.510000e+12  cycle=338818120  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93119e+03  2.21510e+06  3.23076e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93879e+03  2.21055e+06  3.18484e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94635e+03  2.20602e+06  3.13973e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95385e+03  2.20150e+06  3.09542e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96131e+03  2.19700e+06  3.05189e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96871e+03  2.19252e+06  3.00912e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97607e+03  2.18805e+06  2.96711e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98338e+03  2.18360e+06  2.92582e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99064e+03  2.17917e+06  2.88525e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99786e+03  2.17475e+06  2.84538e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00502e+03  2.17035e+06  2.80620e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01215e+03  2.16596e+06  2.76769e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01922e+03  2.16159e+06  2.72984e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02626e+03  2.15724e+06  2.69262e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03324e+03  2.15290e+06  2.65604e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04018e+03  2.14858e+06  2.62007e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04708e+03  2.14427e+06  2.58472e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05394e+03  2.13998e+06  2.54995e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06075e+03  2.13571e+06  2.51578e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06752e+03  2.13145e+06  2.48217e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07425e+03  2.12721e+06  2.44912e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08093e+03  2.12298e+06  2.41663e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08758e+03  2.11877e+06  2.38467e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09418e+03  2.11457e+06  2.35324e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10075e+03  2.11039e+06  2.32232e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10727e+03  2.10623e+06  2.29192e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11375e+03  2.10208e+06  2.26200e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12019e+03  2.09794e+06  2.23258e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12659e+03  2.09382e+06  2.20364e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13295e+03  2.08972e+06  2.17516e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13927e+03  2.08563e+06  2.14714e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14556e+03  2.08155e+06  2.11958e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15180e+03  2.07749e+06  2.09246e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15800e+03  2.07344e+06  2.06577e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.16417e+03  2.06940e+06  2.03950e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17029e+03  2.06539e+06  2.01366e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17638e+03  2.06138e+06  1.98822e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18243e+03  2.05739e+06  1.96319e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18844e+03  2.05341e+06  1.93854e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.19442e+03  2.04945e+06  1.91429e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20036e+03  2.04550e+06  1.89042e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20626e+03  2.04156e+06  1.86691e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21213e+03  2.03764e+06  1.84377e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21797e+03  2.03374e+06  1.82099e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.22377e+03  2.02985e+06  1.79856e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22954e+03  2.02597e+06  1.77648e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23529e+03  2.02211e+06  1.75473e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24100e+03  2.01826e+06  1.73332e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24668e+03  2.01443e+06  1.71223e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25233e+03  2.01061e+06  1.69146e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25796e+03  2.00681e+06  1.67100e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.26356e+03  2.00302e+06  1.65085e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26913e+03  1.99924e+06  1.63101e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27467e+03  1.99549e+06  1.61146e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28018e+03  1.99174e+06  1.59220e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28566e+03  1.98801e+06  1.57323e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29112e+03  1.98429e+06  1.55454e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29654e+03  1.98059e+06  1.53613e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30194e+03  1.97690e+06  1.51799e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30731e+03  1.97323e+06  1.50012e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.31265e+03  1.96957e+06  1.48251e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31796e+03  1.96592e+06  1.46516e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.32323e+03  1.96228e+06  1.44806e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32848e+03  1.95866e+06  1.43122e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.33370e+03  1.95505e+06  1.41461e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33889e+03  1.95145e+06  1.39825e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34406e+03  1.94787e+06  1.38213e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34919e+03  1.94429e+06  1.36623e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35429e+03  1.94073e+06  1.35057e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35937e+03  1.93718e+06  1.33513e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36443e+03  1.93365e+06  1.31991e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36945e+03  1.93013e+06  1.30491e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37445e+03  1.92662e+06  1.29012e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37942e+03  1.92312e+06  1.27553e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38437e+03  1.91963e+06  1.26116e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38929e+03  1.91616e+06  1.24699e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39419e+03  1.91270e+06  1.23301e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39906e+03  1.90925e+06  1.21924e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40390e+03  1.90581e+06  1.20565e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40873e+03  1.90239e+06  1.19225e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.41352e+03  1.89898e+06  1.17904e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41829e+03  1.89558e+06  1.16601e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.42304e+03  1.89219e+06  1.15316e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42777e+03  1.88882e+06  1.14049e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.43246e+03  1.88545e+06  1.12800e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43714e+03  1.88210e+06  1.11567e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.44179e+03  1.87876e+06  1.10351e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44642e+03  1.87543e+06  1.09152e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.45103e+03  1.87212e+06  1.07969e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45561e+03  1.86881e+06  1.06802e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.46017e+03  1.86552e+06  1.05651e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46470e+03  1.86223e+06  1.04515e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46922e+03  1.85896e+06  1.03394e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47371e+03  1.85570e+06  1.02289e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47818e+03  1.85246e+06  1.01198e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.48263e+03  1.84922e+06  1.00122e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48705e+03  1.84600e+06  9.90602e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49146e+03  1.84278e+06  9.80060e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49584e+03  1.83958e+06  9.69709e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50020e+03  1.83639e+06  9.59494e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50455e+03  1.83320e+06  9.49414e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.50887e+03  1.83003e+06  9.39466e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51317e+03  1.82687e+06  9.29648e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51744e+03  1.82373e+06  9.19959e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52170e+03  1.82059e+06  9.10395e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52594e+03  1.81746e+06  9.00956e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.53016e+03  1.81434e+06  8.91639e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53436e+03  1.81124e+06  8.82442e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53854e+03  1.80814e+06  8.73363e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.54270e+03  1.80506e+06  8.64402e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54684e+03  1.80198e+06  8.55555e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.55096e+03  1.79892e+06  8.46821e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55506e+03  1.79587e+06  8.38198e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55915e+03  1.79282e+06  8.29685e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56321e+03  1.78979e+06  8.21280e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56726e+03  1.78677e+06  8.12982e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.57128e+03  1.78375e+06  8.04788e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57529e+03  1.78075e+06  7.96697e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57928e+03  1.77776e+06  7.88708e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58325e+03  1.77478e+06  7.80819e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58720e+03  1.77181e+06  7.73028e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.59114e+03  1.76885e+06  7.65335e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59505e+03  1.76589e+06  7.57738e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.59895e+03  1.76295e+06  7.50234e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60283e+03  1.76002e+06  7.42824e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.60669e+03  1.75710e+06  7.35504e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.61053e+03  1.75419e+06  7.28275e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61436e+03  1.75128e+06  7.21135e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.61817e+03  1.74839e+06  7.14082e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.62196e+03  1.74551e+06  7.07116e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.62574e+03  1.74263e+06  7.00234e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.62950e+03  1.73977e+06  6.93436e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63324e+03  1.73691e+06  6.86720e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.63697e+03  1.73407e+06  6.80085e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.64068e+03  1.73123e+06  6.73531e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.64438e+03  1.72841e+06  6.67055e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.64805e+03  1.72559e+06  6.60657e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.65172e+03  1.72278e+06  6.54336e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.65536e+03  1.71998e+06  6.48091e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65899e+03  1.71719e+06  6.41919e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66261e+03  1.71441e+06  6.35822e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.66621e+03  1.71164e+06  6.29796e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66979e+03  1.70888e+06  6.23842e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.67336e+03  1.70613e+06  6.17958e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67692e+03  1.70338e+06  6.12144e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.68045e+03  1.70065e+06  6.06398e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.68398e+03  1.69792e+06  6.00719e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68749e+03  1.69520e+06  5.95106e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.69098e+03  1.69250e+06  5.89560e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.69446e+03  1.68980e+06  5.84077e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69792e+03  1.68710e+06  5.78659e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.70137e+03  1.68442e+06  5.73303e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70481e+03  1.68175e+06  5.68009e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70823e+03  1.67908e+06  5.62776e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71164e+03  1.67643e+06  5.57603e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71503e+03  1.67378e+06  5.52490e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71841e+03  1.67114e+06  5.47435e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72177e+03  1.66851e+06  5.42438e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.72512e+03  1.66589e+06  5.37498e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72846e+03  1.66327e+06  5.32615e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73179e+03  1.66067e+06  5.27786e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.73510e+03  1.65807e+06  5.23013e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73839e+03  1.65548e+06  5.18293e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74168e+03  1.65290e+06  5.13626e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.74495e+03  1.65032e+06  5.09012e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74820e+03  1.64776e+06  5.04450e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75145e+03  1.64520e+06  4.99939e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.75468e+03  1.64266e+06  4.95478e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75790e+03  1.64011e+06  4.91067e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76110e+03  1.63758e+06  4.86705e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.76430e+03  1.63506e+06  4.82391e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76747e+03  1.63254e+06  4.78125e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.77064e+03  1.63003e+06  4.73906e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.77380e+03  1.62753e+06  4.69734e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77694e+03  1.62504e+06  4.65608e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.78007e+03  1.62256e+06  4.61527e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.78319e+03  1.62008e+06  4.57490e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78629e+03  1.61761e+06  4.53498e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78939e+03  1.61515e+06  4.49549e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.79247e+03  1.61269e+06  4.45643e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.79554e+03  1.61025e+06  4.41780e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.79859e+03  1.60781e+06  4.37958e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.80164e+03  1.60538e+06  4.34178e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.80467e+03  1.60295e+06  4.30438e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.80770e+03  1.60054e+06  4.26739e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.81071e+03  1.59813e+06  4.23079e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.81371e+03  1.59573e+06  4.19458e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.81670e+03  1.59333e+06  4.15877e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.81967e+03  1.59095e+06  4.12333e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.82264e+03  1.58857e+06  4.08827e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.82559e+03  1.58620e+06  4.05359e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.82854e+03  1.58383e+06  4.01927e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.83147e+03  1.58147e+06  3.98531e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.83439e+03  1.57912e+06  3.95171e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.83730e+03  1.57678e+06  3.91847e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.84020e+03  1.57445e+06  3.88557e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.84309e+03  1.57212e+06  3.85302e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.84597e+03  1.56979e+06  3.82085e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.84884e+03  1.56748e+06  3.78903e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.85170e+03  1.56517e+06  3.75754e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.85455e+03  1.56287e+06  3.72637e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.85738e+03  1.56058e+06  3.69553e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.86021e+03  1.55829e+06  3.66500e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.86303e+03  1.55601e+06  3.63479e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.86583e+03  1.55374e+06  3.60490e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.86863e+03  1.55147e+06  3.57530e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.87141e+03  1.54921e+06  3.54602e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.87419e+03  1.54696e+06  3.51703e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.87695e+03  1.54472e+06  3.48834e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.87971e+03  1.54248e+06  3.45994e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.88246e+03  1.54025e+06  3.43183e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.88519e+03  1.53802e+06  3.40400e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.88792e+03  1.53580e+06  3.37646e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.89063e+03  1.53359e+06  3.34919e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.89334e+03  1.53138e+06  3.32220e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.89604e+03  1.52919e+06  3.29549e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.89872e+03  1.52699e+06  3.26904e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90140e+03  1.52481e+06  3.24285e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90407e+03  1.52263e+06  3.21693e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.90673e+03  1.52045e+06  3.19127e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.90938e+03  1.51829e+06  3.16586e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91202e+03  1.51613e+06  3.14070e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91465e+03  1.51397e+06  3.11580e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91728e+03  1.51183e+06  3.09114e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.91989e+03  1.50969e+06  3.06673e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92250e+03  1.50755e+06  3.04255e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92510e+03  1.50542e+06  3.01861e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92769e+03  1.50330e+06  2.99491e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93027e+03  1.50118e+06  2.97144e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93284e+03  1.49907e+06  2.94820e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93541e+03  1.49696e+06  2.92063e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93797e+03  1.49486e+06  2.89814e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94053e+03  1.49277e+06  2.87586e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94307e+03  1.49068e+06  2.85380e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94561e+03  1.48859e+06  2.83195e-20  0.00000e+00  0.00000e+00  4.62428e-07
