# Athena++ data at time=6.800000e+12  cycle=510856587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92414e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68277e-23  1.60795e-08  5.34354e+07  2.73302e-01  0.00000e+00
0276  5.80620e+18  5.64397e-23  1.59389e-08  5.34809e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60557e-23  1.58000e-08  5.35261e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56755e-23  1.56627e-08  5.35711e+07  2.72123e-01  0.00000e+00
0279  5.85838e+18  5.52993e-23  1.55270e-08  5.36159e+07  2.71732e-01  0.00000e+00
0280  5.87577e+18  5.49268e-23  1.53929e-08  5.36603e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.45581e-23  1.52604e-08  5.37045e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.41932e-23  1.51294e-08  5.37485e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38319e-23  1.49999e-08  5.37922e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34742e-23  1.48719e-08  5.38356e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31200e-23  1.47454e-08  5.38789e+07  2.69413e-01  0.00000e+00
0286  5.98013e+18  5.27694e-23  1.46203e-08  5.39218e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24223e-23  1.44967e-08  5.39645e+07  2.68649e-01  0.00000e+00
0288  6.01491e+18  5.20785e-23  1.43744e-08  5.40070e+07  2.68269e-01  0.00000e+00
0289  6.03231e+18  5.17382e-23  1.42536e-08  5.40493e+07  2.67889e-01  0.00000e+00
0290  6.04970e+18  5.14012e-23  1.41341e-08  5.40913e+07  2.67512e-01  0.00000e+00
0291  6.06709e+18  5.10675e-23  1.40160e-08  5.41331e+07  2.67135e-01  0.00000e+00
0292  6.08448e+18  5.07370e-23  1.38992e-08  5.41746e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.04097e-23  1.37837e-08  5.42159e+07  2.66384e-01  0.00000e+00
0294  6.11927e+18  5.00856e-23  1.36695e-08  5.42570e+07  2.66011e-01  0.00000e+00
0295  6.13666e+18  4.97647e-23  1.35565e-08  5.42979e+07  2.65639e-01  0.00000e+00
0296  6.15405e+18  4.94468e-23  1.34449e-08  5.43385e+07  2.65267e-01  0.00000e+00
0297  6.17145e+18  4.91319e-23  1.33344e-08  5.43789e+07  2.64897e-01  0.00000e+00
0298  6.18884e+18  4.88201e-23  1.32252e-08  5.44191e+07  2.64528e-01  0.00000e+00
0299  6.20623e+18  4.85112e-23  1.31172e-08  5.44591e+07  2.64160e-01  0.00000e+00
0300  6.22362e+18  4.82052e-23  1.30104e-08  5.44988e+07  2.63793e-01  0.00000e+00
0301  6.24102e+18  4.79022e-23  1.29048e-08  5.45384e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.76020e-23  1.28003e-08  5.45777e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.73046e-23  1.26969e-08  5.46168e+07  2.62699e-01  0.00000e+00
0304  6.29319e+18  4.70100e-23  1.25947e-08  5.46557e+07  2.62337e-01  0.00000e+00
0305  6.31059e+18  4.67182e-23  1.24936e-08  5.46944e+07  2.61975e-01  0.00000e+00
0306  6.32798e+18  4.64291e-23  1.23936e-08  5.47329e+07  2.61615e-01  0.00000e+00
0307  6.34537e+18  4.61426e-23  1.22946e-08  5.47712e+07  2.61256e-01  0.00000e+00
0308  6.36276e+18  4.58588e-23  1.21967e-08  5.48093e+07  2.60898e-01  0.00000e+00
0309  6.38016e+18  4.55776e-23  1.20999e-08  5.48472e+07  2.60540e-01  0.00000e+00
0310  6.39755e+18  4.52990e-23  1.20041e-08  5.48849e+07  2.60184e-01  0.00000e+00
0311  6.41494e+18  4.50230e-23  1.19093e-08  5.49224e+07  2.59829e-01  0.00000e+00
0312  6.43233e+18  4.47495e-23  1.18155e-08  5.49597e+07  2.59475e-01  0.00000e+00
0313  6.44973e+18  4.44784e-23  1.17228e-08  5.49967e+07  2.59122e-01  0.00000e+00
0314  6.46712e+18  4.42099e-23  1.16310e-08  5.50337e+07  2.58770e-01  0.00000e+00
0315  6.48451e+18  4.39437e-23  1.15401e-08  5.50704e+07  2.58420e-01  0.00000e+00
0316  6.50190e+18  4.36800e-23  1.14503e-08  5.51069e+07  2.58070e-01  0.00000e+00
0317  6.51930e+18  4.34186e-23  1.13613e-08  5.51432e+07  2.57721e-01  0.00000e+00
0318  6.53669e+18  4.31596e-23  1.12733e-08  5.51794e+07  2.57373e-01  0.00000e+00
0319  6.55408e+18  4.29029e-23  1.11862e-08  5.52153e+07  2.57026e-01  0.00000e+00
0320  6.57147e+18  4.26485e-23  1.11001e-08  5.52511e+07  2.56681e-01  0.00000e+00
0321  6.58887e+18  4.23963e-23  1.10148e-08  5.52867e+07  2.56336e-01  0.00000e+00
0322  6.60626e+18  4.21464e-23  1.09304e-08  5.53221e+07  2.55992e-01  0.00000e+00
0323  6.62365e+18  4.18987e-23  1.08468e-08  5.53573e+07  2.55650e-01  0.00000e+00
0324  6.64104e+18  4.16531e-23  1.07642e-08  5.53924e+07  2.55308e-01  0.00000e+00
0325  6.65844e+18  4.14097e-23  1.06823e-08  5.54273e+07  2.54967e-01  0.00000e+00
0326  6.67583e+18  4.11685e-23  1.06014e-08  5.54620e+07  2.54628e-01  0.00000e+00
0327  6.69322e+18  4.09293e-23  1.05212e-08  5.54965e+07  2.54289e-01  0.00000e+00
0328  6.71061e+18  4.06923e-23  1.04418e-08  5.55309e+07  2.53951e-01  0.00000e+00
0329  6.72801e+18  4.04573e-23  1.03633e-08  5.55650e+07  2.53614e-01  0.00000e+00
0330  6.74540e+18  4.02243e-23  1.02856e-08  5.55990e+07  2.53279e-01  0.00000e+00
0331  6.76279e+18  3.99933e-23  1.02086e-08  5.56329e+07  2.52944e-01  0.00000e+00
0332  6.78018e+18  3.97644e-23  1.01324e-08  5.56666e+07  2.52610e-01  0.00000e+00
0333  6.79758e+18  3.95374e-23  1.00570e-08  5.57001e+07  2.52277e-01  0.00000e+00
0334  6.81497e+18  3.93123e-23  9.98234e-09  5.57334e+07  2.51945e-01  0.00000e+00
0335  6.83236e+18  3.90891e-23  9.90842e-09  5.57666e+07  2.51615e-01  0.00000e+00
0336  6.84975e+18  3.88679e-23  9.83524e-09  5.57996e+07  2.51285e-01  0.00000e+00
0337  6.86715e+18  3.86485e-23  9.76278e-09  5.58325e+07  2.50956e-01  0.00000e+00
0338  6.88454e+18  3.84310e-23  9.69105e-09  5.58652e+07  2.50628e-01  0.00000e+00
0339  6.90193e+18  3.82153e-23  9.62002e-09  5.58977e+07  2.50300e-01  0.00000e+00
0340  6.91932e+18  3.80014e-23  9.54969e-09  5.59301e+07  2.49974e-01  0.00000e+00
0341  6.93672e+18  3.77893e-23  9.48006e-09  5.59623e+07  2.49649e-01  0.00000e+00
0342  6.95411e+18  3.75790e-23  9.41111e-09  5.59944e+07  2.49325e-01  0.00000e+00
0343  6.97150e+18  3.73705e-23  9.34283e-09  5.60263e+07  2.49002e-01  0.00000e+00
0344  6.98889e+18  3.71637e-23  9.27522e-09  5.60581e+07  2.48679e-01  0.00000e+00
0345  7.00629e+18  3.69586e-23  9.20827e-09  5.60897e+07  2.48358e-01  0.00000e+00
0346  7.02368e+18  3.67551e-23  9.14197e-09  5.61211e+07  2.48037e-01  0.00000e+00
0347  7.04107e+18  3.65534e-23  9.07631e-09  5.61524e+07  2.47718e-01  0.00000e+00
0348  7.05846e+18  3.63533e-23  9.01128e-09  5.61836e+07  2.47399e-01  0.00000e+00
0349  7.07586e+18  3.61549e-23  8.94688e-09  5.62146e+07  2.47081e-01  0.00000e+00
0350  7.09325e+18  3.59581e-23  8.88311e-09  5.62455e+07  2.46764e-01  0.00000e+00
0351  7.11064e+18  3.57629e-23  8.81994e-09  5.62762e+07  2.46448e-01  0.00000e+00
0352  7.12803e+18  3.55693e-23  8.75738e-09  5.63068e+07  2.46133e-01  0.00000e+00
0353  7.14543e+18  3.53772e-23  8.69541e-09  5.63372e+07  2.45819e-01  0.00000e+00
0354  7.16282e+18  3.51867e-23  8.63404e-09  5.63675e+07  2.45506e-01  0.00000e+00
0355  7.18021e+18  3.49978e-23  8.57324e-09  5.63976e+07  2.45193e-01  0.00000e+00
0356  7.19760e+18  3.48103e-23  8.51303e-09  5.64276e+07  2.44882e-01  0.00000e+00
0357  7.21500e+18  3.46244e-23  8.45338e-09  5.64575e+07  2.44571e-01  0.00000e+00
0358  7.23239e+18  3.44399e-23  8.39429e-09  5.64872e+07  2.44261e-01  0.00000e+00
0359  7.24978e+18  3.42570e-23  8.33576e-09  5.65168e+07  2.43952e-01  0.00000e+00
0360  7.26717e+18  3.40754e-23  8.27778e-09  5.65463e+07  2.43644e-01  0.00000e+00
0361  7.28457e+18  3.38954e-23  8.22035e-09  5.65756e+07  2.43337e-01  0.00000e+00
0362  7.30196e+18  3.37167e-23  8.16345e-09  5.66048e+07  2.43031e-01  0.00000e+00
0363  7.31935e+18  3.35395e-23  8.10707e-09  5.66339e+07  2.42726e-01  0.00000e+00
0364  7.33674e+18  3.33636e-23  8.05123e-09  5.66628e+07  2.42421e-01  0.00000e+00
0365  7.35414e+18  3.31891e-23  7.99590e-09  5.66916e+07  2.42117e-01  0.00000e+00
0366  7.37153e+18  3.30160e-23  7.94108e-09  5.67202e+07  2.41814e-01  0.00000e+00
0367  7.38892e+18  3.28443e-23  7.88676e-09  5.67487e+07  2.41512e-01  0.00000e+00
0368  7.40631e+18  3.26739e-23  7.83295e-09  5.67771e+07  2.41211e-01  0.00000e+00
0369  7.42371e+18  3.25048e-23  7.77963e-09  5.68054e+07  2.40911e-01  0.00000e+00
0370  7.44110e+18  3.23370e-23  7.72680e-09  5.68336e+07  2.40612e-01  0.00000e+00
0371  7.45849e+18  3.21705e-23  7.67445e-09  5.68616e+07  2.40313e-01  0.00000e+00
0372  7.47588e+18  3.20053e-23  7.62258e-09  5.68895e+07  2.40015e-01  0.00000e+00
0373  7.49328e+18  3.18414e-23  7.57118e-09  5.69172e+07  2.39718e-01  0.00000e+00
0374  7.51067e+18  3.16787e-23  7.52025e-09  5.69449e+07  2.39422e-01  0.00000e+00
0375  7.52806e+18  3.15173e-23  7.46978e-09  5.69724e+07  2.39127e-01  0.00000e+00
0376  7.54545e+18  3.13571e-23  7.41976e-09  5.69998e+07  2.38832e-01  0.00000e+00
0377  7.56285e+18  3.11982e-23  7.37020e-09  5.70271e+07  2.38539e-01  0.00000e+00
0378  7.58024e+18  3.10404e-23  7.32108e-09  5.70543e+07  2.38246e-01  0.00000e+00
0379  7.59763e+18  3.08838e-23  7.27240e-09  5.70813e+07  2.37954e-01  0.00000e+00
0380  7.61502e+18  3.07284e-23  7.22415e-09  5.71082e+07  2.37662e-01  0.00000e+00
0381  7.63242e+18  3.05742e-23  7.17634e-09  5.71350e+07  2.37372e-01  0.00000e+00
0382  7.64981e+18  3.04212e-23  7.12895e-09  5.71617e+07  2.37082e-01  0.00000e+00
0383  7.66720e+18  3.02692e-23  7.08199e-09  5.71883e+07  2.36794e-01  0.00000e+00
0384  7.68459e+18  3.01185e-23  7.03544e-09  5.72147e+07  2.36505e-01  0.00000e+00
0385  7.70199e+18  2.99688e-23  6.98930e-09  5.72411e+07  2.36218e-01  0.00000e+00
0386  7.71938e+18  2.98203e-23  6.94357e-09  5.72673e+07  2.35932e-01  0.00000e+00
0387  7.73677e+18  2.96729e-23  6.89824e-09  5.72934e+07  2.35646e-01  0.00000e+00
0388  7.75416e+18  2.95265e-23  6.85331e-09  5.73194e+07  2.35361e-01  0.00000e+00
0389  7.77156e+18  2.93813e-23  6.80877e-09  5.73453e+07  2.35077e-01  0.00000e+00
0390  7.78895e+18  2.92371e-23  6.76462e-09  5.73711e+07  2.34794e-01  0.00000e+00
0391  7.80634e+18  2.90939e-23  6.72086e-09  5.73967e+07  2.34511e-01  0.00000e+00
0392  7.82373e+18  2.89518e-23  6.67748e-09  5.74223e+07  2.34229e-01  0.00000e+00
0393  7.84113e+18  2.88108e-23  6.63447e-09  5.74477e+07  2.33948e-01  0.00000e+00
0394  7.85852e+18  2.86708e-23  6.59184e-09  5.74731e+07  2.33668e-01  0.00000e+00
0395  7.87591e+18  2.85318e-23  6.54958e-09  5.74983e+07  2.33389e-01  0.00000e+00
0396  7.89330e+18  2.83938e-23  6.50768e-09  5.75234e+07  2.33110e-01  0.00000e+00
0397  7.91070e+18  2.82568e-23  6.46614e-09  5.75484e+07  2.32832e-01  0.00000e+00
0398  7.92809e+18  2.81208e-23  6.42496e-09  5.75734e+07  2.32555e-01  0.00000e+00
0399  7.94548e+18  2.79858e-23  6.38413e-09  5.75982e+07  2.32278e-01  0.00000e+00
0400  7.96287e+18  2.78518e-23  6.34365e-09  5.76229e+07  2.32002e-01  0.00000e+00
0401  7.98027e+18  2.77187e-23  6.30352e-09  5.76475e+07  2.31727e-01  0.00000e+00
0402  7.99766e+18  2.75865e-23  6.26372e-09  5.76720e+07  2.31453e-01  0.00000e+00
0403  8.01505e+18  2.74554e-23  6.22427e-09  5.76964e+07  2.31180e-01  0.00000e+00
0404  8.03244e+18  2.73251e-23  6.18515e-09  5.77207e+07  2.30907e-01  0.00000e+00
0405  8.04984e+18  2.71958e-23  6.14636e-09  5.77449e+07  2.30635e-01  0.00000e+00
0406  8.06723e+18  2.70673e-23  6.10790e-09  5.77690e+07  2.30363e-01  0.00000e+00
0407  8.08462e+18  2.69398e-23  6.06976e-09  5.77930e+07  2.30093e-01  0.00000e+00
0408  8.10201e+18  2.68132e-23  6.03194e-09  5.78169e+07  2.29823e-01  0.00000e+00
0409  8.11940e+18  2.66875e-23  5.99444e-09  5.78407e+07  2.29554e-01  0.00000e+00
0410  8.13680e+18  2.65627e-23  5.95725e-09  5.78644e+07  2.29286e-01  0.00000e+00
0411  8.15419e+18  2.64387e-23  5.92038e-09  5.78880e+07  2.29018e-01  0.00000e+00
0412  8.17158e+18  2.63156e-23  5.88381e-09  5.79115e+07  2.28751e-01  0.00000e+00
0413  8.18897e+18  2.61933e-23  5.84754e-09  5.79349e+07  2.28485e-01  0.00000e+00
0414  8.20637e+18  2.60719e-23  5.81158e-09  5.79582e+07  2.28219e-01  0.00000e+00
0415  8.22376e+18  2.59514e-23  5.77591e-09  5.79814e+07  2.27954e-01  0.00000e+00
0416  8.24115e+18  2.58317e-23  5.74054e-09  5.80045e+07  2.27690e-01  0.00000e+00
0417  8.25854e+18  2.57128e-23  5.70545e-09  5.80276e+07  2.27427e-01  0.00000e+00
0418  8.27594e+18  2.55947e-23  5.67066e-09  5.80505e+07  2.27164e-01  0.00000e+00
0419  8.29333e+18  2.54775e-23  5.63615e-09  5.80734e+07  2.26902e-01  0.00000e+00
0420  8.31072e+18  2.53610e-23  5.60193e-09  5.80961e+07  2.26640e-01  0.00000e+00
0421  8.32811e+18  2.52454e-23  5.56798e-09  5.81188e+07  2.26380e-01  0.00000e+00
0422  8.34551e+18  2.51305e-23  5.53432e-09  5.81414e+07  2.26120e-01  0.00000e+00
0423  8.36290e+18  2.50165e-23  5.50092e-09  5.81639e+07  2.25860e-01  0.00000e+00
0424  8.38029e+18  2.49032e-23  5.46780e-09  5.81863e+07  2.25602e-01  0.00000e+00
0425  8.39768e+18  2.47906e-23  5.43494e-09  5.82086e+07  2.25344e-01  0.00000e+00
0426  8.41508e+18  2.46789e-23  5.40235e-09  5.82308e+07  2.25086e-01  0.00000e+00
0427  8.43247e+18  2.45679e-23  5.37003e-09  5.82529e+07  2.24829e-01  0.00000e+00
0428  8.44986e+18  2.44576e-23  5.33796e-09  5.82750e+07  2.24573e-01  0.00000e+00
0429  8.46725e+18  2.43481e-23  5.30615e-09  5.82969e+07  2.24318e-01  0.00000e+00
0430  8.48465e+18  2.42393e-23  5.27460e-09  5.83188e+07  2.24063e-01  0.00000e+00
0431  8.50204e+18  2.41312e-23  5.24329e-09  5.83406e+07  2.23809e-01  0.00000e+00
0432  8.51943e+18  2.40239e-23  5.21224e-09  5.83623e+07  2.23556e-01  0.00000e+00
0433  8.53682e+18  2.39172e-23  5.18144e-09  5.83839e+07  2.23303e-01  0.00000e+00
0434  8.55422e+18  2.38113e-23  5.15088e-09  5.84054e+07  2.23051e-01  0.00000e+00
0435  8.57161e+18  2.37061e-23  5.12056e-09  5.84269e+07  2.22800e-01  0.00000e+00
0436  8.58900e+18  2.36016e-23  5.09049e-09  5.84482e+07  2.22549e-01  0.00000e+00
0437  8.60639e+18  2.34978e-23  5.06065e-09  5.84695e+07  2.22299e-01  0.00000e+00
0438  8.62379e+18  2.33946e-23  5.03105e-09  5.84907e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.32921e-23  5.00167e-09  5.85118e+07  2.21801e-01  0.00000e+00
0440  8.65857e+18  2.31903e-23  4.97254e-09  5.85329e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.30892e-23  4.94362e-09  5.85538e+07  2.21305e-01  0.00000e+00
0442  8.69336e+18  2.29887e-23  4.91494e-09  5.85747e+07  2.21058e-01  0.00000e+00
0443  8.71075e+18  2.28889e-23  4.88648e-09  5.85955e+07  2.20812e-01  0.00000e+00
0444  8.72814e+18  2.27898e-23  4.85824e-09  5.86162e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26912e-23  4.83022e-09  5.86369e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25933e-23  4.80242e-09  5.86574e+07  2.20077e-01  0.00000e+00
0447  8.78032e+18  2.24961e-23  4.77483e-09  5.86779e+07  2.19833e-01  0.00000e+00
0448  8.79771e+18  2.23995e-23  4.74746e-09  5.86983e+07  2.19590e-01  0.00000e+00
0449  8.81510e+18  2.23035e-23  4.72030e-09  5.87186e+07  2.19348e-01  0.00000e+00
0450  8.83250e+18  2.22081e-23  4.69335e-09  5.87389e+07  2.19106e-01  0.00000e+00
0451  8.84989e+18  2.21133e-23  4.66660e-09  5.87590e+07  2.18865e-01  0.00000e+00
0452  8.86728e+18  2.20191e-23  4.64006e-09  5.87791e+07  2.18624e-01  0.00000e+00
0453  8.88467e+18  2.19255e-23  4.61372e-09  5.87992e+07  2.18384e-01  0.00000e+00
0454  8.90207e+18  2.18326e-23  4.58759e-09  5.88191e+07  2.18144e-01  0.00000e+00
0455  8.91946e+18  2.17402e-23  4.56165e-09  5.88390e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.16484e-23  4.53591e-09  5.88588e+07  2.17667e-01  0.00000e+00
0457  8.95424e+18  2.15572e-23  4.51037e-09  5.88785e+07  2.17430e-01  0.00000e+00
0458  8.97164e+18  2.14665e-23  4.48502e-09  5.88982e+07  2.17193e-01  0.00000e+00
0459  8.98903e+18  2.13764e-23  4.45985e-09  5.89177e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.12869e-23  4.43487e-09  5.89373e+07  2.16720e-01  0.00000e+00
0461  9.02381e+18  2.11980e-23  4.41008e-09  5.89567e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11096e-23  4.38548e-09  5.89761e+07  2.16250e-01  0.00000e+00
0463  9.05860e+18  2.10217e-23  4.36106e-09  5.89954e+07  2.16016e-01  0.00000e+00
0464  9.07599e+18  2.09344e-23  4.33683e-09  5.90146e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08477e-23  4.31278e-09  5.90338e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07615e-23  4.28890e-09  5.90528e+07  2.15317e-01  0.00000e+00
0467  9.12817e+18  2.06758e-23  4.26521e-09  5.90719e+07  2.15085e-01  0.00000e+00
0468  9.14556e+18  2.05907e-23  4.24170e-09  5.90908e+07  2.14854e-01  0.00000e+00
0469  9.16295e+18  2.05060e-23  4.21836e-09  5.91097e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04219e-23  4.19519e-09  5.91285e+07  2.14393e-01  0.00000e+00
0471  9.19774e+18  2.03384e-23  4.17219e-09  5.91472e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02553e-23  4.14937e-09  5.91659e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01727e-23  4.12671e-09  5.91845e+07  2.13707e-01  0.00000e+00
0474  9.24992e+18  2.00906e-23  4.10422e-09  5.92030e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  2.00091e-23  4.08189e-09  5.92215e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.99280e-23  4.05973e-09  5.92399e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98474e-23  4.03773e-09  5.92582e+07  2.12799e-01  0.00000e+00
0478  9.31949e+18  1.97673e-23  4.01590e-09  5.92765e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.96877e-23  3.99422e-09  5.92947e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96086e-23  3.97270e-09  5.93129e+07  2.12124e-01  0.00000e+00
0481  9.37166e+18  1.95300e-23  3.95134e-09  5.93309e+07  2.11900e-01  0.00000e+00
0482  9.38906e+18  1.94518e-23  3.93013e-09  5.93490e+07  2.11676e-01  0.00000e+00
0483  9.40645e+18  1.93741e-23  3.90907e-09  5.93669e+07  2.11453e-01  0.00000e+00
0484  9.42384e+18  1.92969e-23  3.88817e-09  5.93848e+07  2.11231e-01  0.00000e+00
0485  9.44123e+18  1.92201e-23  3.86742e-09  5.94026e+07  2.11009e-01  0.00000e+00
0486  9.45863e+18  1.91438e-23  3.84681e-09  5.94204e+07  2.10788e-01  0.00000e+00
0487  9.47602e+18  1.90679e-23  3.82636e-09  5.94381e+07  2.10567e-01  0.00000e+00
0488  9.49341e+18  1.89925e-23  3.80605e-09  5.94557e+07  2.10347e-01  0.00000e+00
0489  9.51080e+18  1.89175e-23  3.78589e-09  5.94733e+07  2.10128e-01  0.00000e+00
0490  9.52820e+18  1.88430e-23  3.76587e-09  5.94908e+07  2.09909e-01  0.00000e+00
0491  9.54559e+18  1.87689e-23  3.74600e-09  5.95082e+07  2.09690e-01  0.00000e+00
0492  9.56298e+18  1.86952e-23  3.72626e-09  5.95256e+07  2.09472e-01  0.00000e+00
0493  9.58037e+18  1.86220e-23  3.70667e-09  5.95429e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85492e-23  3.68722e-09  5.95602e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.84769e-23  3.66790e-09  5.95774e+07  2.08821e-01  0.00000e+00
0496  9.63255e+18  1.84049e-23  3.64872e-09  5.95946e+07  2.08605e-01  0.00000e+00
0497  9.64994e+18  1.83334e-23  3.62968e-09  5.96116e+07  2.08389e-01  0.00000e+00
0498  9.66734e+18  1.82623e-23  3.61076e-09  5.96287e+07  2.08175e-01  0.00000e+00
0499  9.68473e+18  1.81916e-23  3.59199e-09  5.96456e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.81213e-23  3.57334e-09  5.96625e+07  2.07746e-01  0.00000e+00
0501  9.71951e+18  1.80514e-23  3.55483e-09  5.96794e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79820e-23  3.53644e-09  5.96962e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79129e-23  3.51818e-09  5.97129e+07  2.07108e-01  0.00000e+00
0504  9.77169e+18  1.78442e-23  3.50005e-09  5.97296e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77759e-23  3.48205e-09  5.97462e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.77081e-23  3.46417e-09  5.97628e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76406e-23  3.44642e-09  5.97793e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75734e-23  3.42878e-09  5.97958e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75067e-23  3.41127e-09  5.98122e+07  2.05844e-01  0.00000e+00
0510  9.87605e+18  1.74403e-23  3.39388e-09  5.98285e+07  2.05635e-01  0.00000e+00
0511  9.89344e+18  1.73744e-23  3.37661e-09  5.98448e+07  2.05426e-01  0.00000e+00
0512  9.91083e+18  1.73088e-23  3.35946e-09  5.98610e+07  2.05219e-01  0.00000e+00
0513  9.92822e+18  1.72435e-23  3.34243e-09  5.98772e+07  2.05011e-01  0.00000e+00
0514  9.94562e+18  1.71787e-23  3.32551e-09  5.98933e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.71142e-23  3.30871e-09  5.99094e+07  2.04598e-01  0.00000e+00
0516  9.98040e+18  1.70500e-23  3.29202e-09  5.99254e+07  2.04392e-01  0.00000e+00
0517  9.99779e+18  1.69863e-23  3.27545e-09  5.99414e+07  2.04186e-01  0.00000e+00
0518  1.00152e+19  1.69228e-23  3.25899e-09  5.99573e+07  2.03981e-01  0.00000e+00
0519  1.00326e+19  1.68598e-23  3.24264e-09  5.99732e+07  2.03777e-01  0.00000e+00
0520  1.00500e+19  1.67971e-23  3.22640e-09  5.99890e+07  2.03573e-01  0.00000e+00
0521  1.00674e+19  1.67347e-23  3.21027e-09  6.00047e+07  2.03369e-01  0.00000e+00
0522  1.00848e+19  1.66727e-23  3.19425e-09  6.00204e+07  2.03166e-01  0.00000e+00
0523  1.01021e+19  1.66110e-23  3.17834e-09  6.00361e+07  2.02963e-01  0.00000e+00
0524  1.01195e+19  1.65497e-23  3.16253e-09  6.00517e+07  2.02761e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14683e-09  6.00672e+07  2.02559e-01  0.00000e+00
0526  1.01543e+19  1.64280e-23  3.13124e-09  6.00827e+07  2.02358e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11575e-09  6.00982e+07  2.02157e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10036e-09  6.01136e+07  2.01957e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08508e-09  6.01289e+07  2.01757e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06989e-09  6.01442e+07  2.01558e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05481e-09  6.01594e+07  2.01359e-01  0.00000e+00
0532  1.02587e+19  1.60710e-23  3.03983e-09  6.01746e+07  2.01160e-01  0.00000e+00
0533  1.02761e+19  1.60126e-23  3.02495e-09  6.01898e+07  2.00962e-01  0.00000e+00
0534  1.02935e+19  1.59546e-23  3.01016e-09  6.02049e+07  2.00765e-01  0.00000e+00
0535  1.03109e+19  1.58969e-23  2.99548e-09  6.02199e+07  2.00568e-01  0.00000e+00
0536  1.03283e+19  1.58394e-23  2.98089e-09  6.02349e+07  2.00371e-01  0.00000e+00
0537  1.03456e+19  1.57823e-23  2.96639e-09  6.02499e+07  2.00175e-01  0.00000e+00
0538  1.03630e+19  1.57255e-23  2.95199e-09  6.02648e+07  1.99979e-01  0.00000e+00
0539  1.03804e+19  1.56690e-23  2.93769e-09  6.02797e+07  1.99784e-01  0.00000e+00
0540  1.03978e+19  1.56128e-23  2.92348e-09  6.02945e+07  1.99589e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90936e-09  6.03092e+07  1.99394e-01  0.00000e+00
0542  1.04326e+19  1.55014e-23  2.89533e-09  6.03240e+07  1.99200e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88140e-09  6.03386e+07  1.99007e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86756e-09  6.03533e+07  1.98814e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.85380e-09  6.03678e+07  1.98621e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.84014e-09  6.03824e+07  1.98429e-01  0.00000e+00
