# Athena++ data at time=5.390000e+12  cycle=404928972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92775e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68660e-23  1.60939e-08  5.34232e+07  2.73341e-01  0.00000e+00
0276  5.80620e+18  5.64781e-23  1.59532e-08  5.34687e+07  2.72947e-01  0.00000e+00
0277  5.82360e+18  5.60941e-23  1.58143e-08  5.35139e+07  2.72553e-01  0.00000e+00
0278  5.84099e+18  5.57141e-23  1.56770e-08  5.35589e+07  2.72161e-01  0.00000e+00
0279  5.85838e+18  5.53379e-23  1.55412e-08  5.36035e+07  2.71771e-01  0.00000e+00
0280  5.87577e+18  5.49655e-23  1.54071e-08  5.36480e+07  2.71381e-01  0.00000e+00
0281  5.89317e+18  5.45969e-23  1.52745e-08  5.36922e+07  2.70992e-01  0.00000e+00
0282  5.91056e+18  5.42320e-23  1.51435e-08  5.37361e+07  2.70605e-01  0.00000e+00
0283  5.92795e+18  5.38708e-23  1.50140e-08  5.37798e+07  2.70219e-01  0.00000e+00
0284  5.94534e+18  5.35132e-23  1.48859e-08  5.38232e+07  2.69833e-01  0.00000e+00
0285  5.96274e+18  5.31591e-23  1.47594e-08  5.38664e+07  2.69449e-01  0.00000e+00
0286  5.98013e+18  5.28086e-23  1.46342e-08  5.39093e+07  2.69067e-01  0.00000e+00
0287  5.99752e+18  5.24615e-23  1.45105e-08  5.39520e+07  2.68685e-01  0.00000e+00
0288  6.01491e+18  5.21178e-23  1.43883e-08  5.39945e+07  2.68304e-01  0.00000e+00
0289  6.03231e+18  5.17775e-23  1.42674e-08  5.40367e+07  2.67925e-01  0.00000e+00
0290  6.04970e+18  5.14406e-23  1.41478e-08  5.40787e+07  2.67547e-01  0.00000e+00
0291  6.06709e+18  5.11069e-23  1.40297e-08  5.41204e+07  2.67170e-01  0.00000e+00
0292  6.08448e+18  5.07765e-23  1.39128e-08  5.41619e+07  2.66794e-01  0.00000e+00
0293  6.10188e+18  5.04493e-23  1.37973e-08  5.42032e+07  2.66419e-01  0.00000e+00
0294  6.11927e+18  5.01252e-23  1.36830e-08  5.42443e+07  2.66045e-01  0.00000e+00
0295  6.13666e+18  4.98043e-23  1.35701e-08  5.42851e+07  2.65672e-01  0.00000e+00
0296  6.15405e+18  4.94864e-23  1.34583e-08  5.43257e+07  2.65301e-01  0.00000e+00
0297  6.17145e+18  4.91716e-23  1.33479e-08  5.43661e+07  2.64930e-01  0.00000e+00
0298  6.18884e+18  4.88598e-23  1.32386e-08  5.44063e+07  2.64561e-01  0.00000e+00
0299  6.20623e+18  4.85509e-23  1.31306e-08  5.44463e+07  2.64193e-01  0.00000e+00
0300  6.22362e+18  4.82450e-23  1.30237e-08  5.44860e+07  2.63826e-01  0.00000e+00
0301  6.24102e+18  4.79420e-23  1.29180e-08  5.45255e+07  2.63460e-01  0.00000e+00
0302  6.25841e+18  4.76418e-23  1.28134e-08  5.45648e+07  2.63095e-01  0.00000e+00
0303  6.27580e+18  4.73445e-23  1.27100e-08  5.46039e+07  2.62731e-01  0.00000e+00
0304  6.29319e+18  4.70499e-23  1.26078e-08  5.46428e+07  2.62368e-01  0.00000e+00
0305  6.31059e+18  4.67580e-23  1.25066e-08  5.46815e+07  2.62006e-01  0.00000e+00
0306  6.32798e+18  4.64689e-23  1.24065e-08  5.47200e+07  2.61646e-01  0.00000e+00
0307  6.34537e+18  4.61825e-23  1.23075e-08  5.47582e+07  2.61286e-01  0.00000e+00
0308  6.36276e+18  4.58987e-23  1.22096e-08  5.47963e+07  2.60928e-01  0.00000e+00
0309  6.38016e+18  4.56175e-23  1.21127e-08  5.48342e+07  2.60570e-01  0.00000e+00
0310  6.39755e+18  4.53389e-23  1.20168e-08  5.48718e+07  2.60214e-01  0.00000e+00
0311  6.41494e+18  4.50629e-23  1.19220e-08  5.49093e+07  2.59858e-01  0.00000e+00
0312  6.43233e+18  4.47893e-23  1.18282e-08  5.49466e+07  2.59504e-01  0.00000e+00
0313  6.44973e+18  4.45183e-23  1.17354e-08  5.49837e+07  2.59151e-01  0.00000e+00
0314  6.46712e+18  4.42497e-23  1.16435e-08  5.50206e+07  2.58799e-01  0.00000e+00
0315  6.48451e+18  4.39835e-23  1.15526e-08  5.50573e+07  2.58448e-01  0.00000e+00
0316  6.50190e+18  4.37198e-23  1.14627e-08  5.50938e+07  2.58098e-01  0.00000e+00
0317  6.51930e+18  4.34584e-23  1.13737e-08  5.51301e+07  2.57749e-01  0.00000e+00
0318  6.53669e+18  4.31993e-23  1.12857e-08  5.51662e+07  2.57401e-01  0.00000e+00
0319  6.55408e+18  4.29426e-23  1.11985e-08  5.52022e+07  2.57054e-01  0.00000e+00
0320  6.57147e+18  4.26881e-23  1.11123e-08  5.52379e+07  2.56708e-01  0.00000e+00
0321  6.58887e+18  4.24359e-23  1.10269e-08  5.52735e+07  2.56363e-01  0.00000e+00
0322  6.60626e+18  4.21860e-23  1.09425e-08  5.53089e+07  2.56019e-01  0.00000e+00
0323  6.62365e+18  4.19382e-23  1.08589e-08  5.53442e+07  2.55676e-01  0.00000e+00
0324  6.64104e+18  4.16926e-23  1.07762e-08  5.53792e+07  2.55334e-01  0.00000e+00
0325  6.65844e+18  4.14492e-23  1.06943e-08  5.54141e+07  2.54993e-01  0.00000e+00
0326  6.67583e+18  4.12079e-23  1.06133e-08  5.54488e+07  2.54653e-01  0.00000e+00
0327  6.69322e+18  4.09687e-23  1.05330e-08  5.54833e+07  2.54314e-01  0.00000e+00
0328  6.71061e+18  4.07316e-23  1.04536e-08  5.55176e+07  2.53976e-01  0.00000e+00
0329  6.72801e+18  4.04966e-23  1.03750e-08  5.55518e+07  2.53639e-01  0.00000e+00
0330  6.74540e+18  4.02636e-23  1.02972e-08  5.55858e+07  2.53303e-01  0.00000e+00
0331  6.76279e+18  4.00326e-23  1.02202e-08  5.56197e+07  2.52969e-01  0.00000e+00
0332  6.78018e+18  3.98035e-23  1.01440e-08  5.56533e+07  2.52635e-01  0.00000e+00
0333  6.79758e+18  3.95765e-23  1.00685e-08  5.56868e+07  2.52301e-01  0.00000e+00
0334  6.81497e+18  3.93513e-23  9.99380e-09  5.57202e+07  2.51969e-01  0.00000e+00
0335  6.83236e+18  3.91281e-23  9.91983e-09  5.57533e+07  2.51638e-01  0.00000e+00
0336  6.84975e+18  3.89068e-23  9.84659e-09  5.57864e+07  2.51308e-01  0.00000e+00
0337  6.86715e+18  3.86874e-23  9.77409e-09  5.58192e+07  2.50979e-01  0.00000e+00
0338  6.88454e+18  3.84698e-23  9.70230e-09  5.58519e+07  2.50651e-01  0.00000e+00
0339  6.90193e+18  3.82541e-23  9.63121e-09  5.58844e+07  2.50323e-01  0.00000e+00
0340  6.91932e+18  3.80401e-23  9.56083e-09  5.59168e+07  2.49997e-01  0.00000e+00
0341  6.93672e+18  3.78280e-23  9.49114e-09  5.59490e+07  2.49672e-01  0.00000e+00
0342  6.95411e+18  3.76176e-23  9.42214e-09  5.59811e+07  2.49347e-01  0.00000e+00
0343  6.97150e+18  3.74090e-23  9.35381e-09  5.60130e+07  2.49023e-01  0.00000e+00
0344  6.98889e+18  3.72021e-23  9.28614e-09  5.60448e+07  2.48701e-01  0.00000e+00
0345  7.00629e+18  3.69970e-23  9.21914e-09  5.60764e+07  2.48379e-01  0.00000e+00
0346  7.02368e+18  3.67935e-23  9.15278e-09  5.61079e+07  2.48058e-01  0.00000e+00
0347  7.04107e+18  3.65917e-23  9.08707e-09  5.61392e+07  2.47738e-01  0.00000e+00
0348  7.05846e+18  3.63915e-23  9.02199e-09  5.61703e+07  2.47419e-01  0.00000e+00
0349  7.07586e+18  3.61930e-23  8.95754e-09  5.62013e+07  2.47101e-01  0.00000e+00
0350  7.09325e+18  3.59962e-23  8.89371e-09  5.62322e+07  2.46784e-01  0.00000e+00
0351  7.11064e+18  3.58009e-23  8.83049e-09  5.62629e+07  2.46468e-01  0.00000e+00
0352  7.12803e+18  3.56072e-23  8.76787e-09  5.62935e+07  2.46153e-01  0.00000e+00
0353  7.14543e+18  3.54151e-23  8.70585e-09  5.63240e+07  2.45838e-01  0.00000e+00
0354  7.16282e+18  3.52245e-23  8.64442e-09  5.63542e+07  2.45525e-01  0.00000e+00
0355  7.18021e+18  3.50355e-23  8.58358e-09  5.63844e+07  2.45212e-01  0.00000e+00
0356  7.19760e+18  3.48480e-23  8.52331e-09  5.64144e+07  2.44900e-01  0.00000e+00
0357  7.21500e+18  3.46620e-23  8.46360e-09  5.64443e+07  2.44589e-01  0.00000e+00
0358  7.23239e+18  3.44774e-23  8.40447e-09  5.64740e+07  2.44279e-01  0.00000e+00
0359  7.24978e+18  3.42944e-23  8.34588e-09  5.65036e+07  2.43970e-01  0.00000e+00
0360  7.26717e+18  3.41128e-23  8.28785e-09  5.65331e+07  2.43662e-01  0.00000e+00
0361  7.28457e+18  3.39326e-23  8.23036e-09  5.65624e+07  2.43354e-01  0.00000e+00
0362  7.30196e+18  3.37539e-23  8.17340e-09  5.65916e+07  2.43048e-01  0.00000e+00
0363  7.31935e+18  3.35766e-23  8.11698e-09  5.66207e+07  2.42742e-01  0.00000e+00
0364  7.33674e+18  3.34006e-23  8.06108e-09  5.66496e+07  2.42437e-01  0.00000e+00
0365  7.35414e+18  3.32261e-23  8.00570e-09  5.66784e+07  2.42133e-01  0.00000e+00
0366  7.37153e+18  3.30529e-23  7.95082e-09  5.67071e+07  2.41830e-01  0.00000e+00
0367  7.38892e+18  3.28811e-23  7.89646e-09  5.67356e+07  2.41528e-01  0.00000e+00
0368  7.40631e+18  3.27106e-23  7.84259e-09  5.67640e+07  2.41227e-01  0.00000e+00
0369  7.42371e+18  3.25414e-23  7.78922e-09  5.67923e+07  2.40926e-01  0.00000e+00
0370  7.44110e+18  3.23735e-23  7.73634e-09  5.68205e+07  2.40626e-01  0.00000e+00
0371  7.45849e+18  3.22070e-23  7.68394e-09  5.68485e+07  2.40328e-01  0.00000e+00
0372  7.47588e+18  3.20417e-23  7.63202e-09  5.68764e+07  2.40029e-01  0.00000e+00
0373  7.49328e+18  3.18777e-23  7.58056e-09  5.69042e+07  2.39732e-01  0.00000e+00
0374  7.51067e+18  3.17149e-23  7.52958e-09  5.69319e+07  2.39436e-01  0.00000e+00
0375  7.52806e+18  3.15534e-23  7.47906e-09  5.69594e+07  2.39140e-01  0.00000e+00
0376  7.54545e+18  3.13931e-23  7.42899e-09  5.69868e+07  2.38846e-01  0.00000e+00
0377  7.56285e+18  3.12340e-23  7.37937e-09  5.70141e+07  2.38552e-01  0.00000e+00
0378  7.58024e+18  3.10762e-23  7.33020e-09  5.70413e+07  2.38259e-01  0.00000e+00
0379  7.59763e+18  3.09195e-23  7.28147e-09  5.70683e+07  2.37966e-01  0.00000e+00
0380  7.61502e+18  3.07640e-23  7.23317e-09  5.70953e+07  2.37675e-01  0.00000e+00
0381  7.63242e+18  3.06097e-23  7.18531e-09  5.71221e+07  2.37384e-01  0.00000e+00
0382  7.64981e+18  3.04566e-23  7.13787e-09  5.71488e+07  2.37094e-01  0.00000e+00
0383  7.66720e+18  3.03046e-23  7.09085e-09  5.71754e+07  2.36805e-01  0.00000e+00
0384  7.68459e+18  3.01537e-23  7.04425e-09  5.72019e+07  2.36517e-01  0.00000e+00
0385  7.70199e+18  3.00040e-23  6.99806e-09  5.72282e+07  2.36229e-01  0.00000e+00
0386  7.71938e+18  2.98553e-23  6.95228e-09  5.72545e+07  2.35943e-01  0.00000e+00
0387  7.73677e+18  2.97078e-23  6.90690e-09  5.72806e+07  2.35657e-01  0.00000e+00
0388  7.75416e+18  2.95614e-23  6.86192e-09  5.73066e+07  2.35371e-01  0.00000e+00
0389  7.77156e+18  2.94160e-23  6.81734e-09  5.73325e+07  2.35087e-01  0.00000e+00
0390  7.78895e+18  2.92718e-23  6.77314e-09  5.73583e+07  2.34803e-01  0.00000e+00
0391  7.80634e+18  2.91286e-23  6.72933e-09  5.73840e+07  2.34519e-01  0.00000e+00
0392  7.82373e+18  2.89864e-23  6.68590e-09  5.74096e+07  2.34237e-01  0.00000e+00
0393  7.84113e+18  2.88453e-23  6.64284e-09  5.74351e+07  2.33955e-01  0.00000e+00
0394  7.85852e+18  2.87053e-23  6.60016e-09  5.74604e+07  2.33674e-01  0.00000e+00
0395  7.87591e+18  2.85662e-23  6.55785e-09  5.74857e+07  2.33393e-01  0.00000e+00
0396  7.89330e+18  2.84282e-23  6.51590e-09  5.75108e+07  2.33114e-01  0.00000e+00
0397  7.91070e+18  2.82912e-23  6.47431e-09  5.75359e+07  2.32835e-01  0.00000e+00
0398  7.92809e+18  2.81551e-23  6.43308e-09  5.75608e+07  2.32556e-01  0.00000e+00
0399  7.94548e+18  2.80201e-23  6.39220e-09  5.75857e+07  2.32279e-01  0.00000e+00
0400  7.96287e+18  2.78860e-23  6.35167e-09  5.76104e+07  2.32002e-01  0.00000e+00
0401  7.98027e+18  2.77529e-23  6.31149e-09  5.76350e+07  2.31726e-01  0.00000e+00
0402  7.99766e+18  2.76207e-23  6.27165e-09  5.76595e+07  2.31450e-01  0.00000e+00
0403  8.01505e+18  2.74895e-23  6.23214e-09  5.76840e+07  2.31175e-01  0.00000e+00
0404  8.03244e+18  2.73592e-23  6.19298e-09  5.77083e+07  2.30902e-01  0.00000e+00
0405  8.04984e+18  2.72298e-23  6.15414e-09  5.77325e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.71013e-23  6.11563e-09  5.77566e+07  2.30356e-01  0.00000e+00
0407  8.08462e+18  2.69738e-23  6.07744e-09  5.77807e+07  2.30085e-01  0.00000e+00
0408  8.10201e+18  2.68471e-23  6.03957e-09  5.78046e+07  2.29814e-01  0.00000e+00
0409  8.11940e+18  2.67213e-23  6.00202e-09  5.78284e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65964e-23  5.96479e-09  5.78522e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64723e-23  5.92786e-09  5.78758e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63491e-23  5.89125e-09  5.78993e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.62268e-23  5.85493e-09  5.79228e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.61053e-23  5.81892e-09  5.79461e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59846e-23  5.78320e-09  5.79694e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58647e-23  5.74778e-09  5.79926e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57457e-23  5.71266e-09  5.80156e+07  2.27414e-01  0.00000e+00
0418  8.27594e+18  2.56275e-23  5.67782e-09  5.80386e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.55101e-23  5.64326e-09  5.80615e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53935e-23  5.60899e-09  5.80843e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52777e-23  5.57500e-09  5.81070e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51627e-23  5.54129e-09  5.81296e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50485e-23  5.50784e-09  5.81521e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49350e-23  5.47468e-09  5.81746e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.48224e-23  5.44178e-09  5.81969e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.47105e-23  5.40914e-09  5.82192e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45993e-23  5.37677e-09  5.82413e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44889e-23  5.34466e-09  5.82634e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43793e-23  5.31281e-09  5.82854e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42703e-23  5.28121e-09  5.83073e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41622e-23  5.24986e-09  5.83292e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40547e-23  5.21877e-09  5.83509e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39479e-23  5.18792e-09  5.83725e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38419e-23  5.15732e-09  5.83941e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37366e-23  5.12696e-09  5.84156e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36319e-23  5.09684e-09  5.84370e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35280e-23  5.06696e-09  5.84583e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.34247e-23  5.03731e-09  5.84796e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.33221e-23  5.00790e-09  5.85007e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.32202e-23  4.97872e-09  5.85218e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.31189e-23  4.94976e-09  5.85428e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.30183e-23  4.92104e-09  5.85637e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.29184e-23  4.89253e-09  5.85846e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.28191e-23  4.86425e-09  5.86053e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.27205e-23  4.83619e-09  5.86260e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.26225e-23  4.80835e-09  5.86466e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25251e-23  4.78072e-09  5.86671e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24283e-23  4.75331e-09  5.86876e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23322e-23  4.72611e-09  5.87080e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22367e-23  4.69911e-09  5.87283e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21418e-23  4.67233e-09  5.87485e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20475e-23  4.64575e-09  5.87686e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19538e-23  4.61937e-09  5.87887e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18607e-23  4.59320e-09  5.88087e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17682e-23  4.56722e-09  5.88286e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16763e-23  4.54144e-09  5.88485e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15849e-23  4.51586e-09  5.88682e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14942e-23  4.49047e-09  5.88879e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.14040e-23  4.46527e-09  5.89076e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.13143e-23  4.44026e-09  5.89271e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12253e-23  4.41545e-09  5.89466e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11368e-23  4.39082e-09  5.89660e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10488e-23  4.36636e-09  5.89854e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09614e-23  4.34209e-09  5.90046e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08745e-23  4.31799e-09  5.90238e+07  2.15528e-01  0.00000e+00
0466  9.11078e+18  2.07882e-23  4.29408e-09  5.90430e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.07024e-23  4.27035e-09  5.90620e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.06171e-23  4.24679e-09  5.90810e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05324e-23  4.22341e-09  5.91000e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04481e-23  4.20020e-09  5.91188e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03644e-23  4.17717e-09  5.91376e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02812e-23  4.15430e-09  5.91564e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01986e-23  4.13161e-09  5.91750e+07  2.13683e-01  0.00000e+00
0474  9.24992e+18  2.01164e-23  4.10908e-09  5.91936e+07  2.13455e-01  0.00000e+00
0475  9.26731e+18  2.00347e-23  4.08671e-09  5.92121e+07  2.13228e-01  0.00000e+00
0476  9.28470e+18  1.99535e-23  4.06451e-09  5.92306e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98728e-23  4.04248e-09  5.92490e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97926e-23  4.02060e-09  5.92673e+07  2.12549e-01  0.00000e+00
0479  9.33688e+18  1.97129e-23  3.99889e-09  5.92856e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96337e-23  3.97733e-09  5.93038e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.95549e-23  3.95593e-09  5.93219e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94766e-23  3.93468e-09  5.93400e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93988e-23  3.91359e-09  5.93580e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.93214e-23  3.89265e-09  5.93759e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92445e-23  3.87187e-09  5.93938e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91681e-23  3.85123e-09  5.94116e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90921e-23  3.83074e-09  5.94293e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.90166e-23  3.81040e-09  5.94470e+07  2.10320e-01  0.00000e+00
0489  9.51080e+18  1.89415e-23  3.79020e-09  5.94646e+07  2.10100e-01  0.00000e+00
0490  9.52820e+18  1.88669e-23  3.77015e-09  5.94822e+07  2.09881e-01  0.00000e+00
0491  9.54559e+18  1.87927e-23  3.75024e-09  5.94997e+07  2.09662e-01  0.00000e+00
0492  9.56298e+18  1.87189e-23  3.73047e-09  5.95172e+07  2.09444e-01  0.00000e+00
0493  9.58037e+18  1.86456e-23  3.71084e-09  5.95345e+07  2.09226e-01  0.00000e+00
0494  9.59777e+18  1.85726e-23  3.69135e-09  5.95519e+07  2.09009e-01  0.00000e+00
0495  9.61516e+18  1.85002e-23  3.67200e-09  5.95691e+07  2.08792e-01  0.00000e+00
0496  9.63255e+18  1.84281e-23  3.65279e-09  5.95863e+07  2.08576e-01  0.00000e+00
0497  9.64994e+18  1.83565e-23  3.63371e-09  5.96035e+07  2.08360e-01  0.00000e+00
0498  9.66734e+18  1.82852e-23  3.61477e-09  5.96206e+07  2.08145e-01  0.00000e+00
0499  9.68473e+18  1.82144e-23  3.59596e-09  5.96376e+07  2.07930e-01  0.00000e+00
0500  9.70212e+18  1.81440e-23  3.57728e-09  5.96546e+07  2.07716e-01  0.00000e+00
0501  9.71951e+18  1.80740e-23  3.55873e-09  5.96715e+07  2.07503e-01  0.00000e+00
0502  9.73691e+18  1.80045e-23  3.54031e-09  5.96883e+07  2.07289e-01  0.00000e+00
0503  9.75430e+18  1.79353e-23  3.52202e-09  5.97051e+07  2.07077e-01  0.00000e+00
0504  9.77169e+18  1.78665e-23  3.50386e-09  5.97219e+07  2.06865e-01  0.00000e+00
0505  9.78908e+18  1.77981e-23  3.48582e-09  5.97386e+07  2.06653e-01  0.00000e+00
0506  9.80648e+18  1.77301e-23  3.46791e-09  5.97552e+07  2.06442e-01  0.00000e+00
0507  9.82387e+18  1.76625e-23  3.45013e-09  5.97718e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75953e-23  3.43246e-09  5.97883e+07  2.06021e-01  0.00000e+00
0509  9.85865e+18  1.75284e-23  3.41492e-09  5.98047e+07  2.05811e-01  0.00000e+00
0510  9.87605e+18  1.74620e-23  3.39750e-09  5.98212e+07  2.05602e-01  0.00000e+00
0511  9.89344e+18  1.73959e-23  3.38020e-09  5.98375e+07  2.05394e-01  0.00000e+00
0512  9.91083e+18  1.73302e-23  3.36302e-09  5.98538e+07  2.05186e-01  0.00000e+00
0513  9.92822e+18  1.72648e-23  3.34595e-09  5.98700e+07  2.04978e-01  0.00000e+00
0514  9.94562e+18  1.71998e-23  3.32901e-09  5.98862e+07  2.04771e-01  0.00000e+00
0515  9.96301e+18  1.71352e-23  3.31217e-09  5.99024e+07  2.04564e-01  0.00000e+00
0516  9.98040e+18  1.70710e-23  3.29546e-09  5.99184e+07  2.04358e-01  0.00000e+00
0517  9.99779e+18  1.70071e-23  3.27885e-09  5.99345e+07  2.04152e-01  0.00000e+00
0518  1.00152e+19  1.69436e-23  3.26236e-09  5.99504e+07  2.03947e-01  0.00000e+00
0519  1.00326e+19  1.68804e-23  3.24598e-09  5.99664e+07  2.03742e-01  0.00000e+00
0520  1.00500e+19  1.68176e-23  3.22971e-09  5.99822e+07  2.03538e-01  0.00000e+00
0521  1.00674e+19  1.67551e-23  3.21355e-09  5.99981e+07  2.03334e-01  0.00000e+00
0522  1.00848e+19  1.66930e-23  3.19750e-09  6.00138e+07  2.03130e-01  0.00000e+00
0523  1.01021e+19  1.66312e-23  3.18156e-09  6.00295e+07  2.02928e-01  0.00000e+00
0524  1.01195e+19  1.65697e-23  3.16573e-09  6.00452e+07  2.02725e-01  0.00000e+00
0525  1.01369e+19  1.65086e-23  3.15000e-09  6.00608e+07  2.02523e-01  0.00000e+00
0526  1.01543e+19  1.64479e-23  3.13438e-09  6.00764e+07  2.02322e-01  0.00000e+00
0527  1.01717e+19  1.63875e-23  3.11886e-09  6.00919e+07  2.02121e-01  0.00000e+00
0528  1.01891e+19  1.63274e-23  3.10344e-09  6.01073e+07  2.01920e-01  0.00000e+00
0529  1.02065e+19  1.62676e-23  3.08813e-09  6.01228e+07  2.01720e-01  0.00000e+00
0530  1.02239e+19  1.62082e-23  3.07292e-09  6.01381e+07  2.01520e-01  0.00000e+00
0531  1.02413e+19  1.61490e-23  3.05781e-09  6.01534e+07  2.01321e-01  0.00000e+00
0532  1.02587e+19  1.60902e-23  3.04280e-09  6.01687e+07  2.01123e-01  0.00000e+00
0533  1.02761e+19  1.60318e-23  3.02789e-09  6.01839e+07  2.00924e-01  0.00000e+00
0534  1.02935e+19  1.59736e-23  3.01308e-09  6.01991e+07  2.00726e-01  0.00000e+00
0535  1.03109e+19  1.59158e-23  2.99837e-09  6.02142e+07  2.00529e-01  0.00000e+00
0536  1.03283e+19  1.58582e-23  2.98375e-09  6.02292e+07  2.00332e-01  0.00000e+00
0537  1.03456e+19  1.58010e-23  2.96923e-09  6.02443e+07  2.00136e-01  0.00000e+00
0538  1.03630e+19  1.57441e-23  2.95480e-09  6.02592e+07  1.99940e-01  0.00000e+00
0539  1.03804e+19  1.56875e-23  2.94047e-09  6.02742e+07  1.99744e-01  0.00000e+00
0540  1.03978e+19  1.56312e-23  2.92623e-09  6.02890e+07  1.99549e-01  0.00000e+00
0541  1.04152e+19  1.55752e-23  2.91209e-09  6.03039e+07  1.99354e-01  0.00000e+00
0542  1.04326e+19  1.55195e-23  2.89804e-09  6.03186e+07  1.99160e-01  0.00000e+00
0543  1.04500e+19  1.54641e-23  2.88408e-09  6.03334e+07  1.98966e-01  0.00000e+00
0544  1.04674e+19  1.54090e-23  2.87021e-09  6.03481e+07  1.98773e-01  0.00000e+00
0545  1.04848e+19  1.53542e-23  2.85642e-09  6.03627e+07  1.98580e-01  0.00000e+00
0546  1.05022e+19  1.52997e-23  2.84273e-09  6.03773e+07  1.98388e-01  0.00000e+00
