# Athena++ data at time=6.120000e+12  cycle=459770928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92716e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68716e-23  1.60892e-08  5.34327e+07  2.73250e-01  0.00000e+00
0276  5.80620e+18  5.64832e-23  1.59485e-08  5.34782e+07  2.72856e-01  0.00000e+00
0277  5.82360e+18  5.60987e-23  1.58095e-08  5.35235e+07  2.72463e-01  0.00000e+00
0278  5.84099e+18  5.57182e-23  1.56720e-08  5.35686e+07  2.72071e-01  0.00000e+00
0279  5.85838e+18  5.53415e-23  1.55362e-08  5.36133e+07  2.71681e-01  0.00000e+00
0280  5.87577e+18  5.49686e-23  1.54020e-08  5.36578e+07  2.71291e-01  0.00000e+00
0281  5.89317e+18  5.45995e-23  1.52694e-08  5.37021e+07  2.70903e-01  0.00000e+00
0282  5.91056e+18  5.42341e-23  1.51382e-08  5.37461e+07  2.70516e-01  0.00000e+00
0283  5.92795e+18  5.38724e-23  1.50086e-08  5.37898e+07  2.70130e-01  0.00000e+00
0284  5.94534e+18  5.35143e-23  1.48805e-08  5.38333e+07  2.69745e-01  0.00000e+00
0285  5.96274e+18  5.31598e-23  1.47539e-08  5.38766e+07  2.69361e-01  0.00000e+00
0286  5.98013e+18  5.28088e-23  1.46287e-08  5.39196e+07  2.68978e-01  0.00000e+00
0287  5.99752e+18  5.24613e-23  1.45049e-08  5.39624e+07  2.68597e-01  0.00000e+00
0288  6.01491e+18  5.21172e-23  1.43826e-08  5.40049e+07  2.68217e-01  0.00000e+00
0289  6.03231e+18  5.17764e-23  1.42616e-08  5.40472e+07  2.67838e-01  0.00000e+00
0290  6.04970e+18  5.14390e-23  1.41420e-08  5.40892e+07  2.67460e-01  0.00000e+00
0291  6.06709e+18  5.11050e-23  1.40238e-08  5.41311e+07  2.67083e-01  0.00000e+00
0292  6.08448e+18  5.07741e-23  1.39069e-08  5.41726e+07  2.66707e-01  0.00000e+00
0293  6.10188e+18  5.04465e-23  1.37913e-08  5.42140e+07  2.66332e-01  0.00000e+00
0294  6.11927e+18  5.01220e-23  1.36770e-08  5.42551e+07  2.65959e-01  0.00000e+00
0295  6.13666e+18  4.98007e-23  1.35639e-08  5.42960e+07  2.65586e-01  0.00000e+00
0296  6.15405e+18  4.94824e-23  1.34522e-08  5.43367e+07  2.65215e-01  0.00000e+00
0297  6.17145e+18  4.91672e-23  1.33416e-08  5.43772e+07  2.64845e-01  0.00000e+00
0298  6.18884e+18  4.88550e-23  1.32323e-08  5.44174e+07  2.64476e-01  0.00000e+00
0299  6.20623e+18  4.85458e-23  1.31242e-08  5.44574e+07  2.64108e-01  0.00000e+00
0300  6.22362e+18  4.82395e-23  1.30173e-08  5.44972e+07  2.63741e-01  0.00000e+00
0301  6.24102e+18  4.79361e-23  1.29116e-08  5.45368e+07  2.63375e-01  0.00000e+00
0302  6.25841e+18  4.76356e-23  1.28070e-08  5.45762e+07  2.63011e-01  0.00000e+00
0303  6.27580e+18  4.73379e-23  1.27035e-08  5.46154e+07  2.62647e-01  0.00000e+00
0304  6.29319e+18  4.70429e-23  1.26012e-08  5.46543e+07  2.62284e-01  0.00000e+00
0305  6.31059e+18  4.67508e-23  1.25000e-08  5.46931e+07  2.61923e-01  0.00000e+00
0306  6.32798e+18  4.64613e-23  1.23999e-08  5.47316e+07  2.61563e-01  0.00000e+00
0307  6.34537e+18  4.61745e-23  1.23008e-08  5.47699e+07  2.61203e-01  0.00000e+00
0308  6.36276e+18  4.58904e-23  1.22029e-08  5.48081e+07  2.60845e-01  0.00000e+00
0309  6.38016e+18  4.56089e-23  1.21059e-08  5.48460e+07  2.60488e-01  0.00000e+00
0310  6.39755e+18  4.53300e-23  1.20100e-08  5.48837e+07  2.60132e-01  0.00000e+00
0311  6.41494e+18  4.50536e-23  1.19152e-08  5.49213e+07  2.59777e-01  0.00000e+00
0312  6.43233e+18  4.47798e-23  1.18213e-08  5.49586e+07  2.59423e-01  0.00000e+00
0313  6.44973e+18  4.45084e-23  1.17285e-08  5.49957e+07  2.59070e-01  0.00000e+00
0314  6.46712e+18  4.42396e-23  1.16366e-08  5.50327e+07  2.58718e-01  0.00000e+00
0315  6.48451e+18  4.39731e-23  1.15457e-08  5.50694e+07  2.58367e-01  0.00000e+00
0316  6.50190e+18  4.37091e-23  1.14557e-08  5.51060e+07  2.58017e-01  0.00000e+00
0317  6.51930e+18  4.34474e-23  1.13667e-08  5.51424e+07  2.57668e-01  0.00000e+00
0318  6.53669e+18  4.31881e-23  1.12786e-08  5.51786e+07  2.57321e-01  0.00000e+00
0319  6.55408e+18  4.29311e-23  1.11914e-08  5.52146e+07  2.56974e-01  0.00000e+00
0320  6.57147e+18  4.26763e-23  1.11052e-08  5.52504e+07  2.56628e-01  0.00000e+00
0321  6.58887e+18  4.24239e-23  1.10198e-08  5.52860e+07  2.56283e-01  0.00000e+00
0322  6.60626e+18  4.21737e-23  1.09353e-08  5.53215e+07  2.55940e-01  0.00000e+00
0323  6.62365e+18  4.19257e-23  1.08517e-08  5.53568e+07  2.55597e-01  0.00000e+00
0324  6.64104e+18  4.16799e-23  1.07690e-08  5.53919e+07  2.55255e-01  0.00000e+00
0325  6.65844e+18  4.14362e-23  1.06871e-08  5.54268e+07  2.54915e-01  0.00000e+00
0326  6.67583e+18  4.11947e-23  1.06060e-08  5.54615e+07  2.54575e-01  0.00000e+00
0327  6.69322e+18  4.09552e-23  1.05258e-08  5.54961e+07  2.54236e-01  0.00000e+00
0328  6.71061e+18  4.07179e-23  1.04464e-08  5.55305e+07  2.53898e-01  0.00000e+00
0329  6.72801e+18  4.04826e-23  1.03678e-08  5.55648e+07  2.53562e-01  0.00000e+00
0330  6.74540e+18  4.02494e-23  1.02899e-08  5.55988e+07  2.53226e-01  0.00000e+00
0331  6.76279e+18  4.00181e-23  1.02129e-08  5.56327e+07  2.52891e-01  0.00000e+00
0332  6.78018e+18  3.97889e-23  1.01367e-08  5.56664e+07  2.52557e-01  0.00000e+00
0333  6.79758e+18  3.95616e-23  1.00612e-08  5.57000e+07  2.52224e-01  0.00000e+00
0334  6.81497e+18  3.93363e-23  9.98644e-09  5.57334e+07  2.51893e-01  0.00000e+00
0335  6.83236e+18  3.91129e-23  9.91246e-09  5.57666e+07  2.51562e-01  0.00000e+00
0336  6.84975e+18  3.88914e-23  9.83921e-09  5.57997e+07  2.51232e-01  0.00000e+00
0337  6.86715e+18  3.86717e-23  9.76669e-09  5.58326e+07  2.50903e-01  0.00000e+00
0338  6.88454e+18  3.84540e-23  9.69489e-09  5.58653e+07  2.50575e-01  0.00000e+00
0339  6.90193e+18  3.82380e-23  9.62380e-09  5.58979e+07  2.50248e-01  0.00000e+00
0340  6.91932e+18  3.80239e-23  9.55341e-09  5.59303e+07  2.49922e-01  0.00000e+00
0341  6.93672e+18  3.78116e-23  9.48371e-09  5.59626e+07  2.49596e-01  0.00000e+00
0342  6.95411e+18  3.76010e-23  9.41470e-09  5.59947e+07  2.49272e-01  0.00000e+00
0343  6.97150e+18  3.73922e-23  9.34636e-09  5.60267e+07  2.48949e-01  0.00000e+00
0344  6.98889e+18  3.71852e-23  9.27869e-09  5.60585e+07  2.48626e-01  0.00000e+00
0345  7.00629e+18  3.69798e-23  9.21168e-09  5.60901e+07  2.48305e-01  0.00000e+00
0346  7.02368e+18  3.67762e-23  9.14532e-09  5.61216e+07  2.47984e-01  0.00000e+00
0347  7.04107e+18  3.65742e-23  9.07960e-09  5.61530e+07  2.47665e-01  0.00000e+00
0348  7.05846e+18  3.63739e-23  9.01452e-09  5.61842e+07  2.47346e-01  0.00000e+00
0349  7.07586e+18  3.61752e-23  8.95006e-09  5.62152e+07  2.47028e-01  0.00000e+00
0350  7.09325e+18  3.59782e-23  8.88623e-09  5.62461e+07  2.46711e-01  0.00000e+00
0351  7.11064e+18  3.57827e-23  8.82301e-09  5.62769e+07  2.46395e-01  0.00000e+00
0352  7.12803e+18  3.55889e-23  8.76039e-09  5.63075e+07  2.46080e-01  0.00000e+00
0353  7.14543e+18  3.53966e-23  8.69837e-09  5.63380e+07  2.45766e-01  0.00000e+00
0354  7.16282e+18  3.52059e-23  8.63694e-09  5.63683e+07  2.45453e-01  0.00000e+00
0355  7.18021e+18  3.50167e-23  8.57609e-09  5.63985e+07  2.45140e-01  0.00000e+00
0356  7.19760e+18  3.48291e-23  8.51582e-09  5.64286e+07  2.44829e-01  0.00000e+00
0357  7.21500e+18  3.46429e-23  8.45612e-09  5.64585e+07  2.44518e-01  0.00000e+00
0358  7.23239e+18  3.44582e-23  8.39699e-09  5.64883e+07  2.44209e-01  0.00000e+00
0359  7.24978e+18  3.42750e-23  8.33841e-09  5.65179e+07  2.43900e-01  0.00000e+00
0360  7.26717e+18  3.40933e-23  8.28038e-09  5.65474e+07  2.43592e-01  0.00000e+00
0361  7.28457e+18  3.39130e-23  8.22289e-09  5.65768e+07  2.43285e-01  0.00000e+00
0362  7.30196e+18  3.37342e-23  8.16594e-09  5.66060e+07  2.42978e-01  0.00000e+00
0363  7.31935e+18  3.35567e-23  8.10952e-09  5.66351e+07  2.42673e-01  0.00000e+00
0364  7.33674e+18  3.33806e-23  8.05362e-09  5.66641e+07  2.42368e-01  0.00000e+00
0365  7.35414e+18  3.32060e-23  7.99824e-09  5.66929e+07  2.42065e-01  0.00000e+00
0366  7.37153e+18  3.30327e-23  7.94338e-09  5.67216e+07  2.41762e-01  0.00000e+00
0367  7.38892e+18  3.28607e-23  7.88901e-09  5.67502e+07  2.41460e-01  0.00000e+00
0368  7.40631e+18  3.26901e-23  7.83515e-09  5.67787e+07  2.41159e-01  0.00000e+00
0369  7.42371e+18  3.25208e-23  7.78179e-09  5.68070e+07  2.40859e-01  0.00000e+00
0370  7.44110e+18  3.23528e-23  7.72891e-09  5.68352e+07  2.40559e-01  0.00000e+00
0371  7.45849e+18  3.21861e-23  7.67651e-09  5.68632e+07  2.40261e-01  0.00000e+00
0372  7.47588e+18  3.20207e-23  7.62460e-09  5.68912e+07  2.39963e-01  0.00000e+00
0373  7.49328e+18  3.18566e-23  7.57315e-09  5.69190e+07  2.39666e-01  0.00000e+00
0374  7.51067e+18  3.16938e-23  7.52217e-09  5.69467e+07  2.39370e-01  0.00000e+00
0375  7.52806e+18  3.15321e-23  7.47165e-09  5.69743e+07  2.39074e-01  0.00000e+00
0376  7.54545e+18  3.13717e-23  7.42159e-09  5.70017e+07  2.38780e-01  0.00000e+00
0377  7.56285e+18  3.12126e-23  7.37198e-09  5.70290e+07  2.38486e-01  0.00000e+00
0378  7.58024e+18  3.10546e-23  7.32282e-09  5.70563e+07  2.38194e-01  0.00000e+00
0379  7.59763e+18  3.08979e-23  7.27409e-09  5.70833e+07  2.37901e-01  0.00000e+00
0380  7.61502e+18  3.07423e-23  7.22581e-09  5.71103e+07  2.37610e-01  0.00000e+00
0381  7.63242e+18  3.05879e-23  7.17795e-09  5.71372e+07  2.37320e-01  0.00000e+00
0382  7.64981e+18  3.04346e-23  7.13052e-09  5.71639e+07  2.37030e-01  0.00000e+00
0383  7.66720e+18  3.02826e-23  7.08352e-09  5.71905e+07  2.36741e-01  0.00000e+00
0384  7.68459e+18  3.01316e-23  7.03693e-09  5.72170e+07  2.36453e-01  0.00000e+00
0385  7.70199e+18  2.99818e-23  6.99075e-09  5.72434e+07  2.36166e-01  0.00000e+00
0386  7.71938e+18  2.98331e-23  6.94499e-09  5.72697e+07  2.35880e-01  0.00000e+00
0387  7.73677e+18  2.96855e-23  6.89962e-09  5.72958e+07  2.35594e-01  0.00000e+00
0388  7.75416e+18  2.95390e-23  6.85465e-09  5.73219e+07  2.35309e-01  0.00000e+00
0389  7.77156e+18  2.93935e-23  6.81008e-09  5.73478e+07  2.35025e-01  0.00000e+00
0390  7.78895e+18  2.92492e-23  6.76590e-09  5.73736e+07  2.34742e-01  0.00000e+00
0391  7.80634e+18  2.91059e-23  6.72211e-09  5.73993e+07  2.34459e-01  0.00000e+00
0392  7.82373e+18  2.89636e-23  6.67869e-09  5.74249e+07  2.34178e-01  0.00000e+00
0393  7.84113e+18  2.88224e-23  6.63565e-09  5.74504e+07  2.33897e-01  0.00000e+00
0394  7.85852e+18  2.86823e-23  6.59299e-09  5.74758e+07  2.33616e-01  0.00000e+00
0395  7.87591e+18  2.85431e-23  6.55069e-09  5.75011e+07  2.33337e-01  0.00000e+00
0396  7.89330e+18  2.84050e-23  6.50876e-09  5.75262e+07  2.33058e-01  0.00000e+00
0397  7.91070e+18  2.82678e-23  6.46719e-09  5.75513e+07  2.32780e-01  0.00000e+00
0398  7.92809e+18  2.81317e-23  6.42598e-09  5.75762e+07  2.32503e-01  0.00000e+00
0399  7.94548e+18  2.79965e-23  6.38512e-09  5.76011e+07  2.32226e-01  0.00000e+00
0400  7.96287e+18  2.78623e-23  6.34460e-09  5.76258e+07  2.31951e-01  0.00000e+00
0401  7.98027e+18  2.77291e-23  6.30444e-09  5.76505e+07  2.31676e-01  0.00000e+00
0402  7.99766e+18  2.75968e-23  6.26462e-09  5.76750e+07  2.31402e-01  0.00000e+00
0403  8.01505e+18  2.74654e-23  6.22513e-09  5.76995e+07  2.31128e-01  0.00000e+00
0404  8.03244e+18  2.73350e-23  6.18598e-09  5.77238e+07  2.30855e-01  0.00000e+00
0405  8.04984e+18  2.72056e-23  6.14716e-09  5.77480e+07  2.30583e-01  0.00000e+00
0406  8.06723e+18  2.70770e-23  6.10867e-09  5.77722e+07  2.30312e-01  0.00000e+00
0407  8.08462e+18  2.69494e-23  6.07050e-09  5.77962e+07  2.30041e-01  0.00000e+00
0408  8.10201e+18  2.68226e-23  6.03266e-09  5.78202e+07  2.29772e-01  0.00000e+00
0409  8.11940e+18  2.66968e-23  5.99513e-09  5.78440e+07  2.29502e-01  0.00000e+00
0410  8.13680e+18  2.65718e-23  5.95791e-09  5.78677e+07  2.29234e-01  0.00000e+00
0411  8.15419e+18  2.64477e-23  5.92101e-09  5.78914e+07  2.28966e-01  0.00000e+00
0412  8.17158e+18  2.63244e-23  5.88441e-09  5.79149e+07  2.28699e-01  0.00000e+00
0413  8.18897e+18  2.62021e-23  5.84812e-09  5.79384e+07  2.28433e-01  0.00000e+00
0414  8.20637e+18  2.60806e-23  5.81213e-09  5.79618e+07  2.28168e-01  0.00000e+00
0415  8.22376e+18  2.59599e-23  5.77643e-09  5.79850e+07  2.27903e-01  0.00000e+00
0416  8.24115e+18  2.58400e-23  5.74103e-09  5.80082e+07  2.27639e-01  0.00000e+00
0417  8.25854e+18  2.57210e-23  5.70593e-09  5.80313e+07  2.27375e-01  0.00000e+00
0418  8.27594e+18  2.56028e-23  5.67111e-09  5.80542e+07  2.27112e-01  0.00000e+00
0419  8.29333e+18  2.54855e-23  5.63658e-09  5.80771e+07  2.26850e-01  0.00000e+00
0420  8.31072e+18  2.53689e-23  5.60233e-09  5.80999e+07  2.26589e-01  0.00000e+00
0421  8.32811e+18  2.52531e-23  5.56836e-09  5.81226e+07  2.26328e-01  0.00000e+00
0422  8.34551e+18  2.51381e-23  5.53466e-09  5.81453e+07  2.26068e-01  0.00000e+00
0423  8.36290e+18  2.50239e-23  5.50124e-09  5.81678e+07  2.25809e-01  0.00000e+00
0424  8.38029e+18  2.49105e-23  5.46810e-09  5.81902e+07  2.25550e-01  0.00000e+00
0425  8.39768e+18  2.47978e-23  5.43522e-09  5.82126e+07  2.25292e-01  0.00000e+00
0426  8.41508e+18  2.46859e-23  5.40261e-09  5.82348e+07  2.25035e-01  0.00000e+00
0427  8.43247e+18  2.45748e-23  5.37026e-09  5.82570e+07  2.24778e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33817e-09  5.82791e+07  2.24523e-01  0.00000e+00
0429  8.46725e+18  2.43547e-23  5.30634e-09  5.83011e+07  2.24267e-01  0.00000e+00
0430  8.48465e+18  2.42458e-23  5.27476e-09  5.83230e+07  2.24013e-01  0.00000e+00
0431  8.50204e+18  2.41376e-23  5.24344e-09  5.83448e+07  2.23759e-01  0.00000e+00
0432  8.51943e+18  2.40302e-23  5.21236e-09  5.83666e+07  2.23505e-01  0.00000e+00
0433  8.53682e+18  2.39234e-23  5.18154e-09  5.83882e+07  2.23253e-01  0.00000e+00
0434  8.55422e+18  2.38174e-23  5.15096e-09  5.84098e+07  2.23001e-01  0.00000e+00
0435  8.57161e+18  2.37121e-23  5.12062e-09  5.84313e+07  2.22750e-01  0.00000e+00
0436  8.58900e+18  2.36074e-23  5.09052e-09  5.84527e+07  2.22499e-01  0.00000e+00
0437  8.60639e+18  2.35035e-23  5.06067e-09  5.84740e+07  2.22249e-01  0.00000e+00
0438  8.62379e+18  2.34002e-23  5.03104e-09  5.84952e+07  2.21999e-01  0.00000e+00
0439  8.64118e+18  2.32976e-23  5.00165e-09  5.85164e+07  2.21751e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97249e-09  5.85375e+07  2.21503e-01  0.00000e+00
0441  8.67596e+18  2.30945e-23  4.94356e-09  5.85585e+07  2.21255e-01  0.00000e+00
0442  8.69336e+18  2.29939e-23  4.91486e-09  5.85794e+07  2.21008e-01  0.00000e+00
0443  8.71075e+18  2.28940e-23  4.88638e-09  5.86002e+07  2.20762e-01  0.00000e+00
0444  8.72814e+18  2.27947e-23  4.85812e-09  5.86210e+07  2.20517e-01  0.00000e+00
0445  8.74553e+18  2.26961e-23  4.83009e-09  5.86417e+07  2.20272e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80227e-09  5.86622e+07  2.20027e-01  0.00000e+00
0447  8.78032e+18  2.25007e-23  4.77466e-09  5.86828e+07  2.19784e-01  0.00000e+00
0448  8.79771e+18  2.24040e-23  4.74727e-09  5.87032e+07  2.19541e-01  0.00000e+00
0449  8.81510e+18  2.23079e-23  4.72009e-09  5.87236e+07  2.19298e-01  0.00000e+00
0450  8.83250e+18  2.22124e-23  4.69312e-09  5.87439e+07  2.19056e-01  0.00000e+00
0451  8.84989e+18  2.21175e-23  4.66636e-09  5.87641e+07  2.18815e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.63980e-09  5.87842e+07  2.18575e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61345e-09  5.88043e+07  2.18335e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58730e-09  5.88243e+07  2.18095e-01  0.00000e+00
0455  8.91946e+18  2.17440e-23  4.56135e-09  5.88442e+07  2.17856e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53559e-09  5.88640e+07  2.17618e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51003e-09  5.88838e+07  2.17381e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48466e-09  5.89034e+07  2.17144e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.45949e-09  5.89231e+07  2.16907e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43450e-09  5.89426e+07  2.16671e-01  0.00000e+00
0461  9.02381e+18  2.12012e-23  4.40970e-09  5.89621e+07  2.16436e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38508e-09  5.89815e+07  2.16202e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36065e-09  5.90008e+07  2.15968e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33640e-09  5.90201e+07  2.15734e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31233e-09  5.90393e+07  2.15501e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28845e-09  5.90584e+07  2.15269e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26474e-09  5.90775e+07  2.15037e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24121e-09  5.90964e+07  2.14806e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21785e-09  5.91154e+07  2.14575e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19467e-09  5.91342e+07  2.14345e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17166e-09  5.91530e+07  2.14116e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14882e-09  5.91717e+07  2.13887e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12615e-09  5.91903e+07  2.13659e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10365e-09  5.92089e+07  2.13431e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08131e-09  5.92274e+07  2.13204e-01  0.00000e+00
0476  9.28470e+18  1.99299e-23  4.05914e-09  5.92458e+07  2.12977e-01  0.00000e+00
0477  9.30209e+18  1.98493e-23  4.03713e-09  5.92642e+07  2.12751e-01  0.00000e+00
0478  9.31949e+18  1.97691e-23  4.01528e-09  5.92825e+07  2.12526e-01  0.00000e+00
0479  9.33688e+18  1.96894e-23  3.99359e-09  5.93007e+07  2.12301e-01  0.00000e+00
0480  9.35427e+18  1.96102e-23  3.97205e-09  5.93189e+07  2.12076e-01  0.00000e+00
0481  9.37166e+18  1.95315e-23  3.95068e-09  5.93370e+07  2.11853e-01  0.00000e+00
0482  9.38906e+18  1.94532e-23  3.92946e-09  5.93551e+07  2.11629e-01  0.00000e+00
0483  9.40645e+18  1.93754e-23  3.90839e-09  5.93731e+07  2.11406e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88748e-09  5.93910e+07  2.11184e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86672e-09  5.94088e+07  2.10963e-01  0.00000e+00
0486  9.45863e+18  1.91449e-23  3.84610e-09  5.94266e+07  2.10741e-01  0.00000e+00
0487  9.47602e+18  1.90689e-23  3.82564e-09  5.94443e+07  2.10521e-01  0.00000e+00
0488  9.49341e+18  1.89934e-23  3.80532e-09  5.94620e+07  2.10301e-01  0.00000e+00
0489  9.51080e+18  1.89184e-23  3.78515e-09  5.94796e+07  2.10081e-01  0.00000e+00
0490  9.52820e+18  1.88438e-23  3.76512e-09  5.94971e+07  2.09862e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74524e-09  5.95146e+07  2.09644e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72549e-09  5.95320e+07  2.09426e-01  0.00000e+00
0493  9.58037e+18  1.86226e-23  3.70589e-09  5.95494e+07  2.09208e-01  0.00000e+00
0494  9.59777e+18  1.85498e-23  3.68643e-09  5.95667e+07  2.08991e-01  0.00000e+00
0495  9.61516e+18  1.84773e-23  3.66710e-09  5.95839e+07  2.08775e-01  0.00000e+00
0496  9.63255e+18  1.84053e-23  3.64791e-09  5.96011e+07  2.08559e-01  0.00000e+00
0497  9.64994e+18  1.83337e-23  3.62886e-09  5.96182e+07  2.08344e-01  0.00000e+00
0498  9.66734e+18  1.82626e-23  3.60994e-09  5.96353e+07  2.08129e-01  0.00000e+00
0499  9.68473e+18  1.81918e-23  3.59116e-09  5.96523e+07  2.07914e-01  0.00000e+00
0500  9.70212e+18  1.81214e-23  3.57250e-09  5.96692e+07  2.07701e-01  0.00000e+00
0501  9.71951e+18  1.80515e-23  3.55398e-09  5.96861e+07  2.07487e-01  0.00000e+00
0502  9.73691e+18  1.79820e-23  3.53559e-09  5.97029e+07  2.07274e-01  0.00000e+00
0503  9.75430e+18  1.79128e-23  3.51732e-09  5.97197e+07  2.07062e-01  0.00000e+00
0504  9.77169e+18  1.78441e-23  3.49918e-09  5.97364e+07  2.06850e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48117e-09  5.97531e+07  2.06639e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46328e-09  5.97697e+07  2.06428e-01  0.00000e+00
0507  9.82387e+18  1.76402e-23  3.44552e-09  5.97862e+07  2.06218e-01  0.00000e+00
0508  9.84126e+18  1.75730e-23  3.42788e-09  5.98027e+07  2.06008e-01  0.00000e+00
0509  9.85865e+18  1.75062e-23  3.41036e-09  5.98191e+07  2.05799e-01  0.00000e+00
0510  9.87605e+18  1.74398e-23  3.39296e-09  5.98355e+07  2.05590e-01  0.00000e+00
0511  9.89344e+18  1.73738e-23  3.37569e-09  5.98518e+07  2.05382e-01  0.00000e+00
0512  9.91083e+18  1.73081e-23  3.35853e-09  5.98681e+07  2.05174e-01  0.00000e+00
0513  9.92822e+18  1.72428e-23  3.34149e-09  5.98843e+07  2.04967e-01  0.00000e+00
0514  9.94562e+18  1.71779e-23  3.32457e-09  5.99004e+07  2.04760e-01  0.00000e+00
0515  9.96301e+18  1.71133e-23  3.30776e-09  5.99165e+07  2.04553e-01  0.00000e+00
0516  9.98040e+18  1.70492e-23  3.29106e-09  5.99326e+07  2.04347e-01  0.00000e+00
0517  9.99779e+18  1.69853e-23  3.27448e-09  5.99486e+07  2.04142e-01  0.00000e+00
0518  1.00152e+19  1.69218e-23  3.25802e-09  5.99645e+07  2.03937e-01  0.00000e+00
0519  1.00326e+19  1.68587e-23  3.24166e-09  5.99804e+07  2.03733e-01  0.00000e+00
0520  1.00500e+19  1.67959e-23  3.22542e-09  5.99962e+07  2.03529e-01  0.00000e+00
0521  1.00674e+19  1.67335e-23  3.20928e-09  6.00120e+07  2.03325e-01  0.00000e+00
0522  1.00848e+19  1.66715e-23  3.19326e-09  6.00277e+07  2.03122e-01  0.00000e+00
0523  1.01021e+19  1.66097e-23  3.17734e-09  6.00434e+07  2.02920e-01  0.00000e+00
0524  1.01195e+19  1.65484e-23  3.16153e-09  6.00590e+07  2.02718e-01  0.00000e+00
0525  1.01369e+19  1.64873e-23  3.14582e-09  6.00746e+07  2.02516e-01  0.00000e+00
0526  1.01543e+19  1.64266e-23  3.13022e-09  6.00901e+07  2.02315e-01  0.00000e+00
0527  1.01717e+19  1.63662e-23  3.11473e-09  6.01056e+07  2.02114e-01  0.00000e+00
0528  1.01891e+19  1.63062e-23  3.09934e-09  6.01210e+07  2.01914e-01  0.00000e+00
0529  1.02065e+19  1.62465e-23  3.08405e-09  6.01364e+07  2.01714e-01  0.00000e+00
0530  1.02239e+19  1.61871e-23  3.06886e-09  6.01517e+07  2.01515e-01  0.00000e+00
0531  1.02413e+19  1.61280e-23  3.05377e-09  6.01670e+07  2.01316e-01  0.00000e+00
0532  1.02587e+19  1.60693e-23  3.03879e-09  6.01822e+07  2.01118e-01  0.00000e+00
0533  1.02761e+19  1.60109e-23  3.02390e-09  6.01974e+07  2.00920e-01  0.00000e+00
0534  1.02935e+19  1.59528e-23  3.00911e-09  6.02125e+07  2.00722e-01  0.00000e+00
0535  1.03109e+19  1.58950e-23  2.99442e-09  6.02276e+07  2.00525e-01  0.00000e+00
0536  1.03283e+19  1.58375e-23  2.97983e-09  6.02426e+07  2.00329e-01  0.00000e+00
0537  1.03456e+19  1.57804e-23  2.96533e-09  6.02576e+07  2.00132e-01  0.00000e+00
0538  1.03630e+19  1.57235e-23  2.95093e-09  6.02725e+07  1.99937e-01  0.00000e+00
0539  1.03804e+19  1.56670e-23  2.93662e-09  6.02874e+07  1.99742e-01  0.00000e+00
0540  1.03978e+19  1.56107e-23  2.92240e-09  6.03022e+07  1.99547e-01  0.00000e+00
0541  1.04152e+19  1.55548e-23  2.90828e-09  6.03170e+07  1.99352e-01  0.00000e+00
0542  1.04326e+19  1.54992e-23  2.89425e-09  6.03317e+07  1.99159e-01  0.00000e+00
0543  1.04500e+19  1.54438e-23  2.88031e-09  6.03464e+07  1.98965e-01  0.00000e+00
0544  1.04674e+19  1.53888e-23  2.86646e-09  6.03610e+07  1.98772e-01  0.00000e+00
0545  1.04848e+19  1.53340e-23  2.85270e-09  6.03756e+07  1.98579e-01  0.00000e+00
0546  1.05022e+19  1.52796e-23  2.83903e-09  6.03902e+07  1.98387e-01  0.00000e+00
