# Athena++ data at time=1.210000e+12  cycle=90902423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.44494e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.20345e-21  8.64448e-08  4.93839e+06  9.99321e-02  0.00000e+00
0276  5.80620e+18  3.18746e-21  8.59484e-08  4.93906e+06  9.94780e-02  0.00000e+00
0277  5.82360e+18  3.17173e-21  8.54572e-08  4.93988e+06  9.90268e-02  0.00000e+00
0278  5.84099e+18  3.15632e-21  8.49716e-08  4.94087e+06  9.85786e-02  0.00000e+00
0279  5.85838e+18  3.14124e-21  8.44917e-08  4.94207e+06  9.81334e-02  0.00000e+00
0280  5.87577e+18  3.12653e-21  8.40177e-08  4.94351e+06  9.76911e-02  0.00000e+00
0281  5.89317e+18  3.11218e-21  8.35497e-08  4.94521e+06  9.72518e-02  0.00000e+00
0282  5.91056e+18  3.09820e-21  8.30878e-08  4.94718e+06  9.68155e-02  0.00000e+00
0283  5.92795e+18  3.08457e-21  8.26319e-08  4.94941e+06  9.63821e-02  0.00000e+00
0284  5.94534e+18  3.07128e-21  8.21819e-08  4.95190e+06  9.59517e-02  0.00000e+00
0285  5.96274e+18  3.05828e-21  8.17376e-08  4.95463e+06  9.55243e-02  0.00000e+00
0286  5.98013e+18  3.04556e-21  8.12989e-08  4.95758e+06  9.50998e-02  0.00000e+00
0287  5.99752e+18  3.03309e-21  8.08653e-08  4.96072e+06  9.46782e-02  0.00000e+00
0288  6.01491e+18  3.02083e-21  8.04369e-08  4.96404e+06  9.42596e-02  0.00000e+00
0289  6.03231e+18  3.00877e-21  8.00133e-08  4.96752e+06  9.38438e-02  0.00000e+00
0290  6.04970e+18  2.99690e-21  7.95944e-08  4.97115e+06  9.34308e-02  0.00000e+00
0291  6.06709e+18  2.98521e-21  7.91801e-08  4.97494e+06  9.30207e-02  0.00000e+00
0292  6.08448e+18  2.97373e-21  7.87705e-08  4.97888e+06  9.26134e-02  0.00000e+00
0293  6.10188e+18  2.96246e-21  7.83657e-08  4.98300e+06  9.22088e-02  0.00000e+00
0294  6.11927e+18  2.95146e-21  7.79658e-08  4.98735e+06  9.18070e-02  0.00000e+00
0295  6.13666e+18  2.94081e-21  7.75713e-08  4.99199e+06  9.14080e-02  0.00000e+00
0296  6.15405e+18  2.93064e-21  7.71835e-08  4.99705e+06  9.10118e-02  0.00000e+00
0297  6.17145e+18  2.92105e-21  7.68028e-08  5.00260e+06  9.06184e-02  0.00000e+00
0298  6.18884e+18  2.91181e-21  7.64236e-08  5.00833e+06  9.02278e-02  0.00000e+00
0299  6.20623e+18  2.90246e-21  7.60470e-08  5.01386e+06  8.98402e-02  0.00000e+00
0300  6.22362e+18  2.89274e-21  7.56712e-08  5.01911e+06  8.94554e-02  0.00000e+00
0301  6.24102e+18  2.88264e-21  7.52959e-08  5.02403e+06  8.90733e-02  0.00000e+00
0302  6.25841e+18  2.87223e-21  7.49210e-08  5.02865e+06  8.86937e-02  0.00000e+00
0303  6.27580e+18  2.86160e-21  7.45471e-08  5.03302e+06  8.83168e-02  0.00000e+00
0304  6.29319e+18  2.85083e-21  7.41747e-08  5.03723e+06  8.79423e-02  0.00000e+00
0305  6.31059e+18  2.84001e-21  7.38044e-08  5.04133e+06  8.75702e-02  0.00000e+00
0306  6.32798e+18  2.82921e-21  7.34366e-08  5.04542e+06  8.72005e-02  0.00000e+00
0307  6.34537e+18  2.81848e-21  7.30719e-08  5.04953e+06  8.68332e-02  0.00000e+00
0308  6.36276e+18  2.80786e-21  7.27106e-08  5.05372e+06  8.64683e-02  0.00000e+00
0309  6.38016e+18  2.79736e-21  7.23528e-08  5.05800e+06  8.61057e-02  0.00000e+00
0310  6.39755e+18  2.78699e-21  7.19987e-08  5.06240e+06  8.57453e-02  0.00000e+00
0311  6.41494e+18  2.77676e-21  7.16482e-08  5.06690e+06  8.53873e-02  0.00000e+00
0312  6.43233e+18  2.76666e-21  7.13014e-08  5.07152e+06  8.50315e-02  0.00000e+00
0313  6.44973e+18  2.75668e-21  7.09582e-08  5.07625e+06  8.46780e-02  0.00000e+00
0314  6.46712e+18  2.74682e-21  7.06184e-08  5.08107e+06  8.43266e-02  0.00000e+00
0315  6.48451e+18  2.73708e-21  7.02820e-08  5.08599e+06  8.39775e-02  0.00000e+00
0316  6.50190e+18  2.72743e-21  6.99490e-08  5.09101e+06  8.36305e-02  0.00000e+00
0317  6.51930e+18  2.71790e-21  6.96193e-08  5.09611e+06  8.32857e-02  0.00000e+00
0318  6.53669e+18  2.70846e-21  6.92928e-08  5.10131e+06  8.29431e-02  0.00000e+00
0319  6.55408e+18  2.69913e-21  6.89695e-08  5.10659e+06  8.26025e-02  0.00000e+00
0320  6.57147e+18  2.68990e-21  6.86494e-08  5.11196e+06  8.22640e-02  0.00000e+00
0321  6.58887e+18  2.68077e-21  6.83325e-08  5.11741e+06  8.19276e-02  0.00000e+00
0322  6.60626e+18  2.67174e-21  6.80187e-08  5.12296e+06  8.15933e-02  0.00000e+00
0323  6.62365e+18  2.66281e-21  6.77080e-08  5.12860e+06  8.12609e-02  0.00000e+00
0324  6.64104e+18  2.65397e-21  6.74003e-08  5.13432e+06  8.09306e-02  0.00000e+00
0325  6.65844e+18  2.64523e-21  6.70957e-08  5.14013e+06  8.06023e-02  0.00000e+00
0326  6.67583e+18  2.63659e-21  6.67941e-08  5.14603e+06  8.02759e-02  0.00000e+00
0327  6.69322e+18  2.62804e-21  6.64955e-08  5.15201e+06  7.99515e-02  0.00000e+00
0328  6.71061e+18  2.61958e-21  6.61999e-08  5.15808e+06  7.96290e-02  0.00000e+00
0329  6.72801e+18  2.61121e-21  6.59071e-08  5.16424e+06  7.93084e-02  0.00000e+00
0330  6.74540e+18  2.60294e-21  6.56172e-08  5.17048e+06  7.89897e-02  0.00000e+00
0331  6.76279e+18  2.59475e-21  6.53303e-08  5.17681e+06  7.86729e-02  0.00000e+00
0332  6.78018e+18  2.58666e-21  6.50461e-08  5.18322e+06  7.83580e-02  0.00000e+00
0333  6.79758e+18  2.57865e-21  6.47647e-08  5.18971e+06  7.80449e-02  0.00000e+00
0334  6.81497e+18  2.57073e-21  6.44862e-08  5.19629e+06  7.77336e-02  0.00000e+00
0335  6.83236e+18  2.56290e-21  6.42103e-08  5.20295e+06  7.74241e-02  0.00000e+00
0336  6.84975e+18  2.55515e-21  6.39372e-08  5.20969e+06  7.71164e-02  0.00000e+00
0337  6.86715e+18  2.54748e-21  6.36668e-08  5.21652e+06  7.68104e-02  0.00000e+00
0338  6.88454e+18  2.53990e-21  6.33991e-08  5.22342e+06  7.65063e-02  0.00000e+00
0339  6.90193e+18  2.53240e-21  6.31340e-08  5.23042e+06  7.62038e-02  0.00000e+00
0340  6.91932e+18  2.52498e-21  6.28715e-08  5.23749e+06  7.59031e-02  0.00000e+00
0341  6.93672e+18  2.51764e-21  6.26115e-08  5.24464e+06  7.56040e-02  0.00000e+00
0342  6.95411e+18  2.51038e-21  6.23542e-08  5.25188e+06  7.53067e-02  0.00000e+00
0343  6.97150e+18  2.50320e-21  6.20993e-08  5.25920e+06  7.50110e-02  0.00000e+00
0344  6.98889e+18  2.49610e-21  6.18470e-08  5.26659e+06  7.47170e-02  0.00000e+00
0345  7.00629e+18  2.48907e-21  6.15972e-08  5.27407e+06  7.44246e-02  0.00000e+00
0346  7.02368e+18  2.48212e-21  6.13498e-08  5.28163e+06  7.41338e-02  0.00000e+00
0347  7.04107e+18  2.47524e-21  6.11049e-08  5.28926e+06  7.38446e-02  0.00000e+00
0348  7.05846e+18  2.46844e-21  6.08623e-08  5.29698e+06  7.35570e-02  0.00000e+00
0349  7.07586e+18  2.46171e-21  6.06222e-08  5.30477e+06  7.32710e-02  0.00000e+00
0350  7.09325e+18  2.45506e-21  6.03845e-08  5.31264e+06  7.29866e-02  0.00000e+00
0351  7.11064e+18  2.44848e-21  6.01490e-08  5.32059e+06  7.27037e-02  0.00000e+00
0352  7.12803e+18  2.44197e-21  5.99160e-08  5.32862e+06  7.24223e-02  0.00000e+00
0353  7.14543e+18  2.43553e-21  5.96852e-08  5.33672e+06  7.21424e-02  0.00000e+00
0354  7.16282e+18  2.42916e-21  5.94567e-08  5.34490e+06  7.18641e-02  0.00000e+00
0355  7.18021e+18  2.42286e-21  5.92304e-08  5.35316e+06  7.15872e-02  0.00000e+00
0356  7.19760e+18  2.41663e-21  5.90064e-08  5.36150e+06  7.13118e-02  0.00000e+00
0357  7.21500e+18  2.41047e-21  5.87846e-08  5.36991e+06  7.10379e-02  0.00000e+00
0358  7.23239e+18  2.40437e-21  5.85650e-08  5.37839e+06  7.07654e-02  0.00000e+00
0359  7.24978e+18  2.39835e-21  5.83476e-08  5.38695e+06  7.04943e-02  0.00000e+00
0360  7.26717e+18  2.39238e-21  5.81323e-08  5.39559e+06  7.02247e-02  0.00000e+00
0361  7.28457e+18  2.38649e-21  5.79191e-08  5.40429e+06  6.99564e-02  0.00000e+00
0362  7.30196e+18  2.38066e-21  5.77081e-08  5.41308e+06  6.96896e-02  0.00000e+00
0363  7.31935e+18  2.37489e-21  5.74991e-08  5.42193e+06  6.94241e-02  0.00000e+00
0364  7.33674e+18  2.36919e-21  5.72922e-08  5.43086e+06  6.91600e-02  0.00000e+00
0365  7.35414e+18  2.36355e-21  5.70874e-08  5.43986e+06  6.88972e-02  0.00000e+00
0366  7.37153e+18  2.35797e-21  5.68846e-08  5.44893e+06  6.86358e-02  0.00000e+00
0367  7.38892e+18  2.35245e-21  5.66837e-08  5.45808e+06  6.83757e-02  0.00000e+00
0368  7.40631e+18  2.34699e-21  5.64849e-08  5.46729e+06  6.81169e-02  0.00000e+00
0369  7.42371e+18  2.34158e-21  5.62880e-08  5.47656e+06  6.78594e-02  0.00000e+00
0370  7.44110e+18  2.33624e-21  5.60930e-08  5.48591e+06  6.76033e-02  0.00000e+00
0371  7.45849e+18  2.33095e-21  5.58999e-08  5.49532e+06  6.73483e-02  0.00000e+00
0372  7.47588e+18  2.32571e-21  5.57086e-08  5.50479e+06  6.70947e-02  0.00000e+00
0373  7.49328e+18  2.32052e-21  5.55191e-08  5.51431e+06  6.68423e-02  0.00000e+00
0374  7.51067e+18  2.31538e-21  5.53315e-08  5.52390e+06  6.65911e-02  0.00000e+00
0375  7.52806e+18  2.31030e-21  5.51455e-08  5.53354e+06  6.63412e-02  0.00000e+00
0376  7.54545e+18  2.30526e-21  5.49613e-08  5.54324e+06  6.60924e-02  0.00000e+00
0377  7.56285e+18  2.30027e-21  5.47789e-08  5.55299e+06  6.58449e-02  0.00000e+00
0378  7.58024e+18  2.29533e-21  5.45982e-08  5.56280e+06  6.55986e-02  0.00000e+00
0379  7.59763e+18  2.29044e-21  5.44192e-08  5.57267e+06  6.53534e-02  0.00000e+00
0380  7.61502e+18  2.28562e-21  5.42421e-08  5.58262e+06  6.51095e-02  0.00000e+00
0381  7.63242e+18  2.28087e-21  5.40667e-08  5.59265e+06  6.48666e-02  0.00000e+00
0382  7.64981e+18  2.27646e-21  5.38922e-08  5.60295e+06  6.46250e-02  0.00000e+00
0383  7.66720e+18  2.27350e-21  5.37494e-08  5.61638e+06  6.43845e-02  0.00000e+00
0384  7.68459e+18  2.27335e-21  5.36877e-08  5.63614e+06  6.41449e-02  0.00000e+00
0385  7.70199e+18  2.27445e-21  5.35888e-08  5.65599e+06  6.39065e-02  0.00000e+00
0386  7.71938e+18  2.27407e-21  5.34661e-08  5.67168e+06  6.36695e-02  0.00000e+00
0387  7.73677e+18  2.27105e-21  5.33122e-08  5.68377e+06  6.34337e-02  0.00000e+00
0388  7.75416e+18  2.26561e-21  5.31319e-08  5.69280e+06  6.31990e-02  0.00000e+00
0389  7.77156e+18  2.25926e-21  5.29391e-08  5.70012e+06  6.29654e-02  0.00000e+00
0390  7.78895e+18  2.25290e-21  5.27444e-08  5.70708e+06  6.27328e-02  0.00000e+00
0391  7.80634e+18  2.24687e-21  5.25535e-08  5.71442e+06  6.25013e-02  0.00000e+00
0392  7.82373e+18  2.24124e-21  5.23683e-08  5.72234e+06  6.22708e-02  0.00000e+00
0393  7.84113e+18  2.23592e-21  5.21882e-08  5.73076e+06  6.20415e-02  0.00000e+00
0394  7.85852e+18  2.23079e-21  5.20118e-08  5.73946e+06  6.18131e-02  0.00000e+00
0395  7.87591e+18  2.22572e-21  5.18376e-08  5.74828e+06  6.15859e-02  0.00000e+00
0396  7.89330e+18  2.22065e-21  5.16646e-08  5.75707e+06  6.13597e-02  0.00000e+00
0397  7.91070e+18  2.21554e-21  5.14922e-08  5.76580e+06  6.11345e-02  0.00000e+00
0398  7.92809e+18  2.21039e-21  5.13203e-08  5.77444e+06  6.09103e-02  0.00000e+00
0399  7.94548e+18  2.20520e-21  5.11490e-08  5.78301e+06  6.06872e-02  0.00000e+00
0400  7.96287e+18  2.20000e-21  5.09784e-08  5.79151e+06  6.04650e-02  0.00000e+00
0401  7.98027e+18  2.19484e-21  5.08081e-08  5.79997e+06  6.02438e-02  0.00000e+00
0402  7.99766e+18  2.19024e-21  5.06378e-08  5.80913e+06  6.00236e-02  0.00000e+00
0403  8.01505e+18  2.18817e-21  5.05541e-08  5.82481e+06  5.98043e-02  0.00000e+00
0404  8.03244e+18  2.19001e-21  5.05809e-08  5.85079e+06  5.95856e-02  0.00000e+00
0405  8.04984e+18  2.19595e-21  5.05700e-08  5.87948e+06  5.93677e-02  0.00000e+00
0406  8.06723e+18  2.19992e-21  5.05300e-08  5.90318e+06  5.91508e-02  0.00000e+00
0407  8.08462e+18  2.20015e-21  5.04456e-08  5.92069e+06  5.89351e-02  0.00000e+00
0408  8.10201e+18  2.19826e-21  5.03258e-08  5.93398e+06  5.87203e-02  0.00000e+00
0409  8.11940e+18  2.19410e-21  5.01788e-08  5.94454e+06  5.85065e-02  0.00000e+00
0410  8.13680e+18  2.18920e-21  5.00210e-08  5.95373e+06  5.82935e-02  0.00000e+00
0411  8.15419e+18  2.18450e-21  4.98642e-08  5.96292e+06  5.80815e-02  0.00000e+00
0412  8.17158e+18  2.18030e-21  4.97135e-08  5.97282e+06  5.78703e-02  0.00000e+00
0413  8.18897e+18  2.17660e-21  4.95700e-08  5.98353e+06  5.76601e-02  0.00000e+00
0414  8.20637e+18  2.17325e-21  4.94324e-08  5.99486e+06  5.74508e-02  0.00000e+00
0415  8.22376e+18  2.17009e-21  4.92985e-08  6.00650e+06  5.72424e-02  0.00000e+00
0416  8.24115e+18  2.16700e-21  4.91663e-08  6.01826e+06  5.70350e-02  0.00000e+00
0417  8.25854e+18  2.16390e-21  4.90350e-08  6.02999e+06  5.68284e-02  0.00000e+00
0418  8.27594e+18  2.16078e-21  4.89041e-08  6.04169e+06  5.66227e-02  0.00000e+00
0419  8.29333e+18  2.15766e-21  4.87739e-08  6.05336e+06  5.64178e-02  0.00000e+00
0420  8.31072e+18  2.15456e-21  4.86445e-08  6.06504e+06  5.62139e-02  0.00000e+00
0421  8.32811e+18  2.15150e-21  4.85162e-08  6.07677e+06  5.60108e-02  0.00000e+00
0422  8.34551e+18  2.14849e-21  4.83893e-08  6.08857e+06  5.58085e-02  0.00000e+00
0423  8.36290e+18  2.14554e-21  4.82639e-08  6.10046e+06  5.56072e-02  0.00000e+00
0424  8.38029e+18  2.14264e-21  4.81398e-08  6.11242e+06  5.54066e-02  0.00000e+00
0425  8.39768e+18  2.13981e-21  4.80171e-08  6.12446e+06  5.52069e-02  0.00000e+00
0426  8.41508e+18  2.13702e-21  4.78957e-08  6.13658e+06  5.50080e-02  0.00000e+00
0427  8.43247e+18  2.13428e-21  4.77756e-08  6.14877e+06  5.48099e-02  0.00000e+00
0428  8.44986e+18  2.13160e-21  4.76569e-08  6.16103e+06  5.46127e-02  0.00000e+00
0429  8.46725e+18  2.12896e-21  4.75394e-08  6.17337e+06  5.44162e-02  0.00000e+00
0430  8.48465e+18  2.12639e-21  4.74233e-08  6.18578e+06  5.42206e-02  0.00000e+00
0431  8.50204e+18  2.12387e-21  4.73086e-08  6.19828e+06  5.40257e-02  0.00000e+00
0432  8.51943e+18  2.12140e-21  4.71952e-08  6.21086e+06  5.38316e-02  0.00000e+00
0433  8.53682e+18  2.11900e-21  4.70833e-08  6.22354e+06  5.36384e-02  0.00000e+00
0434  8.55422e+18  2.11666e-21  4.69727e-08  6.23630e+06  5.34458e-02  0.00000e+00
0435  8.57161e+18  2.11438e-21  4.68636e-08  6.24917e+06  5.32541e-02  0.00000e+00
0436  8.58900e+18  2.11216e-21  4.67560e-08  6.26213e+06  5.30631e-02  0.00000e+00
0437  8.60639e+18  2.11002e-21  4.66498e-08  6.27521e+06  5.28729e-02  0.00000e+00
0438  8.62379e+18  2.10795e-21  4.65452e-08  6.28839e+06  5.26834e-02  0.00000e+00
0439  8.64118e+18  2.10595e-21  4.64421e-08  6.30169e+06  5.24947e-02  0.00000e+00
0440  8.65857e+18  2.10404e-21  4.63407e-08  6.31512e+06  5.23067e-02  0.00000e+00
0441  8.67596e+18  2.10220e-21  4.62409e-08  6.32869e+06  5.21194e-02  0.00000e+00
0442  8.69336e+18  2.10045e-21  4.61428e-08  6.34239e+06  5.19329e-02  0.00000e+00
0443  8.71075e+18  2.09880e-21  4.60466e-08  6.35625e+06  5.17471e-02  0.00000e+00
0444  8.72814e+18  2.09724e-21  4.59522e-08  6.37026e+06  5.15620e-02  0.00000e+00
0445  8.74553e+18  2.09579e-21  4.58597e-08  6.38445e+06  5.13776e-02  0.00000e+00
0446  8.76293e+18  2.09440e-21  4.57690e-08  6.39874e+06  5.11940e-02  0.00000e+00
0447  8.78032e+18  2.09295e-21  4.56742e-08  6.41278e+06  5.10110e-02  0.00000e+00
0448  8.79771e+18  2.09119e-21  4.55730e-08  6.42600e+06  5.08288e-02  0.00000e+00
0449  8.81510e+18  2.08902e-21  4.54667e-08  6.43848e+06  5.06473e-02  0.00000e+00
0450  8.83250e+18  2.08659e-21  4.53573e-08  6.45053e+06  5.04665e-02  0.00000e+00
0451  8.84989e+18  2.08410e-21  4.52473e-08  6.46244e+06  5.02864e-02  0.00000e+00
0452  8.86728e+18  2.08167e-21  4.51384e-08  6.47441e+06  5.01069e-02  0.00000e+00
0453  8.88467e+18  2.07935e-21  4.50312e-08  6.48654e+06  4.99282e-02  0.00000e+00
0454  8.90207e+18  2.07714e-21  4.49259e-08  6.49885e+06  4.97502e-02  0.00000e+00
0455  8.91946e+18  2.07500e-21  4.48222e-08  6.51128e+06  4.95729e-02  0.00000e+00
0456  8.93685e+18  2.07293e-21  4.47198e-08  6.52380e+06  4.93962e-02  0.00000e+00
0457  8.95424e+18  2.07089e-21  4.46183e-08  6.53638e+06  4.92203e-02  0.00000e+00
0458  8.97164e+18  2.06888e-21  4.45178e-08  6.54900e+06  4.90450e-02  0.00000e+00
0459  8.98903e+18  2.06691e-21  4.44182e-08  6.56167e+06  4.88703e-02  0.00000e+00
0460  9.00642e+18  2.06498e-21  4.43195e-08  6.57438e+06  4.86964e-02  0.00000e+00
0461  9.02381e+18  2.06308e-21  4.42218e-08  6.58715e+06  4.85230e-02  0.00000e+00
0462  9.04121e+18  2.06123e-21  4.41251e-08  6.59998e+06  4.83504e-02  0.00000e+00
0463  9.05860e+18  2.05943e-21  4.40294e-08  6.61288e+06  4.81783e-02  0.00000e+00
0464  9.07599e+18  2.05767e-21  4.39348e-08  6.62586e+06  4.80070e-02  0.00000e+00
0465  9.09338e+18  2.05596e-21  4.38413e-08  6.63890e+06  4.78362e-02  0.00000e+00
0466  9.11078e+18  2.05430e-21  4.37489e-08  6.65201e+06  4.76661e-02  0.00000e+00
0467  9.12817e+18  2.05270e-21  4.36575e-08  6.66520e+06  4.74966e-02  0.00000e+00
0468  9.14556e+18  2.05114e-21  4.35672e-08  6.67847e+06  4.73277e-02  0.00000e+00
0469  9.16295e+18  2.04963e-21  4.34780e-08  6.69181e+06  4.71594e-02  0.00000e+00
0470  9.18035e+18  2.04817e-21  4.33899e-08  6.70523e+06  4.69918e-02  0.00000e+00
0471  9.19774e+18  2.04677e-21  4.33030e-08  6.71874e+06  4.68248e-02  0.00000e+00
0472  9.21513e+18  2.04543e-21  4.32171e-08  6.73233e+06  4.66583e-02  0.00000e+00
0473  9.23252e+18  2.04414e-21  4.31325e-08  6.74602e+06  4.64925e-02  0.00000e+00
0474  9.24992e+18  2.04292e-21  4.30490e-08  6.75979e+06  4.63272e-02  0.00000e+00
0475  9.26731e+18  2.04176e-21  4.29667e-08  6.77367e+06  4.61626e-02  0.00000e+00
0476  9.28470e+18  2.04066e-21  4.28856e-08  6.78765e+06  4.59985e-02  0.00000e+00
0477  9.30209e+18  2.03962e-21  4.28058e-08  6.80173e+06  4.58350e-02  0.00000e+00
0478  9.31949e+18  2.03866e-21  4.27273e-08  6.81592e+06  4.56721e-02  0.00000e+00
0479  9.33688e+18  2.03777e-21  4.26501e-08  6.83023e+06  4.55097e-02  0.00000e+00
0480  9.35427e+18  2.03695e-21  4.25742e-08  6.84467e+06  4.53479e-02  0.00000e+00
0481  9.37166e+18  2.03622e-21  4.24998e-08  6.85924e+06  4.51867e-02  0.00000e+00
0482  9.38906e+18  2.03558e-21  4.24269e-08  6.87395e+06  4.50260e-02  0.00000e+00
0483  9.40645e+18  2.03502e-21  4.23555e-08  6.88881e+06  4.48659e-02  0.00000e+00
0484  9.42384e+18  2.03457e-21  4.22857e-08  6.90384e+06  4.47064e-02  0.00000e+00
0485  9.44123e+18  2.03423e-21  4.22178e-08  6.91906e+06  4.45473e-02  0.00000e+00
0486  9.45863e+18  2.03402e-21  4.21518e-08  6.93448e+06  4.43889e-02  0.00000e+00
0487  9.47602e+18  2.03394e-21  4.20878e-08  6.95012e+06  4.42310e-02  0.00000e+00
0488  9.49341e+18  2.03394e-21  4.20253e-08  6.96594e+06  4.40736e-02  0.00000e+00
0489  9.51080e+18  2.03402e-21  4.19643e-08  6.98191e+06  4.39167e-02  0.00000e+00
0490  9.52820e+18  2.03424e-21  4.19053e-08  6.99806e+06  4.37604e-02  0.00000e+00
0491  9.54559e+18  2.03461e-21  4.18485e-08  7.01446e+06  4.36046e-02  0.00000e+00
0492  9.56298e+18  2.03514e-21  4.17941e-08  7.03115e+06  4.34493e-02  0.00000e+00
0493  9.58037e+18  2.03586e-21  4.17423e-08  7.04815e+06  4.32946e-02  0.00000e+00
0494  9.59777e+18  2.03679e-21  4.16935e-08  7.06551e+06  4.31403e-02  0.00000e+00
0495  9.61516e+18  2.03795e-21  4.16479e-08  7.08326e+06  4.29866e-02  0.00000e+00
0496  9.63255e+18  2.03935e-21  4.16058e-08  7.10144e+06  4.28334e-02  0.00000e+00
0497  9.64994e+18  2.04104e-21  4.15675e-08  7.12010e+06  4.26807e-02  0.00000e+00
0498  9.66734e+18  2.04303e-21  4.15333e-08  7.13928e+06  4.25285e-02  0.00000e+00
0499  9.68473e+18  2.04533e-21  4.15037e-08  7.15900e+06  4.23768e-02  0.00000e+00
0500  9.70212e+18  2.04774e-21  4.14770e-08  7.17897e+06  4.22257e-02  0.00000e+00
0501  9.71951e+18  2.04923e-21  4.14346e-08  7.19733e+06  4.20750e-02  0.00000e+00
0502  9.73691e+18  2.04881e-21  4.13084e-08  7.20834e+06  4.19250e-02  0.00000e+00
0503  9.75430e+18  2.04561e-21  4.11884e-08  7.21585e+06  4.17758e-02  0.00000e+00
0504  9.77169e+18  2.04152e-21  4.10687e-08  7.22441e+06  4.16271e-02  0.00000e+00
0505  9.78908e+18  2.03887e-21  4.09616e-08  7.23457e+06  4.14789e-02  0.00000e+00
0506  9.80648e+18  2.03744e-21  4.08660e-08  7.24638e+06  4.13312e-02  0.00000e+00
0507  9.82387e+18  2.03660e-21  4.07774e-08  7.25919e+06  4.11841e-02  0.00000e+00
0508  9.84126e+18  2.03594e-21  4.06915e-08  7.27229e+06  4.10376e-02  0.00000e+00
0509  9.85865e+18  2.03523e-21  4.06059e-08  7.28531e+06  4.08917e-02  0.00000e+00
0510  9.87605e+18  2.03441e-21  4.05196e-08  7.29815e+06  4.07464e-02  0.00000e+00
0511  9.89344e+18  2.03350e-21  4.04328e-08  7.31086e+06  4.06016e-02  0.00000e+00
0512  9.91083e+18  2.03260e-21  4.03462e-08  7.32353e+06  4.04574e-02  0.00000e+00
0513  9.92822e+18  2.03174e-21  4.02602e-08  7.33626e+06  4.03137e-02  0.00000e+00
0514  9.94562e+18  2.03094e-21  4.01753e-08  7.34908e+06  4.01706e-02  0.00000e+00
0515  9.96301e+18  2.03022e-21  4.00913e-08  7.36199e+06  4.00280e-02  0.00000e+00
0516  9.98040e+18  2.02953e-21  4.00082e-08  7.37494e+06  3.98860e-02  0.00000e+00
0517  9.99779e+18  2.02876e-21  3.99216e-08  7.38765e+06  3.97445e-02  0.00000e+00
0518  1.00152e+19  2.02776e-21  3.98305e-08  7.39971e+06  3.96036e-02  0.00000e+00
0519  1.00326e+19  2.02644e-21  3.97366e-08  7.41128e+06  3.94632e-02  0.00000e+00
0520  1.00500e+19  2.02497e-21  3.96417e-08  7.42264e+06  3.93234e-02  0.00000e+00
0521  1.00674e+19  2.02352e-21  3.95470e-08  7.43400e+06  3.91841e-02  0.00000e+00
0522  1.00848e+19  2.02216e-21  3.94533e-08  7.44546e+06  3.90454e-02  0.00000e+00
0523  1.01021e+19  2.02088e-21  3.93606e-08  7.45703e+06  3.89072e-02  0.00000e+00
0524  1.01195e+19  2.01965e-21  3.92689e-08  7.46867e+06  3.87696e-02  0.00000e+00
0525  1.01369e+19  2.01846e-21  3.91778e-08  7.48036e+06  3.86324e-02  0.00000e+00
0526  1.01543e+19  2.01729e-21  3.90872e-08  7.49207e+06  3.84959e-02  0.00000e+00
0527  1.01717e+19  2.01613e-21  3.89972e-08  7.50379e+06  3.83598e-02  0.00000e+00
0528  1.01891e+19  2.01499e-21  3.89076e-08  7.51553e+06  3.82243e-02  0.00000e+00
0529  1.02065e+19  2.01388e-21  3.88186e-08  7.52730e+06  3.80893e-02  0.00000e+00
0530  1.02239e+19  2.01279e-21  3.87301e-08  7.53909e+06  3.79548e-02  0.00000e+00
0531  1.02413e+19  2.01174e-21  3.86422e-08  7.55092e+06  3.78209e-02  0.00000e+00
0532  1.02587e+19  2.01070e-21  3.85549e-08  7.56277e+06  3.76874e-02  0.00000e+00
0533  1.02761e+19  2.00970e-21  3.84681e-08  7.57466e+06  3.75545e-02  0.00000e+00
0534  1.02935e+19  2.00872e-21  3.83819e-08  7.58657e+06  3.74221e-02  0.00000e+00
0535  1.03109e+19  2.00777e-21  3.82962e-08  7.59852e+06  3.72901e-02  0.00000e+00
0536  1.03283e+19  2.00685e-21  3.82111e-08  7.61050e+06  3.71587e-02  0.00000e+00
0537  1.03456e+19  2.00595e-21  3.81265e-08  7.62251e+06  3.70278e-02  0.00000e+00
0538  1.03630e+19  2.00509e-21  3.80425e-08  7.63454e+06  3.68974e-02  0.00000e+00
0539  1.03804e+19  2.00425e-21  3.79591e-08  7.64662e+06  3.67675e-02  0.00000e+00
0540  1.03978e+19  2.00344e-21  3.78761e-08  7.65872e+06  3.66381e-02  0.00000e+00
0541  1.04152e+19  2.00266e-21  3.77938e-08  7.67086e+06  3.65091e-02  0.00000e+00
0542  1.04326e+19  2.00191e-21  3.77120e-08  7.68303e+06  3.63807e-02  0.00000e+00
0543  1.04500e+19  2.00119e-21  3.76307e-08  7.69524e+06  3.62527e-02  0.00000e+00
0544  1.04674e+19  2.00050e-21  3.75500e-08  7.70748e+06  3.61253e-02  0.00000e+00
0545  1.04848e+19  1.99984e-21  3.74698e-08  7.71976e+06  3.59983e-02  0.00000e+00
0546  1.05022e+19  1.99921e-21  3.73903e-08  7.73208e+06  3.58717e-02  0.00000e+00
