# Athena++ data at time=6.960000e+12  cycle=522876742  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92601e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68540e-23  1.60853e-08  5.34338e+07  2.73272e-01  0.00000e+00
0276  5.80620e+18  5.64657e-23  1.59447e-08  5.34794e+07  2.72878e-01  0.00000e+00
0277  5.82360e+18  5.60814e-23  1.58057e-08  5.35246e+07  2.72485e-01  0.00000e+00
0278  5.84099e+18  5.57011e-23  1.56683e-08  5.35696e+07  2.72093e-01  0.00000e+00
0279  5.85838e+18  5.53246e-23  1.55326e-08  5.36144e+07  2.71703e-01  0.00000e+00
0280  5.87577e+18  5.49519e-23  1.53984e-08  5.36589e+07  2.71313e-01  0.00000e+00
0281  5.89317e+18  5.45829e-23  1.52658e-08  5.37031e+07  2.70925e-01  0.00000e+00
0282  5.91056e+18  5.42177e-23  1.51347e-08  5.37471e+07  2.70538e-01  0.00000e+00
0283  5.92795e+18  5.38562e-23  1.50051e-08  5.37908e+07  2.70152e-01  0.00000e+00
0284  5.94534e+18  5.34982e-23  1.48771e-08  5.38343e+07  2.69767e-01  0.00000e+00
0285  5.96274e+18  5.31439e-23  1.47505e-08  5.38776e+07  2.69383e-01  0.00000e+00
0286  5.98013e+18  5.27930e-23  1.46253e-08  5.39205e+07  2.69001e-01  0.00000e+00
0287  5.99752e+18  5.24456e-23  1.45016e-08  5.39633e+07  2.68619e-01  0.00000e+00
0288  6.01491e+18  5.21017e-23  1.43793e-08  5.40058e+07  2.68239e-01  0.00000e+00
0289  6.03231e+18  5.17611e-23  1.42584e-08  5.40481e+07  2.67860e-01  0.00000e+00
0290  6.04970e+18  5.14239e-23  1.41389e-08  5.40901e+07  2.67482e-01  0.00000e+00
0291  6.06709e+18  5.10899e-23  1.40207e-08  5.41319e+07  2.67105e-01  0.00000e+00
0292  6.08448e+18  5.07592e-23  1.39038e-08  5.41735e+07  2.66729e-01  0.00000e+00
0293  6.10188e+18  5.04318e-23  1.37882e-08  5.42148e+07  2.66355e-01  0.00000e+00
0294  6.11927e+18  5.01074e-23  1.36740e-08  5.42559e+07  2.65981e-01  0.00000e+00
0295  6.13666e+18  4.97862e-23  1.35610e-08  5.42968e+07  2.65609e-01  0.00000e+00
0296  6.15405e+18  4.94681e-23  1.34493e-08  5.43375e+07  2.65237e-01  0.00000e+00
0297  6.17145e+18  4.91531e-23  1.33388e-08  5.43779e+07  2.64867e-01  0.00000e+00
0298  6.18884e+18  4.88410e-23  1.32295e-08  5.44181e+07  2.64498e-01  0.00000e+00
0299  6.20623e+18  4.85319e-23  1.31214e-08  5.44581e+07  2.64130e-01  0.00000e+00
0300  6.22362e+18  4.82258e-23  1.30146e-08  5.44979e+07  2.63763e-01  0.00000e+00
0301  6.24102e+18  4.79225e-23  1.29089e-08  5.45375e+07  2.63398e-01  0.00000e+00
0302  6.25841e+18  4.76221e-23  1.28043e-08  5.45769e+07  2.63033e-01  0.00000e+00
0303  6.27580e+18  4.73245e-23  1.27009e-08  5.46160e+07  2.62669e-01  0.00000e+00
0304  6.29319e+18  4.70298e-23  1.25986e-08  5.46549e+07  2.62307e-01  0.00000e+00
0305  6.31059e+18  4.67377e-23  1.24974e-08  5.46937e+07  2.61945e-01  0.00000e+00
0306  6.32798e+18  4.64484e-23  1.23974e-08  5.47322e+07  2.61585e-01  0.00000e+00
0307  6.34537e+18  4.61617e-23  1.22984e-08  5.47705e+07  2.61226e-01  0.00000e+00
0308  6.36276e+18  4.58778e-23  1.22004e-08  5.48086e+07  2.60868e-01  0.00000e+00
0309  6.38016e+18  4.55964e-23  1.21035e-08  5.48465e+07  2.60510e-01  0.00000e+00
0310  6.39755e+18  4.53176e-23  1.20077e-08  5.48842e+07  2.60154e-01  0.00000e+00
0311  6.41494e+18  4.50414e-23  1.19128e-08  5.49218e+07  2.59799e-01  0.00000e+00
0312  6.43233e+18  4.47676e-23  1.18190e-08  5.49591e+07  2.59445e-01  0.00000e+00
0313  6.44973e+18  4.44964e-23  1.17262e-08  5.49962e+07  2.59092e-01  0.00000e+00
0314  6.46712e+18  4.42277e-23  1.16343e-08  5.50331e+07  2.58740e-01  0.00000e+00
0315  6.48451e+18  4.39613e-23  1.15435e-08  5.50699e+07  2.58389e-01  0.00000e+00
0316  6.50190e+18  4.36974e-23  1.14535e-08  5.51064e+07  2.58040e-01  0.00000e+00
0317  6.51930e+18  4.34359e-23  1.13645e-08  5.51428e+07  2.57691e-01  0.00000e+00
0318  6.53669e+18  4.31767e-23  1.12765e-08  5.51789e+07  2.57343e-01  0.00000e+00
0319  6.55408e+18  4.29198e-23  1.11894e-08  5.52149e+07  2.56996e-01  0.00000e+00
0320  6.57147e+18  4.26652e-23  1.11031e-08  5.52507e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.24128e-23  1.10178e-08  5.52864e+07  2.56306e-01  0.00000e+00
0322  6.60626e+18  4.21627e-23  1.09334e-08  5.53218e+07  2.55962e-01  0.00000e+00
0323  6.62365e+18  4.19149e-23  1.08498e-08  5.53571e+07  2.55619e-01  0.00000e+00
0324  6.64104e+18  4.16691e-23  1.07671e-08  5.53921e+07  2.55278e-01  0.00000e+00
0325  6.65844e+18  4.14256e-23  1.06852e-08  5.54270e+07  2.54937e-01  0.00000e+00
0326  6.67583e+18  4.11842e-23  1.06042e-08  5.54618e+07  2.54597e-01  0.00000e+00
0327  6.69322e+18  4.09449e-23  1.05240e-08  5.54963e+07  2.54259e-01  0.00000e+00
0328  6.71061e+18  4.07076e-23  1.04446e-08  5.55307e+07  2.53921e-01  0.00000e+00
0329  6.72801e+18  4.04725e-23  1.03660e-08  5.55649e+07  2.53584e-01  0.00000e+00
0330  6.74540e+18  4.02393e-23  1.02882e-08  5.55990e+07  2.53248e-01  0.00000e+00
0331  6.76279e+18  4.00082e-23  1.02112e-08  5.56328e+07  2.52914e-01  0.00000e+00
0332  6.78018e+18  3.97791e-23  1.01350e-08  5.56665e+07  2.52580e-01  0.00000e+00
0333  6.79758e+18  3.95519e-23  1.00595e-08  5.57001e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.93267e-23  9.98480e-09  5.57334e+07  2.51915e-01  0.00000e+00
0335  6.83236e+18  3.91034e-23  9.91085e-09  5.57667e+07  2.51584e-01  0.00000e+00
0336  6.84975e+18  3.88820e-23  9.83762e-09  5.57997e+07  2.51254e-01  0.00000e+00
0337  6.86715e+18  3.86624e-23  9.76513e-09  5.58326e+07  2.50925e-01  0.00000e+00
0338  6.88454e+18  3.84448e-23  9.69336e-09  5.58653e+07  2.50597e-01  0.00000e+00
0339  6.90193e+18  3.82289e-23  9.62229e-09  5.58979e+07  2.50270e-01  0.00000e+00
0340  6.91932e+18  3.80149e-23  9.55193e-09  5.59303e+07  2.49944e-01  0.00000e+00
0341  6.93672e+18  3.78027e-23  9.48225e-09  5.59625e+07  2.49619e-01  0.00000e+00
0342  6.95411e+18  3.75922e-23  9.41326e-09  5.59946e+07  2.49294e-01  0.00000e+00
0343  6.97150e+18  3.73835e-23  9.34495e-09  5.60266e+07  2.48971e-01  0.00000e+00
0344  6.98889e+18  3.71766e-23  9.27730e-09  5.60584e+07  2.48649e-01  0.00000e+00
0345  7.00629e+18  3.69713e-23  9.21032e-09  5.60900e+07  2.48327e-01  0.00000e+00
0346  7.02368e+18  3.67677e-23  9.14398e-09  5.61215e+07  2.48007e-01  0.00000e+00
0347  7.04107e+18  3.65659e-23  9.07828e-09  5.61528e+07  2.47687e-01  0.00000e+00
0348  7.05846e+18  3.63657e-23  9.01323e-09  5.61840e+07  2.47368e-01  0.00000e+00
0349  7.07586e+18  3.61671e-23  8.94879e-09  5.62150e+07  2.47051e-01  0.00000e+00
0350  7.09325e+18  3.59701e-23  8.88498e-09  5.62459e+07  2.46734e-01  0.00000e+00
0351  7.11064e+18  3.57748e-23  8.82178e-09  5.62767e+07  2.46418e-01  0.00000e+00
0352  7.12803e+18  3.55810e-23  8.75918e-09  5.63073e+07  2.46103e-01  0.00000e+00
0353  7.14543e+18  3.53888e-23  8.69719e-09  5.63377e+07  2.45788e-01  0.00000e+00
0354  7.16282e+18  3.51982e-23  8.63578e-09  5.63681e+07  2.45475e-01  0.00000e+00
0355  7.18021e+18  3.50091e-23  8.57495e-09  5.63982e+07  2.45163e-01  0.00000e+00
0356  7.19760e+18  3.48216e-23  8.51470e-09  5.64283e+07  2.44851e-01  0.00000e+00
0357  7.21500e+18  3.46355e-23  8.45503e-09  5.64582e+07  2.44541e-01  0.00000e+00
0358  7.23239e+18  3.44509e-23  8.39591e-09  5.64879e+07  2.44231e-01  0.00000e+00
0359  7.24978e+18  3.42678e-23  8.33735e-09  5.65176e+07  2.43922e-01  0.00000e+00
0360  7.26717e+18  3.40862e-23  8.27934e-09  5.65470e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.39059e-23  8.22187e-09  5.65764e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37272e-23  8.16494e-09  5.66056e+07  2.43000e-01  0.00000e+00
0363  7.31935e+18  3.35498e-23  8.10854e-09  5.66347e+07  2.42695e-01  0.00000e+00
0364  7.33674e+18  3.33738e-23  8.05266e-09  5.66636e+07  2.42391e-01  0.00000e+00
0365  7.35414e+18  3.31992e-23  7.99730e-09  5.66924e+07  2.42087e-01  0.00000e+00
0366  7.37153e+18  3.30260e-23  7.94245e-09  5.67211e+07  2.41784e-01  0.00000e+00
0367  7.38892e+18  3.28541e-23  7.88811e-09  5.67497e+07  2.41482e-01  0.00000e+00
0368  7.40631e+18  3.26836e-23  7.83427e-09  5.67781e+07  2.41181e-01  0.00000e+00
0369  7.42371e+18  3.25144e-23  7.78093e-09  5.68064e+07  2.40881e-01  0.00000e+00
0370  7.44110e+18  3.23465e-23  7.72807e-09  5.68346e+07  2.40581e-01  0.00000e+00
0371  7.45849e+18  3.21799e-23  7.67569e-09  5.68626e+07  2.40283e-01  0.00000e+00
0372  7.47588e+18  3.20146e-23  7.62380e-09  5.68906e+07  2.39985e-01  0.00000e+00
0373  7.49328e+18  3.18506e-23  7.57237e-09  5.69184e+07  2.39688e-01  0.00000e+00
0374  7.51067e+18  3.16878e-23  7.52141e-09  5.69460e+07  2.39392e-01  0.00000e+00
0375  7.52806e+18  3.15262e-23  7.47091e-09  5.69736e+07  2.39096e-01  0.00000e+00
0376  7.54545e+18  3.13659e-23  7.42087e-09  5.70010e+07  2.38802e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37128e-09  5.70283e+07  2.38508e-01  0.00000e+00
0378  7.58024e+18  3.10490e-23  7.32214e-09  5.70555e+07  2.38215e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27343e-09  5.70826e+07  2.37923e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22516e-09  5.71095e+07  2.37632e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17733e-09  5.71363e+07  2.37342e-01  0.00000e+00
0382  7.64981e+18  3.04293e-23  7.12992e-09  5.71631e+07  2.37052e-01  0.00000e+00
0383  7.66720e+18  3.02773e-23  7.08293e-09  5.71897e+07  2.36763e-01  0.00000e+00
0384  7.68459e+18  3.01264e-23  7.03635e-09  5.72161e+07  2.36475e-01  0.00000e+00
0385  7.70199e+18  2.99767e-23  6.99019e-09  5.72425e+07  2.36188e-01  0.00000e+00
0386  7.71938e+18  2.98280e-23  6.94444e-09  5.72687e+07  2.35901e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.89909e-09  5.72949e+07  2.35616e-01  0.00000e+00
0388  7.75416e+18  2.95340e-23  6.85413e-09  5.73209e+07  2.35331e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.80957e-09  5.73468e+07  2.35047e-01  0.00000e+00
0390  7.78895e+18  2.92444e-23  6.76540e-09  5.73726e+07  2.34763e-01  0.00000e+00
0391  7.80634e+18  2.91011e-23  6.72162e-09  5.73983e+07  2.34481e-01  0.00000e+00
0392  7.82373e+18  2.89590e-23  6.67822e-09  5.74239e+07  2.34199e-01  0.00000e+00
0393  7.84113e+18  2.88178e-23  6.63519e-09  5.74494e+07  2.33918e-01  0.00000e+00
0394  7.85852e+18  2.86777e-23  6.59254e-09  5.74747e+07  2.33638e-01  0.00000e+00
0395  7.87591e+18  2.85386e-23  6.55025e-09  5.75000e+07  2.33358e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50834e-09  5.75252e+07  2.33080e-01  0.00000e+00
0397  7.91070e+18  2.82635e-23  6.46678e-09  5.75502e+07  2.32802e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42558e-09  5.75751e+07  2.32524e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38473e-09  5.76000e+07  2.32248e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34423e-09  5.76247e+07  2.31972e-01  0.00000e+00
0401  7.98027e+18  2.77249e-23  6.30408e-09  5.76493e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.75927e-23  6.26426e-09  5.76739e+07  2.31423e-01  0.00000e+00
0403  8.01505e+18  2.74614e-23  6.22479e-09  5.76983e+07  2.31150e-01  0.00000e+00
0404  8.03244e+18  2.73311e-23  6.18565e-09  5.77226e+07  2.30877e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14684e-09  5.77468e+07  2.30605e-01  0.00000e+00
0406  8.06723e+18  2.70732e-23  6.10836e-09  5.77710e+07  2.30333e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07021e-09  5.77950e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03237e-09  5.78189e+07  2.29793e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99485e-09  5.78427e+07  2.29524e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95765e-09  5.78665e+07  2.29255e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92075e-09  5.78901e+07  2.28988e-01  0.00000e+00
0412  8.17158e+18  2.63209e-23  5.88417e-09  5.79136e+07  2.28721e-01  0.00000e+00
0413  8.18897e+18  2.61986e-23  5.84789e-09  5.79371e+07  2.28454e-01  0.00000e+00
0414  8.20637e+18  2.60772e-23  5.81190e-09  5.79604e+07  2.28189e-01  0.00000e+00
0415  8.22376e+18  2.59565e-23  5.77622e-09  5.79836e+07  2.27924e-01  0.00000e+00
0416  8.24115e+18  2.58367e-23  5.74083e-09  5.80068e+07  2.27660e-01  0.00000e+00
0417  8.25854e+18  2.57178e-23  5.70573e-09  5.80299e+07  2.27396e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67092e-09  5.80528e+07  2.27134e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63640e-09  5.80757e+07  2.26871e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60216e-09  5.80985e+07  2.26610e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56820e-09  5.81212e+07  2.26349e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53452e-09  5.81438e+07  2.26089e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50111e-09  5.81663e+07  2.25830e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46797e-09  5.81887e+07  2.25571e-01  0.00000e+00
0425  8.39768e+18  2.47950e-23  5.43510e-09  5.82111e+07  2.25313e-01  0.00000e+00
0426  8.41508e+18  2.46831e-23  5.40249e-09  5.82333e+07  2.25056e-01  0.00000e+00
0427  8.43247e+18  2.45720e-23  5.37015e-09  5.82555e+07  2.24799e-01  0.00000e+00
0428  8.44986e+18  2.44617e-23  5.33807e-09  5.82775e+07  2.24543e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30625e-09  5.82995e+07  2.24288e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27468e-09  5.83214e+07  2.24033e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24337e-09  5.83432e+07  2.23779e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21230e-09  5.83649e+07  2.23526e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18148e-09  5.83866e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.38150e-23  5.15091e-09  5.84082e+07  2.23022e-01  0.00000e+00
0435  8.57161e+18  2.37097e-23  5.12058e-09  5.84296e+07  2.22770e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09049e-09  5.84510e+07  2.22519e-01  0.00000e+00
0437  8.60639e+18  2.35012e-23  5.06063e-09  5.84723e+07  2.22269e-01  0.00000e+00
0438  8.62379e+18  2.33979e-23  5.03102e-09  5.84936e+07  2.22020e-01  0.00000e+00
0439  8.64118e+18  2.32954e-23  5.00163e-09  5.85147e+07  2.21771e-01  0.00000e+00
0440  8.65857e+18  2.31935e-23  4.97248e-09  5.85358e+07  2.21523e-01  0.00000e+00
0441  8.67596e+18  2.30923e-23  4.94355e-09  5.85568e+07  2.21276e-01  0.00000e+00
0442  8.69336e+18  2.29918e-23  4.91485e-09  5.85777e+07  2.21029e-01  0.00000e+00
0443  8.71075e+18  2.28919e-23  4.88638e-09  5.85985e+07  2.20782e-01  0.00000e+00
0444  8.72814e+18  2.27927e-23  4.85813e-09  5.86192e+07  2.20537e-01  0.00000e+00
0445  8.74553e+18  2.26941e-23  4.83010e-09  5.86399e+07  2.20292e-01  0.00000e+00
0446  8.76293e+18  2.25961e-23  4.80228e-09  5.86605e+07  2.20048e-01  0.00000e+00
0447  8.78032e+18  2.24988e-23  4.77468e-09  5.86810e+07  2.19804e-01  0.00000e+00
0448  8.79771e+18  2.24021e-23  4.74730e-09  5.87014e+07  2.19561e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72013e-09  5.87218e+07  2.19318e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69316e-09  5.87420e+07  2.19076e-01  0.00000e+00
0451  8.84989e+18  2.21157e-23  4.66641e-09  5.87622e+07  2.18835e-01  0.00000e+00
0452  8.86728e+18  2.20215e-23  4.63986e-09  5.87824e+07  2.18594e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61351e-09  5.88024e+07  2.18354e-01  0.00000e+00
0454  8.90207e+18  2.18348e-23  4.58736e-09  5.88224e+07  2.18115e-01  0.00000e+00
0455  8.91946e+18  2.17424e-23  4.56142e-09  5.88423e+07  2.17876e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53567e-09  5.88621e+07  2.17638e-01  0.00000e+00
0457  8.95424e+18  2.15592e-23  4.51012e-09  5.88818e+07  2.17400e-01  0.00000e+00
0458  8.97164e+18  2.14685e-23  4.48476e-09  5.89015e+07  2.17163e-01  0.00000e+00
0459  8.98903e+18  2.13784e-23  4.45959e-09  5.89211e+07  2.16927e-01  0.00000e+00
0460  9.00642e+18  2.12888e-23  4.43461e-09  5.89406e+07  2.16691e-01  0.00000e+00
0461  9.02381e+18  2.11998e-23  4.40981e-09  5.89601e+07  2.16456e-01  0.00000e+00
0462  9.04121e+18  2.11114e-23  4.38520e-09  5.89795e+07  2.16221e-01  0.00000e+00
0463  9.05860e+18  2.10235e-23  4.36077e-09  5.89988e+07  2.15987e-01  0.00000e+00
0464  9.07599e+18  2.09361e-23  4.33653e-09  5.90181e+07  2.15753e-01  0.00000e+00
0465  9.09338e+18  2.08493e-23  4.31247e-09  5.90373e+07  2.15521e-01  0.00000e+00
0466  9.11078e+18  2.07631e-23  4.28859e-09  5.90564e+07  2.15288e-01  0.00000e+00
0467  9.12817e+18  2.06773e-23  4.26489e-09  5.90754e+07  2.15056e-01  0.00000e+00
0468  9.14556e+18  2.05921e-23  4.24136e-09  5.90944e+07  2.14825e-01  0.00000e+00
0469  9.16295e+18  2.05074e-23  4.21801e-09  5.91133e+07  2.14595e-01  0.00000e+00
0470  9.18035e+18  2.04233e-23  4.19484e-09  5.91321e+07  2.14365e-01  0.00000e+00
0471  9.19774e+18  2.03397e-23  4.17183e-09  5.91509e+07  2.14135e-01  0.00000e+00
0472  9.21513e+18  2.02565e-23  4.14900e-09  5.91695e+07  2.13906e-01  0.00000e+00
0473  9.23252e+18  2.01739e-23  4.12633e-09  5.91882e+07  2.13678e-01  0.00000e+00
0474  9.24992e+18  2.00918e-23  4.10383e-09  5.92067e+07  2.13450e-01  0.00000e+00
0475  9.26731e+18  2.00102e-23  4.08150e-09  5.92252e+07  2.13223e-01  0.00000e+00
0476  9.28470e+18  1.99291e-23  4.05933e-09  5.92436e+07  2.12996e-01  0.00000e+00
0477  9.30209e+18  1.98484e-23  4.03733e-09  5.92620e+07  2.12770e-01  0.00000e+00
0478  9.31949e+18  1.97683e-23  4.01548e-09  5.92803e+07  2.12545e-01  0.00000e+00
0479  9.33688e+18  1.96887e-23  3.99380e-09  5.92985e+07  2.12320e-01  0.00000e+00
0480  9.35427e+18  1.96095e-23  3.97227e-09  5.93167e+07  2.12095e-01  0.00000e+00
0481  9.37166e+18  1.95308e-23  3.95090e-09  5.93348e+07  2.11871e-01  0.00000e+00
0482  9.38906e+18  1.94526e-23  3.92968e-09  5.93528e+07  2.11648e-01  0.00000e+00
0483  9.40645e+18  1.93748e-23  3.90862e-09  5.93708e+07  2.11425e-01  0.00000e+00
0484  9.42384e+18  1.92975e-23  3.88771e-09  5.93887e+07  2.11203e-01  0.00000e+00
0485  9.44123e+18  1.92207e-23  3.86695e-09  5.94065e+07  2.10981e-01  0.00000e+00
0486  9.45863e+18  1.91443e-23  3.84634e-09  5.94243e+07  2.10760e-01  0.00000e+00
0487  9.47602e+18  1.90684e-23  3.82588e-09  5.94420e+07  2.10539e-01  0.00000e+00
0488  9.49341e+18  1.89930e-23  3.80557e-09  5.94597e+07  2.10319e-01  0.00000e+00
0489  9.51080e+18  1.89179e-23  3.78540e-09  5.94773e+07  2.10100e-01  0.00000e+00
0490  9.52820e+18  1.88434e-23  3.76538e-09  5.94948e+07  2.09880e-01  0.00000e+00
0491  9.54559e+18  1.87692e-23  3.74550e-09  5.95122e+07  2.09662e-01  0.00000e+00
0492  9.56298e+18  1.86955e-23  3.72576e-09  5.95297e+07  2.09444e-01  0.00000e+00
0493  9.58037e+18  1.86223e-23  3.70616e-09  5.95470e+07  2.09226e-01  0.00000e+00
0494  9.59777e+18  1.85494e-23  3.68670e-09  5.95643e+07  2.09009e-01  0.00000e+00
0495  9.61516e+18  1.84770e-23  3.66738e-09  5.95815e+07  2.08793e-01  0.00000e+00
0496  9.63255e+18  1.84051e-23  3.64819e-09  5.95987e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.83335e-23  3.62914e-09  5.96158e+07  2.08362e-01  0.00000e+00
0498  9.66734e+18  1.82623e-23  3.61023e-09  5.96328e+07  2.08147e-01  0.00000e+00
0499  9.68473e+18  1.81916e-23  3.59145e-09  5.96498e+07  2.07932e-01  0.00000e+00
0500  9.70212e+18  1.81213e-23  3.57280e-09  5.96667e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80514e-23  3.55428e-09  5.96836e+07  2.07505e-01  0.00000e+00
0502  9.73691e+18  1.79819e-23  3.53589e-09  5.97004e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51762e-09  5.97172e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49949e-09  5.97339e+07  2.06868e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48148e-09  5.97505e+07  2.06657e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46360e-09  5.97671e+07  2.06446e-01  0.00000e+00
0507  9.82387e+18  1.76402e-23  3.44584e-09  5.97836e+07  2.06236e-01  0.00000e+00
0508  9.84126e+18  1.75731e-23  3.42820e-09  5.98001e+07  2.06026e-01  0.00000e+00
0509  9.85865e+18  1.75063e-23  3.41069e-09  5.98165e+07  2.05817e-01  0.00000e+00
0510  9.87605e+18  1.74399e-23  3.39330e-09  5.98329e+07  2.05608e-01  0.00000e+00
0511  9.89344e+18  1.73739e-23  3.37602e-09  5.98492e+07  2.05399e-01  0.00000e+00
0512  9.91083e+18  1.73083e-23  3.35887e-09  5.98654e+07  2.05192e-01  0.00000e+00
0513  9.92822e+18  1.72430e-23  3.34183e-09  5.98816e+07  2.04984e-01  0.00000e+00
0514  9.94562e+18  1.71781e-23  3.32491e-09  5.98978e+07  2.04777e-01  0.00000e+00
0515  9.96301e+18  1.71136e-23  3.30810e-09  5.99139e+07  2.04571e-01  0.00000e+00
0516  9.98040e+18  1.70494e-23  3.29141e-09  5.99299e+07  2.04365e-01  0.00000e+00
0517  9.99779e+18  1.69856e-23  3.27483e-09  5.99459e+07  2.04159e-01  0.00000e+00
0518  1.00152e+19  1.69221e-23  3.25836e-09  5.99618e+07  2.03955e-01  0.00000e+00
0519  1.00326e+19  1.68590e-23  3.24201e-09  5.99777e+07  2.03750e-01  0.00000e+00
0520  1.00500e+19  1.67963e-23  3.22577e-09  5.99935e+07  2.03546e-01  0.00000e+00
0521  1.00674e+19  1.67339e-23  3.20964e-09  6.00093e+07  2.03342e-01  0.00000e+00
0522  1.00848e+19  1.66718e-23  3.19361e-09  6.00250e+07  2.03139e-01  0.00000e+00
0523  1.01021e+19  1.66101e-23  3.17770e-09  6.00407e+07  2.02937e-01  0.00000e+00
0524  1.01195e+19  1.65488e-23  3.16189e-09  6.00563e+07  2.02735e-01  0.00000e+00
0525  1.01369e+19  1.64877e-23  3.14619e-09  6.00718e+07  2.02533e-01  0.00000e+00
0526  1.01543e+19  1.64270e-23  3.13059e-09  6.00874e+07  2.02332e-01  0.00000e+00
0527  1.01717e+19  1.63667e-23  3.11510e-09  6.01028e+07  2.02131e-01  0.00000e+00
0528  1.01891e+19  1.63067e-23  3.09971e-09  6.01182e+07  2.01931e-01  0.00000e+00
0529  1.02065e+19  1.62470e-23  3.08442e-09  6.01336e+07  2.01731e-01  0.00000e+00
0530  1.02239e+19  1.61876e-23  3.06923e-09  6.01489e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61286e-23  3.05415e-09  6.01642e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60698e-23  3.03917e-09  6.01794e+07  2.01134e-01  0.00000e+00
0533  1.02761e+19  1.60115e-23  3.02428e-09  6.01945e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59534e-23  3.00949e-09  6.02096e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.58956e-23  2.99480e-09  6.02247e+07  2.00542e-01  0.00000e+00
0536  1.03283e+19  1.58382e-23  2.98021e-09  6.02397e+07  2.00345e-01  0.00000e+00
0537  1.03456e+19  1.57810e-23  2.96572e-09  6.02547e+07  2.00149e-01  0.00000e+00
0538  1.03630e+19  1.57242e-23  2.95131e-09  6.02696e+07  1.99953e-01  0.00000e+00
0539  1.03804e+19  1.56677e-23  2.93701e-09  6.02845e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56114e-23  2.92279e-09  6.02993e+07  1.99563e-01  0.00000e+00
0541  1.04152e+19  1.55555e-23  2.90867e-09  6.03141e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.54999e-23  2.89464e-09  6.03288e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54446e-23  2.88071e-09  6.03435e+07  1.98982e-01  0.00000e+00
0544  1.04674e+19  1.53896e-23  2.86686e-09  6.03581e+07  1.98788e-01  0.00000e+00
0545  1.04848e+19  1.53348e-23  2.85310e-09  6.03727e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52804e-23  2.83943e-09  6.03872e+07  1.98404e-01  0.00000e+00
