# Athena++ data at time=7.860000e+12  cycle=590490113  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92584e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68503e-23  1.60850e-08  5.34332e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64621e-23  1.59444e-08  5.34787e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60779e-23  1.58054e-08  5.35239e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56976e-23  1.56681e-08  5.35689e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53211e-23  1.55323e-08  5.36137e+07  2.71714e-01  0.00000e+00
0280  5.87577e+18  5.49485e-23  1.53982e-08  5.36582e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45797e-23  1.52656e-08  5.37024e+07  2.70936e-01  0.00000e+00
0282  5.91056e+18  5.42145e-23  1.51345e-08  5.37464e+07  2.70549e-01  0.00000e+00
0283  5.92795e+18  5.38531e-23  1.50050e-08  5.37901e+07  2.70163e-01  0.00000e+00
0284  5.94534e+18  5.34952e-23  1.48769e-08  5.38336e+07  2.69778e-01  0.00000e+00
0285  5.96274e+18  5.31409e-23  1.47504e-08  5.38768e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27901e-23  1.46252e-08  5.39198e+07  2.69012e-01  0.00000e+00
0287  5.99752e+18  5.24428e-23  1.45015e-08  5.39625e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20989e-23  1.43792e-08  5.40050e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17584e-23  1.42583e-08  5.40473e+07  2.67871e-01  0.00000e+00
0290  6.04970e+18  5.14212e-23  1.41388e-08  5.40893e+07  2.67493e-01  0.00000e+00
0291  6.06709e+18  5.10874e-23  1.40206e-08  5.41311e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07567e-23  1.39038e-08  5.41727e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04293e-23  1.37882e-08  5.42140e+07  2.66366e-01  0.00000e+00
0294  6.11927e+18  5.01051e-23  1.36740e-08  5.42551e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97839e-23  1.35610e-08  5.42960e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94659e-23  1.34493e-08  5.43366e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91509e-23  1.33388e-08  5.43770e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88389e-23  1.32295e-08  5.44173e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85299e-23  1.31215e-08  5.44572e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82238e-23  1.30146e-08  5.44970e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79206e-23  1.29089e-08  5.45366e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76202e-23  1.28044e-08  5.45759e+07  2.63044e-01  0.00000e+00
0303  6.27580e+18  4.73227e-23  1.27010e-08  5.46151e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70280e-23  1.25987e-08  5.46540e+07  2.62318e-01  0.00000e+00
0305  6.31059e+18  4.67360e-23  1.24976e-08  5.46927e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64467e-23  1.23975e-08  5.47312e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61601e-23  1.22985e-08  5.47695e+07  2.61237e-01  0.00000e+00
0308  6.36276e+18  4.58762e-23  1.22006e-08  5.48076e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55949e-23  1.21037e-08  5.48455e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.53161e-23  1.20078e-08  5.48832e+07  2.60165e-01  0.00000e+00
0311  6.41494e+18  4.50400e-23  1.19130e-08  5.49207e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47663e-23  1.18192e-08  5.49581e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44951e-23  1.17264e-08  5.49952e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42264e-23  1.16345e-08  5.50321e+07  2.58751e-01  0.00000e+00
0315  6.48451e+18  4.39601e-23  1.15437e-08  5.50688e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36963e-23  1.14538e-08  5.51054e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34348e-23  1.13648e-08  5.51417e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31756e-23  1.12767e-08  5.51779e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29188e-23  1.11896e-08  5.52139e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26642e-23  1.11034e-08  5.52497e+07  2.56661e-01  0.00000e+00
0321  6.58887e+18  4.24119e-23  1.10181e-08  5.52853e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21619e-23  1.09336e-08  5.53207e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19140e-23  1.08501e-08  5.53560e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16684e-23  1.07674e-08  5.53910e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14249e-23  1.06855e-08  5.54259e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11835e-23  1.06045e-08  5.54606e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09442e-23  1.05243e-08  5.54952e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07070e-23  1.04449e-08  5.55296e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04719e-23  1.03663e-08  5.55638e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02388e-23  1.02885e-08  5.55978e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  4.00077e-23  1.02115e-08  5.56317e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97786e-23  1.01353e-08  5.56654e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95515e-23  1.00599e-08  5.56989e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93263e-23  9.98517e-09  5.57323e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91030e-23  9.91122e-09  5.57655e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88817e-23  9.83800e-09  5.57985e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86622e-23  9.76552e-09  5.58314e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84445e-23  9.69375e-09  5.58641e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82287e-23  9.62269e-09  5.58966e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80148e-23  9.55233e-09  5.59290e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.78026e-23  9.48266e-09  5.59613e+07  2.49629e-01  0.00000e+00
0342  6.95411e+18  3.75921e-23  9.41368e-09  5.59934e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73835e-23  9.34537e-09  5.60253e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71765e-23  9.27773e-09  5.60571e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69713e-23  9.21075e-09  5.60887e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67678e-23  9.14441e-09  5.61202e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65660e-23  9.07872e-09  5.61515e+07  2.47697e-01  0.00000e+00
0348  7.05846e+18  3.63658e-23  9.01367e-09  5.61827e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61672e-23  8.94924e-09  5.62137e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59703e-23  8.88543e-09  5.62446e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57750e-23  8.82224e-09  5.62754e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55813e-23  8.75965e-09  5.63060e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53891e-23  8.69765e-09  5.63364e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51985e-23  8.63625e-09  5.63667e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.50095e-23  8.57543e-09  5.63969e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48219e-23  8.51518e-09  5.64269e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46359e-23  8.45551e-09  5.64568e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44513e-23  8.39639e-09  5.64866e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42683e-23  8.33784e-09  5.65162e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40866e-23  8.27983e-09  5.65456e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39065e-23  8.22237e-09  5.65750e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37277e-23  8.16544e-09  5.66042e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35504e-23  8.10904e-09  5.66333e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33744e-23  8.05317e-09  5.66622e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31999e-23  7.99781e-09  5.66910e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30267e-23  7.94297e-09  5.67197e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28548e-23  7.88863e-09  5.67483e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26843e-23  7.83479e-09  5.67767e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25151e-23  7.78145e-09  5.68050e+07  2.40890e-01  0.00000e+00
0370  7.44110e+18  3.23473e-23  7.72859e-09  5.68331e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21807e-23  7.67622e-09  5.68612e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20154e-23  7.62432e-09  5.68891e+07  2.39994e-01  0.00000e+00
0373  7.49328e+18  3.18514e-23  7.57290e-09  5.69169e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.16886e-23  7.52195e-09  5.69445e+07  2.39401e-01  0.00000e+00
0375  7.52806e+18  3.15271e-23  7.47145e-09  5.69721e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13668e-23  7.42141e-09  5.69995e+07  2.38811e-01  0.00000e+00
0377  7.56285e+18  3.12078e-23  7.37182e-09  5.70268e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10499e-23  7.32268e-09  5.70540e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08933e-23  7.27398e-09  5.70811e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07378e-23  7.22571e-09  5.71080e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05835e-23  7.17788e-09  5.71348e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04303e-23  7.13047e-09  5.71615e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02783e-23  7.08348e-09  5.71881e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01275e-23  7.03691e-09  5.72146e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99777e-23  6.99075e-09  5.72410e+07  2.36197e-01  0.00000e+00
0386  7.71938e+18  2.98291e-23  6.94500e-09  5.72672e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96816e-23  6.89965e-09  5.72933e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95352e-23  6.85469e-09  5.73194e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93898e-23  6.81014e-09  5.73453e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92456e-23  6.76597e-09  5.73711e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91023e-23  6.72219e-09  5.73967e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89602e-23  6.67879e-09  5.74223e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88191e-23  6.63576e-09  5.74478e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86790e-23  6.59311e-09  5.74732e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85399e-23  6.55083e-09  5.74984e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.84018e-23  6.50891e-09  5.75236e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82648e-23  6.46735e-09  5.75486e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81287e-23  6.42615e-09  5.75735e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79936e-23  6.38530e-09  5.75984e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78595e-23  6.34481e-09  5.76231e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77263e-23  6.30465e-09  5.76477e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75941e-23  6.26484e-09  5.76722e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74628e-23  6.22537e-09  5.76967e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73325e-23  6.18623e-09  5.77210e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72031e-23  6.14742e-09  5.77452e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70746e-23  6.10894e-09  5.77693e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69470e-23  6.07079e-09  5.77933e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68204e-23  6.03295e-09  5.78172e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66946e-23  5.99544e-09  5.78411e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65697e-23  5.95823e-09  5.78648e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64456e-23  5.92134e-09  5.78884e+07  2.28995e-01  0.00000e+00
0412  8.17158e+18  2.63225e-23  5.88475e-09  5.79119e+07  2.28728e-01  0.00000e+00
0413  8.18897e+18  2.62002e-23  5.84847e-09  5.79354e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60787e-23  5.81249e-09  5.79587e+07  2.28196e-01  0.00000e+00
0415  8.22376e+18  2.59581e-23  5.77681e-09  5.79820e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58383e-23  5.74142e-09  5.80051e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.57194e-23  5.70632e-09  5.80282e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56012e-23  5.67151e-09  5.80511e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54839e-23  5.63699e-09  5.80740e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53674e-23  5.60275e-09  5.80968e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52517e-23  5.56879e-09  5.81195e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51368e-23  5.53510e-09  5.81421e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50226e-23  5.50169e-09  5.81646e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49093e-23  5.46856e-09  5.81870e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43569e-09  5.82093e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46848e-23  5.40308e-09  5.82316e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45738e-23  5.37074e-09  5.82537e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44634e-23  5.33866e-09  5.82758e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43538e-23  5.30684e-09  5.82978e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42450e-23  5.27527e-09  5.83197e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41368e-23  5.24395e-09  5.83415e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40294e-23  5.21289e-09  5.83632e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39227e-23  5.18207e-09  5.83848e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38168e-23  5.15150e-09  5.84064e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37115e-23  5.12117e-09  5.84278e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36069e-23  5.09108e-09  5.84492e+07  2.22526e-01  0.00000e+00
0437  8.60639e+18  2.35030e-23  5.06123e-09  5.84705e+07  2.22276e-01  0.00000e+00
0438  8.62379e+18  2.33998e-23  5.03161e-09  5.84918e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32973e-23  5.00223e-09  5.85129e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31954e-23  4.97308e-09  5.85340e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30942e-23  4.94415e-09  5.85549e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29937e-23  4.91546e-09  5.85758e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28938e-23  4.88698e-09  5.85966e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27946e-23  4.85873e-09  5.86174e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26960e-23  4.83070e-09  5.86380e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25981e-23  4.80289e-09  5.86586e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.25008e-23  4.77529e-09  5.86791e+07  2.19810e-01  0.00000e+00
0448  8.79771e+18  2.24041e-23  4.74790e-09  5.86996e+07  2.19567e-01  0.00000e+00
0449  8.81510e+18  2.23080e-23  4.72073e-09  5.87199e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22126e-23  4.69377e-09  5.87402e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21177e-23  4.66701e-09  5.87604e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20235e-23  4.64046e-09  5.87805e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19299e-23  4.61411e-09  5.88005e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18368e-23  4.58796e-09  5.88205e+07  2.18121e-01  0.00000e+00
0455  8.91946e+18  2.17444e-23  4.56202e-09  5.88404e+07  2.17882e-01  0.00000e+00
0456  8.93685e+18  2.16525e-23  4.53627e-09  5.88602e+07  2.17644e-01  0.00000e+00
0457  8.95424e+18  2.15613e-23  4.51071e-09  5.88800e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14706e-23  4.48535e-09  5.88996e+07  2.17169e-01  0.00000e+00
0459  8.98903e+18  2.13804e-23  4.46018e-09  5.89192e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12909e-23  4.43520e-09  5.89388e+07  2.16697e-01  0.00000e+00
0461  9.02381e+18  2.12019e-23  4.41040e-09  5.89582e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38578e-09  5.89776e+07  2.16227e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36136e-09  5.89969e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33711e-09  5.90162e+07  2.15759e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31305e-09  5.90354e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07651e-23  4.28917e-09  5.90545e+07  2.15294e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26546e-09  5.90735e+07  2.15062e-01  0.00000e+00
0468  9.14556e+18  2.05942e-23  4.24194e-09  5.90925e+07  2.14831e-01  0.00000e+00
0469  9.16295e+18  2.05095e-23  4.21859e-09  5.91114e+07  2.14600e-01  0.00000e+00
0470  9.18035e+18  2.04254e-23  4.19541e-09  5.91302e+07  2.14370e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17240e-09  5.91490e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14957e-09  5.91677e+07  2.13912e-01  0.00000e+00
0473  9.23252e+18  2.01760e-23  4.12690e-09  5.91863e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00939e-23  4.10440e-09  5.92048e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08206e-09  5.92233e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99312e-23  4.05989e-09  5.92418e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03789e-09  5.92601e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01604e-09  5.92784e+07  2.12550e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99435e-09  5.92966e+07  2.12325e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97282e-09  5.93148e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95145e-09  5.93329e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93023e-09  5.93509e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90917e-09  5.93689e+07  2.11430e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88826e-09  5.93868e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86750e-09  5.94046e+07  2.10986e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84689e-09  5.94224e+07  2.10765e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82643e-09  5.94401e+07  2.10544e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80611e-09  5.94578e+07  2.10324e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78594e-09  5.94754e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76592e-09  5.94929e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74603e-09  5.95104e+07  2.09667e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72629e-09  5.95278e+07  2.09449e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70669e-09  5.95451e+07  2.09231e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68723e-09  5.95624e+07  2.09014e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66791e-09  5.95796e+07  2.08798e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64872e-09  5.95968e+07  2.08582e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62967e-09  5.96139e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61075e-09  5.96309e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59197e-09  5.96479e+07  2.07937e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57331e-09  5.96649e+07  2.07723e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55479e-09  5.96817e+07  2.07510e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53640e-09  5.96985e+07  2.07297e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51814e-09  5.97153e+07  2.07085e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50000e-09  5.97320e+07  2.06873e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48199e-09  5.97486e+07  2.06661e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46411e-09  5.97652e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44634e-09  5.97818e+07  2.06240e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42871e-09  5.97982e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41119e-09  5.98146e+07  2.05821e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39379e-09  5.98310e+07  2.05612e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37652e-09  5.98473e+07  2.05404e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35936e-09  5.98636e+07  2.05196e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34232e-09  5.98798e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32540e-09  5.98959e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30859e-09  5.99120e+07  2.04575e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29190e-09  5.99280e+07  2.04369e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27532e-09  5.99440e+07  2.04164e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25885e-09  5.99599e+07  2.03959e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24250e-09  5.99758e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22625e-09  5.99916e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21012e-09  6.00074e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19409e-09  6.00231e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17817e-09  6.00388e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16236e-09  6.00544e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14666e-09  6.00700e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13106e-09  6.00855e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11556e-09  6.01010e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10017e-09  6.01164e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08488e-09  6.01317e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06970e-09  6.01470e+07  2.01535e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05461e-09  6.01623e+07  2.01336e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03962e-09  6.01775e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60136e-23  3.02474e-09  6.01927e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.00995e-09  6.02078e+07  2.00742e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99526e-09  6.02229e+07  2.00545e-01  0.00000e+00
0536  1.03283e+19  1.58403e-23  2.98066e-09  6.02379e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96616e-09  6.02529e+07  2.00152e-01  0.00000e+00
0538  1.03630e+19  1.57263e-23  2.95176e-09  6.02678e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56698e-23  2.93745e-09  6.02826e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92324e-09  6.02975e+07  1.99567e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90911e-09  6.03123e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89508e-09  6.03270e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54467e-23  2.88114e-09  6.03417e+07  1.98985e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86729e-09  6.03563e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85353e-09  6.03709e+07  1.98599e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83986e-09  6.03854e+07  1.98407e-01  0.00000e+00
