# Athena++ data at time=7.050000e+12  cycle=529638079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92639e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68563e-23  1.60870e-08  5.34316e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64681e-23  1.59464e-08  5.34771e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60838e-23  1.58074e-08  5.35224e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.57035e-23  1.56700e-08  5.35674e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53271e-23  1.55343e-08  5.36121e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49545e-23  1.54001e-08  5.36566e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45856e-23  1.52675e-08  5.37008e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42205e-23  1.51364e-08  5.37448e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38590e-23  1.50069e-08  5.37885e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.35011e-23  1.48788e-08  5.38320e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31468e-23  1.47522e-08  5.38752e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27960e-23  1.46271e-08  5.39182e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24487e-23  1.45034e-08  5.39610e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.21048e-23  1.43811e-08  5.40035e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17643e-23  1.42602e-08  5.40457e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14271e-23  1.41407e-08  5.40877e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10932e-23  1.40225e-08  5.41295e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07626e-23  1.39056e-08  5.41711e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04352e-23  1.37900e-08  5.42124e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01109e-23  1.36758e-08  5.42535e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97898e-23  1.35628e-08  5.42944e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94717e-23  1.34511e-08  5.43351e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91567e-23  1.33406e-08  5.43755e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88447e-23  1.32313e-08  5.44157e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85357e-23  1.31233e-08  5.44557e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82296e-23  1.30164e-08  5.44955e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79264e-23  1.29107e-08  5.45350e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76260e-23  1.28061e-08  5.45744e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73285e-23  1.27027e-08  5.46135e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70337e-23  1.26004e-08  5.46524e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67417e-23  1.24993e-08  5.46911e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64525e-23  1.23992e-08  5.47297e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61659e-23  1.23002e-08  5.47680e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58819e-23  1.22023e-08  5.48061e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.56006e-23  1.21054e-08  5.48440e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53218e-23  1.20095e-08  5.48817e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50456e-23  1.19147e-08  5.49192e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47720e-23  1.18209e-08  5.49565e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.45008e-23  1.17280e-08  5.49936e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42321e-23  1.16362e-08  5.50305e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39658e-23  1.15453e-08  5.50673e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.37019e-23  1.14554e-08  5.51038e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34404e-23  1.13664e-08  5.51401e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31812e-23  1.12783e-08  5.51763e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29244e-23  1.11912e-08  5.52123e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26698e-23  1.11050e-08  5.52481e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24175e-23  1.10196e-08  5.52837e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21674e-23  1.09352e-08  5.53191e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19196e-23  1.08516e-08  5.53544e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16739e-23  1.07689e-08  5.53895e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14304e-23  1.06870e-08  5.54244e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11890e-23  1.06060e-08  5.54591e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09497e-23  1.05258e-08  5.54936e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07125e-23  1.04464e-08  5.55280e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04773e-23  1.03678e-08  5.55622e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02442e-23  1.02900e-08  5.55962e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  4.00131e-23  1.02130e-08  5.56301e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97840e-23  1.01368e-08  5.56638e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95569e-23  1.00613e-08  5.56973e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93317e-23  9.98663e-09  5.57307e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91084e-23  9.91267e-09  5.57639e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88870e-23  9.83944e-09  5.57969e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86675e-23  9.76695e-09  5.58298e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84499e-23  9.69517e-09  5.58625e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82340e-23  9.62410e-09  5.58951e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80200e-23  9.55373e-09  5.59275e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.78078e-23  9.48406e-09  5.59597e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75974e-23  9.41506e-09  5.59918e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73887e-23  9.34675e-09  5.60238e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71818e-23  9.27910e-09  5.60556e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69765e-23  9.21211e-09  5.60872e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67730e-23  9.14577e-09  5.61187e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65711e-23  9.08007e-09  5.61500e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63709e-23  9.01501e-09  5.61812e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61724e-23  8.95057e-09  5.62122e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59755e-23  8.88675e-09  5.62431e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57801e-23  8.82355e-09  5.62738e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55864e-23  8.76095e-09  5.63044e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53942e-23  8.69895e-09  5.63349e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.52036e-23  8.63754e-09  5.63652e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50145e-23  8.57671e-09  5.63954e+07  2.45171e-01  0.00000e+00
0356  7.19760e+18  3.48270e-23  8.51645e-09  5.64254e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46409e-23  8.45677e-09  5.64553e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44563e-23  8.39765e-09  5.64851e+07  2.44239e-01  0.00000e+00
0359  7.24978e+18  3.42732e-23  8.33909e-09  5.65147e+07  2.43930e-01  0.00000e+00
0360  7.26717e+18  3.40916e-23  8.28107e-09  5.65442e+07  2.43622e-01  0.00000e+00
0361  7.28457e+18  3.39114e-23  8.22360e-09  5.65735e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37326e-23  8.16666e-09  5.66027e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35553e-23  8.11026e-09  5.66318e+07  2.42703e-01  0.00000e+00
0364  7.33674e+18  3.33793e-23  8.05438e-09  5.66607e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.32047e-23  7.99901e-09  5.66895e+07  2.42095e-01  0.00000e+00
0366  7.37153e+18  3.30315e-23  7.94416e-09  5.67182e+07  2.41792e-01  0.00000e+00
0367  7.38892e+18  3.28597e-23  7.88982e-09  5.67468e+07  2.41490e-01  0.00000e+00
0368  7.40631e+18  3.26891e-23  7.83597e-09  5.67752e+07  2.41189e-01  0.00000e+00
0369  7.42371e+18  3.25199e-23  7.78262e-09  5.68035e+07  2.40888e-01  0.00000e+00
0370  7.44110e+18  3.23521e-23  7.72976e-09  5.68317e+07  2.40589e-01  0.00000e+00
0371  7.45849e+18  3.21855e-23  7.67738e-09  5.68597e+07  2.40290e-01  0.00000e+00
0372  7.47588e+18  3.20202e-23  7.62547e-09  5.68876e+07  2.39992e-01  0.00000e+00
0373  7.49328e+18  3.18561e-23  7.57404e-09  5.69154e+07  2.39695e-01  0.00000e+00
0374  7.51067e+18  3.16934e-23  7.52308e-09  5.69431e+07  2.39399e-01  0.00000e+00
0375  7.52806e+18  3.15318e-23  7.47258e-09  5.69706e+07  2.39104e-01  0.00000e+00
0376  7.54545e+18  3.13715e-23  7.42253e-09  5.69981e+07  2.38809e-01  0.00000e+00
0377  7.56285e+18  3.12124e-23  7.37294e-09  5.70254e+07  2.38516e-01  0.00000e+00
0378  7.58024e+18  3.10546e-23  7.32379e-09  5.70526e+07  2.38223e-01  0.00000e+00
0379  7.59763e+18  3.08979e-23  7.27508e-09  5.70796e+07  2.37931e-01  0.00000e+00
0380  7.61502e+18  3.07424e-23  7.22680e-09  5.71066e+07  2.37639e-01  0.00000e+00
0381  7.63242e+18  3.05881e-23  7.17896e-09  5.71334e+07  2.37349e-01  0.00000e+00
0382  7.64981e+18  3.04349e-23  7.13154e-09  5.71601e+07  2.37059e-01  0.00000e+00
0383  7.66720e+18  3.02829e-23  7.08455e-09  5.71867e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01320e-23  7.03797e-09  5.72132e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  2.99823e-23  6.99180e-09  5.72395e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98336e-23  6.94604e-09  5.72658e+07  2.35908e-01  0.00000e+00
0387  7.73677e+18  2.96861e-23  6.90069e-09  5.72919e+07  2.35622e-01  0.00000e+00
0388  7.75416e+18  2.95397e-23  6.85573e-09  5.73180e+07  2.35338e-01  0.00000e+00
0389  7.77156e+18  2.93943e-23  6.81116e-09  5.73439e+07  2.35053e-01  0.00000e+00
0390  7.78895e+18  2.92500e-23  6.76699e-09  5.73697e+07  2.34770e-01  0.00000e+00
0391  7.80634e+18  2.91068e-23  6.72320e-09  5.73954e+07  2.34487e-01  0.00000e+00
0392  7.82373e+18  2.89646e-23  6.67979e-09  5.74209e+07  2.34205e-01  0.00000e+00
0393  7.84113e+18  2.88235e-23  6.63676e-09  5.74464e+07  2.33924e-01  0.00000e+00
0394  7.85852e+18  2.86834e-23  6.59410e-09  5.74718e+07  2.33644e-01  0.00000e+00
0395  7.87591e+18  2.85443e-23  6.55181e-09  5.74970e+07  2.33365e-01  0.00000e+00
0396  7.89330e+18  2.84062e-23  6.50989e-09  5.75222e+07  2.33086e-01  0.00000e+00
0397  7.91070e+18  2.82691e-23  6.46832e-09  5.75472e+07  2.32808e-01  0.00000e+00
0398  7.92809e+18  2.81330e-23  6.42712e-09  5.75722e+07  2.32530e-01  0.00000e+00
0399  7.94548e+18  2.79979e-23  6.38626e-09  5.75970e+07  2.32254e-01  0.00000e+00
0400  7.96287e+18  2.78638e-23  6.34576e-09  5.76217e+07  2.31978e-01  0.00000e+00
0401  7.98027e+18  2.77306e-23  6.30560e-09  5.76464e+07  2.31703e-01  0.00000e+00
0402  7.99766e+18  2.75983e-23  6.26578e-09  5.76709e+07  2.31429e-01  0.00000e+00
0403  8.01505e+18  2.74671e-23  6.22630e-09  5.76953e+07  2.31155e-01  0.00000e+00
0404  8.03244e+18  2.73367e-23  6.18716e-09  5.77196e+07  2.30882e-01  0.00000e+00
0405  8.04984e+18  2.72073e-23  6.14834e-09  5.77439e+07  2.30610e-01  0.00000e+00
0406  8.06723e+18  2.70788e-23  6.10986e-09  5.77680e+07  2.30339e-01  0.00000e+00
0407  8.08462e+18  2.69512e-23  6.07170e-09  5.77920e+07  2.30068e-01  0.00000e+00
0408  8.10201e+18  2.68245e-23  6.03385e-09  5.78159e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66987e-23  5.99633e-09  5.78398e+07  2.29529e-01  0.00000e+00
0410  8.13680e+18  2.65738e-23  5.95912e-09  5.78635e+07  2.29261e-01  0.00000e+00
0411  8.15419e+18  2.64497e-23  5.92222e-09  5.78871e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.63265e-23  5.88563e-09  5.79106e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.62042e-23  5.84934e-09  5.79341e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60828e-23  5.81335e-09  5.79574e+07  2.28194e-01  0.00000e+00
0415  8.22376e+18  2.59621e-23  5.77766e-09  5.79807e+07  2.27929e-01  0.00000e+00
0416  8.24115e+18  2.58423e-23  5.74227e-09  5.80038e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57234e-23  5.70716e-09  5.80269e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.56052e-23  5.67235e-09  5.80499e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54879e-23  5.63782e-09  5.80727e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53714e-23  5.60357e-09  5.80955e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52556e-23  5.56961e-09  5.81182e+07  2.26354e-01  0.00000e+00
0422  8.34551e+18  2.51407e-23  5.53592e-09  5.81408e+07  2.26094e-01  0.00000e+00
0423  8.36290e+18  2.50265e-23  5.50250e-09  5.81633e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49131e-23  5.46936e-09  5.81858e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.48005e-23  5.43648e-09  5.82081e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46887e-23  5.40387e-09  5.82303e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45776e-23  5.37152e-09  5.82525e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44672e-23  5.33944e-09  5.82746e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43576e-23  5.30761e-09  5.82966e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42487e-23  5.27604e-09  5.83185e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41406e-23  5.24471e-09  5.83403e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40332e-23  5.21364e-09  5.83620e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39265e-23  5.18282e-09  5.83836e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38205e-23  5.15224e-09  5.84052e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37152e-23  5.12191e-09  5.84267e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36106e-23  5.09181e-09  5.84481e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35067e-23  5.06195e-09  5.84694e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.34034e-23  5.03233e-09  5.84906e+07  2.22023e-01  0.00000e+00
0439  8.64118e+18  2.33009e-23  5.00294e-09  5.85118e+07  2.21774e-01  0.00000e+00
0440  8.65857e+18  2.31990e-23  4.97379e-09  5.85328e+07  2.21526e-01  0.00000e+00
0441  8.67596e+18  2.30978e-23  4.94486e-09  5.85538e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29973e-23  4.91616e-09  5.85747e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28974e-23  4.88768e-09  5.85955e+07  2.20785e-01  0.00000e+00
0444  8.72814e+18  2.27981e-23  4.85942e-09  5.86163e+07  2.20540e-01  0.00000e+00
0445  8.74553e+18  2.26995e-23  4.83138e-09  5.86369e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.26016e-23  4.80357e-09  5.86575e+07  2.20050e-01  0.00000e+00
0447  8.78032e+18  2.25042e-23  4.77596e-09  5.86780e+07  2.19806e-01  0.00000e+00
0448  8.79771e+18  2.24075e-23  4.74857e-09  5.86985e+07  2.19563e-01  0.00000e+00
0449  8.81510e+18  2.23115e-23  4.72139e-09  5.87188e+07  2.19321e-01  0.00000e+00
0450  8.83250e+18  2.22160e-23  4.69442e-09  5.87391e+07  2.19079e-01  0.00000e+00
0451  8.84989e+18  2.21211e-23  4.66766e-09  5.87593e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20269e-23  4.64111e-09  5.87794e+07  2.18597e-01  0.00000e+00
0453  8.88467e+18  2.19333e-23  4.61475e-09  5.87995e+07  2.18357e-01  0.00000e+00
0454  8.90207e+18  2.18402e-23  4.58860e-09  5.88195e+07  2.18117e-01  0.00000e+00
0455  8.91946e+18  2.17477e-23  4.56265e-09  5.88394e+07  2.17878e-01  0.00000e+00
0456  8.93685e+18  2.16559e-23  4.53689e-09  5.88592e+07  2.17640e-01  0.00000e+00
0457  8.95424e+18  2.15646e-23  4.51133e-09  5.88789e+07  2.17402e-01  0.00000e+00
0458  8.97164e+18  2.14739e-23  4.48597e-09  5.88986e+07  2.17165e-01  0.00000e+00
0459  8.98903e+18  2.13837e-23  4.46080e-09  5.89182e+07  2.16929e-01  0.00000e+00
0460  9.00642e+18  2.12941e-23  4.43580e-09  5.89378e+07  2.16693e-01  0.00000e+00
0461  9.02381e+18  2.12051e-23  4.41100e-09  5.89572e+07  2.16457e-01  0.00000e+00
0462  9.04121e+18  2.11167e-23  4.38638e-09  5.89766e+07  2.16223e-01  0.00000e+00
0463  9.05860e+18  2.10288e-23  4.36195e-09  5.89960e+07  2.15989e-01  0.00000e+00
0464  9.07599e+18  2.09414e-23  4.33770e-09  5.90152e+07  2.15755e-01  0.00000e+00
0465  9.09338e+18  2.08546e-23  4.31363e-09  5.90344e+07  2.15522e-01  0.00000e+00
0466  9.11078e+18  2.07683e-23  4.28974e-09  5.90535e+07  2.15290e-01  0.00000e+00
0467  9.12817e+18  2.06825e-23  4.26603e-09  5.90726e+07  2.15058e-01  0.00000e+00
0468  9.14556e+18  2.05973e-23  4.24250e-09  5.90915e+07  2.14827e-01  0.00000e+00
0469  9.16295e+18  2.05126e-23  4.21915e-09  5.91104e+07  2.14596e-01  0.00000e+00
0470  9.18035e+18  2.04285e-23  4.19596e-09  5.91293e+07  2.14366e-01  0.00000e+00
0471  9.19774e+18  2.03448e-23  4.17295e-09  5.91480e+07  2.14136e-01  0.00000e+00
0472  9.21513e+18  2.02617e-23  4.15011e-09  5.91667e+07  2.13907e-01  0.00000e+00
0473  9.23252e+18  2.01790e-23  4.12744e-09  5.91854e+07  2.13679e-01  0.00000e+00
0474  9.24992e+18  2.00969e-23  4.10493e-09  5.92039e+07  2.13451e-01  0.00000e+00
0475  9.26731e+18  2.00153e-23  4.08260e-09  5.92224e+07  2.13224e-01  0.00000e+00
0476  9.28470e+18  1.99342e-23  4.06042e-09  5.92409e+07  2.12997e-01  0.00000e+00
0477  9.30209e+18  1.98535e-23  4.03841e-09  5.92592e+07  2.12771e-01  0.00000e+00
0478  9.31949e+18  1.97734e-23  4.01656e-09  5.92775e+07  2.12545e-01  0.00000e+00
0479  9.33688e+18  1.96937e-23  3.99486e-09  5.92958e+07  2.12320e-01  0.00000e+00
0480  9.35427e+18  1.96145e-23  3.97333e-09  5.93139e+07  2.12096e-01  0.00000e+00
0481  9.37166e+18  1.95358e-23  3.95195e-09  5.93320e+07  2.11872e-01  0.00000e+00
0482  9.38906e+18  1.94576e-23  3.93073e-09  5.93501e+07  2.11648e-01  0.00000e+00
0483  9.40645e+18  1.93798e-23  3.90966e-09  5.93681e+07  2.11425e-01  0.00000e+00
0484  9.42384e+18  1.93025e-23  3.88875e-09  5.93860e+07  2.11203e-01  0.00000e+00
0485  9.44123e+18  1.92257e-23  3.86798e-09  5.94038e+07  2.10981e-01  0.00000e+00
0486  9.45863e+18  1.91493e-23  3.84737e-09  5.94216e+07  2.10760e-01  0.00000e+00
0487  9.47602e+18  1.90734e-23  3.82690e-09  5.94393e+07  2.10539e-01  0.00000e+00
0488  9.49341e+18  1.89979e-23  3.80658e-09  5.94570e+07  2.10319e-01  0.00000e+00
0489  9.51080e+18  1.89229e-23  3.78641e-09  5.94746e+07  2.10099e-01  0.00000e+00
0490  9.52820e+18  1.88483e-23  3.76638e-09  5.94921e+07  2.09880e-01  0.00000e+00
0491  9.54559e+18  1.87741e-23  3.74649e-09  5.95096e+07  2.09662e-01  0.00000e+00
0492  9.56298e+18  1.87004e-23  3.72675e-09  5.95270e+07  2.09444e-01  0.00000e+00
0493  9.58037e+18  1.86271e-23  3.70714e-09  5.95444e+07  2.09226e-01  0.00000e+00
0494  9.59777e+18  1.85543e-23  3.68768e-09  5.95617e+07  2.09009e-01  0.00000e+00
0495  9.61516e+18  1.84819e-23  3.66835e-09  5.95789e+07  2.08793e-01  0.00000e+00
0496  9.63255e+18  1.84099e-23  3.64916e-09  5.95961e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.83383e-23  3.63010e-09  5.96132e+07  2.08361e-01  0.00000e+00
0498  9.66734e+18  1.82671e-23  3.61118e-09  5.96302e+07  2.08146e-01  0.00000e+00
0499  9.68473e+18  1.81964e-23  3.59239e-09  5.96472e+07  2.07932e-01  0.00000e+00
0500  9.70212e+18  1.81261e-23  3.57374e-09  5.96642e+07  2.07718e-01  0.00000e+00
0501  9.71951e+18  1.80561e-23  3.55521e-09  5.96810e+07  2.07504e-01  0.00000e+00
0502  9.73691e+18  1.79866e-23  3.53681e-09  5.96979e+07  2.07291e-01  0.00000e+00
0503  9.75430e+18  1.79175e-23  3.51855e-09  5.97146e+07  2.07079e-01  0.00000e+00
0504  9.77169e+18  1.78487e-23  3.50041e-09  5.97313e+07  2.06867e-01  0.00000e+00
0505  9.78908e+18  1.77804e-23  3.48239e-09  5.97480e+07  2.06656e-01  0.00000e+00
0506  9.80648e+18  1.77125e-23  3.46450e-09  5.97646e+07  2.06445e-01  0.00000e+00
0507  9.82387e+18  1.76449e-23  3.44674e-09  5.97811e+07  2.06234e-01  0.00000e+00
0508  9.84126e+18  1.75777e-23  3.42910e-09  5.97976e+07  2.06025e-01  0.00000e+00
0509  9.85865e+18  1.75110e-23  3.41157e-09  5.98140e+07  2.05815e-01  0.00000e+00
0510  9.87605e+18  1.74445e-23  3.39418e-09  5.98304e+07  2.05606e-01  0.00000e+00
0511  9.89344e+18  1.73785e-23  3.37690e-09  5.98467e+07  2.05398e-01  0.00000e+00
0512  9.91083e+18  1.73129e-23  3.35973e-09  5.98630e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72476e-23  3.34269e-09  5.98792e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71827e-23  3.32576e-09  5.98953e+07  2.04776e-01  0.00000e+00
0515  9.96301e+18  1.71181e-23  3.30895e-09  5.99114e+07  2.04569e-01  0.00000e+00
0516  9.98040e+18  1.70539e-23  3.29226e-09  5.99275e+07  2.04363e-01  0.00000e+00
0517  9.99779e+18  1.69901e-23  3.27567e-09  5.99435e+07  2.04158e-01  0.00000e+00
0518  1.00152e+19  1.69266e-23  3.25920e-09  5.99594e+07  2.03953e-01  0.00000e+00
0519  1.00326e+19  1.68635e-23  3.24284e-09  5.99753e+07  2.03748e-01  0.00000e+00
0520  1.00500e+19  1.68008e-23  3.22660e-09  5.99911e+07  2.03544e-01  0.00000e+00
0521  1.00674e+19  1.67383e-23  3.21046e-09  6.00069e+07  2.03340e-01  0.00000e+00
0522  1.00848e+19  1.66763e-23  3.19443e-09  6.00226e+07  2.03137e-01  0.00000e+00
0523  1.01021e+19  1.66146e-23  3.17851e-09  6.00383e+07  2.02935e-01  0.00000e+00
0524  1.01195e+19  1.65532e-23  3.16269e-09  6.00539e+07  2.02732e-01  0.00000e+00
0525  1.01369e+19  1.64921e-23  3.14699e-09  6.00695e+07  2.02531e-01  0.00000e+00
0526  1.01543e+19  1.64314e-23  3.13138e-09  6.00850e+07  2.02329e-01  0.00000e+00
0527  1.01717e+19  1.63711e-23  3.11588e-09  6.01005e+07  2.02129e-01  0.00000e+00
0528  1.01891e+19  1.63110e-23  3.10049e-09  6.01159e+07  2.01928e-01  0.00000e+00
0529  1.02065e+19  1.62513e-23  3.08520e-09  6.01313e+07  2.01728e-01  0.00000e+00
0530  1.02239e+19  1.61919e-23  3.07001e-09  6.01466e+07  2.01529e-01  0.00000e+00
0531  1.02413e+19  1.61329e-23  3.05492e-09  6.01619e+07  2.01330e-01  0.00000e+00
0532  1.02587e+19  1.60741e-23  3.03993e-09  6.01771e+07  2.01132e-01  0.00000e+00
0533  1.02761e+19  1.60157e-23  3.02504e-09  6.01923e+07  2.00934e-01  0.00000e+00
0534  1.02935e+19  1.59576e-23  3.01024e-09  6.02074e+07  2.00736e-01  0.00000e+00
0535  1.03109e+19  1.58999e-23  2.99555e-09  6.02225e+07  2.00539e-01  0.00000e+00
0536  1.03283e+19  1.58424e-23  2.98095e-09  6.02375e+07  2.00342e-01  0.00000e+00
0537  1.03456e+19  1.57852e-23  2.96645e-09  6.02525e+07  2.00146e-01  0.00000e+00
0538  1.03630e+19  1.57284e-23  2.95204e-09  6.02674e+07  1.99950e-01  0.00000e+00
0539  1.03804e+19  1.56718e-23  2.93773e-09  6.02823e+07  1.99755e-01  0.00000e+00
0540  1.03978e+19  1.56156e-23  2.92351e-09  6.02971e+07  1.99560e-01  0.00000e+00
0541  1.04152e+19  1.55597e-23  2.90939e-09  6.03119e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.55040e-23  2.89535e-09  6.03266e+07  1.99172e-01  0.00000e+00
0543  1.04500e+19  1.54487e-23  2.88141e-09  6.03413e+07  1.98978e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86756e-09  6.03560e+07  1.98785e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85380e-09  6.03706e+07  1.98592e-01  0.00000e+00
0546  1.05022e+19  1.52844e-23  2.84012e-09  6.03851e+07  1.98400e-01  0.00000e+00
