# Athena++ data at time=3.350000e+12  cycle=251671997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89077e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.63858e-23  1.59756e-08  5.34704e+07  2.73744e-01  0.00000e+00
0276  5.80620e+18  5.60017e-23  1.58363e-08  5.35155e+07  2.73350e-01  0.00000e+00
0277  5.82360e+18  5.56215e-23  1.56987e-08  5.35603e+07  2.72957e-01  0.00000e+00
0278  5.84099e+18  5.52452e-23  1.55627e-08  5.36049e+07  2.72565e-01  0.00000e+00
0279  5.85838e+18  5.48727e-23  1.54282e-08  5.36492e+07  2.72175e-01  0.00000e+00
0280  5.87577e+18  5.45040e-23  1.52954e-08  5.36933e+07  2.71786e-01  0.00000e+00
0281  5.89317e+18  5.41391e-23  1.51641e-08  5.37371e+07  2.71398e-01  0.00000e+00
0282  5.91056e+18  5.37778e-23  1.50343e-08  5.37806e+07  2.71011e-01  0.00000e+00
0283  5.92795e+18  5.34202e-23  1.49060e-08  5.38239e+07  2.70626e-01  0.00000e+00
0284  5.94534e+18  5.30662e-23  1.47792e-08  5.38670e+07  2.70241e-01  0.00000e+00
0285  5.96274e+18  5.27156e-23  1.46538e-08  5.39097e+07  2.69858e-01  0.00000e+00
0286  5.98013e+18  5.23686e-23  1.45299e-08  5.39523e+07  2.69476e-01  0.00000e+00
0287  5.99752e+18  5.20250e-23  1.44074e-08  5.39946e+07  2.69095e-01  0.00000e+00
0288  6.01491e+18  5.16848e-23  1.42863e-08  5.40367e+07  2.68716e-01  0.00000e+00
0289  6.03231e+18  5.13480e-23  1.41666e-08  5.40785e+07  2.68337e-01  0.00000e+00
0290  6.04970e+18  5.10145e-23  1.40482e-08  5.41201e+07  2.67959e-01  0.00000e+00
0291  6.06709e+18  5.06842e-23  1.39312e-08  5.41614e+07  2.67583e-01  0.00000e+00
0292  6.08448e+18  5.03572e-23  1.38155e-08  5.42025e+07  2.67208e-01  0.00000e+00
0293  6.10188e+18  5.00333e-23  1.37011e-08  5.42434e+07  2.66834e-01  0.00000e+00
0294  6.11927e+18  4.97126e-23  1.35880e-08  5.42841e+07  2.66461e-01  0.00000e+00
0295  6.13666e+18  4.93950e-23  1.34761e-08  5.43245e+07  2.66089e-01  0.00000e+00
0296  6.15405e+18  4.90804e-23  1.33655e-08  5.43647e+07  2.65718e-01  0.00000e+00
0297  6.17145e+18  4.87689e-23  1.32561e-08  5.44046e+07  2.65349e-01  0.00000e+00
0298  6.18884e+18  4.84603e-23  1.31479e-08  5.44444e+07  2.64980e-01  0.00000e+00
0299  6.20623e+18  4.81547e-23  1.30409e-08  5.44839e+07  2.64613e-01  0.00000e+00
0300  6.22362e+18  4.78520e-23  1.29351e-08  5.45232e+07  2.64247e-01  0.00000e+00
0301  6.24102e+18  4.75522e-23  1.28305e-08  5.45623e+07  2.63881e-01  0.00000e+00
0302  6.25841e+18  4.72552e-23  1.27270e-08  5.46012e+07  2.63517e-01  0.00000e+00
0303  6.27580e+18  4.69610e-23  1.26246e-08  5.46399e+07  2.63154e-01  0.00000e+00
0304  6.29319e+18  4.66696e-23  1.25234e-08  5.46783e+07  2.62792e-01  0.00000e+00
0305  6.31059e+18  4.63809e-23  1.24232e-08  5.47166e+07  2.62431e-01  0.00000e+00
0306  6.32798e+18  4.60949e-23  1.23241e-08  5.47546e+07  2.62071e-01  0.00000e+00
0307  6.34537e+18  4.58115e-23  1.22261e-08  5.47925e+07  2.61713e-01  0.00000e+00
0308  6.36276e+18  4.55307e-23  1.21291e-08  5.48301e+07  2.61355e-01  0.00000e+00
0309  6.38016e+18  4.52526e-23  1.20332e-08  5.48675e+07  2.60998e-01  0.00000e+00
0310  6.39755e+18  4.49770e-23  1.19383e-08  5.49047e+07  2.60643e-01  0.00000e+00
0311  6.41494e+18  4.47039e-23  1.18444e-08  5.49418e+07  2.60288e-01  0.00000e+00
0312  6.43233e+18  4.44334e-23  1.17515e-08  5.49786e+07  2.59935e-01  0.00000e+00
0313  6.44973e+18  4.41653e-23  1.16596e-08  5.50153e+07  2.59582e-01  0.00000e+00
0314  6.46712e+18  4.38996e-23  1.15687e-08  5.50517e+07  2.59231e-01  0.00000e+00
0315  6.48451e+18  4.36364e-23  1.14787e-08  5.50880e+07  2.58881e-01  0.00000e+00
0316  6.50190e+18  4.33755e-23  1.13897e-08  5.51240e+07  2.58531e-01  0.00000e+00
0317  6.51930e+18  4.31170e-23  1.13016e-08  5.51599e+07  2.58183e-01  0.00000e+00
0318  6.53669e+18  4.28608e-23  1.12144e-08  5.51956e+07  2.57836e-01  0.00000e+00
0319  6.55408e+18  4.26069e-23  1.11282e-08  5.52311e+07  2.57490e-01  0.00000e+00
0320  6.57147e+18  4.23553e-23  1.10428e-08  5.52664e+07  2.57144e-01  0.00000e+00
0321  6.58887e+18  4.21059e-23  1.09583e-08  5.53015e+07  2.56800e-01  0.00000e+00
0322  6.60626e+18  4.18587e-23  1.08747e-08  5.53365e+07  2.56457e-01  0.00000e+00
0323  6.62365e+18  4.16137e-23  1.07920e-08  5.53712e+07  2.56115e-01  0.00000e+00
0324  6.64104e+18  4.13709e-23  1.07101e-08  5.54058e+07  2.55774e-01  0.00000e+00
0325  6.65844e+18  4.11302e-23  1.06290e-08  5.54402e+07  2.55434e-01  0.00000e+00
0326  6.67583e+18  4.08916e-23  1.05488e-08  5.54744e+07  2.55095e-01  0.00000e+00
0327  6.69322e+18  4.06551e-23  1.04694e-08  5.55085e+07  2.54757e-01  0.00000e+00
0328  6.71061e+18  4.04207e-23  1.03908e-08  5.55424e+07  2.54419e-01  0.00000e+00
0329  6.72801e+18  4.01883e-23  1.03130e-08  5.55761e+07  2.54083e-01  0.00000e+00
0330  6.74540e+18  3.99579e-23  1.02360e-08  5.56096e+07  2.53748e-01  0.00000e+00
0331  6.76279e+18  3.97295e-23  1.01598e-08  5.56430e+07  2.53414e-01  0.00000e+00
0332  6.78018e+18  3.95031e-23  1.00843e-08  5.56762e+07  2.53081e-01  0.00000e+00
0333  6.79758e+18  3.92786e-23  1.00096e-08  5.57092e+07  2.52749e-01  0.00000e+00
0334  6.81497e+18  3.90561e-23  9.93567e-09  5.57421e+07  2.52418e-01  0.00000e+00
0335  6.83236e+18  3.88354e-23  9.86245e-09  5.57748e+07  2.52088e-01  0.00000e+00
0336  6.84975e+18  3.86167e-23  9.78996e-09  5.58073e+07  2.51758e-01  0.00000e+00
0337  6.86715e+18  3.83997e-23  9.71820e-09  5.58397e+07  2.51430e-01  0.00000e+00
0338  6.88454e+18  3.81847e-23  9.64714e-09  5.58719e+07  2.51103e-01  0.00000e+00
0339  6.90193e+18  3.79714e-23  9.57679e-09  5.59039e+07  2.50777e-01  0.00000e+00
0340  6.91932e+18  3.77599e-23  9.50713e-09  5.59358e+07  2.50451e-01  0.00000e+00
0341  6.93672e+18  3.75502e-23  9.43815e-09  5.59675e+07  2.50127e-01  0.00000e+00
0342  6.95411e+18  3.73423e-23  9.36986e-09  5.59991e+07  2.49804e-01  0.00000e+00
0343  6.97150e+18  3.71361e-23  9.30223e-09  5.60305e+07  2.49481e-01  0.00000e+00
0344  6.98889e+18  3.69316e-23  9.23526e-09  5.60618e+07  2.49160e-01  0.00000e+00
0345  7.00629e+18  3.67288e-23  9.16895e-09  5.60929e+07  2.48839e-01  0.00000e+00
0346  7.02368e+18  3.65277e-23  9.10328e-09  5.61239e+07  2.48520e-01  0.00000e+00
0347  7.04107e+18  3.63283e-23  9.03824e-09  5.61547e+07  2.48201e-01  0.00000e+00
0348  7.05846e+18  3.61305e-23  8.97384e-09  5.61854e+07  2.47883e-01  0.00000e+00
0349  7.07586e+18  3.59343e-23  8.91005e-09  5.62159e+07  2.47566e-01  0.00000e+00
0350  7.09325e+18  3.57397e-23  8.84688e-09  5.62462e+07  2.47251e-01  0.00000e+00
0351  7.11064e+18  3.55468e-23  8.78431e-09  5.62765e+07  2.46936e-01  0.00000e+00
0352  7.12803e+18  3.53553e-23  8.72234e-09  5.63065e+07  2.46622e-01  0.00000e+00
0353  7.14543e+18  3.51655e-23  8.66096e-09  5.63365e+07  2.46308e-01  0.00000e+00
0354  7.16282e+18  3.49771e-23  8.60017e-09  5.63663e+07  2.45996e-01  0.00000e+00
0355  7.18021e+18  3.47903e-23  8.53995e-09  5.63959e+07  2.45685e-01  0.00000e+00
0356  7.19760e+18  3.46050e-23  8.48030e-09  5.64254e+07  2.45375e-01  0.00000e+00
0357  7.21500e+18  3.44212e-23  8.42121e-09  5.64548e+07  2.45065e-01  0.00000e+00
0358  7.23239e+18  3.42389e-23  8.36268e-09  5.64840e+07  2.44756e-01  0.00000e+00
0359  7.24978e+18  3.40580e-23  8.30470e-09  5.65131e+07  2.44449e-01  0.00000e+00
0360  7.26717e+18  3.38785e-23  8.24726e-09  5.65421e+07  2.44142e-01  0.00000e+00
0361  7.28457e+18  3.37005e-23  8.19036e-09  5.65709e+07  2.43836e-01  0.00000e+00
0362  7.30196e+18  3.35239e-23  8.13398e-09  5.65996e+07  2.43531e-01  0.00000e+00
0363  7.31935e+18  3.33487e-23  8.07814e-09  5.66281e+07  2.43226e-01  0.00000e+00
0364  7.33674e+18  3.31748e-23  8.02281e-09  5.66566e+07  2.42923e-01  0.00000e+00
0365  7.35414e+18  3.30024e-23  7.96800e-09  5.66849e+07  2.42620e-01  0.00000e+00
0366  7.37153e+18  3.28313e-23  7.91369e-09  5.67130e+07  2.42319e-01  0.00000e+00
0367  7.38892e+18  3.26615e-23  7.85988e-09  5.67410e+07  2.42018e-01  0.00000e+00
0368  7.40631e+18  3.24930e-23  7.80657e-09  5.67689e+07  2.41718e-01  0.00000e+00
0369  7.42371e+18  3.23259e-23  7.75374e-09  5.67967e+07  2.41419e-01  0.00000e+00
0370  7.44110e+18  3.21601e-23  7.70140e-09  5.68244e+07  2.41120e-01  0.00000e+00
0371  7.45849e+18  3.19955e-23  7.64954e-09  5.68519e+07  2.40823e-01  0.00000e+00
0372  7.47588e+18  3.18322e-23  7.59815e-09  5.68793e+07  2.40526e-01  0.00000e+00
0373  7.49328e+18  3.16702e-23  7.54723e-09  5.69065e+07  2.40230e-01  0.00000e+00
0374  7.51067e+18  3.15094e-23  7.49677e-09  5.69337e+07  2.39935e-01  0.00000e+00
0375  7.52806e+18  3.13499e-23  7.44676e-09  5.69607e+07  2.39640e-01  0.00000e+00
0376  7.54545e+18  3.11916e-23  7.39721e-09  5.69876e+07  2.39347e-01  0.00000e+00
0377  7.56285e+18  3.10345e-23  7.34810e-09  5.70144e+07  2.39054e-01  0.00000e+00
0378  7.58024e+18  3.08786e-23  7.29943e-09  5.70410e+07  2.38762e-01  0.00000e+00
0379  7.59763e+18  3.07238e-23  7.25120e-09  5.70676e+07  2.38471e-01  0.00000e+00
0380  7.61502e+18  3.05703e-23  7.20340e-09  5.70940e+07  2.38181e-01  0.00000e+00
0381  7.63242e+18  3.04179e-23  7.15603e-09  5.71203e+07  2.37891e-01  0.00000e+00
0382  7.64981e+18  3.02666e-23  7.10907e-09  5.71465e+07  2.37602e-01  0.00000e+00
0383  7.66720e+18  3.01165e-23  7.06254e-09  5.71725e+07  2.37314e-01  0.00000e+00
0384  7.68459e+18  2.99675e-23  7.01641e-09  5.71985e+07  2.37027e-01  0.00000e+00
0385  7.70199e+18  2.98197e-23  6.97070e-09  5.72243e+07  2.36740e-01  0.00000e+00
0386  7.71938e+18  2.96729e-23  6.92538e-09  5.72500e+07  2.36455e-01  0.00000e+00
0387  7.73677e+18  2.95272e-23  6.88047e-09  5.72757e+07  2.36170e-01  0.00000e+00
0388  7.75416e+18  2.93826e-23  6.83595e-09  5.73011e+07  2.35885e-01  0.00000e+00
0389  7.77156e+18  2.92391e-23  6.79182e-09  5.73265e+07  2.35602e-01  0.00000e+00
0390  7.78895e+18  2.90967e-23  6.74807e-09  5.73518e+07  2.35319e-01  0.00000e+00
0391  7.80634e+18  2.89553e-23  6.70471e-09  5.73770e+07  2.35037e-01  0.00000e+00
0392  7.82373e+18  2.88149e-23  6.66172e-09  5.74020e+07  2.34756e-01  0.00000e+00
0393  7.84113e+18  2.86755e-23  6.61911e-09  5.74270e+07  2.34475e-01  0.00000e+00
0394  7.85852e+18  2.85372e-23  6.57687e-09  5.74518e+07  2.34196e-01  0.00000e+00
0395  7.87591e+18  2.83999e-23  6.53499e-09  5.74765e+07  2.33917e-01  0.00000e+00
0396  7.89330e+18  2.82636e-23  6.49347e-09  5.75011e+07  2.33638e-01  0.00000e+00
0397  7.91070e+18  2.81282e-23  6.45230e-09  5.75257e+07  2.33361e-01  0.00000e+00
0398  7.92809e+18  2.79939e-23  6.41149e-09  5.75501e+07  2.33084e-01  0.00000e+00
0399  7.94548e+18  2.78605e-23  6.37103e-09  5.75744e+07  2.32808e-01  0.00000e+00
0400  7.96287e+18  2.77281e-23  6.33091e-09  5.75986e+07  2.32532e-01  0.00000e+00
0401  7.98027e+18  2.75966e-23  6.29114e-09  5.76227e+07  2.32258e-01  0.00000e+00
0402  7.99766e+18  2.74661e-23  6.25170e-09  5.76467e+07  2.31984e-01  0.00000e+00
0403  8.01505e+18  2.73365e-23  6.21259e-09  5.76706e+07  2.31711e-01  0.00000e+00
0404  8.03244e+18  2.72078e-23  6.17382e-09  5.76944e+07  2.31438e-01  0.00000e+00
0405  8.04984e+18  2.70800e-23  6.13537e-09  5.77181e+07  2.31166e-01  0.00000e+00
0406  8.06723e+18  2.69532e-23  6.09725e-09  5.77417e+07  2.30895e-01  0.00000e+00
0407  8.08462e+18  2.68272e-23  6.05944e-09  5.77652e+07  2.30625e-01  0.00000e+00
0408  8.10201e+18  2.67022e-23  6.02196e-09  5.77886e+07  2.30355e-01  0.00000e+00
0409  8.11940e+18  2.65780e-23  5.98478e-09  5.78119e+07  2.30086e-01  0.00000e+00
0410  8.13680e+18  2.64547e-23  5.94792e-09  5.78352e+07  2.29817e-01  0.00000e+00
0411  8.15419e+18  2.63323e-23  5.91136e-09  5.78583e+07  2.29550e-01  0.00000e+00
0412  8.17158e+18  2.62107e-23  5.87511e-09  5.78813e+07  2.29283e-01  0.00000e+00
0413  8.18897e+18  2.60899e-23  5.83916e-09  5.79042e+07  2.29017e-01  0.00000e+00
0414  8.20637e+18  2.59700e-23  5.80350e-09  5.79271e+07  2.28751e-01  0.00000e+00
0415  8.22376e+18  2.58510e-23  5.76814e-09  5.79498e+07  2.28486e-01  0.00000e+00
0416  8.24115e+18  2.57327e-23  5.73307e-09  5.79725e+07  2.28222e-01  0.00000e+00
0417  8.25854e+18  2.56153e-23  5.69829e-09  5.79950e+07  2.27958e-01  0.00000e+00
0418  8.27594e+18  2.54987e-23  5.66380e-09  5.80175e+07  2.27696e-01  0.00000e+00
0419  8.29333e+18  2.53829e-23  5.62958e-09  5.80398e+07  2.27434e-01  0.00000e+00
0420  8.31072e+18  2.52679e-23  5.59565e-09  5.80621e+07  2.27172e-01  0.00000e+00
0421  8.32811e+18  2.51536e-23  5.56199e-09  5.80843e+07  2.26911e-01  0.00000e+00
0422  8.34551e+18  2.50402e-23  5.52861e-09  5.81064e+07  2.26651e-01  0.00000e+00
0423  8.36290e+18  2.49275e-23  5.49550e-09  5.81284e+07  2.26392e-01  0.00000e+00
0424  8.38029e+18  2.48156e-23  5.46265e-09  5.81503e+07  2.26133e-01  0.00000e+00
0425  8.39768e+18  2.47044e-23  5.43007e-09  5.81722e+07  2.25875e-01  0.00000e+00
0426  8.41508e+18  2.45940e-23  5.39776e-09  5.81939e+07  2.25618e-01  0.00000e+00
0427  8.43247e+18  2.44844e-23  5.36570e-09  5.82156e+07  2.25361e-01  0.00000e+00
0428  8.44986e+18  2.43754e-23  5.33390e-09  5.82371e+07  2.25105e-01  0.00000e+00
0429  8.46725e+18  2.42672e-23  5.30235e-09  5.82586e+07  2.24850e-01  0.00000e+00
0430  8.48465e+18  2.41598e-23  5.27106e-09  5.82800e+07  2.24595e-01  0.00000e+00
0431  8.50204e+18  2.40530e-23  5.24002e-09  5.83014e+07  2.24341e-01  0.00000e+00
0432  8.51943e+18  2.39470e-23  5.20922e-09  5.83226e+07  2.24088e-01  0.00000e+00
0433  8.53682e+18  2.38416e-23  5.17867e-09  5.83437e+07  2.23836e-01  0.00000e+00
0434  8.55422e+18  2.37370e-23  5.14836e-09  5.83648e+07  2.23584e-01  0.00000e+00
0435  8.57161e+18  2.36330e-23  5.11830e-09  5.83858e+07  2.23332e-01  0.00000e+00
0436  8.58900e+18  2.35297e-23  5.08847e-09  5.84067e+07  2.23082e-01  0.00000e+00
0437  8.60639e+18  2.34271e-23  5.05887e-09  5.84275e+07  2.22832e-01  0.00000e+00
0438  8.62379e+18  2.33252e-23  5.02951e-09  5.84482e+07  2.22583e-01  0.00000e+00
0439  8.64118e+18  2.32240e-23  5.00037e-09  5.84689e+07  2.22335e-01  0.00000e+00
0440  8.65857e+18  2.31234e-23  4.97147e-09  5.84895e+07  2.22087e-01  0.00000e+00
0441  8.67596e+18  2.30234e-23  4.94279e-09  5.85099e+07  2.21840e-01  0.00000e+00
0442  8.69336e+18  2.29242e-23  4.91434e-09  5.85304e+07  2.21593e-01  0.00000e+00
0443  8.71075e+18  2.28255e-23  4.88610e-09  5.85507e+07  2.21347e-01  0.00000e+00
0444  8.72814e+18  2.27275e-23  4.85809e-09  5.85709e+07  2.21102e-01  0.00000e+00
0445  8.74553e+18  2.26302e-23  4.83029e-09  5.85911e+07  2.20857e-01  0.00000e+00
0446  8.76293e+18  2.25334e-23  4.80271e-09  5.86112e+07  2.20613e-01  0.00000e+00
0447  8.78032e+18  2.24373e-23  4.77534e-09  5.86313e+07  2.20370e-01  0.00000e+00
0448  8.79771e+18  2.23418e-23  4.74818e-09  5.86512e+07  2.20127e-01  0.00000e+00
0449  8.81510e+18  2.22469e-23  4.72123e-09  5.86711e+07  2.19885e-01  0.00000e+00
0450  8.83250e+18  2.21527e-23  4.69449e-09  5.86909e+07  2.19643e-01  0.00000e+00
0451  8.84989e+18  2.20590e-23  4.66795e-09  5.87106e+07  2.19402e-01  0.00000e+00
0452  8.86728e+18  2.19660e-23  4.64160e-09  5.87302e+07  2.19161e-01  0.00000e+00
0453  8.88467e+18  2.18735e-23  4.61546e-09  5.87498e+07  2.18921e-01  0.00000e+00
0454  8.90207e+18  2.17817e-23  4.58952e-09  5.87693e+07  2.18681e-01  0.00000e+00
0455  8.91946e+18  2.16904e-23  4.56377e-09  5.87888e+07  2.18442e-01  0.00000e+00
0456  8.93685e+18  2.15997e-23  4.53821e-09  5.88081e+07  2.18204e-01  0.00000e+00
0457  8.95424e+18  2.15095e-23  4.51285e-09  5.88274e+07  2.17966e-01  0.00000e+00
0458  8.97164e+18  2.14200e-23  4.48768e-09  5.88466e+07  2.17728e-01  0.00000e+00
0459  8.98903e+18  2.13310e-23  4.46270e-09  5.88658e+07  2.17491e-01  0.00000e+00
0460  9.00642e+18  2.12426e-23  4.43791e-09  5.88849e+07  2.17255e-01  0.00000e+00
0461  9.02381e+18  2.11547e-23  4.41331e-09  5.89039e+07  2.17019e-01  0.00000e+00
0462  9.04121e+18  2.10674e-23  4.38889e-09  5.89228e+07  2.16784e-01  0.00000e+00
0463  9.05860e+18  2.09806e-23  4.36465e-09  5.89416e+07  2.16549e-01  0.00000e+00
0464  9.07599e+18  2.08943e-23  4.34059e-09  5.89604e+07  2.16315e-01  0.00000e+00
0465  9.09338e+18  2.08086e-23  4.31672e-09  5.89792e+07  2.16082e-01  0.00000e+00
0466  9.11078e+18  2.07234e-23  4.29302e-09  5.89978e+07  2.15849e-01  0.00000e+00
0467  9.12817e+18  2.06388e-23  4.26950e-09  5.90164e+07  2.15617e-01  0.00000e+00
0468  9.14556e+18  2.05547e-23  4.24615e-09  5.90349e+07  2.15385e-01  0.00000e+00
0469  9.16295e+18  2.04710e-23  4.22297e-09  5.90533e+07  2.15154e-01  0.00000e+00
0470  9.18035e+18  2.03879e-23  4.19997e-09  5.90717e+07  2.14923e-01  0.00000e+00
0471  9.19774e+18  2.03053e-23  4.17713e-09  5.90900e+07  2.14693e-01  0.00000e+00
0472  9.21513e+18  2.02232e-23  4.15447e-09  5.91083e+07  2.14464e-01  0.00000e+00
0473  9.23252e+18  2.01416e-23  4.13196e-09  5.91265e+07  2.14235e-01  0.00000e+00
0474  9.24992e+18  2.00605e-23  4.10963e-09  5.91446e+07  2.14006e-01  0.00000e+00
0475  9.26731e+18  1.99799e-23  4.08745e-09  5.91626e+07  2.13779e-01  0.00000e+00
0476  9.28470e+18  1.98998e-23  4.06544e-09  5.91806e+07  2.13551e-01  0.00000e+00
0477  9.30209e+18  1.98201e-23  4.04359e-09  5.91985e+07  2.13325e-01  0.00000e+00
0478  9.31949e+18  1.97410e-23  4.02190e-09  5.92164e+07  2.13098e-01  0.00000e+00
0479  9.33688e+18  1.96623e-23  4.00036e-09  5.92341e+07  2.12873e-01  0.00000e+00
0480  9.35427e+18  1.95841e-23  3.97898e-09  5.92519e+07  2.12648e-01  0.00000e+00
0481  9.37166e+18  1.95064e-23  3.95776e-09  5.92695e+07  2.12423e-01  0.00000e+00
0482  9.38906e+18  1.94291e-23  3.93669e-09  5.92871e+07  2.12199e-01  0.00000e+00
0483  9.40645e+18  1.93523e-23  3.91577e-09  5.93047e+07  2.11975e-01  0.00000e+00
0484  9.42384e+18  1.92759e-23  3.89500e-09  5.93221e+07  2.11753e-01  0.00000e+00
0485  9.44123e+18  1.92000e-23  3.87438e-09  5.93395e+07  2.11530e-01  0.00000e+00
0486  9.45863e+18  1.91246e-23  3.85390e-09  5.93569e+07  2.11308e-01  0.00000e+00
0487  9.47602e+18  1.90496e-23  3.83357e-09  5.93742e+07  2.11087e-01  0.00000e+00
0488  9.49341e+18  1.89750e-23  3.81339e-09  5.93914e+07  2.10866e-01  0.00000e+00
0489  9.51080e+18  1.89009e-23  3.79335e-09  5.94086e+07  2.10645e-01  0.00000e+00
0490  9.52820e+18  1.88272e-23  3.77346e-09  5.94257e+07  2.10426e-01  0.00000e+00
0491  9.54559e+18  1.87540e-23  3.75370e-09  5.94427e+07  2.10206e-01  0.00000e+00
0492  9.56298e+18  1.86812e-23  3.73408e-09  5.94597e+07  2.09988e-01  0.00000e+00
0493  9.58037e+18  1.86088e-23  3.71461e-09  5.94766e+07  2.09769e-01  0.00000e+00
0494  9.59777e+18  1.85368e-23  3.69527e-09  5.94935e+07  2.09552e-01  0.00000e+00
0495  9.61516e+18  1.84652e-23  3.67606e-09  5.95103e+07  2.09334e-01  0.00000e+00
0496  9.63255e+18  1.83941e-23  3.65699e-09  5.95270e+07  2.09118e-01  0.00000e+00
0497  9.64994e+18  1.83234e-23  3.63806e-09  5.95437e+07  2.08901e-01  0.00000e+00
0498  9.66734e+18  1.82530e-23  3.61926e-09  5.95604e+07  2.08686e-01  0.00000e+00
0499  9.68473e+18  1.81831e-23  3.60058e-09  5.95769e+07  2.08471e-01  0.00000e+00
0500  9.70212e+18  1.81136e-23  3.58204e-09  5.95935e+07  2.08256e-01  0.00000e+00
0501  9.71951e+18  1.80445e-23  3.56363e-09  5.96099e+07  2.08042e-01  0.00000e+00
0502  9.73691e+18  1.79758e-23  3.54534e-09  5.96263e+07  2.07828e-01  0.00000e+00
0503  9.75430e+18  1.79075e-23  3.52719e-09  5.96427e+07  2.07615e-01  0.00000e+00
0504  9.77169e+18  1.78395e-23  3.50915e-09  5.96590e+07  2.07403e-01  0.00000e+00
0505  9.78908e+18  1.77720e-23  3.49125e-09  5.96752e+07  2.07190e-01  0.00000e+00
0506  9.80648e+18  1.77048e-23  3.47346e-09  5.96914e+07  2.06979e-01  0.00000e+00
0507  9.82387e+18  1.76381e-23  3.45580e-09  5.97075e+07  2.06768e-01  0.00000e+00
0508  9.84126e+18  1.75717e-23  3.43826e-09  5.97236e+07  2.06557e-01  0.00000e+00
0509  9.85865e+18  1.75056e-23  3.42083e-09  5.97396e+07  2.06347e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.40353e-09  5.97556e+07  2.06137e-01  0.00000e+00
0511  9.89344e+18  1.73747e-23  3.38635e-09  5.97715e+07  2.05928e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.36928e-09  5.97874e+07  2.05719e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.35233e-09  5.98032e+07  2.05511e-01  0.00000e+00
0514  9.94562e+18  1.71811e-23  3.33549e-09  5.98189e+07  2.05303e-01  0.00000e+00
0515  9.96301e+18  1.71173e-23  3.31877e-09  5.98347e+07  2.05096e-01  0.00000e+00
0516  9.98040e+18  1.70538e-23  3.30216e-09  5.98503e+07  2.04889e-01  0.00000e+00
0517  9.99779e+18  1.69907e-23  3.28566e-09  5.98659e+07  2.04683e-01  0.00000e+00
0518  1.00152e+19  1.69279e-23  3.26927e-09  5.98815e+07  2.04477e-01  0.00000e+00
0519  1.00326e+19  1.68655e-23  3.25300e-09  5.98970e+07  2.04271e-01  0.00000e+00
0520  1.00500e+19  1.68034e-23  3.23683e-09  5.99124e+07  2.04067e-01  0.00000e+00
0521  1.00674e+19  1.67417e-23  3.22077e-09  5.99279e+07  2.03862e-01  0.00000e+00
0522  1.00848e+19  1.66803e-23  3.20482e-09  5.99432e+07  2.03658e-01  0.00000e+00
0523  1.01021e+19  1.66193e-23  3.18898e-09  5.99585e+07  2.03455e-01  0.00000e+00
0524  1.01195e+19  1.65586e-23  3.17324e-09  5.99738e+07  2.03252e-01  0.00000e+00
0525  1.01369e+19  1.64982e-23  3.15760e-09  5.99890e+07  2.03049e-01  0.00000e+00
0526  1.01543e+19  1.64382e-23  3.14208e-09  6.00041e+07  2.02847e-01  0.00000e+00
0527  1.01717e+19  1.63785e-23  3.12665e-09  6.00193e+07  2.02645e-01  0.00000e+00
0528  1.01891e+19  1.63191e-23  3.11133e-09  6.00343e+07  2.02444e-01  0.00000e+00
0529  1.02065e+19  1.62600e-23  3.09610e-09  6.00493e+07  2.02243e-01  0.00000e+00
0530  1.02239e+19  1.62013e-23  3.08098e-09  6.00643e+07  2.02043e-01  0.00000e+00
0531  1.02413e+19  1.61428e-23  3.06596e-09  6.00792e+07  2.01843e-01  0.00000e+00
0532  1.02587e+19  1.60847e-23  3.05103e-09  6.00941e+07  2.01644e-01  0.00000e+00
0533  1.02761e+19  1.60269e-23  3.03621e-09  6.01089e+07  2.01445e-01  0.00000e+00
0534  1.02935e+19  1.59695e-23  3.02148e-09  6.01237e+07  2.01247e-01  0.00000e+00
0535  1.03109e+19  1.59123e-23  3.00684e-09  6.01384e+07  2.01049e-01  0.00000e+00
0536  1.03283e+19  1.58554e-23  2.99231e-09  6.01531e+07  2.00851e-01  0.00000e+00
0537  1.03456e+19  1.57989e-23  2.97786e-09  6.01677e+07  2.00654e-01  0.00000e+00
0538  1.03630e+19  1.57426e-23  2.96351e-09  6.01823e+07  2.00458e-01  0.00000e+00
0539  1.03804e+19  1.56866e-23  2.94926e-09  6.01969e+07  2.00261e-01  0.00000e+00
0540  1.03978e+19  1.56310e-23  2.93509e-09  6.02114e+07  2.00066e-01  0.00000e+00
0541  1.04152e+19  1.55756e-23  2.92102e-09  6.02258e+07  1.99870e-01  0.00000e+00
0542  1.04326e+19  1.55205e-23  2.90704e-09  6.02402e+07  1.99676e-01  0.00000e+00
0543  1.04500e+19  1.54657e-23  2.89315e-09  6.02546e+07  1.99481e-01  0.00000e+00
0544  1.04674e+19  1.54113e-23  2.87935e-09  6.02689e+07  1.99287e-01  0.00000e+00
0545  1.04848e+19  1.53571e-23  2.86563e-09  6.02832e+07  1.99094e-01  0.00000e+00
0546  1.05022e+19  1.53031e-23  2.85201e-09  6.02974e+07  1.98901e-01  0.00000e+00
