# Athena++ data at time=2.020000e+12  cycle=151754458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90614e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.56303e-23  1.59268e-08  5.33349e+07  2.70842e-01  0.00000e+00
0276  5.80620e+18  5.52608e-23  1.57913e-08  5.33776e+07  2.70472e-01  0.00000e+00
0277  5.82360e+18  5.48952e-23  1.56574e-08  5.34200e+07  2.70104e-01  0.00000e+00
0278  5.84099e+18  5.45333e-23  1.55250e-08  5.34622e+07  2.69736e-01  0.00000e+00
0279  5.85838e+18  5.41751e-23  1.53942e-08  5.35041e+07  2.69370e-01  0.00000e+00
0280  5.87577e+18  5.38205e-23  1.52648e-08  5.35458e+07  2.69004e-01  0.00000e+00
0281  5.89317e+18  5.34695e-23  1.51370e-08  5.35872e+07  2.68640e-01  0.00000e+00
0282  5.91056e+18  5.31221e-23  1.50106e-08  5.36284e+07  2.68277e-01  0.00000e+00
0283  5.92795e+18  5.27782e-23  1.48857e-08  5.36693e+07  2.67914e-01  0.00000e+00
0284  5.94534e+18  5.24377e-23  1.47622e-08  5.37100e+07  2.67553e-01  0.00000e+00
0285  5.96274e+18  5.21006e-23  1.46401e-08  5.37504e+07  2.67193e-01  0.00000e+00
0286  5.98013e+18  5.17668e-23  1.45194e-08  5.37906e+07  2.66834e-01  0.00000e+00
0287  5.99752e+18  5.14364e-23  1.44000e-08  5.38305e+07  2.66476e-01  0.00000e+00
0288  6.01491e+18  5.11093e-23  1.42820e-08  5.38703e+07  2.66118e-01  0.00000e+00
0289  6.03231e+18  5.07853e-23  1.41653e-08  5.39097e+07  2.65762e-01  0.00000e+00
0290  6.04970e+18  5.04646e-23  1.40499e-08  5.39490e+07  2.65407e-01  0.00000e+00
0291  6.06709e+18  5.01469e-23  1.39359e-08  5.39880e+07  2.65052e-01  0.00000e+00
0292  6.08448e+18  4.98324e-23  1.38230e-08  5.40268e+07  2.64699e-01  0.00000e+00
0293  6.10188e+18  4.95210e-23  1.37115e-08  5.40653e+07  2.64347e-01  0.00000e+00
0294  6.11927e+18  4.92126e-23  1.36011e-08  5.41037e+07  2.63995e-01  0.00000e+00
0295  6.13666e+18  4.89071e-23  1.34920e-08  5.41418e+07  2.63644e-01  0.00000e+00
0296  6.15405e+18  4.86046e-23  1.33841e-08  5.41797e+07  2.63295e-01  0.00000e+00
0297  6.17145e+18  4.83050e-23  1.32773e-08  5.42174e+07  2.62946e-01  0.00000e+00
0298  6.18884e+18  4.80082e-23  1.31718e-08  5.42548e+07  2.62598e-01  0.00000e+00
0299  6.20623e+18  4.77143e-23  1.30673e-08  5.42921e+07  2.62251e-01  0.00000e+00
0300  6.22362e+18  4.74232e-23  1.29640e-08  5.43291e+07  2.61905e-01  0.00000e+00
0301  6.24102e+18  4.71348e-23  1.28618e-08  5.43660e+07  2.61560e-01  0.00000e+00
0302  6.25841e+18  4.68491e-23  1.27607e-08  5.44026e+07  2.61215e-01  0.00000e+00
0303  6.27580e+18  4.65661e-23  1.26607e-08  5.44390e+07  2.60872e-01  0.00000e+00
0304  6.29319e+18  4.62858e-23  1.25618e-08  5.44752e+07  2.60529e-01  0.00000e+00
0305  6.31059e+18  4.60081e-23  1.24639e-08  5.45113e+07  2.60187e-01  0.00000e+00
0306  6.32798e+18  4.57329e-23  1.23671e-08  5.45471e+07  2.59847e-01  0.00000e+00
0307  6.34537e+18  4.54603e-23  1.22713e-08  5.45827e+07  2.59506e-01  0.00000e+00
0308  6.36276e+18  4.51903e-23  1.21765e-08  5.46181e+07  2.59167e-01  0.00000e+00
0309  6.38016e+18  4.49227e-23  1.20827e-08  5.46534e+07  2.58829e-01  0.00000e+00
0310  6.39755e+18  4.46577e-23  1.19899e-08  5.46884e+07  2.58491e-01  0.00000e+00
0311  6.41494e+18  4.43950e-23  1.18980e-08  5.47232e+07  2.58154e-01  0.00000e+00
0312  6.43233e+18  4.41348e-23  1.18072e-08  5.47579e+07  2.57818e-01  0.00000e+00
0313  6.44973e+18  4.38769e-23  1.17173e-08  5.47924e+07  2.57483e-01  0.00000e+00
0314  6.46712e+18  4.36214e-23  1.16283e-08  5.48267e+07  2.57148e-01  0.00000e+00
0315  6.48451e+18  4.33682e-23  1.15402e-08  5.48608e+07  2.56814e-01  0.00000e+00
0316  6.50190e+18  4.31172e-23  1.14530e-08  5.48947e+07  2.56481e-01  0.00000e+00
0317  6.51930e+18  4.28686e-23  1.13668e-08  5.49284e+07  2.56149e-01  0.00000e+00
0318  6.53669e+18  4.26221e-23  1.12814e-08  5.49620e+07  2.55818e-01  0.00000e+00
0319  6.55408e+18  4.23779e-23  1.11969e-08  5.49954e+07  2.55487e-01  0.00000e+00
0320  6.57147e+18  4.21358e-23  1.11133e-08  5.50286e+07  2.55157e-01  0.00000e+00
0321  6.58887e+18  4.18958e-23  1.10305e-08  5.50616e+07  2.54828e-01  0.00000e+00
0322  6.60626e+18  4.16580e-23  1.09485e-08  5.50945e+07  2.54500e-01  0.00000e+00
0323  6.62365e+18  4.14222e-23  1.08674e-08  5.51272e+07  2.54172e-01  0.00000e+00
0324  6.64104e+18  4.11886e-23  1.07871e-08  5.51598e+07  2.53846e-01  0.00000e+00
0325  6.65844e+18  4.09569e-23  1.07076e-08  5.51921e+07  2.53520e-01  0.00000e+00
0326  6.67583e+18  4.07273e-23  1.06289e-08  5.52243e+07  2.53195e-01  0.00000e+00
0327  6.69322e+18  4.04997e-23  1.05510e-08  5.52564e+07  2.52870e-01  0.00000e+00
0328  6.71061e+18  4.02740e-23  1.04739e-08  5.52883e+07  2.52547e-01  0.00000e+00
0329  6.72801e+18  4.00503e-23  1.03975e-08  5.53200e+07  2.52224e-01  0.00000e+00
0330  6.74540e+18  3.98286e-23  1.03219e-08  5.53515e+07  2.51902e-01  0.00000e+00
0331  6.76279e+18  3.96087e-23  1.02470e-08  5.53829e+07  2.51581e-01  0.00000e+00
0332  6.78018e+18  3.93907e-23  1.01729e-08  5.54142e+07  2.51260e-01  0.00000e+00
0333  6.79758e+18  3.91745e-23  1.00995e-08  5.54453e+07  2.50940e-01  0.00000e+00
0334  6.81497e+18  3.89602e-23  1.00269e-08  5.54762e+07  2.50622e-01  0.00000e+00
0335  6.83236e+18  3.87477e-23  9.95491e-09  5.55070e+07  2.50304e-01  0.00000e+00
0336  6.84975e+18  3.85370e-23  9.88365e-09  5.55376e+07  2.49986e-01  0.00000e+00
0337  6.86715e+18  3.83280e-23  9.81309e-09  5.55681e+07  2.49670e-01  0.00000e+00
0338  6.88454e+18  3.81208e-23  9.74321e-09  5.55984e+07  2.49354e-01  0.00000e+00
0339  6.90193e+18  3.79153e-23  9.67401e-09  5.56286e+07  2.49039e-01  0.00000e+00
0340  6.91932e+18  3.77115e-23  9.60547e-09  5.56586e+07  2.48725e-01  0.00000e+00
0341  6.93672e+18  3.75095e-23  9.53760e-09  5.56885e+07  2.48412e-01  0.00000e+00
0342  6.95411e+18  3.73090e-23  9.47037e-09  5.57183e+07  2.48099e-01  0.00000e+00
0343  6.97150e+18  3.71103e-23  9.40379e-09  5.57479e+07  2.47787e-01  0.00000e+00
0344  6.98889e+18  3.69131e-23  9.33784e-09  5.57773e+07  2.47476e-01  0.00000e+00
0345  7.00629e+18  3.67176e-23  9.27252e-09  5.58067e+07  2.47166e-01  0.00000e+00
0346  7.02368e+18  3.65237e-23  9.20782e-09  5.58359e+07  2.46856e-01  0.00000e+00
0347  7.04107e+18  3.63314e-23  9.14373e-09  5.58649e+07  2.46547e-01  0.00000e+00
0348  7.05846e+18  3.61406e-23  9.08025e-09  5.58938e+07  2.46239e-01  0.00000e+00
0349  7.07586e+18  3.59514e-23  9.01737e-09  5.59226e+07  2.45931e-01  0.00000e+00
0350  7.09325e+18  3.57638e-23  8.95507e-09  5.59513e+07  2.45624e-01  0.00000e+00
0351  7.11064e+18  3.55776e-23  8.89336e-09  5.59798e+07  2.45318e-01  0.00000e+00
0352  7.12803e+18  3.53930e-23  8.83223e-09  5.60082e+07  2.45012e-01  0.00000e+00
0353  7.14543e+18  3.52099e-23  8.77167e-09  5.60364e+07  2.44707e-01  0.00000e+00
0354  7.16282e+18  3.50282e-23  8.71167e-09  5.60646e+07  2.44402e-01  0.00000e+00
0355  7.18021e+18  3.48480e-23  8.65223e-09  5.60926e+07  2.44098e-01  0.00000e+00
0356  7.19760e+18  3.46692e-23  8.59333e-09  5.61204e+07  2.43795e-01  0.00000e+00
0357  7.21500e+18  3.44918e-23  8.53498e-09  5.61482e+07  2.43492e-01  0.00000e+00
0358  7.23239e+18  3.43159e-23  8.47717e-09  5.61758e+07  2.43189e-01  0.00000e+00
0359  7.24978e+18  3.41414e-23  8.41988e-09  5.62033e+07  2.42888e-01  0.00000e+00
0360  7.26717e+18  3.39682e-23  8.36313e-09  5.62307e+07  2.42586e-01  0.00000e+00
0361  7.28457e+18  3.37965e-23  8.30688e-09  5.62580e+07  2.42285e-01  0.00000e+00
0362  7.30196e+18  3.36260e-23  8.25115e-09  5.62851e+07  2.41985e-01  0.00000e+00
0363  7.31935e+18  3.34569e-23  8.19593e-09  5.63121e+07  2.41685e-01  0.00000e+00
0364  7.33674e+18  3.32892e-23  8.14120e-09  5.63390e+07  2.41386e-01  0.00000e+00
0365  7.35414e+18  3.31227e-23  8.08697e-09  5.63658e+07  2.41087e-01  0.00000e+00
0366  7.37153e+18  3.29576e-23  8.03322e-09  5.63925e+07  2.40788e-01  0.00000e+00
0367  7.38892e+18  3.27937e-23  7.97996e-09  5.64190e+07  2.40490e-01  0.00000e+00
0368  7.40631e+18  3.26311e-23  7.92717e-09  5.64454e+07  2.40193e-01  0.00000e+00
0369  7.42371e+18  3.24698e-23  7.87486e-09  5.64718e+07  2.39896e-01  0.00000e+00
0370  7.44110e+18  3.23097e-23  7.82301e-09  5.64980e+07  2.39599e-01  0.00000e+00
0371  7.45849e+18  3.21508e-23  7.77162e-09  5.65241e+07  2.39303e-01  0.00000e+00
0372  7.47588e+18  3.19931e-23  7.72069e-09  5.65501e+07  2.39007e-01  0.00000e+00
0373  7.49328e+18  3.18367e-23  7.67021e-09  5.65760e+07  2.38712e-01  0.00000e+00
0374  7.51067e+18  3.16814e-23  7.62018e-09  5.66017e+07  2.38418e-01  0.00000e+00
0375  7.52806e+18  3.15273e-23  7.57059e-09  5.66274e+07  2.38124e-01  0.00000e+00
0376  7.54545e+18  3.13743e-23  7.52143e-09  5.66530e+07  2.37830e-01  0.00000e+00
0377  7.56285e+18  3.12225e-23  7.47270e-09  5.66784e+07  2.37537e-01  0.00000e+00
0378  7.58024e+18  3.10719e-23  7.42440e-09  5.67038e+07  2.37244e-01  0.00000e+00
0379  7.59763e+18  3.09223e-23  7.37652e-09  5.67290e+07  2.36952e-01  0.00000e+00
0380  7.61502e+18  3.07739e-23  7.32905e-09  5.67542e+07  2.36660e-01  0.00000e+00
0381  7.63242e+18  3.06266e-23  7.28200e-09  5.67792e+07  2.36369e-01  0.00000e+00
0382  7.64981e+18  3.04803e-23  7.23535e-09  5.68042e+07  2.36078e-01  0.00000e+00
0383  7.66720e+18  3.03352e-23  7.18910e-09  5.68290e+07  2.35788e-01  0.00000e+00
0384  7.68459e+18  3.01911e-23  7.14325e-09  5.68537e+07  2.35498e-01  0.00000e+00
0385  7.70199e+18  3.00481e-23  7.09779e-09  5.68784e+07  2.35208e-01  0.00000e+00
0386  7.71938e+18  2.99061e-23  7.05272e-09  5.69029e+07  2.34920e-01  0.00000e+00
0387  7.73677e+18  2.97652e-23  7.00803e-09  5.69273e+07  2.34631e-01  0.00000e+00
0388  7.75416e+18  2.96253e-23  6.96373e-09  5.69516e+07  2.34343e-01  0.00000e+00
0389  7.77156e+18  2.94864e-23  6.91980e-09  5.69759e+07  2.34055e-01  0.00000e+00
0390  7.78895e+18  2.93485e-23  6.87625e-09  5.70000e+07  2.33768e-01  0.00000e+00
0391  7.80634e+18  2.92116e-23  6.83306e-09  5.70241e+07  2.33482e-01  0.00000e+00
0392  7.82373e+18  2.90757e-23  6.79024e-09  5.70480e+07  2.33196e-01  0.00000e+00
0393  7.84113e+18  2.89408e-23  6.74779e-09  5.70719e+07  2.32910e-01  0.00000e+00
0394  7.85852e+18  2.88068e-23  6.70569e-09  5.70957e+07  2.32625e-01  0.00000e+00
0395  7.87591e+18  2.86738e-23  6.66394e-09  5.71194e+07  2.32341e-01  0.00000e+00
0396  7.89330e+18  2.85417e-23  6.62254e-09  5.71430e+07  2.32057e-01  0.00000e+00
0397  7.91070e+18  2.84106e-23  6.58149e-09  5.71665e+07  2.31773e-01  0.00000e+00
0398  7.92809e+18  2.82803e-23  6.54077e-09  5.71899e+07  2.31490e-01  0.00000e+00
0399  7.94548e+18  2.81510e-23  6.50040e-09  5.72132e+07  2.31208e-01  0.00000e+00
0400  7.96287e+18  2.80226e-23  6.46036e-09  5.72364e+07  2.30927e-01  0.00000e+00
0401  7.98027e+18  2.78951e-23  6.42065e-09  5.72596e+07  2.30646e-01  0.00000e+00
0402  7.99766e+18  2.77685e-23  6.38127e-09  5.72827e+07  2.30365e-01  0.00000e+00
0403  8.01505e+18  2.76427e-23  6.34222e-09  5.73056e+07  2.30085e-01  0.00000e+00
0404  8.03244e+18  2.75178e-23  6.30348e-09  5.73285e+07  2.29806e-01  0.00000e+00
0405  8.04984e+18  2.73937e-23  6.26506e-09  5.73513e+07  2.29528e-01  0.00000e+00
0406  8.06723e+18  2.72705e-23  6.22695e-09  5.73740e+07  2.29250e-01  0.00000e+00
0407  8.08462e+18  2.71481e-23  6.18916e-09  5.73967e+07  2.28973e-01  0.00000e+00
0408  8.10201e+18  2.70266e-23  6.15167e-09  5.74192e+07  2.28696e-01  0.00000e+00
0409  8.11940e+18  2.69059e-23  6.11449e-09  5.74417e+07  2.28420e-01  0.00000e+00
0410  8.13680e+18  2.67860e-23  6.07760e-09  5.74641e+07  2.28145e-01  0.00000e+00
0411  8.15419e+18  2.66669e-23  6.04102e-09  5.74864e+07  2.27870e-01  0.00000e+00
0412  8.17158e+18  2.65486e-23  6.00472e-09  5.75086e+07  2.27596e-01  0.00000e+00
0413  8.18897e+18  2.64311e-23  5.96873e-09  5.75307e+07  2.27322e-01  0.00000e+00
0414  8.20637e+18  2.63144e-23  5.93301e-09  5.75528e+07  2.27049e-01  0.00000e+00
0415  8.22376e+18  2.61984e-23  5.89759e-09  5.75748e+07  2.26777e-01  0.00000e+00
0416  8.24115e+18  2.60833e-23  5.86245e-09  5.75967e+07  2.26505e-01  0.00000e+00
0417  8.25854e+18  2.59689e-23  5.82759e-09  5.76185e+07  2.26234e-01  0.00000e+00
0418  8.27594e+18  2.58552e-23  5.79300e-09  5.76402e+07  2.25964e-01  0.00000e+00
0419  8.29333e+18  2.57423e-23  5.75870e-09  5.76619e+07  2.25694e-01  0.00000e+00
0420  8.31072e+18  2.56302e-23  5.72466e-09  5.76835e+07  2.25425e-01  0.00000e+00
0421  8.32811e+18  2.55188e-23  5.69089e-09  5.77050e+07  2.25156e-01  0.00000e+00
0422  8.34551e+18  2.54081e-23  5.65739e-09  5.77265e+07  2.24888e-01  0.00000e+00
0423  8.36290e+18  2.52981e-23  5.62415e-09  5.77478e+07  2.24621e-01  0.00000e+00
0424  8.38029e+18  2.51889e-23  5.59118e-09  5.77691e+07  2.24354e-01  0.00000e+00
0425  8.39768e+18  2.50803e-23  5.55846e-09  5.77903e+07  2.24089e-01  0.00000e+00
0426  8.41508e+18  2.49725e-23  5.52600e-09  5.78115e+07  2.23823e-01  0.00000e+00
0427  8.43247e+18  2.48654e-23  5.49379e-09  5.78326e+07  2.23559e-01  0.00000e+00
0428  8.44986e+18  2.47589e-23  5.46184e-09  5.78536e+07  2.23295e-01  0.00000e+00
0429  8.46725e+18  2.46532e-23  5.43013e-09  5.78745e+07  2.23032e-01  0.00000e+00
0430  8.48465e+18  2.45481e-23  5.39867e-09  5.78953e+07  2.22770e-01  0.00000e+00
0431  8.50204e+18  2.44436e-23  5.36745e-09  5.79161e+07  2.22508e-01  0.00000e+00
0432  8.51943e+18  2.43398e-23  5.33647e-09  5.79368e+07  2.22248e-01  0.00000e+00
0433  8.53682e+18  2.42367e-23  5.30573e-09  5.79575e+07  2.21988e-01  0.00000e+00
0434  8.55422e+18  2.41342e-23  5.27523e-09  5.79780e+07  2.21728e-01  0.00000e+00
0435  8.57161e+18  2.40324e-23  5.24495e-09  5.79985e+07  2.21470e-01  0.00000e+00
0436  8.58900e+18  2.39312e-23  5.21491e-09  5.80190e+07  2.21212e-01  0.00000e+00
0437  8.60639e+18  2.38306e-23  5.18510e-09  5.80393e+07  2.20955e-01  0.00000e+00
0438  8.62379e+18  2.37307e-23  5.15551e-09  5.80596e+07  2.20699e-01  0.00000e+00
0439  8.64118e+18  2.36313e-23  5.12615e-09  5.80798e+07  2.20443e-01  0.00000e+00
0440  8.65857e+18  2.35326e-23  5.09701e-09  5.81000e+07  2.20188e-01  0.00000e+00
0441  8.67596e+18  2.34345e-23  5.06809e-09  5.81201e+07  2.19934e-01  0.00000e+00
0442  8.69336e+18  2.33370e-23  5.03939e-09  5.81401e+07  2.19681e-01  0.00000e+00
0443  8.71075e+18  2.32400e-23  5.01091e-09  5.81601e+07  2.19429e-01  0.00000e+00
0444  8.72814e+18  2.31437e-23  4.98264e-09  5.81800e+07  2.19177e-01  0.00000e+00
0445  8.74553e+18  2.30480e-23  4.95458e-09  5.81998e+07  2.18926e-01  0.00000e+00
0446  8.76293e+18  2.29528e-23  4.92673e-09  5.82195e+07  2.18676e-01  0.00000e+00
0447  8.78032e+18  2.28582e-23  4.89909e-09  5.82392e+07  2.18427e-01  0.00000e+00
0448  8.79771e+18  2.27642e-23  4.87166e-09  5.82589e+07  2.18179e-01  0.00000e+00
0449  8.81510e+18  2.26708e-23  4.84444e-09  5.82784e+07  2.17931e-01  0.00000e+00
0450  8.83250e+18  2.25779e-23  4.81741e-09  5.82979e+07  2.17684e-01  0.00000e+00
0451  8.84989e+18  2.24855e-23  4.79059e-09  5.83174e+07  2.17438e-01  0.00000e+00
0452  8.86728e+18  2.23938e-23  4.76397e-09  5.83367e+07  2.17193e-01  0.00000e+00
0453  8.88467e+18  2.23025e-23  4.73754e-09  5.83561e+07  2.16948e-01  0.00000e+00
0454  8.90207e+18  2.22119e-23  4.71131e-09  5.83753e+07  2.16705e-01  0.00000e+00
0455  8.91946e+18  2.21217e-23  4.68528e-09  5.83945e+07  2.16462e-01  0.00000e+00
0456  8.93685e+18  2.20321e-23  4.65943e-09  5.84136e+07  2.16219e-01  0.00000e+00
0457  8.95424e+18  2.19431e-23  4.63377e-09  5.84327e+07  2.15977e-01  0.00000e+00
0458  8.97164e+18  2.18545e-23  4.60831e-09  5.84517e+07  2.15736e-01  0.00000e+00
0459  8.98903e+18  2.17666e-23  4.58302e-09  5.84706e+07  2.15496e-01  0.00000e+00
0460  9.00642e+18  2.16791e-23  4.55793e-09  5.84895e+07  2.15256e-01  0.00000e+00
0461  9.02381e+18  2.15921e-23  4.53301e-09  5.85083e+07  2.15017e-01  0.00000e+00
0462  9.04121e+18  2.15057e-23  4.50828e-09  5.85271e+07  2.14778e-01  0.00000e+00
0463  9.05860e+18  2.14198e-23  4.48372e-09  5.85458e+07  2.14540e-01  0.00000e+00
0464  9.07599e+18  2.13344e-23  4.45934e-09  5.85644e+07  2.14302e-01  0.00000e+00
0465  9.09338e+18  2.12495e-23  4.43514e-09  5.85830e+07  2.14065e-01  0.00000e+00
0466  9.11078e+18  2.11652e-23  4.41111e-09  5.86015e+07  2.13829e-01  0.00000e+00
0467  9.12817e+18  2.10813e-23  4.38725e-09  5.86199e+07  2.13593e-01  0.00000e+00
0468  9.14556e+18  2.09979e-23  4.36356e-09  5.86384e+07  2.13357e-01  0.00000e+00
0469  9.16295e+18  2.09150e-23  4.34004e-09  5.86567e+07  2.13122e-01  0.00000e+00
0470  9.18035e+18  2.08326e-23  4.31670e-09  5.86750e+07  2.12888e-01  0.00000e+00
0471  9.19774e+18  2.07507e-23  4.29351e-09  5.86932e+07  2.12654e-01  0.00000e+00
0472  9.21513e+18  2.06692e-23  4.27050e-09  5.87114e+07  2.12421e-01  0.00000e+00
0473  9.23252e+18  2.05883e-23  4.24765e-09  5.87295e+07  2.12189e-01  0.00000e+00
0474  9.24992e+18  2.05078e-23  4.22496e-09  5.87476e+07  2.11957e-01  0.00000e+00
0475  9.26731e+18  2.04277e-23  4.20243e-09  5.87656e+07  2.11725e-01  0.00000e+00
0476  9.28470e+18  2.03482e-23  4.18006e-09  5.87836e+07  2.11495e-01  0.00000e+00
0477  9.30209e+18  2.02691e-23  4.15785e-09  5.88015e+07  2.11264e-01  0.00000e+00
0478  9.31949e+18  2.01904e-23  4.13579e-09  5.88194e+07  2.11035e-01  0.00000e+00
0479  9.33688e+18  2.01122e-23  4.11390e-09  5.88372e+07  2.10806e-01  0.00000e+00
0480  9.35427e+18  2.00344e-23  4.09215e-09  5.88549e+07  2.10578e-01  0.00000e+00
0481  9.37166e+18  1.99570e-23  4.07056e-09  5.88726e+07  2.10351e-01  0.00000e+00
0482  9.38906e+18  1.98801e-23  4.04911e-09  5.88903e+07  2.10124e-01  0.00000e+00
0483  9.40645e+18  1.98036e-23  4.02782e-09  5.89079e+07  2.09898e-01  0.00000e+00
0484  9.42384e+18  1.97276e-23  4.00668e-09  5.89254e+07  2.09673e-01  0.00000e+00
0485  9.44123e+18  1.96520e-23  3.98568e-09  5.89429e+07  2.09449e-01  0.00000e+00
0486  9.45863e+18  1.95767e-23  3.96483e-09  5.89604e+07  2.09225e-01  0.00000e+00
0487  9.47602e+18  1.95019e-23  3.94412e-09  5.89777e+07  2.09002e-01  0.00000e+00
0488  9.49341e+18  1.94275e-23  3.92356e-09  5.89951e+07  2.08780e-01  0.00000e+00
0489  9.51080e+18  1.93535e-23  3.90314e-09  5.90124e+07  2.08558e-01  0.00000e+00
0490  9.52820e+18  1.92800e-23  3.88286e-09  5.90296e+07  2.08337e-01  0.00000e+00
0491  9.54559e+18  1.92068e-23  3.86272e-09  5.90468e+07  2.08117e-01  0.00000e+00
0492  9.56298e+18  1.91340e-23  3.84272e-09  5.90639e+07  2.07898e-01  0.00000e+00
0493  9.58037e+18  1.90617e-23  3.82286e-09  5.90810e+07  2.07679e-01  0.00000e+00
0494  9.59777e+18  1.89897e-23  3.80313e-09  5.90981e+07  2.07461e-01  0.00000e+00
0495  9.61516e+18  1.89182e-23  3.78354e-09  5.91151e+07  2.07243e-01  0.00000e+00
0496  9.63255e+18  1.88470e-23  3.76408e-09  5.91320e+07  2.07026e-01  0.00000e+00
0497  9.64994e+18  1.87762e-23  3.74476e-09  5.91490e+07  2.06810e-01  0.00000e+00
0498  9.66734e+18  1.87058e-23  3.72555e-09  5.91658e+07  2.06594e-01  0.00000e+00
0499  9.68473e+18  1.86361e-23  3.70659e-09  5.91825e+07  2.06379e-01  0.00000e+00
0500  9.70212e+18  1.85654e-23  3.68731e-09  5.91999e+07  2.06165e-01  0.00000e+00
0501  9.71951e+18  1.84988e-23  3.66940e-09  5.92143e+07  2.05946e-01  0.00000e+00
0502  9.73691e+18  1.84277e-23  3.64939e-09  5.92427e+07  2.05752e-01  0.00000e+00
0503  9.75430e+18  1.83267e-23  3.62294e-09  5.92520e+07  2.05416e-01  0.00000e+00
0504  9.77169e+18  2.60437e-23  8.91263e-09  4.99753e+07  2.05485e-01  0.00000e+00
0505  9.78908e+18  5.25482e-23  3.40260e-08  2.65118e+07  2.06317e-01  0.00000e+00
0506  9.80648e+18  5.25597e-23  3.40668e-08  2.60922e+07  2.07484e-01  0.00000e+00
0507  9.82387e+18  5.26356e-23  3.41044e-08  2.60793e+07  2.08743e-01  0.00000e+00
0508  9.84126e+18  5.26654e-23  3.41659e-08  2.60834e+07  2.10030e-01  0.00000e+00
0509  9.85865e+18  5.26692e-23  3.41917e-08  2.60651e+07  2.11329e-01  0.00000e+00
0510  9.87605e+18  5.26193e-23  3.41578e-08  2.60146e+07  2.12630e-01  0.00000e+00
0511  9.89344e+18  5.25336e-23  3.40858e-08  2.59424e+07  2.13929e-01  0.00000e+00
0512  9.91083e+18  5.24843e-23  3.40526e-08  2.58940e+07  2.15228e-01  0.00000e+00
0513  9.92822e+18  5.24777e-23  3.40612e-08  2.58697e+07  2.16526e-01  0.00000e+00
0514  9.94562e+18  5.24786e-23  3.40833e-08  2.58542e+07  2.17825e-01  0.00000e+00
0515  9.96301e+18  5.24708e-23  3.40908e-08  2.58304e+07  2.19127e-01  0.00000e+00
0516  9.98040e+18  5.24358e-23  3.40760e-08  2.57950e+07  2.20430e-01  0.00000e+00
0517  9.99779e+18  5.23831e-23  3.40390e-08  2.57475e+07  2.21736e-01  0.00000e+00
0518  1.00152e+19  5.23351e-23  3.40058e-08  2.57029e+07  2.23044e-01  0.00000e+00
0519  1.00326e+19  5.23066e-23  3.39954e-08  2.56724e+07  2.24354e-01  0.00000e+00
0520  1.00500e+19  5.22875e-23  3.39950e-08  2.56484e+07  2.25666e-01  0.00000e+00
0521  1.00674e+19  5.22654e-23  3.39928e-08  2.56240e+07  2.26980e-01  0.00000e+00
0522  1.00848e+19  5.22346e-23  3.39814e-08  2.55949e+07  2.28296e-01  0.00000e+00
0523  1.01021e+19  5.21925e-23  3.39570e-08  2.55588e+07  2.29613e-01  0.00000e+00
0524  1.01195e+19  5.21458e-23  3.39280e-08  2.55207e+07  2.30931e-01  0.00000e+00
0525  1.01369e+19  5.21060e-23  3.39071e-08  2.54879e+07  2.32249e-01  0.00000e+00
0526  1.01543e+19  5.20755e-23  3.38960e-08  2.54615e+07  2.33568e-01  0.00000e+00
0527  1.01717e+19  5.20472e-23  3.38873e-08  2.54371e+07  2.34887e-01  0.00000e+00
0528  1.01891e+19  5.20148e-23  3.38745e-08  2.54110e+07  2.36207e-01  0.00000e+00
0529  1.02065e+19  5.19751e-23  3.38540e-08  2.53810e+07  2.37528e-01  0.00000e+00
0530  1.02239e+19  5.19304e-23  3.38281e-08  2.53485e+07  2.38850e-01  0.00000e+00
0531  1.02413e+19  5.18865e-23  3.38035e-08  2.53173e+07  2.40173e-01  0.00000e+00
0532  1.02587e+19  5.18475e-23  3.37846e-08  2.52901e+07  2.41498e-01  0.00000e+00
0533  1.02761e+19  5.18119e-23  3.37696e-08  2.52657e+07  2.42824e-01  0.00000e+00
0534  1.02935e+19  5.17754e-23  3.37540e-08  2.52414e+07  2.44153e-01  0.00000e+00
0535  1.03109e+19  5.17347e-23  3.37343e-08  2.52154e+07  2.45484e-01  0.00000e+00
0536  1.03283e+19  5.16895e-23  3.37101e-08  2.51873e+07  2.46817e-01  0.00000e+00
0537  1.03456e+19  5.16426e-23  3.36843e-08  2.51589e+07  2.48152e-01  0.00000e+00
0538  1.03630e+19  5.15973e-23  3.36606e-08  2.51324e+07  2.49490e-01  0.00000e+00
0539  1.03804e+19  5.15545e-23  3.36400e-08  2.51083e+07  2.50831e-01  0.00000e+00
0540  1.03978e+19  5.15121e-23  3.36204e-08  2.50855e+07  2.52175e-01  0.00000e+00
0541  1.04152e+19  5.14678e-23  3.35991e-08  2.50623e+07  2.53521e-01  0.00000e+00
0542  1.04326e+19  5.14202e-23  3.35746e-08  2.50379e+07  2.54870e-01  0.00000e+00
0543  1.04500e+19  5.13700e-23  3.35478e-08  2.50128e+07  2.56221e-01  0.00000e+00
0544  1.04674e+19  5.13192e-23  3.35209e-08  2.49883e+07  2.57575e-01  0.00000e+00
0545  1.04848e+19  5.12695e-23  3.34956e-08  2.49654e+07  2.58931e-01  0.00000e+00
0546  1.05022e+19  5.12207e-23  3.34717e-08  2.49439e+07  2.60289e-01  0.00000e+00
