# Athena++ data at time=2.390000e+12  cycle=179551067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96490e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73618e-23  1.63199e-08  5.31844e+07  2.73423e-01  0.00000e+00
0276  5.80620e+18  5.69787e-23  1.61793e-08  5.32291e+07  2.73023e-01  0.00000e+00
0277  5.82360e+18  5.65995e-23  1.60402e-08  5.32735e+07  2.72625e-01  0.00000e+00
0278  5.84099e+18  5.62241e-23  1.59028e-08  5.33176e+07  2.72227e-01  0.00000e+00
0279  5.85838e+18  5.58524e-23  1.57670e-08  5.33615e+07  2.71831e-01  0.00000e+00
0280  5.87577e+18  5.54845e-23  1.56327e-08  5.34051e+07  2.71436e-01  0.00000e+00
0281  5.89317e+18  5.51202e-23  1.55000e-08  5.34485e+07  2.71042e-01  0.00000e+00
0282  5.91056e+18  5.47595e-23  1.53688e-08  5.34917e+07  2.70649e-01  0.00000e+00
0283  5.92795e+18  5.44024e-23  1.52390e-08  5.35346e+07  2.70257e-01  0.00000e+00
0284  5.94534e+18  5.40488e-23  1.51108e-08  5.35773e+07  2.69866e-01  0.00000e+00
0285  5.96274e+18  5.36987e-23  1.49840e-08  5.36198e+07  2.69476e-01  0.00000e+00
0286  5.98013e+18  5.33520e-23  1.48586e-08  5.36620e+07  2.69087e-01  0.00000e+00
0287  5.99752e+18  5.30087e-23  1.47347e-08  5.37040e+07  2.68699e-01  0.00000e+00
0288  6.01491e+18  5.26687e-23  1.46121e-08  5.37458e+07  2.68312e-01  0.00000e+00
0289  6.03231e+18  5.23321e-23  1.44910e-08  5.37873e+07  2.67926e-01  0.00000e+00
0290  6.04970e+18  5.19987e-23  1.43711e-08  5.38286e+07  2.67541e-01  0.00000e+00
0291  6.06709e+18  5.16685e-23  1.42526e-08  5.38697e+07  2.67157e-01  0.00000e+00
0292  6.08448e+18  5.13415e-23  1.41354e-08  5.39106e+07  2.66774e-01  0.00000e+00
0293  6.10188e+18  5.10177e-23  1.40196e-08  5.39512e+07  2.66391e-01  0.00000e+00
0294  6.11927e+18  5.06969e-23  1.39050e-08  5.39916e+07  2.66010e-01  0.00000e+00
0295  6.13666e+18  5.03792e-23  1.37916e-08  5.40319e+07  2.65630e-01  0.00000e+00
0296  6.15405e+18  5.00646e-23  1.36795e-08  5.40719e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.97529e-23  1.35687e-08  5.41117e+07  2.64872e-01  0.00000e+00
0298  6.18884e+18  4.94442e-23  1.34590e-08  5.41512e+07  2.64494e-01  0.00000e+00
0299  6.20623e+18  4.91383e-23  1.33505e-08  5.41906e+07  2.64117e-01  0.00000e+00
0300  6.22362e+18  4.88354e-23  1.32433e-08  5.42298e+07  2.63741e-01  0.00000e+00
0301  6.24102e+18  4.85353e-23  1.31371e-08  5.42687e+07  2.63366e-01  0.00000e+00
0302  6.25841e+18  4.82380e-23  1.30321e-08  5.43075e+07  2.62992e-01  0.00000e+00
0303  6.27580e+18  4.79434e-23  1.29283e-08  5.43461e+07  2.62618e-01  0.00000e+00
0304  6.29319e+18  4.76516e-23  1.28255e-08  5.43844e+07  2.62246e-01  0.00000e+00
0305  6.31059e+18  4.73624e-23  1.27239e-08  5.44226e+07  2.61874e-01  0.00000e+00
0306  6.32798e+18  4.70759e-23  1.26233e-08  5.44606e+07  2.61504e-01  0.00000e+00
0307  6.34537e+18  4.67920e-23  1.25238e-08  5.44984e+07  2.61134e-01  0.00000e+00
0308  6.36276e+18  4.65107e-23  1.24253e-08  5.45359e+07  2.60765e-01  0.00000e+00
0309  6.38016e+18  4.62319e-23  1.23279e-08  5.45733e+07  2.60398e-01  0.00000e+00
0310  6.39755e+18  4.59556e-23  1.22315e-08  5.46106e+07  2.60032e-01  0.00000e+00
0311  6.41494e+18  4.56817e-23  1.21361e-08  5.46476e+07  2.59666e-01  0.00000e+00
0312  6.43233e+18  4.54103e-23  1.20417e-08  5.46844e+07  2.59302e-01  0.00000e+00
0313  6.44973e+18  4.51413e-23  1.19483e-08  5.47211e+07  2.58939e-01  0.00000e+00
0314  6.46712e+18  4.48747e-23  1.18559e-08  5.47575e+07  2.58577e-01  0.00000e+00
0315  6.48451e+18  4.46104e-23  1.17644e-08  5.47938e+07  2.58216e-01  0.00000e+00
0316  6.50190e+18  4.43485e-23  1.16739e-08  5.48300e+07  2.57856e-01  0.00000e+00
0317  6.51930e+18  4.40888e-23  1.15843e-08  5.48659e+07  2.57498e-01  0.00000e+00
0318  6.53669e+18  4.38314e-23  1.14956e-08  5.49016e+07  2.57141e-01  0.00000e+00
0319  6.55408e+18  4.35762e-23  1.14079e-08  5.49372e+07  2.56784e-01  0.00000e+00
0320  6.57147e+18  4.33232e-23  1.13210e-08  5.49726e+07  2.56429e-01  0.00000e+00
0321  6.58887e+18  4.30724e-23  1.12350e-08  5.50079e+07  2.56075e-01  0.00000e+00
0322  6.60626e+18  4.28238e-23  1.11499e-08  5.50429e+07  2.55722e-01  0.00000e+00
0323  6.62365e+18  4.25774e-23  1.10657e-08  5.50778e+07  2.55370e-01  0.00000e+00
0324  6.64104e+18  4.23330e-23  1.09823e-08  5.51126e+07  2.55019e-01  0.00000e+00
0325  6.65844e+18  4.20908e-23  1.08998e-08  5.51471e+07  2.54668e-01  0.00000e+00
0326  6.67583e+18  4.18506e-23  1.08181e-08  5.51815e+07  2.54319e-01  0.00000e+00
0327  6.69322e+18  4.16125e-23  1.07372e-08  5.52158e+07  2.53971e-01  0.00000e+00
0328  6.71061e+18  4.13764e-23  1.06571e-08  5.52498e+07  2.53625e-01  0.00000e+00
0329  6.72801e+18  4.11423e-23  1.05779e-08  5.52838e+07  2.53279e-01  0.00000e+00
0330  6.74540e+18  4.09102e-23  1.04994e-08  5.53175e+07  2.52934e-01  0.00000e+00
0331  6.76279e+18  4.06801e-23  1.04217e-08  5.53511e+07  2.52590e-01  0.00000e+00
0332  6.78018e+18  4.04519e-23  1.03448e-08  5.53845e+07  2.52247e-01  0.00000e+00
0333  6.79758e+18  4.02256e-23  1.02686e-08  5.54178e+07  2.51905e-01  0.00000e+00
0334  6.81497e+18  4.00012e-23  1.01932e-08  5.54509e+07  2.51565e-01  0.00000e+00
0335  6.83236e+18  3.97787e-23  1.01185e-08  5.54839e+07  2.51225e-01  0.00000e+00
0336  6.84975e+18  3.95580e-23  1.00446e-08  5.55167e+07  2.50887e-01  0.00000e+00
0337  6.86715e+18  3.93390e-23  9.97139e-09  5.55493e+07  2.50550e-01  0.00000e+00
0338  6.88454e+18  3.91219e-23  9.89889e-09  5.55818e+07  2.50214e-01  0.00000e+00
0339  6.90193e+18  3.89066e-23  9.82710e-09  5.56142e+07  2.49879e-01  0.00000e+00
0340  6.91932e+18  3.86930e-23  9.75600e-09  5.56464e+07  2.49546e-01  0.00000e+00
0341  6.93672e+18  3.84811e-23  9.68559e-09  5.56785e+07  2.49213e-01  0.00000e+00
0342  6.95411e+18  3.82709e-23  9.61586e-09  5.57104e+07  2.48882e-01  0.00000e+00
0343  6.97150e+18  3.80624e-23  9.54681e-09  5.57422e+07  2.48552e-01  0.00000e+00
0344  6.98889e+18  3.78556e-23  9.47842e-09  5.57738e+07  2.48223e-01  0.00000e+00
0345  7.00629e+18  3.76504e-23  9.41069e-09  5.58053e+07  2.47896e-01  0.00000e+00
0346  7.02368e+18  3.74469e-23  9.34360e-09  5.58367e+07  2.47569e-01  0.00000e+00
0347  7.04107e+18  3.72450e-23  9.27716e-09  5.58679e+07  2.47244e-01  0.00000e+00
0348  7.05846e+18  3.70447e-23  9.21135e-09  5.58990e+07  2.46920e-01  0.00000e+00
0349  7.07586e+18  3.68459e-23  9.14616e-09  5.59300e+07  2.46598e-01  0.00000e+00
0350  7.09325e+18  3.66488e-23  9.08159e-09  5.59608e+07  2.46276e-01  0.00000e+00
0351  7.11064e+18  3.64532e-23  9.01763e-09  5.59914e+07  2.45956e-01  0.00000e+00
0352  7.12803e+18  3.62591e-23  8.95428e-09  5.60220e+07  2.45637e-01  0.00000e+00
0353  7.14543e+18  3.60665e-23  8.89152e-09  5.60524e+07  2.45319e-01  0.00000e+00
0354  7.16282e+18  3.58754e-23  8.82934e-09  5.60826e+07  2.45003e-01  0.00000e+00
0355  7.18021e+18  3.56859e-23  8.76775e-09  5.61127e+07  2.44687e-01  0.00000e+00
0356  7.19760e+18  3.54978e-23  8.70673e-09  5.61427e+07  2.44373e-01  0.00000e+00
0357  7.21500e+18  3.53111e-23  8.64628e-09  5.61726e+07  2.44060e-01  0.00000e+00
0358  7.23239e+18  3.51259e-23  8.58639e-09  5.62023e+07  2.43748e-01  0.00000e+00
0359  7.24978e+18  3.49421e-23  8.52706e-09  5.62319e+07  2.43437e-01  0.00000e+00
0360  7.26717e+18  3.47598e-23  8.46828e-09  5.62614e+07  2.43127e-01  0.00000e+00
0361  7.28457e+18  3.45788e-23  8.41004e-09  5.62907e+07  2.42819e-01  0.00000e+00
0362  7.30196e+18  3.43993e-23  8.35234e-09  5.63200e+07  2.42511e-01  0.00000e+00
0363  7.31935e+18  3.42211e-23  8.29516e-09  5.63491e+07  2.42204e-01  0.00000e+00
0364  7.33674e+18  3.40442e-23  8.23852e-09  5.63781e+07  2.41899e-01  0.00000e+00
0365  7.35414e+18  3.38688e-23  8.18239e-09  5.64069e+07  2.41594e-01  0.00000e+00
0366  7.37153e+18  3.36947e-23  8.12678e-09  5.64356e+07  2.41290e-01  0.00000e+00
0367  7.38892e+18  3.35219e-23  8.07167e-09  5.64643e+07  2.40988e-01  0.00000e+00
0368  7.40631e+18  3.33504e-23  8.01707e-09  5.64928e+07  2.40686e-01  0.00000e+00
0369  7.42371e+18  3.31803e-23  7.96296e-09  5.65211e+07  2.40385e-01  0.00000e+00
0370  7.44110e+18  3.30114e-23  7.90934e-09  5.65494e+07  2.40084e-01  0.00000e+00
0371  7.45849e+18  3.28439e-23  7.85620e-09  5.65775e+07  2.39785e-01  0.00000e+00
0372  7.47588e+18  3.26776e-23  7.80355e-09  5.66056e+07  2.39486e-01  0.00000e+00
0373  7.49328e+18  3.25126e-23  7.75137e-09  5.66335e+07  2.39188e-01  0.00000e+00
0374  7.51067e+18  3.23489e-23  7.69965e-09  5.66613e+07  2.38891e-01  0.00000e+00
0375  7.52806e+18  3.21864e-23  7.64840e-09  5.66890e+07  2.38594e-01  0.00000e+00
0376  7.54545e+18  3.20252e-23  7.59760e-09  5.67166e+07  2.38298e-01  0.00000e+00
0377  7.56285e+18  3.18651e-23  7.54726e-09  5.67440e+07  2.38002e-01  0.00000e+00
0378  7.58024e+18  3.17063e-23  7.49736e-09  5.67714e+07  2.37707e-01  0.00000e+00
0379  7.59763e+18  3.15487e-23  7.44790e-09  5.67986e+07  2.37413e-01  0.00000e+00
0380  7.61502e+18  3.13922e-23  7.39887e-09  5.68257e+07  2.37118e-01  0.00000e+00
0381  7.63242e+18  3.12369e-23  7.35027e-09  5.68527e+07  2.36825e-01  0.00000e+00
0382  7.64981e+18  3.10828e-23  7.30209e-09  5.68796e+07  2.36532e-01  0.00000e+00
0383  7.66720e+18  3.09299e-23  7.25433e-09  5.69064e+07  2.36239e-01  0.00000e+00
0384  7.68459e+18  3.07780e-23  7.20699e-09  5.69331e+07  2.35947e-01  0.00000e+00
0385  7.70199e+18  3.06274e-23  7.16005e-09  5.69596e+07  2.35655e-01  0.00000e+00
0386  7.71938e+18  3.04778e-23  7.11352e-09  5.69861e+07  2.35364e-01  0.00000e+00
0387  7.73677e+18  3.03293e-23  7.06740e-09  5.70124e+07  2.35073e-01  0.00000e+00
0388  7.75416e+18  3.01820e-23  7.02167e-09  5.70387e+07  2.34782e-01  0.00000e+00
0389  7.77156e+18  3.00357e-23  6.97633e-09  5.70648e+07  2.34492e-01  0.00000e+00
0390  7.78895e+18  2.98905e-23  6.93139e-09  5.70909e+07  2.34202e-01  0.00000e+00
0391  7.80634e+18  2.97464e-23  6.88684e-09  5.71168e+07  2.33913e-01  0.00000e+00
0392  7.82373e+18  2.96034e-23  6.84267e-09  5.71427e+07  2.33624e-01  0.00000e+00
0393  7.84113e+18  2.94614e-23  6.79888e-09  5.71684e+07  2.33336e-01  0.00000e+00
0394  7.85852e+18  2.93204e-23  6.75546e-09  5.71941e+07  2.33048e-01  0.00000e+00
0395  7.87591e+18  2.91805e-23  6.71241e-09  5.72196e+07  2.32760e-01  0.00000e+00
0396  7.89330e+18  2.90415e-23  6.66974e-09  5.72451e+07  2.32474e-01  0.00000e+00
0397  7.91070e+18  2.89036e-23  6.62742e-09  5.72705e+07  2.32187e-01  0.00000e+00
0398  7.92809e+18  2.87666e-23  6.58546e-09  5.72957e+07  2.31902e-01  0.00000e+00
0399  7.94548e+18  2.86306e-23  6.54385e-09  5.73209e+07  2.31617e-01  0.00000e+00
0400  7.96287e+18  2.84956e-23  6.50260e-09  5.73460e+07  2.31333e-01  0.00000e+00
0401  7.98027e+18  2.83615e-23  6.46169e-09  5.73710e+07  2.31049e-01  0.00000e+00
0402  7.99766e+18  2.82284e-23  6.42112e-09  5.73958e+07  2.30766e-01  0.00000e+00
0403  8.01505e+18  2.80961e-23  6.38089e-09  5.74206e+07  2.30485e-01  0.00000e+00
0404  8.03244e+18  2.79648e-23  6.34100e-09  5.74453e+07  2.30203e-01  0.00000e+00
0405  8.04984e+18  2.78343e-23  6.30143e-09  5.74699e+07  2.29923e-01  0.00000e+00
0406  8.06723e+18  2.77048e-23  6.26219e-09  5.74944e+07  2.29644e-01  0.00000e+00
0407  8.08462e+18  2.75761e-23  6.22328e-09  5.75188e+07  2.29365e-01  0.00000e+00
0408  8.10201e+18  2.74483e-23  6.18469e-09  5.75431e+07  2.29088e-01  0.00000e+00
0409  8.11940e+18  2.73214e-23  6.14641e-09  5.75673e+07  2.28811e-01  0.00000e+00
0410  8.13680e+18  2.71953e-23  6.10845e-09  5.75915e+07  2.28535e-01  0.00000e+00
0411  8.15419e+18  2.70700e-23  6.07080e-09  5.76155e+07  2.28260e-01  0.00000e+00
0412  8.17158e+18  2.69456e-23  6.03346e-09  5.76394e+07  2.27986e-01  0.00000e+00
0413  8.18897e+18  2.68220e-23  5.99642e-09  5.76633e+07  2.27713e-01  0.00000e+00
0414  8.20637e+18  2.66993e-23  5.95969e-09  5.76871e+07  2.27441e-01  0.00000e+00
0415  8.22376e+18  2.65774e-23  5.92326e-09  5.77108e+07  2.27169e-01  0.00000e+00
0416  8.24115e+18  2.64563e-23  5.88712e-09  5.77344e+07  2.26898e-01  0.00000e+00
0417  8.25854e+18  2.63360e-23  5.85128e-09  5.77579e+07  2.26628e-01  0.00000e+00
0418  8.27594e+18  2.62165e-23  5.81573e-09  5.77813e+07  2.26359e-01  0.00000e+00
0419  8.29333e+18  2.60978e-23  5.78046e-09  5.78047e+07  2.26091e-01  0.00000e+00
0420  8.31072e+18  2.59800e-23  5.74548e-09  5.78279e+07  2.25823e-01  0.00000e+00
0421  8.32811e+18  2.58629e-23  5.71078e-09  5.78511e+07  2.25556e-01  0.00000e+00
0422  8.34551e+18  2.57465e-23  5.67637e-09  5.78742e+07  2.25289e-01  0.00000e+00
0423  8.36290e+18  2.56310e-23  5.64222e-09  5.78972e+07  2.25023e-01  0.00000e+00
0424  8.38029e+18  2.55162e-23  5.60835e-09  5.79202e+07  2.24758e-01  0.00000e+00
0425  8.39768e+18  2.54022e-23  5.57475e-09  5.79430e+07  2.24494e-01  0.00000e+00
0426  8.41508e+18  2.52890e-23  5.54142e-09  5.79658e+07  2.24230e-01  0.00000e+00
0427  8.43247e+18  2.51764e-23  5.50835e-09  5.79885e+07  2.23967e-01  0.00000e+00
0428  8.44986e+18  2.50647e-23  5.47554e-09  5.80111e+07  2.23704e-01  0.00000e+00
0429  8.46725e+18  2.49536e-23  5.44299e-09  5.80336e+07  2.23442e-01  0.00000e+00
0430  8.48465e+18  2.48433e-23  5.41070e-09  5.80561e+07  2.23181e-01  0.00000e+00
0431  8.50204e+18  2.47337e-23  5.37866e-09  5.80785e+07  2.22920e-01  0.00000e+00
0432  8.51943e+18  2.46249e-23  5.34688e-09  5.81008e+07  2.22660e-01  0.00000e+00
0433  8.53682e+18  2.45167e-23  5.31535e-09  5.81230e+07  2.22400e-01  0.00000e+00
0434  8.55422e+18  2.44092e-23  5.28406e-09  5.81452e+07  2.22141e-01  0.00000e+00
0435  8.57161e+18  2.43025e-23  5.25301e-09  5.81672e+07  2.21883e-01  0.00000e+00
0436  8.58900e+18  2.41964e-23  5.22221e-09  5.81892e+07  2.21625e-01  0.00000e+00
0437  8.60639e+18  2.40910e-23  5.19165e-09  5.82112e+07  2.21368e-01  0.00000e+00
0438  8.62379e+18  2.39863e-23  5.16133e-09  5.82330e+07  2.21112e-01  0.00000e+00
0439  8.64118e+18  2.38823e-23  5.13123e-09  5.82548e+07  2.20856e-01  0.00000e+00
0440  8.65857e+18  2.37789e-23  5.10138e-09  5.82765e+07  2.20601e-01  0.00000e+00
0441  8.67596e+18  2.36761e-23  5.07175e-09  5.82981e+07  2.20346e-01  0.00000e+00
0442  8.69336e+18  2.35741e-23  5.04234e-09  5.83196e+07  2.20092e-01  0.00000e+00
0443  8.71075e+18  2.34727e-23  5.01317e-09  5.83411e+07  2.19838e-01  0.00000e+00
0444  8.72814e+18  2.33719e-23  4.98421e-09  5.83625e+07  2.19585e-01  0.00000e+00
0445  8.74553e+18  2.32717e-23  4.95548e-09  5.83838e+07  2.19333e-01  0.00000e+00
0446  8.76293e+18  2.31722e-23  4.92697e-09  5.84050e+07  2.19081e-01  0.00000e+00
0447  8.78032e+18  2.30734e-23  4.89868e-09  5.84262e+07  2.18830e-01  0.00000e+00
0448  8.79771e+18  2.29751e-23  4.87060e-09  5.84473e+07  2.18579e-01  0.00000e+00
0449  8.81510e+18  2.28775e-23  4.84274e-09  5.84683e+07  2.18329e-01  0.00000e+00
0450  8.83250e+18  2.27804e-23  4.81508e-09  5.84892e+07  2.18080e-01  0.00000e+00
0451  8.84989e+18  2.26840e-23  4.78764e-09  5.85101e+07  2.17831e-01  0.00000e+00
0452  8.86728e+18  2.25882e-23  4.76041e-09  5.85309e+07  2.17583e-01  0.00000e+00
0453  8.88467e+18  2.24930e-23  4.73338e-09  5.85517e+07  2.17335e-01  0.00000e+00
0454  8.90207e+18  2.23984e-23  4.70655e-09  5.85724e+07  2.17088e-01  0.00000e+00
0455  8.91946e+18  2.23044e-23  4.67993e-09  5.85930e+07  2.16841e-01  0.00000e+00
0456  8.93685e+18  2.22109e-23  4.65350e-09  5.86135e+07  2.16595e-01  0.00000e+00
0457  8.95424e+18  2.21180e-23  4.62727e-09  5.86340e+07  2.16350e-01  0.00000e+00
0458  8.97164e+18  2.20257e-23  4.60124e-09  5.86544e+07  2.16105e-01  0.00000e+00
0459  8.98903e+18  2.19340e-23  4.57539e-09  5.86747e+07  2.15860e-01  0.00000e+00
0460  9.00642e+18  2.18428e-23  4.54974e-09  5.86950e+07  2.15617e-01  0.00000e+00
0461  9.02381e+18  2.17521e-23  4.52428e-09  5.87152e+07  2.15373e-01  0.00000e+00
0462  9.04121e+18  2.16620e-23  4.49901e-09  5.87353e+07  2.15131e-01  0.00000e+00
0463  9.05860e+18  2.15725e-23  4.47392e-09  5.87554e+07  2.14889e-01  0.00000e+00
0464  9.07599e+18  2.14835e-23  4.44902e-09  5.87754e+07  2.14647e-01  0.00000e+00
0465  9.09338e+18  2.13950e-23  4.42430e-09  5.87953e+07  2.14407e-01  0.00000e+00
0466  9.11078e+18  2.13071e-23  4.39976e-09  5.88152e+07  2.14166e-01  0.00000e+00
0467  9.12817e+18  2.12197e-23  4.37540e-09  5.88350e+07  2.13927e-01  0.00000e+00
0468  9.14556e+18  2.11328e-23  4.35122e-09  5.88547e+07  2.13688e-01  0.00000e+00
0469  9.16295e+18  2.10464e-23  4.32722e-09  5.88744e+07  2.13450e-01  0.00000e+00
0470  9.18035e+18  2.09606e-23  4.30339e-09  5.88940e+07  2.13212e-01  0.00000e+00
0471  9.19774e+18  2.08752e-23  4.27973e-09  5.89136e+07  2.12975e-01  0.00000e+00
0472  9.21513e+18  2.07904e-23  4.25625e-09  5.89331e+07  2.12738e-01  0.00000e+00
0473  9.23252e+18  2.07060e-23  4.23293e-09  5.89525e+07  2.12502e-01  0.00000e+00
0474  9.24992e+18  2.06222e-23  4.20979e-09  5.89719e+07  2.12267e-01  0.00000e+00
0475  9.26731e+18  2.05388e-23  4.18681e-09  5.89911e+07  2.12033e-01  0.00000e+00
0476  9.28470e+18  2.04559e-23  4.16400e-09  5.90104e+07  2.11799e-01  0.00000e+00
0477  9.30209e+18  2.03736e-23  4.14135e-09  5.90296e+07  2.11565e-01  0.00000e+00
0478  9.31949e+18  2.02917e-23  4.11887e-09  5.90487e+07  2.11332e-01  0.00000e+00
0479  9.33688e+18  2.02103e-23  4.09654e-09  5.90677e+07  2.11100e-01  0.00000e+00
0480  9.35427e+18  2.01293e-23  4.07438e-09  5.90867e+07  2.10868e-01  0.00000e+00
0481  9.37166e+18  2.00488e-23  4.05237e-09  5.91056e+07  2.10637e-01  0.00000e+00
0482  9.38906e+18  1.99689e-23  4.03052e-09  5.91245e+07  2.10406e-01  0.00000e+00
0483  9.40645e+18  1.98893e-23  4.00883e-09  5.91433e+07  2.10176e-01  0.00000e+00
0484  9.42384e+18  1.98103e-23  3.98729e-09  5.91621e+07  2.09946e-01  0.00000e+00
0485  9.44123e+18  1.97317e-23  3.96590e-09  5.91808e+07  2.09717e-01  0.00000e+00
0486  9.45863e+18  1.96535e-23  3.94467e-09  5.91994e+07  2.09488e-01  0.00000e+00
0487  9.47602e+18  1.95759e-23  3.92358e-09  5.92180e+07  2.09260e-01  0.00000e+00
0488  9.49341e+18  1.94986e-23  3.90265e-09  5.92365e+07  2.09033e-01  0.00000e+00
0489  9.51080e+18  1.94218e-23  3.88186e-09  5.92549e+07  2.08806e-01  0.00000e+00
0490  9.52820e+18  1.93455e-23  3.86121e-09  5.92734e+07  2.08579e-01  0.00000e+00
0491  9.54559e+18  1.92696e-23  3.84071e-09  5.92917e+07  2.08353e-01  0.00000e+00
0492  9.56298e+18  1.91941e-23  3.82036e-09  5.93100e+07  2.08127e-01  0.00000e+00
0493  9.58037e+18  1.91191e-23  3.80015e-09  5.93282e+07  2.07902e-01  0.00000e+00
0494  9.59777e+18  1.90445e-23  3.78008e-09  5.93464e+07  2.07678e-01  0.00000e+00
0495  9.61516e+18  1.89703e-23  3.76015e-09  5.93646e+07  2.07454e-01  0.00000e+00
0496  9.63255e+18  1.88965e-23  3.74035e-09  5.93826e+07  2.07231e-01  0.00000e+00
0497  9.64994e+18  1.88232e-23  3.72070e-09  5.94007e+07  2.07008e-01  0.00000e+00
0498  9.66734e+18  1.87502e-23  3.70118e-09  5.94186e+07  2.06786e-01  0.00000e+00
0499  9.68473e+18  1.86777e-23  3.68179e-09  5.94365e+07  2.06564e-01  0.00000e+00
0500  9.70212e+18  1.86055e-23  3.66254e-09  5.94544e+07  2.06343e-01  0.00000e+00
0501  9.71951e+18  1.85338e-23  3.64342e-09  5.94722e+07  2.06123e-01  0.00000e+00
0502  9.73691e+18  1.84625e-23  3.62444e-09  5.94899e+07  2.05903e-01  0.00000e+00
0503  9.75430e+18  1.83915e-23  3.60558e-09  5.95076e+07  2.05683e-01  0.00000e+00
0504  9.77169e+18  1.83210e-23  3.58685e-09  5.95252e+07  2.05465e-01  0.00000e+00
0505  9.78908e+18  1.82508e-23  3.56824e-09  5.95428e+07  2.05246e-01  0.00000e+00
0506  9.80648e+18  1.81811e-23  3.54976e-09  5.95603e+07  2.05028e-01  0.00000e+00
0507  9.82387e+18  1.81117e-23  3.53141e-09  5.95777e+07  2.04811e-01  0.00000e+00
0508  9.84126e+18  1.80427e-23  3.51318e-09  5.95951e+07  2.04594e-01  0.00000e+00
0509  9.85865e+18  1.79740e-23  3.49507e-09  5.96125e+07  2.04378e-01  0.00000e+00
0510  9.87605e+18  1.79058e-23  3.47709e-09  5.96298e+07  2.04162e-01  0.00000e+00
0511  9.89344e+18  1.78379e-23  3.45923e-09  5.96470e+07  2.03947e-01  0.00000e+00
0512  9.91083e+18  1.77704e-23  3.44148e-09  5.96642e+07  2.03732e-01  0.00000e+00
0513  9.92822e+18  1.77033e-23  3.42386e-09  5.96813e+07  2.03518e-01  0.00000e+00
0514  9.94562e+18  1.76365e-23  3.40636e-09  5.96984e+07  2.03304e-01  0.00000e+00
0515  9.96301e+18  1.75702e-23  3.38897e-09  5.97155e+07  2.03091e-01  0.00000e+00
0516  9.98040e+18  1.75041e-23  3.37171e-09  5.97325e+07  2.02878e-01  0.00000e+00
0517  9.99779e+18  1.74385e-23  3.35456e-09  5.97494e+07  2.02666e-01  0.00000e+00
0518  1.00152e+19  1.73732e-23  3.33753e-09  5.97663e+07  2.02454e-01  0.00000e+00
0519  1.00326e+19  1.73083e-23  3.32061e-09  5.97832e+07  2.02243e-01  0.00000e+00
0520  1.00500e+19  1.72437e-23  3.30381e-09  5.98000e+07  2.02032e-01  0.00000e+00
0521  1.00674e+19  1.71795e-23  3.28713e-09  5.98168e+07  2.01822e-01  0.00000e+00
0522  1.00848e+19  1.71156e-23  3.27056e-09  5.98336e+07  2.01612e-01  0.00000e+00
0523  1.01021e+19  1.70521e-23  3.25410e-09  5.98503e+07  2.01403e-01  0.00000e+00
0524  1.01195e+19  1.69890e-23  3.23775e-09  5.98669e+07  2.01194e-01  0.00000e+00
0525  1.01369e+19  1.69262e-23  3.22151e-09  5.98836e+07  2.00986e-01  0.00000e+00
0526  1.01543e+19  1.68637e-23  3.20539e-09  5.99001e+07  2.00778e-01  0.00000e+00
0527  1.01717e+19  1.68016e-23  3.18936e-09  5.99167e+07  2.00571e-01  0.00000e+00
0528  1.01891e+19  1.67397e-23  3.17345e-09  5.99331e+07  2.00364e-01  0.00000e+00
0529  1.02065e+19  1.66783e-23  3.15764e-09  5.99496e+07  2.00158e-01  0.00000e+00
0530  1.02239e+19  1.66171e-23  3.14193e-09  5.99660e+07  1.99952e-01  0.00000e+00
0531  1.02413e+19  1.65563e-23  3.12632e-09  5.99823e+07  1.99747e-01  0.00000e+00
0532  1.02587e+19  1.64958e-23  3.11082e-09  5.99986e+07  1.99542e-01  0.00000e+00
0533  1.02761e+19  1.64356e-23  3.09541e-09  6.00148e+07  1.99338e-01  0.00000e+00
0534  1.02935e+19  1.63757e-23  3.08011e-09  6.00310e+07  1.99134e-01  0.00000e+00
0535  1.03109e+19  1.63161e-23  3.06490e-09  6.00472e+07  1.98931e-01  0.00000e+00
0536  1.03283e+19  1.62569e-23  3.04980e-09  6.00633e+07  1.98728e-01  0.00000e+00
0537  1.03456e+19  1.61979e-23  3.03479e-09  6.00794e+07  1.98526e-01  0.00000e+00
0538  1.03630e+19  1.61393e-23  3.01987e-09  6.00954e+07  1.98324e-01  0.00000e+00
0539  1.03804e+19  1.60810e-23  3.00506e-09  6.01113e+07  1.98123e-01  0.00000e+00
0540  1.03978e+19  1.60229e-23  2.99034e-09  6.01273e+07  1.97922e-01  0.00000e+00
0541  1.04152e+19  1.59652e-23  2.97572e-09  6.01431e+07  1.97722e-01  0.00000e+00
0542  1.04326e+19  1.59078e-23  2.96119e-09  6.01590e+07  1.97522e-01  0.00000e+00
0543  1.04500e+19  1.58507e-23  2.94675e-09  6.01748e+07  1.97323e-01  0.00000e+00
0544  1.04674e+19  1.57938e-23  2.93241e-09  6.01905e+07  1.97124e-01  0.00000e+00
0545  1.04848e+19  1.57373e-23  2.91816e-09  6.02062e+07  1.96926e-01  0.00000e+00
0546  1.05022e+19  1.56811e-23  2.90400e-09  6.02219e+07  1.96728e-01  0.00000e+00
