# Athena++ data at time=4.850000e+12  cycle=364360949  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93271e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69555e-23  1.61089e-08  5.34245e+07  2.73177e-01  0.00000e+00
0276  5.80620e+18  5.65663e-23  1.59680e-08  5.34701e+07  2.72783e-01  0.00000e+00
0277  5.82360e+18  5.61811e-23  1.58287e-08  5.35154e+07  2.72390e-01  0.00000e+00
0278  5.84099e+18  5.57998e-23  1.56911e-08  5.35605e+07  2.71998e-01  0.00000e+00
0279  5.85838e+18  5.54224e-23  1.55550e-08  5.36054e+07  2.71607e-01  0.00000e+00
0280  5.87577e+18  5.50489e-23  1.54206e-08  5.36500e+07  2.71217e-01  0.00000e+00
0281  5.89317e+18  5.46791e-23  1.52877e-08  5.36943e+07  2.70829e-01  0.00000e+00
0282  5.91056e+18  5.43130e-23  1.51564e-08  5.37384e+07  2.70442e-01  0.00000e+00
0283  5.92795e+18  5.39506e-23  1.50265e-08  5.37822e+07  2.70055e-01  0.00000e+00
0284  5.94534e+18  5.35918e-23  1.48982e-08  5.38258e+07  2.69670e-01  0.00000e+00
0285  5.96274e+18  5.32366e-23  1.47714e-08  5.38691e+07  2.69287e-01  0.00000e+00
0286  5.98013e+18  5.28849e-23  1.46460e-08  5.39122e+07  2.68904e-01  0.00000e+00
0287  5.99752e+18  5.25367e-23  1.45220e-08  5.39550e+07  2.68522e-01  0.00000e+00
0288  6.01491e+18  5.21920e-23  1.43994e-08  5.39976e+07  2.68142e-01  0.00000e+00
0289  6.03231e+18  5.18506e-23  1.42783e-08  5.40400e+07  2.67763e-01  0.00000e+00
0290  6.04970e+18  5.15126e-23  1.41585e-08  5.40821e+07  2.67384e-01  0.00000e+00
0291  6.06709e+18  5.11778e-23  1.40400e-08  5.41240e+07  2.67007e-01  0.00000e+00
0292  6.08448e+18  5.08463e-23  1.39229e-08  5.41656e+07  2.66632e-01  0.00000e+00
0293  6.10188e+18  5.05181e-23  1.38071e-08  5.42071e+07  2.66257e-01  0.00000e+00
0294  6.11927e+18  5.01930e-23  1.36926e-08  5.42483e+07  2.65883e-01  0.00000e+00
0295  6.13666e+18  4.98710e-23  1.35794e-08  5.42893e+07  2.65511e-01  0.00000e+00
0296  6.15405e+18  4.95521e-23  1.34674e-08  5.43300e+07  2.65139e-01  0.00000e+00
0297  6.17145e+18  4.92363e-23  1.33567e-08  5.43705e+07  2.64769e-01  0.00000e+00
0298  6.18884e+18  4.89235e-23  1.32472e-08  5.44109e+07  2.64400e-01  0.00000e+00
0299  6.20623e+18  4.86137e-23  1.31389e-08  5.44510e+07  2.64032e-01  0.00000e+00
0300  6.22362e+18  4.83068e-23  1.30318e-08  5.44908e+07  2.63665e-01  0.00000e+00
0301  6.24102e+18  4.80028e-23  1.29259e-08  5.45305e+07  2.63299e-01  0.00000e+00
0302  6.25841e+18  4.77017e-23  1.28211e-08  5.45699e+07  2.62934e-01  0.00000e+00
0303  6.27580e+18  4.74034e-23  1.27175e-08  5.46092e+07  2.62570e-01  0.00000e+00
0304  6.29319e+18  4.71078e-23  1.26150e-08  5.46482e+07  2.62207e-01  0.00000e+00
0305  6.31059e+18  4.68151e-23  1.25136e-08  5.46870e+07  2.61846e-01  0.00000e+00
0306  6.32798e+18  4.65251e-23  1.24133e-08  5.47256e+07  2.61485e-01  0.00000e+00
0307  6.34537e+18  4.62377e-23  1.23141e-08  5.47641e+07  2.61126e-01  0.00000e+00
0308  6.36276e+18  4.59530e-23  1.22160e-08  5.48023e+07  2.60767e-01  0.00000e+00
0309  6.38016e+18  4.56710e-23  1.21189e-08  5.48403e+07  2.60410e-01  0.00000e+00
0310  6.39755e+18  4.53915e-23  1.20228e-08  5.48781e+07  2.60054e-01  0.00000e+00
0311  6.41494e+18  4.51146e-23  1.19278e-08  5.49157e+07  2.59699e-01  0.00000e+00
0312  6.43233e+18  4.48402e-23  1.18338e-08  5.49531e+07  2.59345e-01  0.00000e+00
0313  6.44973e+18  4.45683e-23  1.17408e-08  5.49903e+07  2.58991e-01  0.00000e+00
0314  6.46712e+18  4.42989e-23  1.16487e-08  5.50273e+07  2.58639e-01  0.00000e+00
0315  6.48451e+18  4.40319e-23  1.15577e-08  5.50642e+07  2.58288e-01  0.00000e+00
0316  6.50190e+18  4.37673e-23  1.14675e-08  5.51008e+07  2.57938e-01  0.00000e+00
0317  6.51930e+18  4.35051e-23  1.13784e-08  5.51373e+07  2.57589e-01  0.00000e+00
0318  6.53669e+18  4.32453e-23  1.12901e-08  5.51736e+07  2.57241e-01  0.00000e+00
0319  6.55408e+18  4.29878e-23  1.12028e-08  5.52096e+07  2.56895e-01  0.00000e+00
0320  6.57147e+18  4.27325e-23  1.11164e-08  5.52455e+07  2.56549e-01  0.00000e+00
0321  6.58887e+18  4.24796e-23  1.10309e-08  5.52813e+07  2.56204e-01  0.00000e+00
0322  6.60626e+18  4.22289e-23  1.09463e-08  5.53168e+07  2.55860e-01  0.00000e+00
0323  6.62365e+18  4.19803e-23  1.08625e-08  5.53521e+07  2.55517e-01  0.00000e+00
0324  6.64104e+18  4.17340e-23  1.07796e-08  5.53873e+07  2.55175e-01  0.00000e+00
0325  6.65844e+18  4.14899e-23  1.06976e-08  5.54223e+07  2.54834e-01  0.00000e+00
0326  6.67583e+18  4.12478e-23  1.06164e-08  5.54572e+07  2.54495e-01  0.00000e+00
0327  6.69322e+18  4.10079e-23  1.05360e-08  5.54918e+07  2.54156e-01  0.00000e+00
0328  6.71061e+18  4.07701e-23  1.04565e-08  5.55263e+07  2.53818e-01  0.00000e+00
0329  6.72801e+18  4.05343e-23  1.03777e-08  5.55606e+07  2.53481e-01  0.00000e+00
0330  6.74540e+18  4.03006e-23  1.02998e-08  5.55947e+07  2.53145e-01  0.00000e+00
0331  6.76279e+18  4.00689e-23  1.02226e-08  5.56287e+07  2.52810e-01  0.00000e+00
0332  6.78018e+18  3.98392e-23  1.01462e-08  5.56625e+07  2.52476e-01  0.00000e+00
0333  6.79758e+18  3.96115e-23  1.00706e-08  5.56961e+07  2.52143e-01  0.00000e+00
0334  6.81497e+18  3.93857e-23  9.99577e-09  5.57296e+07  2.51811e-01  0.00000e+00
0335  6.83236e+18  3.91618e-23  9.92166e-09  5.57629e+07  2.51480e-01  0.00000e+00
0336  6.84975e+18  3.89398e-23  9.84829e-09  5.57960e+07  2.51150e-01  0.00000e+00
0337  6.86715e+18  3.87198e-23  9.77564e-09  5.58290e+07  2.50821e-01  0.00000e+00
0338  6.88454e+18  3.85015e-23  9.70372e-09  5.58618e+07  2.50493e-01  0.00000e+00
0339  6.90193e+18  3.82851e-23  9.63251e-09  5.58945e+07  2.50166e-01  0.00000e+00
0340  6.91932e+18  3.80706e-23  9.56200e-09  5.59270e+07  2.49839e-01  0.00000e+00
0341  6.93672e+18  3.78578e-23  9.49218e-09  5.59594e+07  2.49514e-01  0.00000e+00
0342  6.95411e+18  3.76468e-23  9.42305e-09  5.59916e+07  2.49190e-01  0.00000e+00
0343  6.97150e+18  3.74376e-23  9.35460e-09  5.60236e+07  2.48866e-01  0.00000e+00
0344  6.98889e+18  3.72301e-23  9.28681e-09  5.60555e+07  2.48544e-01  0.00000e+00
0345  7.00629e+18  3.70243e-23  9.21969e-09  5.60872e+07  2.48222e-01  0.00000e+00
0346  7.02368e+18  3.68203e-23  9.15321e-09  5.61188e+07  2.47901e-01  0.00000e+00
0347  7.04107e+18  3.66179e-23  9.08739e-09  5.61502e+07  2.47582e-01  0.00000e+00
0348  7.05846e+18  3.64171e-23  9.02219e-09  5.61815e+07  2.47263e-01  0.00000e+00
0349  7.07586e+18  3.62181e-23  8.95763e-09  5.62127e+07  2.46945e-01  0.00000e+00
0350  7.09325e+18  3.60206e-23  8.89369e-09  5.62436e+07  2.46628e-01  0.00000e+00
0351  7.11064e+18  3.58248e-23  8.83036e-09  5.62745e+07  2.46312e-01  0.00000e+00
0352  7.12803e+18  3.56305e-23  8.76763e-09  5.63052e+07  2.45996e-01  0.00000e+00
0353  7.14543e+18  3.54378e-23  8.70551e-09  5.63357e+07  2.45682e-01  0.00000e+00
0354  7.16282e+18  3.52467e-23  8.64398e-09  5.63662e+07  2.45369e-01  0.00000e+00
0355  7.18021e+18  3.50571e-23  8.58303e-09  5.63964e+07  2.45056e-01  0.00000e+00
0356  7.19760e+18  3.48691e-23  8.52266e-09  5.64266e+07  2.44745e-01  0.00000e+00
0357  7.21500e+18  3.46825e-23  8.46286e-09  5.64566e+07  2.44434e-01  0.00000e+00
0358  7.23239e+18  3.44975e-23  8.40362e-09  5.64864e+07  2.44124e-01  0.00000e+00
0359  7.24978e+18  3.43139e-23  8.34494e-09  5.65161e+07  2.43815e-01  0.00000e+00
0360  7.26717e+18  3.41318e-23  8.28681e-09  5.65457e+07  2.43507e-01  0.00000e+00
0361  7.28457e+18  3.39511e-23  8.22923e-09  5.65752e+07  2.43200e-01  0.00000e+00
0362  7.30196e+18  3.37719e-23  8.17218e-09  5.66045e+07  2.42893e-01  0.00000e+00
0363  7.31935e+18  3.35940e-23  8.11566e-09  5.66337e+07  2.42588e-01  0.00000e+00
0364  7.33674e+18  3.34176e-23  8.05967e-09  5.66627e+07  2.42283e-01  0.00000e+00
0365  7.35414e+18  3.32426e-23  8.00420e-09  5.66916e+07  2.41979e-01  0.00000e+00
0366  7.37153e+18  3.30689e-23  7.94924e-09  5.67204e+07  2.41676e-01  0.00000e+00
0367  7.38892e+18  3.28966e-23  7.89478e-09  5.67491e+07  2.41374e-01  0.00000e+00
0368  7.40631e+18  3.27256e-23  7.84083e-09  5.67776e+07  2.41073e-01  0.00000e+00
0369  7.42371e+18  3.25559e-23  7.78737e-09  5.68060e+07  2.40773e-01  0.00000e+00
0370  7.44110e+18  3.23876e-23  7.73441e-09  5.68343e+07  2.40473e-01  0.00000e+00
0371  7.45849e+18  3.22205e-23  7.68192e-09  5.68624e+07  2.40174e-01  0.00000e+00
0372  7.47588e+18  3.20548e-23  7.62992e-09  5.68905e+07  2.39877e-01  0.00000e+00
0373  7.49328e+18  3.18903e-23  7.57839e-09  5.69184e+07  2.39580e-01  0.00000e+00
0374  7.51067e+18  3.17271e-23  7.52733e-09  5.69461e+07  2.39283e-01  0.00000e+00
0375  7.52806e+18  3.15652e-23  7.47673e-09  5.69738e+07  2.38988e-01  0.00000e+00
0376  7.54545e+18  3.14044e-23  7.42659e-09  5.70013e+07  2.38693e-01  0.00000e+00
0377  7.56285e+18  3.12449e-23  7.37690e-09  5.70287e+07  2.38400e-01  0.00000e+00
0378  7.58024e+18  3.10867e-23  7.32766e-09  5.70560e+07  2.38107e-01  0.00000e+00
0379  7.59763e+18  3.09296e-23  7.27886e-09  5.70832e+07  2.37815e-01  0.00000e+00
0380  7.61502e+18  3.07737e-23  7.23050e-09  5.71102e+07  2.37523e-01  0.00000e+00
0381  7.63242e+18  3.06190e-23  7.18257e-09  5.71371e+07  2.37233e-01  0.00000e+00
0382  7.64981e+18  3.04654e-23  7.13507e-09  5.71639e+07  2.36943e-01  0.00000e+00
0383  7.66720e+18  3.03130e-23  7.08799e-09  5.71906e+07  2.36654e-01  0.00000e+00
0384  7.68459e+18  3.01617e-23  7.04132e-09  5.72172e+07  2.36366e-01  0.00000e+00
0385  7.70199e+18  3.00116e-23  6.99507e-09  5.72437e+07  2.36079e-01  0.00000e+00
0386  7.71938e+18  2.98626e-23  6.94923e-09  5.72700e+07  2.35792e-01  0.00000e+00
0387  7.73677e+18  2.97146e-23  6.90380e-09  5.72962e+07  2.35507e-01  0.00000e+00
0388  7.75416e+18  2.95678e-23  6.85876e-09  5.73224e+07  2.35222e-01  0.00000e+00
0389  7.77156e+18  2.94221e-23  6.81411e-09  5.73484e+07  2.34938e-01  0.00000e+00
0390  7.78895e+18  2.92774e-23  6.76986e-09  5.73743e+07  2.34654e-01  0.00000e+00
0391  7.80634e+18  2.91338e-23  6.72599e-09  5.74001e+07  2.34372e-01  0.00000e+00
0392  7.82373e+18  2.89913e-23  6.68251e-09  5.74257e+07  2.34090e-01  0.00000e+00
0393  7.84113e+18  2.88498e-23  6.63940e-09  5.74513e+07  2.33809e-01  0.00000e+00
0394  7.85852e+18  2.87093e-23  6.59666e-09  5.74768e+07  2.33528e-01  0.00000e+00
0395  7.87591e+18  2.85698e-23  6.55430e-09  5.75021e+07  2.33249e-01  0.00000e+00
0396  7.89330e+18  2.84314e-23  6.51230e-09  5.75274e+07  2.32970e-01  0.00000e+00
0397  7.91070e+18  2.82940e-23  6.47066e-09  5.75525e+07  2.32692e-01  0.00000e+00
0398  7.92809e+18  2.81575e-23  6.42939e-09  5.75775e+07  2.32415e-01  0.00000e+00
0399  7.94548e+18  2.80220e-23  6.38846e-09  5.76025e+07  2.32138e-01  0.00000e+00
0400  7.96287e+18  2.78876e-23  6.34789e-09  5.76273e+07  2.31863e-01  0.00000e+00
0401  7.98027e+18  2.77540e-23  6.30766e-09  5.76520e+07  2.31588e-01  0.00000e+00
0402  7.99766e+18  2.76215e-23  6.26777e-09  5.76766e+07  2.31313e-01  0.00000e+00
0403  8.01505e+18  2.74898e-23  6.22822e-09  5.77012e+07  2.31040e-01  0.00000e+00
0404  8.03244e+18  2.73592e-23  6.18901e-09  5.77256e+07  2.30767e-01  0.00000e+00
0405  8.04984e+18  2.72294e-23  6.15013e-09  5.77499e+07  2.30495e-01  0.00000e+00
0406  8.06723e+18  2.71006e-23  6.11158e-09  5.77741e+07  2.30224e-01  0.00000e+00
0407  8.08462e+18  2.69726e-23  6.07336e-09  5.77982e+07  2.29953e-01  0.00000e+00
0408  8.10201e+18  2.68456e-23  6.03545e-09  5.78222e+07  2.29683e-01  0.00000e+00
0409  8.11940e+18  2.67195e-23  5.99786e-09  5.78461e+07  2.29414e-01  0.00000e+00
0410  8.13680e+18  2.65943e-23  5.96059e-09  5.78700e+07  2.29146e-01  0.00000e+00
0411  8.15419e+18  2.64699e-23  5.92363e-09  5.78937e+07  2.28878e-01  0.00000e+00
0412  8.17158e+18  2.63464e-23  5.88698e-09  5.79173e+07  2.28611e-01  0.00000e+00
0413  8.18897e+18  2.62238e-23  5.85063e-09  5.79408e+07  2.28345e-01  0.00000e+00
0414  8.20637e+18  2.61020e-23  5.81458e-09  5.79643e+07  2.28079e-01  0.00000e+00
0415  8.22376e+18  2.59810e-23  5.77883e-09  5.79876e+07  2.27815e-01  0.00000e+00
0416  8.24115e+18  2.58609e-23  5.74338e-09  5.80109e+07  2.27551e-01  0.00000e+00
0417  8.25854e+18  2.57417e-23  5.70822e-09  5.80340e+07  2.27287e-01  0.00000e+00
0418  8.27594e+18  2.56232e-23  5.67335e-09  5.80571e+07  2.27024e-01  0.00000e+00
0419  8.29333e+18  2.55056e-23  5.63876e-09  5.80800e+07  2.26762e-01  0.00000e+00
0420  8.31072e+18  2.53888e-23  5.60446e-09  5.81029e+07  2.26501e-01  0.00000e+00
0421  8.32811e+18  2.52727e-23  5.57044e-09  5.81257e+07  2.26240e-01  0.00000e+00
0422  8.34551e+18  2.51575e-23  5.53670e-09  5.81484e+07  2.25981e-01  0.00000e+00
0423  8.36290e+18  2.50430e-23  5.50323e-09  5.81710e+07  2.25721e-01  0.00000e+00
0424  8.38029e+18  2.49294e-23  5.47003e-09  5.81935e+07  2.25463e-01  0.00000e+00
0425  8.39768e+18  2.48165e-23  5.43711e-09  5.82159e+07  2.25205e-01  0.00000e+00
0426  8.41508e+18  2.47043e-23  5.40445e-09  5.82383e+07  2.24948e-01  0.00000e+00
0427  8.43247e+18  2.45930e-23  5.37205e-09  5.82605e+07  2.24691e-01  0.00000e+00
0428  8.44986e+18  2.44823e-23  5.33991e-09  5.82827e+07  2.24435e-01  0.00000e+00
0429  8.46725e+18  2.43724e-23  5.30804e-09  5.83047e+07  2.24180e-01  0.00000e+00
0430  8.48465e+18  2.42633e-23  5.27641e-09  5.83267e+07  2.23925e-01  0.00000e+00
0431  8.50204e+18  2.41549e-23  5.24505e-09  5.83486e+07  2.23672e-01  0.00000e+00
0432  8.51943e+18  2.40472e-23  5.21393e-09  5.83704e+07  2.23418e-01  0.00000e+00
0433  8.53682e+18  2.39402e-23  5.18306e-09  5.83922e+07  2.23166e-01  0.00000e+00
0434  8.55422e+18  2.38339e-23  5.15243e-09  5.84138e+07  2.22914e-01  0.00000e+00
0435  8.57161e+18  2.37284e-23  5.12205e-09  5.84354e+07  2.22663e-01  0.00000e+00
0436  8.58900e+18  2.36235e-23  5.09191e-09  5.84568e+07  2.22412e-01  0.00000e+00
0437  8.60639e+18  2.35194e-23  5.06201e-09  5.84782e+07  2.22162e-01  0.00000e+00
0438  8.62379e+18  2.34159e-23  5.03235e-09  5.84996e+07  2.21913e-01  0.00000e+00
0439  8.64118e+18  2.33131e-23  5.00291e-09  5.85208e+07  2.21664e-01  0.00000e+00
0440  8.65857e+18  2.32109e-23  4.97372e-09  5.85419e+07  2.21416e-01  0.00000e+00
0441  8.67596e+18  2.31095e-23  4.94474e-09  5.85630e+07  2.21169e-01  0.00000e+00
0442  8.69336e+18  2.30087e-23  4.91600e-09  5.85840e+07  2.20922e-01  0.00000e+00
0443  8.71075e+18  2.29086e-23  4.88748e-09  5.86049e+07  2.20676e-01  0.00000e+00
0444  8.72814e+18  2.28091e-23  4.85918e-09  5.86257e+07  2.20431e-01  0.00000e+00
0445  8.74553e+18  2.27102e-23  4.83111e-09  5.86465e+07  2.20186e-01  0.00000e+00
0446  8.76293e+18  2.26120e-23  4.80325e-09  5.86671e+07  2.19942e-01  0.00000e+00
0447  8.78032e+18  2.25145e-23  4.77561e-09  5.86877e+07  2.19698e-01  0.00000e+00
0448  8.79771e+18  2.24175e-23  4.74818e-09  5.87082e+07  2.19455e-01  0.00000e+00
0449  8.81510e+18  2.23212e-23  4.72096e-09  5.87287e+07  2.19213e-01  0.00000e+00
0450  8.83250e+18  2.22255e-23  4.69396e-09  5.87490e+07  2.18971e-01  0.00000e+00
0451  8.84989e+18  2.21304e-23  4.66716e-09  5.87693e+07  2.18730e-01  0.00000e+00
0452  8.86728e+18  2.20360e-23  4.64057e-09  5.87895e+07  2.18490e-01  0.00000e+00
0453  8.88467e+18  2.19421e-23  4.61418e-09  5.88096e+07  2.18250e-01  0.00000e+00
0454  8.90207e+18  2.18488e-23  4.58799e-09  5.88297e+07  2.18011e-01  0.00000e+00
0455  8.91946e+18  2.17561e-23  4.56200e-09  5.88497e+07  2.17772e-01  0.00000e+00
0456  8.93685e+18  2.16640e-23  4.53621e-09  5.88696e+07  2.17534e-01  0.00000e+00
0457  8.95424e+18  2.15725e-23  4.51062e-09  5.88894e+07  2.17296e-01  0.00000e+00
0458  8.97164e+18  2.14816e-23  4.48522e-09  5.89092e+07  2.17060e-01  0.00000e+00
0459  8.98903e+18  2.13912e-23  4.46001e-09  5.89289e+07  2.16823e-01  0.00000e+00
0460  9.00642e+18  2.13015e-23  4.43500e-09  5.89485e+07  2.16588e-01  0.00000e+00
0461  9.02381e+18  2.12122e-23  4.41016e-09  5.89680e+07  2.16353e-01  0.00000e+00
0462  9.04121e+18  2.11236e-23  4.38551e-09  5.89875e+07  2.16118e-01  0.00000e+00
0463  9.05860e+18  2.10354e-23  4.36105e-09  5.90069e+07  2.15884e-01  0.00000e+00
0464  9.07599e+18  2.09479e-23  4.33677e-09  5.90262e+07  2.15651e-01  0.00000e+00
0465  9.09338e+18  2.08609e-23  4.31267e-09  5.90455e+07  2.15418e-01  0.00000e+00
0466  9.11078e+18  2.07744e-23  4.28875e-09  5.90647e+07  2.15186e-01  0.00000e+00
0467  9.12817e+18  2.06884e-23  4.26501e-09  5.90838e+07  2.14954e-01  0.00000e+00
0468  9.14556e+18  2.06030e-23  4.24145e-09  5.91028e+07  2.14723e-01  0.00000e+00
0469  9.16295e+18  2.05181e-23  4.21807e-09  5.91218e+07  2.14493e-01  0.00000e+00
0470  9.18035e+18  2.04338e-23  4.19485e-09  5.91407e+07  2.14263e-01  0.00000e+00
0471  9.19774e+18  2.03499e-23  4.17181e-09  5.91596e+07  2.14034e-01  0.00000e+00
0472  9.21513e+18  2.02666e-23  4.14895e-09  5.91784e+07  2.13805e-01  0.00000e+00
0473  9.23252e+18  2.01838e-23  4.12625e-09  5.91971e+07  2.13577e-01  0.00000e+00
0474  9.24992e+18  2.01015e-23  4.10372e-09  5.92157e+07  2.13349e-01  0.00000e+00
0475  9.26731e+18  2.00197e-23  4.08135e-09  5.92343e+07  2.13122e-01  0.00000e+00
0476  9.28470e+18  1.99383e-23  4.05915e-09  5.92528e+07  2.12895e-01  0.00000e+00
0477  9.30209e+18  1.98575e-23  4.03711e-09  5.92712e+07  2.12669e-01  0.00000e+00
0478  9.31949e+18  1.97772e-23  4.01523e-09  5.92896e+07  2.12444e-01  0.00000e+00
0479  9.33688e+18  1.96974e-23  3.99352e-09  5.93079e+07  2.12219e-01  0.00000e+00
0480  9.35427e+18  1.96180e-23  3.97196e-09  5.93261e+07  2.11995e-01  0.00000e+00
0481  9.37166e+18  1.95391e-23  3.95056e-09  5.93443e+07  2.11771e-01  0.00000e+00
0482  9.38906e+18  1.94607e-23  3.92931e-09  5.93624e+07  2.11548e-01  0.00000e+00
0483  9.40645e+18  1.93828e-23  3.90822e-09  5.93804e+07  2.11325e-01  0.00000e+00
0484  9.42384e+18  1.93053e-23  3.88728e-09  5.93984e+07  2.11103e-01  0.00000e+00
0485  9.44123e+18  1.92283e-23  3.86650e-09  5.94163e+07  2.10881e-01  0.00000e+00
0486  9.45863e+18  1.91518e-23  3.84586e-09  5.94342e+07  2.10660e-01  0.00000e+00
0487  9.47602e+18  1.90757e-23  3.82537e-09  5.94520e+07  2.10440e-01  0.00000e+00
0488  9.49341e+18  1.90000e-23  3.80503e-09  5.94697e+07  2.10220e-01  0.00000e+00
0489  9.51080e+18  1.89248e-23  3.78483e-09  5.94874e+07  2.10000e-01  0.00000e+00
0490  9.52820e+18  1.88501e-23  3.76478e-09  5.95050e+07  2.09781e-01  0.00000e+00
0491  9.54559e+18  1.87758e-23  3.74487e-09  5.95225e+07  2.09563e-01  0.00000e+00
0492  9.56298e+18  1.87019e-23  3.72511e-09  5.95400e+07  2.09345e-01  0.00000e+00
0493  9.58037e+18  1.86285e-23  3.70548e-09  5.95574e+07  2.09127e-01  0.00000e+00
0494  9.59777e+18  1.85555e-23  3.68599e-09  5.95748e+07  2.08910e-01  0.00000e+00
0495  9.61516e+18  1.84829e-23  3.66665e-09  5.95921e+07  2.08694e-01  0.00000e+00
0496  9.63255e+18  1.84108e-23  3.64744e-09  5.96093e+07  2.08478e-01  0.00000e+00
0497  9.64994e+18  1.83391e-23  3.62836e-09  5.96265e+07  2.08263e-01  0.00000e+00
0498  9.66734e+18  1.82677e-23  3.60942e-09  5.96436e+07  2.08048e-01  0.00000e+00
0499  9.68473e+18  1.81969e-23  3.59062e-09  5.96607e+07  2.07834e-01  0.00000e+00
0500  9.70212e+18  1.81264e-23  3.57194e-09  5.96777e+07  2.07620e-01  0.00000e+00
0501  9.71951e+18  1.80563e-23  3.55340e-09  5.96946e+07  2.07407e-01  0.00000e+00
0502  9.73691e+18  1.79866e-23  3.53499e-09  5.97115e+07  2.07194e-01  0.00000e+00
0503  9.75430e+18  1.79174e-23  3.51670e-09  5.97283e+07  2.06982e-01  0.00000e+00
0504  9.77169e+18  1.78485e-23  3.49855e-09  5.97451e+07  2.06770e-01  0.00000e+00
0505  9.78908e+18  1.77800e-23  3.48052e-09  5.97618e+07  2.06559e-01  0.00000e+00
0506  9.80648e+18  1.77120e-23  3.46261e-09  5.97785e+07  2.06348e-01  0.00000e+00
0507  9.82387e+18  1.76443e-23  3.44483e-09  5.97951e+07  2.06138e-01  0.00000e+00
0508  9.84126e+18  1.75770e-23  3.42717e-09  5.98116e+07  2.05928e-01  0.00000e+00
0509  9.85865e+18  1.75101e-23  3.40964e-09  5.98281e+07  2.05719e-01  0.00000e+00
0510  9.87605e+18  1.74435e-23  3.39222e-09  5.98445e+07  2.05510e-01  0.00000e+00
0511  9.89344e+18  1.73774e-23  3.37493e-09  5.98609e+07  2.05302e-01  0.00000e+00
0512  9.91083e+18  1.73116e-23  3.35776e-09  5.98772e+07  2.05094e-01  0.00000e+00
0513  9.92822e+18  1.72462e-23  3.34070e-09  5.98935e+07  2.04886e-01  0.00000e+00
0514  9.94562e+18  1.71811e-23  3.32376e-09  5.99097e+07  2.04680e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30693e-09  5.99258e+07  2.04473e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29022e-09  5.99419e+07  2.04268e-01  0.00000e+00
0517  9.99779e+18  1.69882e-23  3.27363e-09  5.99580e+07  2.04062e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25714e-09  5.99740e+07  2.03857e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24077e-09  5.99899e+07  2.03653e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22451e-09  6.00058e+07  2.03449e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.20836e-09  6.00216e+07  2.03246e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19232e-09  6.00374e+07  2.03043e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17638e-09  6.00532e+07  2.02840e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16056e-09  6.00688e+07  2.02638e-01  0.00000e+00
0525  1.01369e+19  1.64893e-23  3.14484e-09  6.00845e+07  2.02437e-01  0.00000e+00
0526  1.01543e+19  1.64285e-23  3.12923e-09  6.01000e+07  2.02236e-01  0.00000e+00
0527  1.01717e+19  1.63680e-23  3.11372e-09  6.01156e+07  2.02035e-01  0.00000e+00
0528  1.01891e+19  1.63078e-23  3.09831e-09  6.01310e+07  2.01835e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08301e-09  6.01465e+07  2.01635e-01  0.00000e+00
0530  1.02239e+19  1.61885e-23  3.06781e-09  6.01618e+07  2.01436e-01  0.00000e+00
0531  1.02413e+19  1.61294e-23  3.05271e-09  6.01772e+07  2.01237e-01  0.00000e+00
0532  1.02587e+19  1.60705e-23  3.03771e-09  6.01924e+07  2.01039e-01  0.00000e+00
0533  1.02761e+19  1.60120e-23  3.02281e-09  6.02076e+07  2.00841e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00801e-09  6.02228e+07  2.00644e-01  0.00000e+00
0535  1.03109e+19  1.58959e-23  2.99331e-09  6.02379e+07  2.00447e-01  0.00000e+00
0536  1.03283e+19  1.58383e-23  2.97870e-09  6.02530e+07  2.00251e-01  0.00000e+00
0537  1.03456e+19  1.57811e-23  2.96419e-09  6.02680e+07  2.00055e-01  0.00000e+00
0538  1.03630e+19  1.57241e-23  2.94978e-09  6.02830e+07  1.99859e-01  0.00000e+00
0539  1.03804e+19  1.56675e-23  2.93546e-09  6.02980e+07  1.99664e-01  0.00000e+00
0540  1.03978e+19  1.56112e-23  2.92123e-09  6.03128e+07  1.99469e-01  0.00000e+00
0541  1.04152e+19  1.55551e-23  2.90710e-09  6.03277e+07  1.99275e-01  0.00000e+00
0542  1.04326e+19  1.54994e-23  2.89306e-09  6.03425e+07  1.99081e-01  0.00000e+00
0543  1.04500e+19  1.54440e-23  2.87911e-09  6.03572e+07  1.98888e-01  0.00000e+00
0544  1.04674e+19  1.53888e-23  2.86525e-09  6.03719e+07  1.98695e-01  0.00000e+00
0545  1.04848e+19  1.53340e-23  2.85148e-09  6.03865e+07  1.98502e-01  0.00000e+00
0546  1.05022e+19  1.52794e-23  2.83780e-09  6.04011e+07  1.98310e-01  0.00000e+00
